time time v(in_power) v(out_power) power_diss energy
8.5450000000e-08 8.5450000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821571568e-13
8.5460000000e-08 8.5460000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821571604e-13
8.5470000000e-08 8.5470000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821571640e-13
8.5480000000e-08 8.5480000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821571675e-13
8.5490000000e-08 8.5490000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821571711e-13
8.5500000000e-08 8.5500000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821571746e-13
8.5510000000e-08 8.5510000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821571782e-13
8.5520000000e-08 8.5520000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821571818e-13
8.5530000000e-08 8.5530000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821571853e-13
8.5540000000e-08 8.5540000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821571889e-13
8.5550000000e-08 8.5550000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821571925e-13
8.5560000000e-08 8.5560000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821571960e-13
8.5570000000e-08 8.5570000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821571996e-13
8.5580000000e-08 8.5580000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821572031e-13
8.5590000000e-08 8.5590000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821572067e-13
8.5600000000e-08 8.5600000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821572103e-13
8.5610000000e-08 8.5610000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821572138e-13
8.5620000000e-08 8.5620000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821572174e-13
8.5630000000e-08 8.5630000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821572209e-13
8.5640000000e-08 8.5640000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821572245e-13
8.5650000000e-08 8.5650000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821572281e-13
8.5660000000e-08 8.5660000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821572316e-13
8.5670000000e-08 8.5670000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821572352e-13
8.5680000000e-08 8.5680000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821572388e-13
8.5690000000e-08 8.5690000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821572423e-13
8.5700000000e-08 8.5700000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821572459e-13
8.5710000000e-08 8.5710000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821572494e-13
8.5720000000e-08 8.5720000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821572530e-13
8.5730000000e-08 8.5730000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821572566e-13
8.5740000000e-08 8.5740000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821572601e-13
8.5750000000e-08 8.5750000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821572637e-13
8.5760000000e-08 8.5760000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821572672e-13
8.5770000000e-08 8.5770000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821572708e-13
8.5780000000e-08 8.5780000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821572744e-13
8.5790000000e-08 8.5790000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821572779e-13
8.5800000000e-08 8.5800000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821572815e-13
8.5810000000e-08 8.5810000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821572851e-13
8.5820000000e-08 8.5820000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821572886e-13
8.5830000000e-08 8.5830000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821572922e-13
8.5840000000e-08 8.5840000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821572957e-13
8.5850000000e-08 8.5850000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821572993e-13
8.5860000000e-08 8.5860000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821573029e-13
8.5870000000e-08 8.5870000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821573064e-13
8.5880000000e-08 8.5880000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821573100e-13
8.5890000000e-08 8.5890000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821573136e-13
8.5900000000e-08 8.5900000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821573171e-13
8.5910000000e-08 8.5910000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821573207e-13
8.5920000000e-08 8.5920000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821573242e-13
8.5930000000e-08 8.5930000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821573278e-13
8.5940000000e-08 8.5940000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821573314e-13
8.5950000000e-08 8.5950000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821573349e-13
8.5960000000e-08 8.5960000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821573385e-13
8.5970000000e-08 8.5970000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821573420e-13
8.5980000000e-08 8.5980000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821573456e-13
8.5990000000e-08 8.5990000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821573492e-13
8.6000000000e-08 8.6000000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821573527e-13
8.6010000000e-08 8.6010000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821573563e-13
8.6020000000e-08 8.6020000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821573599e-13
8.6030000000e-08 8.6030000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821573634e-13
8.6040000000e-08 8.6040000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821573670e-13
8.6050000000e-08 8.6050000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821573705e-13
8.6060000000e-08 8.6060000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821573741e-13
8.6070000000e-08 8.6070000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821573777e-13
8.6080000000e-08 8.6080000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821573812e-13
8.6090000000e-08 8.6090000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821573848e-13
8.6100000000e-08 8.6100000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821573883e-13
8.6110000000e-08 8.6110000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821573919e-13
8.6120000000e-08 8.6120000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821573955e-13
8.6130000000e-08 8.6130000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821573990e-13
8.6140000000e-08 8.6140000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821574026e-13
8.6150000000e-08 8.6150000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821574062e-13
8.6160000000e-08 8.6160000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821574097e-13
8.6170000000e-08 8.6170000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821574133e-13
8.6180000000e-08 8.6180000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821574168e-13
8.6190000000e-08 8.6190000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821574204e-13
8.6200000000e-08 8.6200000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821574240e-13
8.6210000000e-08 8.6210000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821574275e-13
8.6220000000e-08 8.6220000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821574311e-13
8.6230000000e-08 8.6230000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821574347e-13
8.6240000000e-08 8.6240000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821574382e-13
8.6250000000e-08 8.6250000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821574418e-13
8.6260000000e-08 8.6260000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821574453e-13
8.6270000000e-08 8.6270000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821574489e-13
8.6280000000e-08 8.6280000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821574525e-13
8.6290000000e-08 8.6290000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821574560e-13
8.6300000000e-08 8.6300000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821574596e-13
8.6310000000e-08 8.6310000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821574631e-13
8.6320000000e-08 8.6320000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821574667e-13
8.6330000000e-08 8.6330000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821574703e-13
8.6340000000e-08 8.6340000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821574738e-13
8.6350000000e-08 8.6350000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821574774e-13
8.6360000000e-08 8.6360000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821574810e-13
8.6370000000e-08 8.6370000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821574845e-13
8.6380000000e-08 8.6380000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821574881e-13
8.6390000000e-08 8.6390000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821574916e-13
8.6400000000e-08 8.6400000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821574952e-13
8.6410000000e-08 8.6410000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821574988e-13
8.6420000000e-08 8.6420000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821575023e-13
8.6430000000e-08 8.6430000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821575059e-13
8.6440000000e-08 8.6440000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821575094e-13
8.6450000000e-08 8.6450000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821575130e-13
8.6460000000e-08 8.6460000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821575166e-13
8.6470000000e-08 8.6470000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821575201e-13
8.6480000000e-08 8.6480000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821575237e-13
8.6490000000e-08 8.6490000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821575273e-13
8.6500000000e-08 8.6500000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821575308e-13
8.6510000000e-08 8.6510000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821575344e-13
8.6520000000e-08 8.6520000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821575379e-13
8.6530000000e-08 8.6530000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821575415e-13
8.6540000000e-08 8.6540000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821575451e-13
8.6550000000e-08 8.6550000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821575486e-13
8.6560000000e-08 8.6560000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821575522e-13
8.6570000000e-08 8.6570000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821575558e-13
8.6580000000e-08 8.6580000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821575593e-13
8.6590000000e-08 8.6590000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821575629e-13
8.6600000000e-08 8.6600000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821575664e-13
8.6610000000e-08 8.6610000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821575700e-13
8.6620000000e-08 8.6620000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821575736e-13
8.6630000000e-08 8.6630000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821575771e-13
8.6640000000e-08 8.6640000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821575807e-13
8.6650000000e-08 8.6650000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821575842e-13
8.6660000000e-08 8.6660000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821575878e-13
8.6670000000e-08 8.6670000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821575914e-13
8.6680000000e-08 8.6680000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821575949e-13
8.6690000000e-08 8.6690000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821575985e-13
8.6700000000e-08 8.6700000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821576021e-13
8.6710000000e-08 8.6710000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821576056e-13
8.6720000000e-08 8.6720000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821576092e-13
8.6730000000e-08 8.6730000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821576127e-13
8.6740000000e-08 8.6740000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821576163e-13
8.6750000000e-08 8.6750000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821576199e-13
8.6760000000e-08 8.6760000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821576234e-13
8.6770000000e-08 8.6770000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821576270e-13
8.6780000000e-08 8.6780000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821576305e-13
8.6790000000e-08 8.6790000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821576341e-13
8.6800000000e-08 8.6800000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821576377e-13
8.6810000000e-08 8.6810000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821576412e-13
8.6820000000e-08 8.6820000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821576448e-13
8.6830000000e-08 8.6830000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821576484e-13
8.6840000000e-08 8.6840000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821576519e-13
8.6850000000e-08 8.6850000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821576555e-13
8.6860000000e-08 8.6860000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821576590e-13
8.6870000000e-08 8.6870000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821576626e-13
8.6880000000e-08 8.6880000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821576662e-13
8.6890000000e-08 8.6890000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821576697e-13
8.6900000000e-08 8.6900000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821576733e-13
8.6910000000e-08 8.6910000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821576769e-13
8.6920000000e-08 8.6920000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821576804e-13
8.6930000000e-08 8.6930000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821576840e-13
8.6940000000e-08 8.6940000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821576875e-13
8.6950000000e-08 8.6950000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821576911e-13
8.6960000000e-08 8.6960000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821576947e-13
8.6970000000e-08 8.6970000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821576982e-13
8.6980000000e-08 8.6980000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821577018e-13
8.6990000000e-08 8.6990000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821577053e-13
8.7000000000e-08 8.7000000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821577089e-13
8.7010000000e-08 8.7010000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821577125e-13
8.7020000000e-08 8.7020000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821577160e-13
8.7030000000e-08 8.7030000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821577196e-13
8.7040000000e-08 8.7040000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821577232e-13
8.7050000000e-08 8.7050000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821577267e-13
8.7060000000e-08 8.7060000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821577303e-13
8.7070000000e-08 8.7070000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821577338e-13
8.7080000000e-08 8.7080000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821577374e-13
8.7090000000e-08 8.7090000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821577410e-13
8.7100000000e-08 8.7100000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821577445e-13
8.7110000000e-08 8.7110000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821577481e-13
8.7120000000e-08 8.7120000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821577517e-13
8.7130000000e-08 8.7130000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821577552e-13
8.7140000000e-08 8.7140000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821577588e-13
8.7150000000e-08 8.7150000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821577623e-13
8.7160000000e-08 8.7160000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821577659e-13
8.7170000000e-08 8.7170000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821577695e-13
8.7180000000e-08 8.7180000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821577730e-13
8.7190000000e-08 8.7190000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821577766e-13
8.7200000000e-08 8.7200000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821577801e-13
8.7210000000e-08 8.7210000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821577837e-13
8.7220000000e-08 8.7220000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821577873e-13
8.7230000000e-08 8.7230000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821577908e-13
8.7240000000e-08 8.7240000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821577944e-13
8.7250000000e-08 8.7250000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821577980e-13
8.7260000000e-08 8.7260000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821578015e-13
8.7270000000e-08 8.7270000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821578051e-13
8.7280000000e-08 8.7280000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821578086e-13
8.7290000000e-08 8.7290000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821578122e-13
8.7300000000e-08 8.7300000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821578158e-13
8.7310000000e-08 8.7310000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821578193e-13
8.7320000000e-08 8.7320000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821578229e-13
8.7330000000e-08 8.7330000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821578264e-13
8.7340000000e-08 8.7340000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821578300e-13
8.7350000000e-08 8.7350000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821578336e-13
8.7360000000e-08 8.7360000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821578371e-13
8.7370000000e-08 8.7370000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821578407e-13
8.7380000000e-08 8.7380000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821578443e-13
8.7390000000e-08 8.7390000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821578478e-13
8.7400000000e-08 8.7400000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821578514e-13
8.7410000000e-08 8.7410000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821578549e-13
8.7420000000e-08 8.7420000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821578585e-13
8.7430000000e-08 8.7430000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821578621e-13
8.7440000000e-08 8.7440000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821578656e-13
8.7450000000e-08 8.7450000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821578692e-13
8.7460000000e-08 8.7460000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821578728e-13
8.7470000000e-08 8.7470000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821578763e-13
8.7480000000e-08 8.7480000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821578799e-13
8.7490000000e-08 8.7490000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821578834e-13
8.7500000000e-08 8.7500000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821578870e-13
8.7510000000e-08 8.7510000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821578906e-13
8.7520000000e-08 8.7520000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821578941e-13
8.7530000000e-08 8.7530000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821578977e-13
8.7540000000e-08 8.7540000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821579012e-13
8.7550000000e-08 8.7550000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821579048e-13
8.7560000000e-08 8.7560000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821579084e-13
8.7570000000e-08 8.7570000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821579119e-13
8.7580000000e-08 8.7580000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821579155e-13
8.7590000000e-08 8.7590000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821579191e-13
8.7600000000e-08 8.7600000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821579226e-13
8.7610000000e-08 8.7610000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821579262e-13
8.7620000000e-08 8.7620000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821579297e-13
8.7630000000e-08 8.7630000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821579333e-13
8.7640000000e-08 8.7640000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821579369e-13
8.7650000000e-08 8.7650000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821579404e-13
8.7660000000e-08 8.7660000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821579440e-13
8.7670000000e-08 8.7670000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821579475e-13
8.7680000000e-08 8.7680000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821579511e-13
8.7690000000e-08 8.7690000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821579547e-13
8.7700000000e-08 8.7700000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821579582e-13
8.7710000000e-08 8.7710000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821579618e-13
8.7720000000e-08 8.7720000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821579654e-13
8.7730000000e-08 8.7730000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821579689e-13
8.7740000000e-08 8.7740000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821579725e-13
8.7750000000e-08 8.7750000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821579760e-13
8.7760000000e-08 8.7760000000e-08 1.2000000000e+00 1.1872570000e-07 3.5617680000e-11 1.1821579796e-13
