time time v(in_power) v(out_power) power_diss energy
9.5360000000e-08 9.5360000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5088720887e-13
9.5370000000e-08 9.5370000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5090481287e-13
9.5380000000e-08 9.5380000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5092241687e-13
9.5390000000e-08 9.5390000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5094002087e-13
9.5400000000e-08 9.5400000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5095762487e-13
9.5410000000e-08 9.5410000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5097522887e-13
9.5420000000e-08 9.5420000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5099283287e-13
9.5430000000e-08 9.5430000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5101043687e-13
9.5440000000e-08 9.5440000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5102804087e-13
9.5450000000e-08 9.5450000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5104564487e-13
9.5460000000e-08 9.5460000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5106324887e-13
9.5470000000e-08 9.5470000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5108085287e-13
9.5480000000e-08 9.5480000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5109845687e-13
9.5490000000e-08 9.5490000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5111606087e-13
9.5500000000e-08 9.5500000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5113366487e-13
9.5510000000e-08 9.5510000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5115126887e-13
9.5520000000e-08 9.5520000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5116887287e-13
9.5530000000e-08 9.5530000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5118647687e-13
9.5540000000e-08 9.5540000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5120408087e-13
9.5550000000e-08 9.5550000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5122168487e-13
9.5560000000e-08 9.5560000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5123928887e-13
9.5570000000e-08 9.5570000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5125689287e-13
9.5580000000e-08 9.5580000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5127449687e-13
9.5590000000e-08 9.5590000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5129210087e-13
9.5600000000e-08 9.5600000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5130970487e-13
9.5610000000e-08 9.5610000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5132730887e-13
9.5620000000e-08 9.5620000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5134491287e-13
9.5630000000e-08 9.5630000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5136251687e-13
9.5640000000e-08 9.5640000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5138012087e-13
9.5650000000e-08 9.5650000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5139772487e-13
9.5660000000e-08 9.5660000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5141532887e-13
9.5670000000e-08 9.5670000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5143293287e-13
9.5680000000e-08 9.5680000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5145053687e-13
9.5690000000e-08 9.5690000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5146814087e-13
9.5700000000e-08 9.5700000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5148574487e-13
9.5710000000e-08 9.5710000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5150334887e-13
9.5720000000e-08 9.5720000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5152095287e-13
9.5730000000e-08 9.5730000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5153855687e-13
9.5740000000e-08 9.5740000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5155616087e-13
9.5750000000e-08 9.5750000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5157376487e-13
9.5760000000e-08 9.5760000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5159136887e-13
9.5770000000e-08 9.5770000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5160897287e-13
9.5780000000e-08 9.5780000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5162657687e-13
9.5790000000e-08 9.5790000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5164418087e-13
9.5800000000e-08 9.5800000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5166178487e-13
9.5810000000e-08 9.5810000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5167938887e-13
9.5820000000e-08 9.5820000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5169699287e-13
9.5830000000e-08 9.5830000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5171459687e-13
9.5840000000e-08 9.5840000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5173220087e-13
9.5850000000e-08 9.5850000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5174980487e-13
9.5860000000e-08 9.5860000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5176740887e-13
9.5870000000e-08 9.5870000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5178501287e-13
9.5880000000e-08 9.5880000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5180261687e-13
9.5890000000e-08 9.5890000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5182022087e-13
9.5900000000e-08 9.5900000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5183782487e-13
9.5910000000e-08 9.5910000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5185542887e-13
9.5920000000e-08 9.5920000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5187303287e-13
9.5930000000e-08 9.5930000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5189063687e-13
9.5940000000e-08 9.5940000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5190824087e-13
9.5950000000e-08 9.5950000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5192584487e-13
9.5960000000e-08 9.5960000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5194344887e-13
9.5970000000e-08 9.5970000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5196105287e-13
9.5980000000e-08 9.5980000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5197865687e-13
9.5990000000e-08 9.5990000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5199626087e-13
9.6000000000e-08 9.6000000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5201386487e-13
9.6010000000e-08 9.6010000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5203146887e-13
9.6020000000e-08 9.6020000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5204907287e-13
9.6030000000e-08 9.6030000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5206667687e-13
9.6040000000e-08 9.6040000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5208428087e-13
9.6050000000e-08 9.6050000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5210188487e-13
9.6060000000e-08 9.6060000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5211948887e-13
9.6070000000e-08 9.6070000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5213709287e-13
9.6080000000e-08 9.6080000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5215469687e-13
9.6090000000e-08 9.6090000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5217230087e-13
9.6100000000e-08 9.6100000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5218990487e-13
9.6110000000e-08 9.6110000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5220750887e-13
9.6120000000e-08 9.6120000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5222511287e-13
9.6130000000e-08 9.6130000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5224271687e-13
9.6140000000e-08 9.6140000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5226032087e-13
9.6150000000e-08 9.6150000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5227792487e-13
9.6160000000e-08 9.6160000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5229552887e-13
9.6170000000e-08 9.6170000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5231313287e-13
9.6180000000e-08 9.6180000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5233073687e-13
9.6190000000e-08 9.6190000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5234834087e-13
9.6200000000e-08 9.6200000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5236594487e-13
9.6210000000e-08 9.6210000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5238354887e-13
9.6220000000e-08 9.6220000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5240115287e-13
9.6230000000e-08 9.6230000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5241875687e-13
9.6240000000e-08 9.6240000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5243636087e-13
9.6250000000e-08 9.6250000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5245396487e-13
9.6260000000e-08 9.6260000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5247156887e-13
9.6270000000e-08 9.6270000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5248917287e-13
9.6280000000e-08 9.6280000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5250677687e-13
9.6290000000e-08 9.6290000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5252438087e-13
9.6300000000e-08 9.6300000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5254198487e-13
9.6310000000e-08 9.6310000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5255958887e-13
9.6320000000e-08 9.6320000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5257719287e-13
9.6330000000e-08 9.6330000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5259479687e-13
9.6340000000e-08 9.6340000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5261240087e-13
9.6350000000e-08 9.6350000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5263000487e-13
9.6360000000e-08 9.6360000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5264760887e-13
9.6370000000e-08 9.6370000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5266521287e-13
9.6380000000e-08 9.6380000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5268281687e-13
9.6390000000e-08 9.6390000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5270042087e-13
9.6400000000e-08 9.6400000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5271802487e-13
9.6410000000e-08 9.6410000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5273562887e-13
9.6420000000e-08 9.6420000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5275323287e-13
9.6430000000e-08 9.6430000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5277083687e-13
9.6440000000e-08 9.6440000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5278844087e-13
9.6450000000e-08 9.6450000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5280604487e-13
9.6460000000e-08 9.6460000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5282364887e-13
9.6470000000e-08 9.6470000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5284125287e-13
9.6480000000e-08 9.6480000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5285885687e-13
9.6490000000e-08 9.6490000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5287646087e-13
9.6500000000e-08 9.6500000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5289406487e-13
9.6510000000e-08 9.6510000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5291166887e-13
9.6520000000e-08 9.6520000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5292927287e-13
9.6530000000e-08 9.6530000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5294687687e-13
9.6540000000e-08 9.6540000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5296448087e-13
9.6550000000e-08 9.6550000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5298208487e-13
9.6560000000e-08 9.6560000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5299968887e-13
9.6570000000e-08 9.6570000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5301729287e-13
9.6580000000e-08 9.6580000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5303489687e-13
9.6590000000e-08 9.6590000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5305250087e-13
9.6600000000e-08 9.6600000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5307010487e-13
9.6610000000e-08 9.6610000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5308770887e-13
9.6620000000e-08 9.6620000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5310531287e-13
9.6630000000e-08 9.6630000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5312291687e-13
9.6640000000e-08 9.6640000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5314052087e-13
9.6650000000e-08 9.6650000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5315812487e-13
9.6660000000e-08 9.6660000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5317572887e-13
9.6670000000e-08 9.6670000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5319333287e-13
9.6680000000e-08 9.6680000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5321093687e-13
9.6690000000e-08 9.6690000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5322854087e-13
9.6700000000e-08 9.6700000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5324614487e-13
9.6710000000e-08 9.6710000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5326374887e-13
9.6720000000e-08 9.6720000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5328135287e-13
9.6730000000e-08 9.6730000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5329895687e-13
9.6740000000e-08 9.6740000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5331656087e-13
9.6750000000e-08 9.6750000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5333416487e-13
9.6760000000e-08 9.6760000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5335176887e-13
9.6770000000e-08 9.6770000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5336937287e-13
9.6780000000e-08 9.6780000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5338697687e-13
9.6790000000e-08 9.6790000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5340458087e-13
9.6800000000e-08 9.6800000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5342218487e-13
9.6810000000e-08 9.6810000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5343978887e-13
9.6820000000e-08 9.6820000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5345739287e-13
9.6830000000e-08 9.6830000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5347499687e-13
9.6840000000e-08 9.6840000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5349260087e-13
9.6850000000e-08 9.6850000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5351020487e-13
9.6860000000e-08 9.6860000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5352780887e-13
9.6870000000e-08 9.6870000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5354541287e-13
9.6880000000e-08 9.6880000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5356301687e-13
9.6890000000e-08 9.6890000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5358062087e-13
9.6900000000e-08 9.6900000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5359822487e-13
9.6910000000e-08 9.6910000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5361582887e-13
9.6920000000e-08 9.6920000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5363343287e-13
9.6930000000e-08 9.6930000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5365103687e-13
9.6940000000e-08 9.6940000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5366864087e-13
9.6950000000e-08 9.6950000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5368624487e-13
9.6960000000e-08 9.6960000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5370384887e-13
9.6970000000e-08 9.6970000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5372145287e-13
9.6980000000e-08 9.6980000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5373905687e-13
9.6990000000e-08 9.6990000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5375666087e-13
9.7000000000e-08 9.7000000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5377426487e-13
9.7010000000e-08 9.7010000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5379186887e-13
9.7020000000e-08 9.7020000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5380947287e-13
9.7030000000e-08 9.7030000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5382707687e-13
9.7040000000e-08 9.7040000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5384468087e-13
9.7050000000e-08 9.7050000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5386228487e-13
9.7060000000e-08 9.7060000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5387988887e-13
9.7070000000e-08 9.7070000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5389749287e-13
9.7080000000e-08 9.7080000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5391509687e-13
9.7090000000e-08 9.7090000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5393270087e-13
9.7100000000e-08 9.7100000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5395030487e-13
9.7110000000e-08 9.7110000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5396790887e-13
9.7120000000e-08 9.7120000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5398551287e-13
9.7130000000e-08 9.7130000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5400311687e-13
9.7140000000e-08 9.7140000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5402072087e-13
9.7150000000e-08 9.7150000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5403832487e-13
9.7160000000e-08 9.7160000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5405592887e-13
9.7170000000e-08 9.7170000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5407353287e-13
9.7180000000e-08 9.7180000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5409113687e-13
9.7190000000e-08 9.7190000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5410874087e-13
9.7200000000e-08 9.7200000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5412634487e-13
9.7210000000e-08 9.7210000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5414394887e-13
9.7220000000e-08 9.7220000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5416155287e-13
9.7230000000e-08 9.7230000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5417915687e-13
9.7240000000e-08 9.7240000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5419676087e-13
9.7250000000e-08 9.7250000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5421436487e-13
9.7260000000e-08 9.7260000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5423196887e-13
9.7270000000e-08 9.7270000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5424957287e-13
9.7280000000e-08 9.7280000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5426717687e-13
9.7290000000e-08 9.7290000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5428478087e-13
9.7300000000e-08 9.7300000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5430238487e-13
9.7310000000e-08 9.7310000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5431998887e-13
9.7320000000e-08 9.7320000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5433759287e-13
9.7330000000e-08 9.7330000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5435519687e-13
9.7340000000e-08 9.7340000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5437280087e-13
9.7350000000e-08 9.7350000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5439040487e-13
9.7360000000e-08 9.7360000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5440800887e-13
9.7370000000e-08 9.7370000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5442561287e-13
9.7380000000e-08 9.7380000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5444321687e-13
9.7390000000e-08 9.7390000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5446082087e-13
9.7400000000e-08 9.7400000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5447842487e-13
9.7410000000e-08 9.7410000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5449602887e-13
9.7420000000e-08 9.7420000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5451363287e-13
9.7430000000e-08 9.7430000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5453123687e-13
9.7440000000e-08 9.7440000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5454884087e-13
9.7450000000e-08 9.7450000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5456644487e-13
9.7460000000e-08 9.7460000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5458404887e-13
9.7470000000e-08 9.7470000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5460165287e-13
9.7480000000e-08 9.7480000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5461925687e-13
9.7490000000e-08 9.7490000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5463686087e-13
9.7500000000e-08 9.7500000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5465446487e-13
9.7510000000e-08 9.7510000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5467206887e-13
9.7520000000e-08 9.7520000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5468967287e-13
9.7530000000e-08 9.7530000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5470727687e-13
9.7540000000e-08 9.7540000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5472488087e-13
9.7550000000e-08 9.7550000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5474248487e-13
9.7560000000e-08 9.7560000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5476008887e-13
9.7570000000e-08 9.7570000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5477769287e-13
9.7580000000e-08 9.7580000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5479529687e-13
9.7590000000e-08 9.7590000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5481290087e-13
9.7600000000e-08 9.7600000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5483050487e-13
9.7610000000e-08 9.7610000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5484810887e-13
9.7620000000e-08 9.7620000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5486571287e-13
9.7630000000e-08 9.7630000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5488331687e-13
9.7640000000e-08 9.7640000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5490092087e-13
9.7650000000e-08 9.7650000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5491852487e-13
9.7660000000e-08 9.7660000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5493612887e-13
9.7670000000e-08 9.7670000000e-08 0.0000000000e+00 1.1938000000e+00 1.7604000000e-06 1.5495373287e-13
