 time time v(in_power) v(out_power) power_diss energy
 7.4355542949e-08 7.4355542949e-08 0.0000000000e+00 1.1043376123e+00 2.2155277098e-05 9.1845616302e-13
 7.4362876287e-08 7.4362876287e-08 0.0000000000e+00 1.1043375188e+00 2.2155296855e-05 9.1861863523e-13
 7.4369625539e-08 7.4369625539e-08 0.0000000000e+00 1.1043374385e+00 2.2155313820e-05 9.1876816698e-13
 7.4383124044e-08 7.4383124044e-08 0.0000000000e+00 1.1043372922e+00 2.2155344724e-05 9.1906723080e-13
 7.4398221274e-08 7.4398221274e-08 0.0000000000e+00 1.1043371488e+00 2.2155375029e-05 9.1940171536e-13
 7.4424303509e-08 7.4424303509e-08 0.0000000000e+00 1.1043369429e+00 2.2155418545e-05 9.1997957763e-13
 7.4476467979e-08 7.4476467979e-08 0.0000000000e+00 1.1043366484e+00 2.2155480760e-05 9.2113530492e-13
 7.4541205733e-08 7.4541205733e-08 0.0000000000e+00 1.1043364301e+00 2.2155526891e-05 9.2256960246e-13
 7.4617935537e-08 7.4617935537e-08 0.0000000000e+00 1.1043362959e+00 2.2155555235e-05 9.2426959278e-13
 7.4714012855e-08 7.4714012855e-08 0.0000000000e+00 1.1043362238e+00 2.2155570482e-05 9.2639823984e-13
 7.4847922023e-08 7.4847922023e-08 0.0000000000e+00 1.1043361937e+00 2.2155576827e-05 9.2936507428e-13
 7.5039771520e-08 7.5039771520e-08 0.0000000000e+00 1.1043361909e+00 2.2155577423e-05 9.3361561062e-13
 7.5225613877e-08 7.5225613877e-08 0.0000000000e+00 1.1043361968e+00 2.2155576185e-05 9.3773305524e-13
 7.5390097133e-08 7.5390097133e-08 0.0000000000e+00 1.1043362006e+00 2.2155575385e-05 9.4137727648e-13
 7.5624471222e-08 7.5624471222e-08 0.0000000000e+00 1.1043362026e+00 2.2155574957e-05 9.4656996922e-13
 7.5885792742e-08 7.5885792742e-08 0.0000000000e+00 1.1043362029e+00 2.2155574890e-05 9.5235969773e-13
 7.6149316672e-08 7.6149316672e-08 0.0000000000e+00 1.1043362028e+00 2.2155574920e-05 9.5819822189e-13
 7.6419766891e-08 7.6419766891e-08 0.0000000000e+00 1.1043362027e+00 2.2155574944e-05 9.6419020199e-13
 7.6686524845e-08 7.6686524845e-08 0.0000000000e+00 1.1043362026e+00 2.2155574952e-05 9.7010037784e-13
 7.6817223759e-08 7.6817223759e-08 0.0000000000e+00 1.1043362026e+00 2.2155574952e-05 9.7299608743e-13
 7.6934423274e-08 7.6934423274e-08 0.0000000000e+00 1.1043362026e+00 2.2155574952e-05 9.7559271007e-13
 7.7057924626e-08 7.7057924626e-08 0.0000000000e+00 1.1043362026e+00 2.2155574952e-05 9.7832895352e-13
 7.7183694399e-08 7.7183694399e-08 0.0000000000e+00 1.1043362026e+00 2.2155574952e-05 9.8111545516e-13
 7.7320326899e-08 7.7320326899e-08 0.0000000000e+00 1.1043362026e+00 2.2155574952e-05 9.8414262676e-13
 7.7479111475e-08 7.7479111475e-08 0.0000000000e+00 1.1043362026e+00 2.2155574952e-05 9.8766059032e-13
 7.7676246586e-08 7.7676246586e-08 0.0000000000e+00 1.1043362026e+00 2.2155574952e-05 9.9202823206e-13
 7.7972771426e-08 7.7972771426e-08 0.0000000000e+00 1.1043362026e+00 2.2155574952e-05 9.9859791038e-13
 7.8342215615e-08 7.8342215615e-08 0.0000000000e+00 1.1043362026e+00 2.2155574952e-05 1.0067831588e-12
 7.8630688007e-08 7.8630688007e-08 0.0000000000e+00 1.1043362026e+00 2.2155574952e-05 1.0131744305e-12
 7.8738207420e-08 7.8738207420e-08 0.0000000000e+00 1.1043362026e+00 2.2155574952e-05 1.0155565849e-12
 7.8841981654e-08 7.8841981654e-08 0.0000000000e+00 1.1043362026e+00 2.2155574952e-05 1.0178557627e-12
 7.8855697135e-08 7.8855697135e-08 0.0000000000e+00 1.1043362026e+00 2.2155574952e-05 1.0181596371e-12
 7.8866156354e-08 7.8866156354e-08 0.0000000000e+00 1.1043362026e+00 2.2155574952e-05 1.0183913671e-12
 7.8874303307e-08 7.8874303307e-08 0.0000000000e+00 1.1043362026e+00 2.2155574952e-05 1.0185718675e-12
 7.8881301720e-08 7.8881301720e-08 0.0000000000e+00 1.1043362026e+00 2.2155574952e-05 1.0187269214e-12
 7.8888847239e-08 7.8888847239e-08 0.0000000000e+00 1.1043362026e+00 2.2155574952e-05 1.0188940967e-12
 7.8899212228e-08 7.8899212228e-08 0.0000000000e+00 1.1043362026e+00 2.2155574952e-05 1.0191237390e-12
 7.8919942205e-08 7.8919942205e-08 0.0000000000e+00 1.1043362026e+00 2.2155574952e-05 1.0195830236e-12
 7.8948859111e-08 7.8948859111e-08 0.0000000000e+00 1.1043362026e+00 2.2155574952e-05 1.0202236942e-12
 7.8991469170e-08 7.8991469170e-08 0.0000000000e+00 1.1043362026e+00 2.2155574952e-05 1.0211677446e-12
 7.9067660373e-08 7.9067660373e-08 0.0000000000e+00 1.1043362026e+00 2.2155574952e-05 1.0228558045e-12
 7.9165914130e-08 7.9165914130e-08 0.0000000000e+00 1.1043362026e+00 2.2155574952e-05 1.0250326730e-12
 7.9285356960e-08 7.9285356960e-08 0.0000000000e+00 1.1043362026e+00 2.2155574952e-05 1.0276789976e-12
 7.9431962692e-08 7.9431962692e-08 0.0000000000e+00 1.1043362026e+00 2.2155574952e-05 1.0309271318e-12
 7.9588332338e-08 7.9588332338e-08 0.0000000000e+00 1.1043362026e+00 2.2155574952e-05 1.0343915912e-12
 7.9767498726e-08 7.9767498726e-08 0.0000000000e+00 1.1043362026e+00 2.2155574952e-05 1.0383611256e-12
 7.9883749363e-08 7.9883749363e-08 0.0000000000e+00 1.1043362026e+00 2.2155574952e-05 1.0409367253e-12
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1043362026e+00 2.2155574952e-05 1.0435123250e-12
 8.0001774665e-08 8.0001774665e-08 4.2591958952e-03 1.1285792753e+00 1.4787374791e-05 1.0435451057e-12
 8.0003480797e-08 8.0003480797e-08 8.3539132738e-03 1.1514604931e+00 9.5622925246e-06 1.0435658775e-12
 8.0003919850e-08 8.0003919850e-08 9.4076405768e-03 1.1572839647e+00 8.2094331211e-06 1.0435697789e-12
 8.0004348540e-08 8.0004348540e-08 1.0436494818e-02 1.1629414310e+00 6.8866354012e-06 1.0435730147e-12
 8.0005035771e-08 8.0005035771e-08 1.2085850788e-02 1.1719480679e+00 4.7630062205e-06 1.0435770177e-12
 8.0005918042e-08 8.0005918042e-08 1.4203300157e-02 1.1833993593e+00 2.0317375514e-06 1.0435800151e-12
 8.0007444194e-08 8.0007444194e-08 1.7866065574e-02 1.2029274708e+00 -2.7055887371e-06 1.0435795009e-12
 8.0009069667e-08 8.0009069667e-08 2.1767201218e-02 1.2233555188e+00 -7.7721993975e-06 1.0435709852e-12
 8.0010779530e-08 8.0010779530e-08 2.5870872084e-02 1.2444508694e+00 -1.3124678269e-05 1.0435531198e-12
 8.0012638734e-08 8.0012638734e-08 3.0332962361e-02 1.2669492432e+00 -1.8965907106e-05 1.0435232883e-12
 8.0014670636e-08 8.0014670636e-08 3.5209527334e-02 1.2910289440e+00 -2.5367216226e-05 1.0434782480e-12
 8.0016942363e-08 8.0016942363e-08 4.0661670985e-02 1.3173339650e+00 -3.2534290815e-05 1.0434124798e-12
 8.0019530684e-08 8.0019530684e-08 4.6873640641e-02 1.3465198388e+00 -4.0697478348e-05 1.0433177062e-12
 8.0022530411e-08 8.0022530411e-08 5.4072986496e-02 1.3793029775e+00 -5.0136345802e-05 1.0431814678e-12
 8.0026076401e-08 8.0026076401e-08 6.2583362509e-02 1.4166114627e+00 -6.1263293312e-05 1.0429839568e-12
 8.0030372050e-08 8.0030372050e-08 7.2892921143e-02 1.4596838354e+00 -7.4843568513e-05 1.0426916231e-12
 8.0035750160e-08 8.0035750160e-08 8.5800383866e-02 1.5101062211e+00 -9.3178125395e-05 1.0422398036e-12
 8.0042810745e-08 8.0042810745e-08 1.0274578732e-01 1.5682184042e+00 -1.2827243291e-04 1.0414580184e-12
 8.0050397129e-08 8.0050397129e-08 1.2095310905e-01 1.6129263871e+00 -2.0176300589e-04 1.0402061306e-12
 8.0055984292e-08 8.0055984292e-08 1.3436230168e-01 1.6323284359e+00 -2.7264245113e-04 1.0388808401e-12
 8.0061098221e-08 8.0061098221e-08 1.4663573116e-01 1.6426032211e+00 -3.2903606194e-04 1.0373423696e-12
 8.0065373230e-08 8.0065373230e-08 1.5689575282e-01 1.6452428643e+00 -3.4513672410e-04 1.0359013222e-12
 8.0068971322e-08 8.0068971322e-08 1.6553117242e-01 1.6442490443e+00 -3.3639520448e-04 1.0346752151e-12
 8.0072475216e-08 8.0072475216e-08 1.7394051926e-01 1.6422696073e+00 -3.2155071142e-04 1.0335225285e-12
 8.0076845496e-08 8.0076845496e-08 1.8442919085e-01 1.6400082770e+00 -3.0523878320e-04 1.0321529058e-12
 8.0080845606e-08 8.0080845606e-08 1.9402945537e-01 1.6384910699e+00 -2.9431902663e-04 1.0309537571e-12
 8.0085632027e-08 8.0085632027e-08 2.0551686594e-01 1.6372717432e+00 -2.8513993049e-04 1.0295669898e-12
 8.0093319692e-08 8.0093319692e-08 2.2396726185e-01 1.6360387047e+00 -2.7477656193e-04 1.0274147646e-12
 8.0098634455e-08 8.0098634455e-08 2.3672269240e-01 1.6354285280e+00 -2.6909761880e-04 1.0259694835e-12
 8.0104473100e-08 8.0104473100e-08 2.5073543963e-01 1.6348073259e+00 -2.6316470129e-04 1.0244156383e-12
 8.0108835470e-08 8.0108835470e-08 2.6120512908e-01 1.6343321553e+00 -2.5871810014e-04 1.0232773152e-12
 8.0117560212e-08 8.0117560212e-08 2.8214450797e-01 1.6332996065e+00 -2.4952448433e-04 1.0210601726e-12
 8.0120572085e-08 8.0120572085e-08 2.8937300348e-01 1.6329093257e+00 -2.4622500658e-04 1.0203136054e-12
 8.0126595831e-08 8.0126595831e-08 3.0382999450e-01 1.6320752721e+00 -2.3944161169e-04 1.0188508391e-12
 8.0129395702e-08 8.0129395702e-08 3.1054968422e-01 1.6316608463e+00 -2.3619877373e-04 1.0181849733e-12
 8.0134995443e-08 8.0134995443e-08 3.2398906366e-01 1.6307800779e+00 -2.2955175688e-04 1.0168809321e-12
 8.0139581087e-08 8.0139581087e-08 3.3499460816e-01 1.6300034986e+00 -2.2394475986e-04 1.0158411454e-12
 8.0148752374e-08 8.0148752374e-08 3.5700569717e-01 1.6282905326e+00 -2.1230421347e-04 1.0138406631e-12
 8.0155172208e-08 8.0155172208e-08 3.7241329955e-01 1.6269502551e+00 -2.0381335742e-04 1.0125049602e-12
 8.0168011877e-08 8.0168011877e-08 4.0322850433e-01 1.6238817666e+00 -1.8606134910e-04 1.0100020291e-12
 8.0177445227e-08 8.0177445227e-08 4.2586854485e-01 1.6212457694e+00 -1.7240303706e-04 1.0083112691e-12
 8.0196311927e-08 8.0196311927e-08 4.7114862590e-01 1.6147649287e+00 -1.4376982388e-04 1.0053286998e-12
 8.0209832278e-08 8.0209832278e-08 5.0359746624e-01 1.6088377601e+00 -1.2244714320e-04 1.0035290264e-12
 8.0220972227e-08 8.0220972227e-08 5.3033334556e-01 1.6028788760e+00 -1.0463749799e-04 1.0022641707e-12
 8.0232889212e-08 8.0232889212e-08 5.5893410827e-01 1.5950584392e+00 -8.5602161492e-05 1.0011306292e-12
 8.0246005412e-08 8.0246005412e-08 5.9041298784e-01 1.5840687553e+00 -6.5148734105e-05 1.0001419897e-12
 8.0259663425e-08 8.0259663425e-08 6.2319221963e-01 1.5687422680e+00 -4.5484588487e-05 9.9938647404e-13
 8.0269813996e-08 8.0269813996e-08 6.4755359099e-01 1.5538080943e+00 -3.2723261063e-05 9.9898954686e-13
 8.0277677303e-08 8.0277677303e-08 6.6642552746e-01 1.5395248272e+00 -2.4262916753e-05 9.9876549696e-13
 8.0284350409e-08 8.0284350409e-08 6.8244098167e-01 1.5251252238e+00 -1.8155088633e-05 9.9862396704e-13
 8.0290850770e-08 8.0290850770e-08 6.9804184916e-01 1.5087416165e+00 -1.3177348161e-05 9.9852213096e-13
 8.0297290731e-08 8.0297290731e-08 7.1349775469e-01 1.4899213161e+00 -9.1769524639e-06 9.9845015055e-13
 8.0303820581e-08 8.0303820581e-08 7.2916939456e-01 1.4679412818e+00 -6.0307523808e-06 9.9840049854e-13
 8.0310361585e-08 8.0310361585e-08 7.4486780414e-01 1.4427698611e+00 -3.7726902554e-06 9.9836843636e-13
 8.0316799264e-08 8.0316799264e-08 7.6031823285e-01 1.4147309031e+00 -2.4421542543e-06 9.9834843177e-13
 8.0323907007e-08 8.0323907007e-08 7.7737681716e-01 1.3798444048e+00 -2.0453374325e-06 9.9833248380e-13
 8.0338122494e-08 8.0338122494e-08 8.1149398579e-01 1.2984041668e+00 -1.9932850735e-06 9.9830377831e-13
 8.0350267417e-08 8.0350267417e-08 8.4064180122e-01 1.2200275772e+00 -1.9891845617e-06 9.9827959491e-13
 8.0361277660e-08 8.0361277660e-08 8.6706638284e-01 1.1482913618e+00 -1.9887941756e-06 9.9825769566e-13
 8.0370291244e-08 8.0370291244e-08 8.8869898614e-01 1.0948327284e+00 -1.9887941114e-06 9.9823976950e-13
 8.0378311949e-08 8.0378311949e-08 9.0794867653e-01 1.0543149289e+00 -1.9887940628e-06 9.9822381797e-13
 8.0387056334e-08 8.0387056334e-08 9.2893520165e-01 1.0182320241e+00 -1.9887940195e-06 9.9820642718e-13
 8.0395913448e-08 8.0395913448e-08 9.5019227633e-01 9.8891264763e-01 -1.9887939843e-06 9.9818881221e-13
 8.0407753374e-08 8.0407753374e-08 9.7860809664e-01 9.5786047511e-01 -1.9887939471e-06 9.9816526504e-13
 8.0417587246e-08 8.0417587246e-08 1.0022093914e+00 9.3682451009e-01 -1.9887939218e-06 9.9814570749e-13
 8.0428883469e-08 8.0428883469e-08 1.0293203249e+00 9.1610247969e-01 -1.9887938969e-06 9.9812324163e-13
 8.0441661963e-08 8.0441661963e-08 1.0599887118e+00 8.9554824858e-01 -1.9887938723e-06 9.9809782784e-13
 8.0455549146e-08 8.0455549146e-08 1.0933179513e+00 8.7539298000e-01 -1.9887938481e-06 9.9807020910e-13
 8.0470300105e-08 8.0470300105e-08 1.1287202517e+00 8.5549895540e-01 -1.9887938242e-06 9.9804087248e-13
 8.0485846560e-08 8.0485846560e-08 1.1660317449e+00 8.3552539730e-01 -1.9887938003e-06 9.9800995379e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 8.1784474095e-01 -1.9887937790e-06 9.9798180551e-13
 8.0501173725e-08 8.0501173725e-08 1.2000000000e+00 8.1112021959e-01 2.1100426037e-10 9.9798063849e-13
 8.0502297291e-08 8.0502297291e-08 1.2000000000e+00 8.0475595164e-01 2.1101190110e-10 9.9798063872e-13
 8.0502826317e-08 8.0502826317e-08 1.2000000000e+00 8.0178405608e-01 2.1101546737e-10 9.9798063884e-13
 8.0503318684e-08 8.0503318684e-08 1.2000000000e+00 7.9903243380e-01 2.1101876932e-10 9.9798063894e-13
 8.0504088054e-08 8.0504088054e-08 1.2000000000e+00 7.9476056497e-01 2.1102389556e-10 9.9798063910e-13
 8.0505463265e-08 8.0505463265e-08 1.2000000000e+00 7.8720761383e-01 2.1103295910e-10 9.9798063939e-13
 8.0507562365e-08 8.0507562365e-08 1.2000000000e+00 7.7587612705e-01 2.1104655689e-10 9.9798063984e-13
 8.0509824487e-08 8.0509824487e-08 1.2000000000e+00 7.6391886930e-01 2.1106090560e-10 9.9798064031e-13
 8.0512307959e-08 8.0512307959e-08 1.2000000000e+00 7.5107941543e-01 2.1107631294e-10 9.9798064084e-13
 8.0515110602e-08 8.0515110602e-08 1.2000000000e+00 7.3693222810e-01 2.1109328957e-10 9.9798064143e-13
 8.0518352159e-08 8.0518352159e-08 1.2000000000e+00 7.2099690123e-01 2.1111241196e-10 9.9798064211e-13
 8.0522258294e-08 8.0522258294e-08 1.2000000000e+00 7.0236703641e-01 2.1113476780e-10 9.9798064294e-13
 8.0527165832e-08 8.0527165832e-08 1.2000000000e+00 6.7978909560e-01 2.1116186133e-10 9.9798064397e-13
 8.0533655658e-08 8.0533655658e-08 1.2000000000e+00 6.5123952086e-01 2.1119612082e-10 9.9798064534e-13
 8.0542872439e-08 8.0542872439e-08 1.2000000000e+00 6.1301942441e-01 2.1124198493e-10 9.9798064729e-13
 8.0557482693e-08 8.0557482693e-08 1.2000000000e+00 5.5737530027e-01 2.1130875788e-10 9.9798065038e-13
 8.0575876787e-08 8.0575876787e-08 1.2000000000e+00 4.9475908962e-01 2.1138389733e-10 9.9798065427e-13
 8.0579740421e-08 8.0579740421e-08 1.2000000000e+00 4.8255966032e-01 2.1139853665e-10 9.9798065508e-13
 8.0587467688e-08 8.0587467688e-08 1.2000000000e+00 4.5906617552e-01 2.1142672883e-10 9.9798065672e-13
 8.0588434703e-08 8.0588434703e-08 1.2000000000e+00 4.5620887731e-01 2.1143015759e-10 9.9798065692e-13
 8.0589005505e-08 8.0589005505e-08 1.2000000000e+00 4.5453071681e-01 2.1143217138e-10 9.9798065704e-13
 8.0589264523e-08 8.0589264523e-08 1.2000000000e+00 4.5377125099e-01 2.1143308274e-10 9.9798065710e-13
 8.0589503958e-08 8.0589503958e-08 1.2000000000e+00 4.5307033558e-01 2.1143392384e-10 9.9798065715e-13
 8.0589890550e-08 8.0589890550e-08 1.2000000000e+00 4.5194092137e-01 2.1143527913e-10 9.9798065723e-13
 8.0590663734e-08 8.0590663734e-08 1.2000000000e+00 4.4969052656e-01 2.1143797961e-10 9.9798065739e-13
 8.0591591687e-08 8.0591591687e-08 1.2000000000e+00 4.4700443577e-01 2.1144120292e-10 9.9798065759e-13
 8.0592649771e-08 8.0592649771e-08 1.2000000000e+00 4.4396119081e-01 2.1144485481e-10 9.9798065781e-13
 8.0593783107e-08 8.0593783107e-08 1.2000000000e+00 4.4072440578e-01 2.1144873895e-10 9.9798065805e-13
 8.0595001262e-08 8.0595001262e-08 1.2000000000e+00 4.3727157591e-01 2.1145288235e-10 9.9798065831e-13
 8.0596337012e-08 8.0596337012e-08 1.2000000000e+00 4.3351633844e-01 2.1145738863e-10 9.9798065859e-13
 8.0597825743e-08 8.0597825743e-08 1.2000000000e+00 4.2936875259e-01 2.1146236574e-10 9.9798065891e-13
 8.0599512229e-08 8.0599512229e-08 1.2000000000e+00 4.2471775082e-01 2.1146794694e-10 9.9798065926e-13
 8.0601451396e-08 8.0601451396e-08 1.2000000000e+00 4.1943154371e-01 2.1147429039e-10 9.9798065967e-13
 8.0603715123e-08 8.0603715123e-08 1.2000000000e+00 4.1334282542e-01 2.1148159685e-10 9.9798066015e-13
 8.0606404176e-08 8.0606404176e-08 1.2000000000e+00 4.0622338406e-01 2.1149014018e-10 9.9798066072e-13
 8.0609666557e-08 8.0609666557e-08 1.2000000000e+00 3.9774799231e-01 2.1150031065e-10 9.9798066141e-13
 8.0613729856e-08 8.0613729856e-08 1.2000000000e+00 3.8743449526e-01 2.1151268685e-10 9.9798066227e-13
 8.0618962948e-08 8.0618962948e-08 1.2000000000e+00 3.7453704423e-01 2.1152816379e-10 9.9798066338e-13
 8.0626007309e-08 8.0626007309e-08 1.2000000000e+00 3.5783540183e-01 2.1154820576e-10 9.9798066487e-13
 8.0636100406e-08 8.0636100406e-08 1.2000000000e+00 3.3516034261e-01 2.1157541583e-10 9.9798066700e-13
 8.0649923582e-08 8.0649923582e-08 1.2000000000e+00 3.0634692157e-01 2.1160999193e-10 9.9798066993e-13
 8.0665082910e-08 8.0665082910e-08 1.2000000000e+00 2.7749738807e-01 2.1164461137e-10 9.9798067314e-13
 8.0680838707e-08 8.0680838707e-08 1.2000000000e+00 2.5029842586e-01 2.1167725013e-10 9.9798067647e-13
 8.0697029231e-08 8.0697029231e-08 1.2000000000e+00 2.2503961064e-01 2.1170756071e-10 9.9798067990e-13
 8.0713416482e-08 8.0713416482e-08 1.2000000000e+00 2.0199341804e-01 2.1173521614e-10 9.9798068337e-13
 8.0729981843e-08 8.0729981843e-08 1.2000000000e+00 1.8102902922e-01 2.1176037340e-10 9.9798068687e-13
 8.0746797036e-08 8.0746797036e-08 1.2000000000e+00 1.6191520535e-01 2.1178330999e-10 9.9798069044e-13
 8.0763930850e-08 8.0763930850e-08 1.2000000000e+00 1.4446332763e-01 2.1180425225e-10 9.9798069406e-13
 8.0781464999e-08 8.0781464999e-08 1.2000000000e+00 1.2850531914e-01 2.1182340186e-10 9.9798069778e-13
 8.0799491195e-08 8.0799491195e-08 1.2000000000e+00 1.1389634654e-01 2.1184093262e-10 9.9798070160e-13
 8.0818104506e-08 8.0818104506e-08 1.2000000000e+00 1.0051784723e-01 2.1185698682e-10 9.9798070554e-13
 8.0837406413e-08 8.0837406413e-08 1.2000000000e+00 8.8271291325e-02 2.1187168269e-10 9.9798070963e-13
 8.0857508125e-08 8.0857508125e-08 1.2000000000e+00 7.7073585322e-02 2.1188511994e-10 9.9798071389e-13
 8.0878533276e-08 8.0878533276e-08 1.2000000000e+00 6.6854152439e-02 2.1189738326e-10 9.9798071834e-13
 8.0900621875e-08 8.0900621875e-08 1.2000000000e+00 5.7552274300e-02 2.1190854551e-10 9.9798072302e-13
 8.0922618026e-08 8.0922618026e-08 1.2000000000e+00 4.9560469569e-02 2.1191813568e-10 9.9798072769e-13
 8.0946909266e-08 8.0946909266e-08 1.2000000000e+00 4.2000644977e-02 2.1192720747e-10 9.9798073283e-13
 8.0973169811e-08 8.0973169811e-08 1.2000000000e+00 3.5101205822e-02 2.1193548679e-10 9.9798073840e-13
 8.0986584906e-08 8.0986584906e-08 1.2000000000e+00 3.2035465759e-02 2.1193916568e-10 9.9798074124e-13
 8.0993292453e-08 8.0993292453e-08 1.2000000000e+00 3.0609004425e-02 2.1194087743e-10 9.9798074266e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.9247210472e-02 2.1194251159e-10 9.9798074409e-13
 8.1001676887e-08 8.1001676887e-08 1.2000000000e+00 2.8918544270e-02 2.1194290599e-10 9.9798074444e-13
 8.1004273413e-08 8.1004273413e-08 1.2000000000e+00 2.8415122893e-02 2.1194351009e-10 9.9798074499e-13
 8.1007655775e-08 8.1007655775e-08 1.2000000000e+00 2.7771493403e-02 2.1194428245e-10 9.9798074571e-13
 8.1014420499e-08 8.1014420499e-08 1.2000000000e+00 2.6526569594e-02 2.1194577636e-10 9.9798074714e-13
 8.1023933821e-08 8.1023933821e-08 1.2000000000e+00 2.4868079121e-02 2.1194776655e-10 9.9798074916e-13
 8.1035394674e-08 8.1035394674e-08 1.2000000000e+00 2.3005310817e-02 2.1195000187e-10 9.9798075159e-13
 8.1045231639e-08 8.1045231639e-08 1.2000000000e+00 2.1517508556e-02 2.1195178723e-10 9.9798075367e-13
 8.1064905570e-08 8.1064905570e-08 1.2000000000e+00 1.8818916439e-02 2.1195502554e-10 9.9798075784e-13
 8.1085961397e-08 8.1085961397e-08 1.2000000000e+00 1.6297951165e-02 2.1195805070e-10 9.9798076231e-13
 8.1117940778e-08 8.1117940778e-08 1.2000000000e+00 1.3083609443e-02 2.1196190791e-10 9.9798076908e-13
 8.1144525796e-08 8.1144525796e-08 1.2000000000e+00 1.0894740290e-02 2.1196453455e-10 9.9798077472e-13
 8.1165163627e-08 8.1165163627e-08 1.2000000000e+00 9.4543933249e-03 2.1196626297e-10 9.9798077909e-13
 8.1184324835e-08 8.1184324835e-08 1.2000000000e+00 8.2902467659e-03 2.1196765994e-10 9.9798078315e-13
 8.1203098778e-08 8.1203098778e-08 1.2000000000e+00 7.2896395618e-03 2.1196886067e-10 9.9798078713e-13
 8.1221833820e-08 8.1221833820e-08 1.2000000000e+00 6.4117677423e-03 2.1196991412e-10 9.9798079111e-13
 8.1241202861e-08 8.1241202861e-08 1.2000000000e+00 5.6150574768e-03 2.1197087017e-10 9.9798079521e-13
 8.1261705717e-08 8.1261705717e-08 1.2000000000e+00 4.8788980031e-03 2.1197175356e-10 9.9798079956e-13
 8.1283722568e-08 8.1283722568e-08 1.2000000000e+00 4.1948747720e-03 2.1197257439e-10 9.9798080422e-13
 8.1307703830e-08 8.1307703830e-08 1.2000000000e+00 3.5576523609e-03 2.1197333906e-10 9.9798080931e-13
 8.1334192546e-08 8.1334192546e-08 1.2000000000e+00 2.9646411436e-03 2.1197405067e-10 9.9798081492e-13
 8.1363850859e-08 8.1363850859e-08 1.2000000000e+00 2.4158038121e-03 2.1197470928e-10 9.9798082121e-13
 8.1397519198e-08 8.1397519198e-08 1.2000000000e+00 1.9130804861e-03 2.1197531254e-10 9.9798082835e-13
 8.1436243148e-08 8.1436243148e-08 1.2000000000e+00 1.4605557214e-03 2.1197585557e-10 9.9798083655e-13
 8.1481158705e-08 8.1481158705e-08 1.2000000000e+00 1.0651240368e-03 2.1197633009e-10 9.9798084608e-13
 8.1532820367e-08 8.1532820367e-08 1.2000000000e+00 7.3751039315e-04 2.1197672323e-10 9.9798085703e-13
 8.1589125694e-08 8.1589125694e-08 1.2000000000e+00 4.9127638728e-04 2.1197701871e-10 9.9798086896e-13
 8.1644381261e-08 8.1644381261e-08 1.2000000000e+00 3.2854003253e-04 2.1197721399e-10 9.9798088067e-13
 8.1677845636e-08 8.1677845636e-08 1.2000000000e+00 2.5872765235e-04 2.1197729777e-10 9.9798088777e-13
 8.1710226402e-08 8.1710226402e-08 1.2000000000e+00 2.0600686850e-04 2.1197736103e-10 9.9798089463e-13
 8.1745266406e-08 8.1745266406e-08 1.2000000000e+00 1.6119133073e-04 2.1197741481e-10 9.9798090206e-13
 8.1779666646e-08 8.1779666646e-08 1.2000000000e+00 1.2676542404e-04 2.1197745612e-10 9.9798090935e-13
 8.1810207610e-08 8.1810207610e-08 1.2000000000e+00 1.0249979543e-04 2.1197748524e-10 9.9798091583e-13
 8.1851640973e-08 8.1851640973e-08 1.2000000000e+00 7.6745316837e-05 2.1197751615e-10 9.9798092461e-13
 8.1908764715e-08 8.1908764715e-08 1.2000000000e+00 5.1146919103e-05 2.1197754686e-10 9.9798093672e-13
 8.1966818163e-08 8.1966818163e-08 1.2000000000e+00 3.3622402047e-05 2.1197756789e-10 9.9798094902e-13
 8.2029383961e-08 8.2029383961e-08 1.2000000000e+00 2.1247096549e-05 2.1197758274e-10 9.9798096229e-13
 8.2101499709e-08 8.2101499709e-08 1.2000000000e+00 1.2362162452e-05 2.1197759341e-10 9.9798097757e-13
 8.2188366601e-08 8.2188366601e-08 1.2000000000e+00 6.2452178541e-06 2.1197760075e-10 9.9798099599e-13
 8.2299078456e-08 8.2299078456e-08 1.2000000000e+00 2.3696598691e-06 2.1197760540e-10 9.9798101946e-13
 8.2445962902e-08 8.2445962902e-08 1.2000000000e+00 3.6317791158e-07 2.1197760780e-10 9.9798105059e-13
 8.2506536823e-08 8.2506536823e-08 1.2000000000e+00 1.6856149042e-07 2.1197760804e-10 9.9798106343e-13
 8.2540172517e-08 8.2540172517e-08 1.2000000000e+00 1.4079381033e-07 2.1197760807e-10 9.9798107056e-13
 8.2550283708e-08 8.2550283708e-08 1.2000000000e+00 1.3951829181e-07 2.1197760807e-10 9.9798107271e-13
 8.2555604922e-08 8.2555604922e-08 1.2000000000e+00 1.3948748319e-07 2.1197760807e-10 9.9798107383e-13
 8.2560402805e-08 8.2560402805e-08 1.2000000000e+00 1.3959244880e-07 2.1197760807e-10 9.9798107485e-13
 8.2566342919e-08 8.2566342919e-08 1.2000000000e+00 1.3976799800e-07 2.1197760807e-10 9.9798107611e-13
 8.2572623518e-08 8.2572623518e-08 1.2000000000e+00 1.3996563752e-07 2.1197760807e-10 9.9798107744e-13
 8.2580901691e-08 8.2580901691e-08 1.2000000000e+00 1.4022210605e-07 2.1197760807e-10 9.9798107920e-13
