 time time v(in_power) v(out_power) power_diss energy
 7.2005819581e-08 7.2005819581e-08 0.0000000000e+00 5.4249383336e-02 7.6718627312e-05 6.4273697581e-13
 7.2007512852e-08 7.2007512852e-08 0.0000000000e+00 5.5071922969e-02 7.6717393501e-05 6.4286688022e-13
 7.2009338684e-08 7.2009338684e-08 0.0000000000e+00 5.5963398756e-02 7.6716056287e-05 6.4300695209e-13
 7.2011328331e-08 7.2011328331e-08 0.0000000000e+00 5.6940374901e-02 7.6714590821e-05 6.4315958850e-13
 7.2013546607e-08 7.2013546607e-08 0.0000000000e+00 5.8036606685e-02 7.6712946472e-05 6.4332976077e-13
 7.2016074791e-08 7.2016074791e-08 0.0000000000e+00 5.9295290924e-02 7.6711058444e-05 6.4352370287e-13
 7.2019006143e-08 7.2019006143e-08 0.0000000000e+00 6.0767595886e-02 7.6708849985e-05 6.4374856674e-13
 7.2022471952e-08 7.2022471952e-08 0.0000000000e+00 6.2527047101e-02 7.6706210806e-05 6.4401442036e-13
 7.2026669475e-08 7.2026669475e-08 0.0000000000e+00 6.4686638857e-02 7.6702971416e-05 6.4433638967e-13
 7.2031918475e-08 7.2031918475e-08 0.0000000000e+00 6.7434519449e-02 7.6698849592e-05 6.4473899277e-13
 7.2038781947e-08 7.2038781947e-08 0.0000000000e+00 7.1114138372e-02 7.6693330159e-05 6.4526539421e-13
 7.2048362736e-08 7.2048362736e-08 0.0000000000e+00 7.6435295771e-02 7.6685348417e-05 6.4600013860e-13
 7.2063211006e-08 7.2063211006e-08 0.0000000000e+00 8.5190350053e-02 7.6672215825e-05 6.4713868586e-13
 7.2090966379e-08 7.2090966379e-08 0.0000000000e+00 1.0383670904e-01 7.6644246264e-05 6.4926636363e-13
 7.2129395706e-08 7.2129395706e-08 0.0000000000e+00 1.3809252103e-01 7.6592862505e-05 6.5221076316e-13
 7.2164049794e-08 7.2164049794e-08 0.0000000000e+00 1.8468542652e-01 7.6522973091e-05 6.5486380796e-13
 7.2191365090e-08 7.2191365090e-08 0.0000000000e+00 2.3573701125e-01 7.6446395652e-05 6.5695300975e-13
 7.2220218851e-08 7.2220218851e-08 0.0000000000e+00 3.0026629446e-01 7.6349601650e-05 6.5915737936e-13
 7.2248626996e-08 7.2248626996e-08 0.0000000000e+00 3.6934186032e-01 7.6245988218e-05 6.6132485812e-13
 7.2274057152e-08 7.2274057152e-08 0.0000000000e+00 4.3338381328e-01 7.6149925212e-05 6.6326258407e-13
 7.2303957216e-08 7.2303957216e-08 0.0000000000e+00 5.1002559796e-01 7.6034962443e-05 6.6553775300e-13
 7.2345060756e-08 7.2345060756e-08 0.0000000000e+00 6.1662658758e-01 7.5875060831e-05 6.6865977289e-13
 7.2401261410e-08 7.2401261410e-08 0.0000000000e+00 7.6178641885e-01 7.4504591952e-05 6.7288549034e-13
 7.2417419186e-08 7.2417419186e-08 0.0000000000e+00 8.0226731531e-01 7.2434441516e-05 6.7407259430e-13
 7.2432179791e-08 7.2432179791e-08 0.0000000000e+00 8.3796382075e-01 6.9791693864e-05 6.7512226618e-13
 7.2448805506e-08 7.2448805506e-08 0.0000000000e+00 8.7602877301e-01 6.6130023061e-05 6.7625216407e-13
 7.2463975780e-08 7.2463975780e-08 0.0000000000e+00 9.0838860617e-01 6.2333739500e-05 6.7722657933e-13
 7.2480216449e-08 7.2480216449e-08 0.0000000000e+00 9.4022592270e-01 5.7987192450e-05 6.7820362555e-13
 7.2500352466e-08 7.2500352466e-08 0.0000000000e+00 9.7544549882e-01 5.2473558309e-05 6.7931574531e-13
 7.2531607859e-08 7.2531607859e-08 0.0000000000e+00 1.0208990261e+00 4.4265141230e-05 6.8082754835e-13
 7.2564117679e-08 7.2564117679e-08 0.0000000000e+00 1.0572944564e+00 3.6807256286e-05 6.8214537288e-13
 7.2588747669e-08 7.2588747669e-08 0.0000000000e+00 1.0783936823e+00 3.2123652279e-05 6.8299425668e-13
 7.2610360122e-08 7.2610360122e-08 0.0000000000e+00 1.0930363043e+00 2.8718199863e-05 6.8365172748e-13
 7.2622147624e-08 7.2622147624e-08 0.0000000000e+00 1.0996846900e+00 2.7129977127e-05 6.8398088276e-13
 7.2627612329e-08 7.2627612329e-08 0.0000000000e+00 1.1024775287e+00 2.6455050868e-05 6.8412729594e-13
 7.2632563150e-08 7.2632563150e-08 0.0000000000e+00 1.1048658077e+00 2.5874240546e-05 6.8425683241e-13
 7.2634535418e-08 7.2634535418e-08 0.0000000000e+00 1.1057812352e+00 2.5650721543e-05 6.8430764292e-13
 7.2636311249e-08 7.2636311249e-08 0.0000000000e+00 1.1065887589e+00 2.5453137988e-05 6.8435301883e-13
 7.2639862910e-08 7.2639862910e-08 0.0000000000e+00 1.1081582286e+00 2.5068019657e-05 6.8444273585e-13
 7.2643518280e-08 7.2643518280e-08 0.0000000000e+00 1.1097119837e+00 2.4685322665e-05 6.8453366929e-13
 7.2647827744e-08 7.2647827744e-08 0.0000000000e+00 1.1114665546e+00 2.4251447845e-05 6.8463911490e-13
 7.2653137636e-08 7.2653137636e-08 0.0000000000e+00 1.1135186042e+00 2.3741702738e-05 6.8476653414e-13
 7.2659943151e-08 7.2659943151e-08 0.0000000000e+00 1.1159810553e+00 2.3126725110e-05 6.8492601602e-13
 7.2669452507e-08 7.2669452507e-08 0.0000000000e+00 1.1191296069e+00 2.2335178811e-05 6.8514217275e-13
 7.2684368117e-08 7.2684368117e-08 0.0000000000e+00 1.1234554082e+00 2.1238120432e-05 6.8546713391e-13
 7.2704974571e-08 7.2704974571e-08 0.0000000000e+00 1.1283800797e+00 1.9975734075e-05 6.8589176960e-13
 7.2728926100e-08 7.2728926100e-08 0.0000000000e+00 1.1328490040e+00 1.8817783571e-05 6.8635635164e-13
 7.2756101632e-08 7.2756101632e-08 0.0000000000e+00 1.1366441052e+00 1.7825173654e-05 6.8685424757e-13
 7.2787178274e-08 7.2787178274e-08 0.0000000000e+00 1.1397482221e+00 1.7006973229e-05 6.8739548066e-13
 7.2822901306e-08 7.2822901306e-08 0.0000000000e+00 1.1421653935e+00 1.6365905287e-05 6.8799157085e-13
 7.2864670651e-08 7.2864670651e-08 0.0000000000e+00 1.1439541365e+00 1.5889288968e-05 6.8866521002e-13
 7.2914840862e-08 7.2914840862e-08 0.0000000000e+00 1.1451940199e+00 1.5557815738e-05 6.8945406396e-13
 7.2977211598e-08 7.2977211598e-08 0.0000000000e+00 1.1459708112e+00 1.5349692045e-05 6.9041792597e-13
 7.3058421354e-08 7.3058421354e-08 0.0000000000e+00 1.1463793366e+00 1.5240103803e-05 6.9166002089e-13
 7.3171363465e-08 7.3171363465e-08 0.0000000000e+00 1.1465248263e+00 1.5201063170e-05 6.9337906572e-13
 7.3259691228e-08 7.3259691228e-08 0.0000000000e+00 1.1465131140e+00 1.5204072660e-05 6.9472187453e-13
 7.3350217580e-08 7.3350217580e-08 0.0000000000e+00 1.1464841798e+00 1.5211830086e-05 6.9609859489e-13
 7.3406005713e-08 7.3406005713e-08 0.0000000000e+00 1.1464695233e+00 1.5215762220e-05 6.9694734418e-13
 7.3456704671e-08 7.3456704671e-08 0.0000000000e+00 1.1464605819e+00 1.5218162715e-05 6.9771882833e-13
 7.3517599116e-08 7.3517599116e-08 0.0000000000e+00 1.1464543612e+00 1.5219832759e-05 6.9864558075e-13
 7.3556334546e-08 7.3556334546e-08 0.0000000000e+00 1.1464522351e+00 1.5220403551e-05 6.9923513856e-13
 7.3596205109e-08 7.3596205109e-08 0.0000000000e+00 1.1464509385e+00 1.5220751639e-05 6.9984199156e-13
 7.3612021893e-08 7.3612021893e-08 0.0000000000e+00 1.1464506115e+00 1.5220839416e-05 7.0008273559e-13
 7.3625075470e-08 7.3625075470e-08 0.0000000000e+00 1.1464503949e+00 1.5220897555e-05 7.0028142237e-13
 7.3638125159e-08 7.3638125159e-08 0.0000000000e+00 1.1464502132e+00 1.5220946346e-05 7.0048005068e-13
 7.3656240209e-08 7.3656240209e-08 0.0000000000e+00 1.1464500045e+00 1.5221002385e-05 7.0075577939e-13
 7.3681057570e-08 7.3681057570e-08 0.0000000000e+00 1.1464497819e+00 1.5221062142e-05 7.0113352524e-13
 7.3730692292e-08 7.3730692292e-08 0.0000000000e+00 1.1464494852e+00 1.5221141794e-05 7.0188902040e-13
 7.3817798242e-08 7.3817798242e-08 0.0000000000e+00 1.1464492307e+00 1.5221210098e-05 7.0321487539e-13
 7.3940174713e-08 7.3940174713e-08 0.0000000000e+00 1.1464491226e+00 1.5221239139e-05 7.0507759514e-13
 7.4109856014e-08 7.4109856014e-08 0.0000000000e+00 1.1464491127e+00 1.5221241775e-05 7.0766035503e-13
 7.4382050910e-08 7.4382050910e-08 0.0000000000e+00 1.1464491345e+00 1.5221235935e-05 7.1180349855e-13
 7.4593050982e-08 7.4593050982e-08 0.0000000000e+00 1.1464491452e+00 1.5221233059e-05 7.1501518013e-13
 7.4747808295e-08 7.4747808295e-08 0.0000000000e+00 1.1464491480e+00 1.5221232299e-05 7.1737077719e-13
 7.4995896861e-08 7.4995896861e-08 0.0000000000e+00 1.1464491489e+00 1.5221232067e-05 7.2114699086e-13
 7.5218055056e-08 7.5218055056e-08 0.0000000000e+00 1.1464491487e+00 1.5221232125e-05 7.2452851231e-13
 7.5425291652e-08 7.5425291652e-08 0.0000000000e+00 1.1464491485e+00 1.5221232175e-05 7.2768290865e-13
 7.5642506452e-08 7.5642506452e-08 0.0000000000e+00 1.1464491484e+00 1.5221232194e-05 7.3098918556e-13
 7.5862613545e-08 7.5862613545e-08 0.0000000000e+00 1.1464491484e+00 1.5221232197e-05 7.3433948672e-13
 7.6074869180e-08 7.6074869180e-08 0.0000000000e+00 1.1464491484e+00 1.5221232196e-05 7.3757027904e-13
 7.6231310486e-08 7.6231310486e-08 0.0000000000e+00 1.1464491484e+00 1.5221232196e-05 7.3995150848e-13
 7.6363042677e-08 7.6363042677e-08 0.0000000000e+00 1.1464491484e+00 1.5221232195e-05 7.4195663474e-13
 7.6463335327e-08 7.6463335327e-08 0.0000000000e+00 1.1464491484e+00 1.5221232195e-05 7.4348321246e-13
 7.6562694722e-08 7.6562694722e-08 0.0000000000e+00 1.1464491484e+00 1.5221232195e-05 7.4499558488e-13
 7.6672469365e-08 7.6672469365e-08 0.0000000000e+00 1.1464491484e+00 1.5221232195e-05 7.4666649021e-13
 7.6796381651e-08 7.6796381651e-08 0.0000000000e+00 1.1464491484e+00 1.5221232195e-05 7.4855258789e-13
 7.6948739044e-08 7.6948739044e-08 0.0000000000e+00 1.1464491484e+00 1.5221232195e-05 7.5087165514e-13
 7.7177370974e-08 7.7177370974e-08 0.0000000000e+00 1.1464491484e+00 1.5221232195e-05 7.5435171484e-13
 7.7452838597e-08 7.7452838597e-08 0.0000000000e+00 1.1464491484e+00 1.5221232195e-05 7.5854467149e-13
 7.7675887980e-08 7.7675887980e-08 0.0000000000e+00 1.1464491484e+00 1.5221232195e-05 7.6193975793e-13
 7.7871991647e-08 7.7871991647e-08 0.0000000000e+00 1.1464491484e+00 1.5221232195e-05 7.6492469739e-13
 7.7930040224e-08 7.7930040224e-08 0.0000000000e+00 1.1464491484e+00 1.5221232195e-05 7.6580826825e-13
 7.7957823319e-08 7.7957823319e-08 0.0000000000e+00 1.1464491484e+00 1.5221232195e-05 7.6623116119e-13
 7.7966501418e-08 7.7966501418e-08 0.0000000000e+00 1.1464491484e+00 1.5221232195e-05 7.6636325256e-13
 7.7970704409e-08 7.7970704409e-08 0.0000000000e+00 1.1464491484e+00 1.5221232195e-05 7.6642722726e-13
 7.7974507914e-08 7.7974507914e-08 0.0000000000e+00 1.1464491484e+00 1.5221232195e-05 7.6648512128e-13
 7.7979475059e-08 7.7979475059e-08 0.0000000000e+00 1.1464491484e+00 1.5221232195e-05 7.6656072736e-13
 7.7984545263e-08 7.7984545263e-08 0.0000000000e+00 1.1464491484e+00 1.5221232195e-05 7.6663790211e-13
 7.7990947440e-08 7.7990947440e-08 0.0000000000e+00 1.1464491484e+00 1.5221232195e-05 7.6673535114e-13
 7.7999965905e-08 7.7999965905e-08 0.0000000000e+00 1.1464491484e+00 1.5221232195e-05 7.6687262329e-13
 7.8015021431e-08 7.8015021431e-08 0.0000000000e+00 1.1464491484e+00 1.5221232195e-05 7.6710178694e-13
 7.8045132482e-08 7.8045132482e-08 0.0000000000e+00 1.1464491484e+00 1.5221232195e-05 7.6756011425e-13
 7.8096949173e-08 7.8096949173e-08 0.0000000000e+00 1.1464491484e+00 1.5221232195e-05 7.6834882813e-13
 7.8181191675e-08 7.8181191675e-08 0.0000000000e+00 1.1464491484e+00 1.5221232195e-05 7.6963110281e-13
 7.8278045009e-08 7.8278045009e-08 0.0000000000e+00 1.1464491484e+00 1.5221232195e-05 7.7110532990e-13
 7.8381299462e-08 7.8381299462e-08 0.0000000000e+00 1.1464491484e+00 1.5221232195e-05 7.7267698989e-13
 7.8490313810e-08 7.8490313810e-08 0.0000000000e+00 1.1464491484e+00 1.5221232195e-05 7.7433632260e-13
 7.8585825026e-08 7.8585825026e-08 0.0000000000e+00 1.1464491484e+00 1.5221232195e-05 7.7579012100e-13
 7.8653031905e-08 7.8653031905e-08 0.0000000000e+00 1.1464491484e+00 1.5221232195e-05 7.7681309251e-13
 7.8700437682e-08 7.8700437682e-08 0.0000000000e+00 1.1464491484e+00 1.5221232195e-05 7.7753466685e-13
 7.8729575390e-08 7.8729575390e-08 0.0000000000e+00 1.1464491484e+00 1.5221232195e-05 7.7797817867e-13
 7.8760973095e-08 7.8760973095e-08 0.0000000000e+00 1.1464491484e+00 1.5221232195e-05 7.7845609043e-13
 7.8789454276e-08 7.8789454276e-08 0.0000000000e+00 1.1464491484e+00 1.5221232195e-05 7.7888960909e-13
 7.8825463635e-08 7.8825463635e-08 0.0000000000e+00 1.1464491484e+00 1.5221232195e-05 7.7943771591e-13
 7.8873384956e-08 7.8873384956e-08 0.0000000000e+00 1.1464491484e+00 1.5221232195e-05 7.8016713746e-13
 7.8910981375e-08 7.8910981375e-08 0.0000000000e+00 1.1464491484e+00 1.5221232195e-05 7.8073940128e-13
 7.8950074565e-08 7.8950074565e-08 0.0000000000e+00 1.1464491484e+00 1.5221232195e-05 7.8133444781e-13
 7.8994465864e-08 7.8994465864e-08 0.0000000000e+00 1.1464491484e+00 1.5221232195e-05 7.8201013808e-13
 7.9048722063e-08 7.9048722063e-08 0.0000000000e+00 1.1464491484e+00 1.5221232195e-05 7.8283598428e-13
 7.9126835293e-08 7.9126835293e-08 0.0000000000e+00 1.1464491484e+00 1.5221232195e-05 7.8402496389e-13
 7.9221006276e-08 7.9221006276e-08 0.0000000000e+00 1.1464491484e+00 1.5221232195e-05 7.8545836229e-13
 7.9314961628e-08 7.9314961628e-08 0.0000000000e+00 1.1464491484e+00 1.5221232195e-05 7.8688847851e-13
 7.9351701549e-08 7.9351701549e-08 0.0000000000e+00 1.1464491484e+00 1.5221232195e-05 7.8744770539e-13
 7.9384671506e-08 7.9384671506e-08 0.0000000000e+00 1.1464491484e+00 1.5221232195e-05 7.8794954876e-13
 7.9420741147e-08 7.9420741147e-08 0.0000000000e+00 1.1464491484e+00 1.5221232195e-05 7.8849857313e-13
 7.9459167741e-08 7.9459167741e-08 0.0000000000e+00 1.1464491484e+00 1.5221232195e-05 7.8908347325e-13
 7.9514809732e-08 7.9514809732e-08 0.0000000000e+00 1.1464491484e+00 1.5221232195e-05 7.8993041291e-13
 7.9584446069e-08 7.9584446069e-08 0.0000000000e+00 1.1464491484e+00 1.5221232195e-05 7.9099036377e-13
 7.9639867267e-08 7.9639867267e-08 0.0000000000e+00 1.1464491484e+00 1.5221232195e-05 7.9183394269e-13
 7.9690449860e-08 7.9690449860e-08 0.0000000000e+00 1.1464491484e+00 1.5221232195e-05 7.9260387209e-13
 7.9744575508e-08 7.9744575508e-08 0.0000000000e+00 1.1464491484e+00 1.5221232195e-05 7.9342773113e-13
 7.9804374501e-08 7.9804374501e-08 0.0000000000e+00 1.1464491484e+00 1.5221232195e-05 7.9433794550e-13
 7.9872324349e-08 7.9872324349e-08 0.0000000000e+00 1.1464491484e+00 1.5221232195e-05 7.9537222591e-13
 7.9936162174e-08 7.9936162174e-08 0.0000000000e+00 1.1464491484e+00 1.5221232195e-05 7.9634391628e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1464491484e+00 1.5221232195e-05 7.9731560664e-13
 8.0001472101e-08 8.0001472101e-08 3.5330434356e-03 1.1658106584e+00 7.8513599327e-06 7.9733258924e-13
 8.0002842406e-08 8.0002842406e-08 6.8217738779e-03 1.1835182003e+00 2.8085158352e-06 7.9733989288e-13
 8.0003226127e-08 8.0003226127e-08 7.7427049637e-03 1.1884253836e+00 1.3901994159e-06 7.9734069844e-13
 8.0003598555e-08 8.0003598555e-08 8.6365321039e-03 1.1931643494e+00 1.2524391816e-08 7.9734095965e-13
 8.0004167991e-08 8.0004167991e-08 1.0003178808e-02 1.2003612466e+00 -2.0952504920e-06 7.9734036666e-13
 8.0004943103e-08 8.0004943103e-08 1.1863447675e-02 1.2100636821e+00 -4.9674581222e-06 7.9733762947e-13
 8.0006225648e-08 8.0006225648e-08 1.4941555639e-02 1.2258917169e+00 -9.7295228869e-06 7.9732820470e-13
 8.0007670148e-08 8.0007670148e-08 1.8408354331e-02 1.2433985665e+00 -1.5105642704e-05 7.9731026750e-13
 8.0009184616e-08 8.0009184616e-08 2.2043078283e-02 1.2614080511e+00 -2.0753548932e-05 7.9728311370e-13
 8.0010813277e-08 8.0010813277e-08 2.5951863638e-02 1.2803988246e+00 -2.6835833091e-05 7.9724436022e-13
 8.0012577018e-08 8.0012577018e-08 3.0184842464e-02 1.3005404764e+00 -3.3425872149e-05 7.9719121720e-13
 8.0014521624e-08 8.0014521624e-08 3.4851897875e-02 1.3222504852e+00 -4.0685692269e-05 7.9711915829e-13
 8.0016702756e-08 8.0016702756e-08 4.0086614870e-02 1.3459936267e+00 -4.8806206085e-05 7.9702156146e-13
 8.0019184485e-08 8.0019184485e-08 4.6042764002e-02 1.3722407738e+00 -5.7995315929e-05 7.9688903526e-13
 8.0022052263e-08 8.0022052263e-08 5.2925431647e-02 1.4015708551e+00 -6.8515718657e-05 7.9670763246e-13
 8.0025427323e-08 8.0025427323e-08 6.1025575541e-02 1.4347591194e+00 -8.0722552607e-05 7.9645578841e-13
 8.0029493565e-08 8.0029493565e-08 7.0784555013e-02 1.4729932194e+00 -9.5156708946e-05 7.9609820463e-13
 8.0034550209e-08 8.0034550209e-08 8.2920500939e-02 1.5187935110e+00 -1.1296061980e-04 7.9557201700e-13
 8.0040344053e-08 8.0040344053e-08 9.6825727546e-02 1.5723376591e+00 -1.3464779486e-04 7.9485471468e-13
 8.0042941882e-08 8.0042941882e-08 1.0306051576e-01 1.5951012207e+00 -1.4408367566e-04 7.9449266642e-13
 8.0045279411e-08 8.0045279411e-08 1.0867058544e-01 1.6138074671e+00 -1.5185634496e-04 7.9414678222e-13
 8.0047916115e-08 8.0047916115e-08 1.1499867706e-01 1.6328821416e+00 -1.5977640658e-04 7.9373594043e-13
 8.0050322693e-08 8.0050322693e-08 1.2077446289e-01 1.6487552276e+00 -1.6638114328e-04 7.9334347873e-13
 8.0054730830e-08 8.0054730830e-08 1.3135399208e-01 1.6750268860e+00 -1.7753082275e-04 7.9258547317e-13
 8.0059767902e-08 8.0059767902e-08 1.4344296466e-01 1.7013453437e+00 -1.8962187744e-04 7.9166078589e-13
 8.0065778575e-08 8.0065778575e-08 1.5786858094e-01 1.7278871601e+00 -2.0475097474e-04 7.9047556268e-13
 8.0073415703e-08 8.0073415703e-08 1.7619768833e-01 1.7533727477e+00 -2.2706466711e-04 7.8882664700e-13
 8.0083067553e-08 8.0083067553e-08 1.9936212661e-01 1.7721074044e+00 -2.5416870170e-04 7.8650425102e-13
 8.0085197392e-08 8.0085197392e-08 2.0447374005e-01 1.7743522866e+00 -2.5798534499e-04 7.8595884821e-13
 8.0089457070e-08 8.0089457070e-08 2.1469696694e-01 1.7774206290e+00 -2.6268222032e-04 7.8484991016e-13
 8.0097746659e-08 8.0097746659e-08 2.3459198216e-01 1.7801061140e+00 -2.6363492713e-04 7.8266843356e-13
 8.0106072444e-08 8.0106072444e-08 2.5457386678e-01 1.7804062280e+00 -2.5752082290e-04 7.8049891813e-13
 8.0115732261e-08 8.0115732261e-08 2.7775742720e-01 1.7794053392e+00 -2.4632377083e-04 7.7806539488e-13
 8.0121773858e-08 8.0121773858e-08 2.9225726002e-01 1.7783498480e+00 -2.3813844737e-04 7.7660193214e-13
 8.0133857052e-08 8.0133857052e-08 3.2125692567e-01 1.7756812953e+00 -2.2067186562e-04 7.7382998512e-13
 8.0142602670e-08 8.0142602670e-08 3.4224640681e-01 1.7732411355e+00 -2.0724202479e-04 7.7195879960e-13
 8.0152649767e-08 8.0152649767e-08 3.6635944031e-01 1.7698092884e+00 -1.9107949360e-04 7.6995781207e-13
 8.0161768723e-08 8.0161768723e-08 3.8824493539e-01 1.7659923188e+00 -1.7584016070e-04 7.6828484993e-13
 8.0173602331e-08 8.0173602331e-08 4.1664559534e-01 1.7597792397e+00 -1.5545941097e-04 7.6632461525e-13
 8.0183981367e-08 8.0183981367e-08 4.4155528123e-01 1.7528380100e+00 -1.3730896030e-04 7.6480528855e-13
 8.0193727402e-08 8.0193727402e-08 4.6494576595e-01 1.7446754033e+00 -1.2032738345e-04 7.6354982209e-13
 8.0207018913e-08 8.0207018913e-08 4.9684539240e-01 1.7300618696e+00 -9.7721678550e-05 7.6210072134e-13
 8.0218959869e-08 8.0218959869e-08 5.2550368670e-01 1.7124035834e+00 -7.8655305586e-05 7.6104766644e-13
 8.0227966184e-08 8.0227966184e-08 5.4711884234e-01 1.6954980309e+00 -6.5406232964e-05 7.6039893465e-13
 8.0236515005e-08 8.0236515005e-08 5.6763601286e-01 1.6759891820e+00 -5.3669937655e-05 7.5988995422e-13
 8.0245055782e-08 8.0245055782e-08 5.8813387608e-01 1.6526151727e+00 -4.2681329888e-05 7.5947849690e-13
 8.0253358546e-08 8.0253358546e-08 6.0806051013e-01 1.6257326317e+00 -3.2690341139e-05 7.5916560030e-13
 8.0260862477e-08 8.0260862477e-08 6.2606994378e-01 1.5975621786e+00 -2.4334051856e-05 7.5895164675e-13
 8.0267512160e-08 8.0267512160e-08 6.4202918453e-01 1.5692498231e+00 -1.7611158729e-05 7.5881218556e-13
 8.0273386604e-08 8.0273386604e-08 6.5612784987e-01 1.5414006109e+00 -1.2363585246e-05 7.5872414308e-13
 8.0278640757e-08 8.0278640757e-08 6.6873781678e-01 1.5140566935e+00 -8.3663129517e-06 7.5866968406e-13
 8.0283394316e-08 8.0283394316e-08 6.8014635722e-01 1.4871865641e+00 -5.4468198084e-06 7.5863685329e-13
 8.0292901433e-08 8.0292901433e-08 7.0296343810e-01 1.4265779522e+00 -2.1569430641e-06 7.5860070836e-13
 8.0297589188e-08 8.0297589188e-08 7.1421405189e-01 1.3931325049e+00 -1.9890259904e-06 7.5859099071e-13
 8.0306964700e-08 8.0306964700e-08 7.3671527947e-01 1.3190438323e+00 -1.9890061031e-06 7.5857234267e-13
 8.0320770375e-08 8.0320770375e-08 7.6984890084e-01 1.1951066205e+00 -1.9890047574e-06 7.5854488311e-13
 8.0333499947e-08 8.0333499947e-08 8.0039987304e-01 1.0750649798e+00 -1.9890046133e-06 7.5851956393e-13
 8.0342472064e-08 8.0342472064e-08 8.2193295365e-01 9.9894323565e-01 -1.9890045220e-06 7.5850171835e-13
 8.0349146528e-08 8.0349146528e-08 8.3795166610e-01 9.5212363624e-01 -1.9890044658e-06 7.5848844281e-13
 8.0355806760e-08 8.0355806760e-08 8.5393622399e-01 9.1447221408e-01 -1.9890044206e-06 7.5847519558e-13
 8.0361549576e-08 8.0361549576e-08 8.6771898229e-01 8.8809807467e-01 -1.9890043890e-06 7.5846377309e-13
 8.0369482915e-08 8.0369482915e-08 8.8675899669e-01 8.5854132000e-01 -1.9890043535e-06 7.5844799364e-13
 8.0378167585e-08 8.0378167585e-08 9.0760220295e-01 8.3250245655e-01 -1.9890043222e-06 7.5843071980e-13
 8.0387179136e-08 8.0387179136e-08 9.2922992597e-01 8.1005021577e-01 -1.9890042953e-06 7.5841279579e-13
 8.0397373520e-08 8.0397373520e-08 9.5369644690e-01 7.8828889872e-01 -1.9890042692e-06 7.5839251911e-13
 8.0407989520e-08 8.0407989520e-08 9.7917484898e-01 7.6830821207e-01 -1.9890042452e-06 7.5837140384e-13
 8.0419600682e-08 8.0419600682e-08 1.0070416362e+00 7.4850142644e-01 -1.9890042214e-06 7.5834830919e-13
 8.0432563481e-08 8.0432563481e-08 1.0381523535e+00 7.2804701604e-01 -1.9890041969e-06 7.5832252613e-13
 8.0446429181e-08 8.0446429181e-08 1.0714300352e+00 7.0743790757e-01 -1.9890041722e-06 7.5829494719e-13
 8.0460833067e-08 8.0460833067e-08 1.1059993609e+00 6.8695272758e-01 -1.9890041476e-06 7.5826629781e-13
 8.0475673592e-08 8.0475673592e-08 1.1416166199e+00 6.6652905517e-01 -1.9890041231e-06 7.5823677994e-13
 8.0487836796e-08 8.0487836796e-08 1.1708083100e+00 6.5017107830e-01 -1.9890041034e-06 7.5821258728e-13
 8.0489483164e-08 8.0489483164e-08 1.1747595941e+00 6.4797561722e-01 -1.9890041008e-06 7.5820931264e-13
 8.0490866888e-08 8.0490866888e-08 1.1780805307e+00 6.4613402397e-01 -1.9890040986e-06 7.5820656041e-13
 8.0492264865e-08 8.0492264865e-08 1.1814356762e+00 6.4427707342e-01 -1.9890040964e-06 7.5820377983e-13
 8.0494176329e-08 8.0494176329e-08 1.1860231908e+00 6.4174405439e-01 -1.9890040933e-06 7.5819997792e-13
 8.0496174364e-08 8.0496174364e-08 1.1908184733e+00 6.3910367242e-01 -1.9890040902e-06 7.5819600382e-13
 8.0498199087e-08 8.0498199087e-08 1.1956778087e+00 6.3643558578e-01 -1.9890040870e-06 7.5819197664e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 6.3406872849e-01 -1.9890040841e-06 7.5818839461e-13
 8.0500157399e-08 8.0500157399e-08 1.2000000000e+00 6.3320897031e-01 6.9212234566e-13 7.5818823808e-13
 8.0500297183e-08 8.0500297183e-08 1.2000000000e+00 6.3244835340e-01 6.9306197591e-13 7.5818823808e-13
 8.0500416507e-08 8.0500416507e-08 1.2000000000e+00 6.3180080315e-01 6.9383903631e-13 7.5818823808e-13
 8.0500514172e-08 8.0500514172e-08 1.2000000000e+00 6.3127164136e-01 6.9447403037e-13 7.5818823808e-13
 8.0500611607e-08 8.0500611607e-08 1.2000000000e+00 6.3074431976e-01 6.9510681629e-13 7.5818823808e-13
 8.0500738331e-08 8.0500738331e-08 1.2000000000e+00 6.3005929028e-01 6.9592885166e-13 7.5818823808e-13
 8.0500969372e-08 8.0500969372e-08 1.2000000000e+00 6.2881268492e-01 6.9742477809e-13 7.5818823808e-13
 8.0501350718e-08 8.0501350718e-08 1.2000000000e+00 6.2676172731e-01 6.9988592723e-13 7.5818823808e-13
 8.0501869305e-08 8.0501869305e-08 1.2000000000e+00 6.2398581674e-01 7.0321701992e-13 7.5818823808e-13
 8.0502677708e-08 8.0502677708e-08 1.2000000000e+00 6.1968840989e-01 7.0837390814e-13 7.5818823808e-13
 8.0503535632e-08 8.0503535632e-08 1.2000000000e+00 6.1516685131e-01 7.1379977842e-13 7.5818823808e-13
 8.0504434273e-08 8.0504434273e-08 1.2000000000e+00 6.1047303548e-01 7.1943235742e-13 7.5818823808e-13
 8.0505397703e-08 8.0505397703e-08 1.2000000000e+00 6.0548799776e-01 7.2541440268e-13 7.5818823808e-13
