 time time v(in_power) v(out_power) power_diss energy
 8.0878395308e-08 8.0878395308e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6756758719e-17
 8.0879888352e-08 8.0879888352e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6756759264e-17
 8.0881394247e-08 8.0881394247e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6756759809e-17
 8.0882913252e-08 8.0882913252e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6756760354e-17
 8.0884445629e-08 8.0884445629e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6756760899e-17
 8.0885991648e-08 8.0885991648e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6756761444e-17
 8.0887551584e-08 8.0887551584e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6756761989e-17
 8.0889125717e-08 8.0889125717e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6756762534e-17
 8.0890714337e-08 8.0890714337e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6756763079e-17
 8.0892317738e-08 8.0892317738e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6756763624e-17
 8.0893936222e-08 8.0893936222e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6756764169e-17
 8.0895570098e-08 8.0895570098e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6756764714e-17
 8.0897219683e-08 8.0897219683e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6756765259e-17
 8.0898885303e-08 8.0898885303e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6756765804e-17
 8.0900567291e-08 8.0900567291e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6756766349e-17
 8.0902265987e-08 8.0902265987e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6756766894e-17
 8.0903981744e-08 8.0903981744e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6756767439e-17
 8.0905714921e-08 8.0905714921e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6756767983e-17
 8.0907465887e-08 8.0907465887e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6756768528e-17
 8.0909235022e-08 8.0909235022e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6756769073e-17
 8.0911022717e-08 8.0911022717e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6756769618e-17
 8.0912829371e-08 8.0912829371e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6756770163e-17
 8.0914655398e-08 8.0914655398e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6756770708e-17
 8.0916501220e-08 8.0916501220e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6756771253e-17
 8.0918367273e-08 8.0918367273e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 3.6756771798e-17
 8.0920254006e-08 8.0920254006e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6756772343e-17
 8.0922161881e-08 8.0922161881e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6756772888e-17
 8.0924091374e-08 8.0924091374e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6756773433e-17
 8.0926042973e-08 8.0926042973e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6756773978e-17
 8.0928017184e-08 8.0928017184e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 3.6756774523e-17
 8.0930014526e-08 8.0930014526e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6756775068e-17
 8.0932035537e-08 8.0932035537e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6756775613e-17
 8.0934080770e-08 8.0934080770e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6756776158e-17
 8.0936150795e-08 8.0936150795e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 3.6756776703e-17
 8.0938246203e-08 8.0938246203e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 3.6756777248e-17
 8.0940367602e-08 8.0940367602e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6756777793e-17
 8.0942515621e-08 8.0942515621e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6756778338e-17
 8.0944690910e-08 8.0944690910e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6756778883e-17
 8.0946894142e-08 8.0946894142e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6756779428e-17
 8.0949126011e-08 8.0949126011e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6756779973e-17
 8.0951387238e-08 8.0951387238e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6756780517e-17
 8.0953678568e-08 8.0953678568e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 3.6756781062e-17
 8.0956000771e-08 8.0956000771e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 3.6756781607e-17
 8.0958354648e-08 8.0958354648e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 3.6756782152e-17
 8.0960741027e-08 8.0960741027e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 3.6756782697e-17
 8.0963160768e-08 8.0963160768e-08 1.2000000000e+00 2.5957188174e-06 2.1053904824e-10 3.6756783242e-17
 8.0965614763e-08 8.0965614763e-08 1.2000000000e+00 2.5957188174e-06 2.1053904824e-10 3.6756783787e-17
 8.0968103938e-08 8.0968103938e-08 1.2000000000e+00 2.5957188175e-06 2.1053904824e-10 3.6756784332e-17
 8.0970629255e-08 8.0970629255e-08 1.2000000000e+00 2.5957188175e-06 2.1053904824e-10 3.6756784877e-17
 8.0973191714e-08 8.0973191714e-08 1.2000000000e+00 2.5957188174e-06 2.1053904824e-10 3.6756785422e-17
 8.0975792354e-08 8.0975792354e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 3.6756785967e-17
 8.0978432258e-08 8.0978432258e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 3.6756786512e-17
 8.0981112550e-08 8.0981112550e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 3.6756787057e-17
 8.0983834405e-08 8.0983834405e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 3.6756787602e-17
 8.0986599043e-08 8.0986599043e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 3.6756788147e-17
 8.0989407741e-08 8.0989407741e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 3.6756788692e-17
 8.0992261827e-08 8.0992261827e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6756789237e-17
 8.0995162691e-08 8.0995162691e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6756789782e-17
 8.0997581346e-08 8.0997581346e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6756790327e-17
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6756790872e-17
 8.1000006806e-08 8.1000006806e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6756791417e-17
 8.1000012044e-08 8.1000012044e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6756791962e-17
 8.1000022520e-08 8.1000022520e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6756792507e-17
 8.1000043472e-08 8.1000043472e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6756793052e-17
 8.1000085375e-08 8.1000085375e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6756793596e-17
 8.1000169182e-08 8.1000169182e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6756794141e-17
 8.1000336795e-08 8.1000336795e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6756794686e-17
 8.1000672022e-08 8.1000672022e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6756795231e-17
 8.1001342475e-08 8.1001342475e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6756795776e-17
 8.1002683382e-08 8.1002683382e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6756796321e-17
 8.1005365195e-08 8.1005365195e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6756796866e-17
 8.1008458136e-08 8.1008458136e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6756797411e-17
 8.1011730027e-08 8.1011730027e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6756797956e-17
 8.1014985443e-08 8.1014985443e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6756798501e-17
 8.1018293812e-08 8.1018293812e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6756799046e-17
 8.1021648128e-08 8.1021648128e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6756799591e-17
 8.1025071176e-08 8.1025071176e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6756800136e-17
 8.1028558492e-08 8.1028558492e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6756800681e-17
 8.1032115686e-08 8.1032115686e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6756801226e-17
 8.1035742991e-08 8.1035742991e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6756801771e-17
 8.1039444018e-08 8.1039444018e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6756802316e-17
 8.1043221070e-08 8.1043221070e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6756802861e-17
 8.1047077418e-08 8.1047077418e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6756803406e-17
 8.1051016087e-08 8.1051016087e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6756803951e-17
 8.1055040501e-08 8.1055040501e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6756804496e-17
 8.1059154178e-08 8.1059154178e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6756805041e-17
 8.1063360916e-08 8.1063360916e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6756805586e-17
 8.1067664728e-08 8.1067664728e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6756806131e-17
 8.1072069903e-08 8.1072069903e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6756806675e-17
 8.1076581010e-08 8.1076581010e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6756807220e-17
 8.1081202935e-08 8.1081202935e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6756807765e-17
 8.1085940902e-08 8.1085940902e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6756808310e-17
 8.1090800514e-08 8.1090800514e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6756808855e-17
 8.1095787782e-08 8.1095787782e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 3.6756809400e-17
 8.1100909171e-08 8.1100909171e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 3.6756809945e-17
 8.1106171643e-08 8.1106171643e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 3.6756810490e-17
 8.1111582712e-08 8.1111582712e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6756811035e-17
 8.1117150501e-08 8.1117150501e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 3.6756811580e-17
 8.1122883813e-08 8.1122883813e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 3.6756812125e-17
 8.1128792202e-08 8.1128792202e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6756812670e-17
 8.1134886067e-08 8.1134886067e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6756813215e-17
 8.1141176748e-08 8.1141176748e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6756813760e-17
 8.1147676647e-08 8.1147676647e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 3.6756814305e-17
 8.1154399359e-08 8.1154399359e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6756814850e-17
 8.1161359831e-08 8.1161359831e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6756815395e-17
 8.1168574543e-08 8.1168574543e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6756815940e-17
 8.1176061722e-08 8.1176061722e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6756816485e-17
 8.1183841599e-08 8.1183841599e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6756817030e-17
 8.1191936701e-08 8.1191936701e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6756817575e-17
 8.1200372213e-08 8.1200372213e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 3.6756818120e-17
 8.1209176404e-08 8.1209176404e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 3.6756818665e-17
 8.1218381142e-08 8.1218381142e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6756819209e-17
 8.1228022519e-08 8.1228022519e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6756819754e-17
 8.1238141617e-08 8.1238141617e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6756820299e-17
 8.1248785457e-08 8.1248785457e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6756820844e-17
 8.1260008168e-08 8.1260008168e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6756821389e-17
 8.1271872465e-08 8.1271872465e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6756821934e-17
 8.1284451522e-08 8.1284451522e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6756822479e-17
 8.1297831366e-08 8.1297831366e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6756823024e-17
 8.1312113998e-08 8.1312113998e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6756823569e-17
 8.1327421480e-08 8.1327421480e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6756824114e-17
 8.1343901403e-08 8.1343901403e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6756824659e-17
 8.1361734290e-08 8.1361734290e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6756825204e-17
 8.1381143830e-08 8.1381143830e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6756825749e-17
 8.1402411279e-08 8.1402411279e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6756826294e-17
 8.1425896227e-08 8.1425896227e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6756826839e-17
 8.1452067306e-08 8.1452067306e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6756827384e-17
 8.1481548973e-08 8.1481548973e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6756827929e-17
 8.1515195268e-08 8.1515195268e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6756828474e-17
 8.1554210886e-08 8.1554210886e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6756829019e-17
 8.1600359562e-08 8.1600359562e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6756829564e-17
 8.1656343960e-08 8.1656343960e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6756830109e-17
 8.1726548661e-08 8.1726548661e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6756830654e-17
 8.1818627726e-08 8.1818627726e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6756831199e-17
 8.1947309950e-08 8.1947309950e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6756831744e-17
 8.2145065589e-08 8.2145065589e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6756832288e-17
 8.2499788387e-08 8.2499788387e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6756832833e-17
 8.3209233985e-08 8.3209233985e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6756833378e-17
 8.4628125179e-08 8.4628125179e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6756833923e-17
 8.6628125179e-08 8.6628125179e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6756834468e-17
 8.8628125179e-08 8.8628125179e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6756835013e-17
 9.0100000000e-08 9.0100000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6756835558e-17
 9.0100000671e-08 9.0100000671e-08 1.1999919508e+00 -5.4530920800e-06 9.9452342925e-06 3.6782577731e-17
 9.0100001189e-08 9.0100001189e-08 1.1999857262e+00 -1.1677362590e-05 9.9452345384e-06 3.6808319904e-17
 9.0100002227e-08 9.0100002227e-08 1.1999732769e+00 -2.4125271669e-05 9.9452342918e-06 3.6834062076e-17
 9.0100004302e-08 9.0100004302e-08 1.1999483783e+00 -4.9018562352e-05 9.9452345387e-06 3.6859804249e-17
 9.0100008452e-08 9.0100008452e-08 1.1998985811e+00 -9.8795036071e-05 9.9452342917e-06 3.6885546421e-17
 9.0100016751e-08 9.0100016751e-08 1.1997989867e+00 -1.9830757097e-04 9.9452345387e-06 3.6911288594e-17
 9.0100033350e-08 9.0100033350e-08 1.1995997980e+00 -3.9717113492e-04 9.9452342917e-06 3.6937030766e-17
 9.0100066548e-08 9.0100066548e-08 1.1992014205e+00 -7.9425339263e-04 9.9452345387e-06 3.6962772939e-17
 9.0100132945e-08 9.0100132945e-08 1.1984046655e+00 -1.5858476306e-03 9.9452342917e-06 3.6988515112e-17
 9.0100265737e-08 9.0100265737e-08 1.1968111556e+00 -3.1588282693e-03 9.9452345387e-06 3.7014257285e-17
 9.0100411904e-08 9.0100411904e-08 1.1950571503e+00 -4.8746447097e-03 9.9452342917e-06 3.7039999457e-17
 9.0100565804e-08 9.0100565804e-08 1.1932103534e+00 -6.6637915950e-03 9.9452345387e-06 3.7065741630e-17
 9.0100716346e-08 9.0100716346e-08 1.1914038511e+00 -8.3968147022e-03 9.9452342917e-06 3.7091483802e-17
 9.0100867647e-08 9.0100867647e-08 1.1895882301e+00 -1.0121784174e-02 9.9452345387e-06 3.7117225975e-17
 9.0101018592e-08 9.0101018592e-08 1.1877769003e+00 -1.1826112630e-02 9.9452342917e-06 3.7142968147e-17
 9.0101170335e-08 9.0101170335e-08 1.1859559783e+00 -1.3523011218e-02 9.9452345387e-06 3.7168710320e-17
 9.0101322462e-08 9.0101322462e-08 1.1841304513e+00 -1.5207859082e-02 9.9452342917e-06 3.7194452493e-17
 9.0101475195e-08 9.0101475195e-08 1.1822976567e+00 -1.6883174036e-02 9.9452345388e-06 3.7220194666e-17
 9.0101628416e-08 9.0101628416e-08 1.1804590111e+00 -1.8547706384e-02 9.9452342917e-06 3.7245936838e-17
 9.0101782186e-08 9.0101782186e-08 1.1786137711e+00 -2.0202184984e-02 9.9452345388e-06 3.7271679011e-17
 9.0101936483e-08 9.0101936483e-08 1.1767622057e+00 -2.1846419865e-02 9.9452342917e-06 3.7297421183e-17
 9.0102091329e-08 9.0102091329e-08 1.1749040533e+00 -2.3480696530e-02 9.9452345388e-06 3.7323163356e-17
 9.0102246724e-08 9.0102246724e-08 1.1730393177e+00 -2.5105062950e-02 9.9452342917e-06 3.7348905529e-17
 9.0102402677e-08 9.0102402677e-08 1.1711678705e+00 -2.6719682565e-02 9.9452345388e-06 3.7374647702e-17
 9.0102559196e-08 9.0102559196e-08 1.1692896502e+00 -2.8324659337e-02 9.9452342917e-06 3.7400389874e-17
 9.0102716287e-08 9.0102716287e-08 1.1674045610e+00 -2.9920125714e-02 9.9452345388e-06 3.7426132047e-17
 9.0102873956e-08 9.0102873956e-08 1.1655125238e+00 -3.1506199025e-02 9.9452342918e-06 3.7451874219e-17
 9.0103032212e-08 9.0103032212e-08 1.1636134503e+00 -3.3083003274e-02 9.9452345388e-06 3.7477616392e-17
 9.0103191062e-08 9.0103191062e-08 1.1617072559e+00 -3.4650658315e-02 9.9452342918e-06 3.7503358564e-17
 9.0103350512e-08 9.0103350512e-08 1.1597938534e+00 -3.6209285280e-02 9.9452345388e-06 3.7529100737e-17
 9.0103510570e-08 9.0103510570e-08 1.1578731562e+00 -3.7759003922e-02 9.9452342918e-06 3.7554842910e-17
 9.0103671244e-08 9.0103671244e-08 1.1559450767e+00 -3.9299933984e-02 9.9452345388e-06 3.7580585083e-17
 9.0103832539e-08 9.0103832539e-08 1.1540095267e+00 -4.0832194564e-02 9.9452342918e-06 3.7606327255e-17
 9.0103994465e-08 9.0103994465e-08 1.1520664177e+00 -4.2355904480e-02 9.9452345388e-06 3.7632069428e-17
 9.0104157028e-08 9.0104157028e-08 1.1501156603e+00 -4.3871182128e-02 9.9452342918e-06 3.7657811600e-17
 9.0104320236e-08 9.0104320236e-08 1.1481571649e+00 -4.5378145598e-02 9.9452345388e-06 3.7683553773e-17
 9.0104484097e-08 9.0104484097e-08 1.1461908411e+00 -4.6876912664e-02 9.9452342918e-06 3.7709295946e-17
 9.0104648617e-08 9.0104648617e-08 1.1442165978e+00 -4.8367600832e-02 9.9452345388e-06 3.7735038118e-17
 9.0104813805e-08 9.0104813805e-08 1.1422343436e+00 -4.9850327355e-02 9.9452342918e-06 3.7760780291e-17
 9.0104979668e-08 9.0104979668e-08 1.1402439862e+00 -5.1325209272e-02 9.9452345388e-06 3.7786522464e-17
 9.0105146214e-08 9.0105146214e-08 1.1382454328e+00 -5.2792363430e-02 9.9452342918e-06 3.7812264636e-17
 9.0105313451e-08 9.0105313451e-08 1.1362385900e+00 -5.4251906515e-02 9.9452345388e-06 3.7838006809e-17
 9.0105481386e-08 9.0105481386e-08 1.1342233637e+00 -5.5703955081e-02 9.9452342918e-06 3.7863748981e-17
 9.0105650028e-08 9.0105650028e-08 1.1321996594e+00 -5.7148625573e-02 9.9452345388e-06 3.7889491154e-17
 9.0105819385e-08 9.0105819385e-08 1.1301673815e+00 -5.8586034359e-02 9.9452342918e-06 3.7915233327e-17
 9.0105989464e-08 9.0105989464e-08 1.1281264342e+00 -6.0016297757e-02 9.9452345388e-06 3.7940975500e-17
 9.0106160273e-08 9.0106160273e-08 1.1260767207e+00 -6.1439532058e-02 9.9452342918e-06 3.7966717672e-17
 9.0106331821e-08 9.0106331821e-08 1.1240181439e+00 -6.2855853561e-02 9.9452345388e-06 3.7992459845e-17
 9.0106504116e-08 9.0106504116e-08 1.1219506057e+00 -6.4265378592e-02 9.9452342918e-06 3.8018202017e-17
 9.0106677166e-08 9.0106677166e-08 1.1198740075e+00 -6.5668223535e-02 9.9452345388e-06 3.8043944190e-17
 9.0106850979e-08 9.0106850979e-08 1.1177882500e+00 -6.7064504864e-02 9.9452342918e-06 3.8069686362e-17
 9.0107025564e-08 9.0107025564e-08 1.1156932333e+00 -6.8454339156e-02 9.9452345388e-06 3.8095428535e-17
 9.0107200929e-08 9.0107200929e-08 1.1135888566e+00 -6.9837843132e-02 9.9452342918e-06 3.8121170708e-17
 9.0107377082e-08 9.0107377082e-08 1.1114750187e+00 -7.1215133676e-02 9.9452345388e-06 3.8146912881e-17
 9.0107554032e-08 9.0107554032e-08 1.1093516176e+00 -7.2586327867e-02 9.9452342918e-06 3.8172655053e-17
 9.0107731787e-08 9.0107731787e-08 1.1072185505e+00 -7.3951543001e-02 9.9452345388e-06 3.8198397226e-17
 9.0107910357e-08 9.0107910357e-08 1.1050757141e+00 -7.5310896617e-02 9.9452342918e-06 3.8224139398e-17
 9.0108089750e-08 9.0108089750e-08 1.1029230044e+00 -7.6664506533e-02 9.9452345388e-06 3.8249881571e-17
 9.0108269974e-08 9.0108269974e-08 1.1007603167e+00 -7.8012490861e-02 9.9452342918e-06 3.8275623744e-17
 9.0108451038e-08 9.0108451038e-08 1.0985875456e+00 -7.9354968041e-02 9.9452345388e-06 3.8301365917e-17
 9.0108632951e-08 9.0108632951e-08 1.0964045850e+00 -8.0692056866e-02 9.9452342918e-06 3.8327108089e-17
 9.0108815723e-08 9.0108815723e-08 1.0942113281e+00 -8.2023876512e-02 9.9452345388e-06 3.8352850262e-17
 9.0108999361e-08 9.0108999361e-08 1.0920076677e+00 -8.3350546559e-02 9.9452342918e-06 3.8378592434e-17
 9.0109183875e-08 9.0109183875e-08 1.0897934956e+00 -8.4672187023e-02 9.9452345388e-06 3.8404334607e-17
 9.0109369275e-08 9.0109369275e-08 1.0875687032e+00 -8.5988918380e-02 9.9452342918e-06 3.8430076779e-17
 9.0109555568e-08 9.0109555568e-08 1.0853331810e+00 -8.7300861597e-02 9.9452345388e-06 3.8455818952e-17
 9.0109742765e-08 9.0109742765e-08 1.0830868192e+00 -8.8608138158e-02 9.9452342918e-06 3.8481561125e-17
 9.0109930874e-08 9.0109930874e-08 1.0808295072e+00 -8.9910870089e-02 9.9452345388e-06 3.8507303298e-17
 9.0110119906e-08 9.0110119906e-08 1.0785611336e+00 -9.1209179987e-02 9.9452342918e-06 3.8533045470e-17
 9.0110309868e-08 9.0110309868e-08 1.0762815866e+00 -9.2503191050e-02 9.9452345388e-06 3.8558787643e-17
 9.0110500771e-08 9.0110500771e-08 1.0739907539e+00 -9.3793027100e-02 9.9452342918e-06 3.8584529815e-17
 9.0110692623e-08 9.0110692623e-08 1.0716885223e+00 -9.5078812622e-02 9.9452345388e-06 3.8610271988e-17
 9.0110885435e-08 9.0110885435e-08 1.0693747784e+00 -9.6360672770e-02 9.9452342918e-06 3.8636014161e-17
 9.0111079216e-08 9.0111079216e-08 1.0670494079e+00 -9.7638733427e-02 9.9452345388e-06 3.8661756333e-17
 9.0111273975e-08 9.0111273975e-08 1.0647122962e+00 -9.8913121197e-02 9.9452342918e-06 3.8687498506e-17
 9.0111469723e-08 9.0111469723e-08 1.0623633281e+00 -1.0018396347e-01 9.9452345388e-06 3.8713240679e-17
 9.0111666468e-08 9.0111666468e-08 1.0600023879e+00 -1.0145138842e-01 9.9452342918e-06 3.8738982851e-17
 9.0111864220e-08 9.0111864220e-08 1.0576293594e+00 -1.0271552506e-01 9.9452345389e-06 3.8764725024e-17
 9.0112062990e-08 9.0112062990e-08 1.0552441259e+00 -1.0397650324e-01 9.9452342918e-06 3.8790467196e-17
 9.0112262786e-08 9.0112262786e-08 1.0528465702e+00 -1.0523445371e-01 9.9452345389e-06 3.8816209369e-17
 9.0112463619e-08 9.0112463619e-08 1.0504365750e+00 -1.0648950813e-01 9.9452342918e-06 3.8841951542e-17
 9.0112665498e-08 9.0112665498e-08 1.0480140223e+00 -1.0774179910e-01 9.9452345389e-06 3.8867693715e-17
 9.0112868434e-08 9.0112868434e-08 1.0455787938e+00 -1.0899146021e-01 9.9452342918e-06 3.8893435887e-17
 9.0113072436e-08 9.0113072436e-08 1.0431307708e+00 -1.1023862604e-01 9.9452345389e-06 3.8919178060e-17
 9.0113277514e-08 9.0113277514e-08 1.0406698343e+00 -1.1148343219e-01 9.9452342919e-06 3.8944920232e-17
