 time time v(in_power) v(out_power) power_diss energy
 3.0977841263e-08 3.0977841263e-08 5.3180967967e-02 1.1692541368e+00 8.8277678625e-06 6.1312814873e-15
 3.0982818456e-08 3.0982818456e-08 4.1235705379e-02 1.1777967306e+00 7.0821867095e-06 6.1708749426e-15
 3.0987975958e-08 3.0987975958e-08 2.8857700277e-02 1.1831068733e+00 5.9733021793e-06 6.2045417984e-15
 3.0993434944e-08 3.0993434944e-08 1.5756134788e-02 1.1863650194e+00 5.2913615368e-06 6.2352886170e-15
 3.0996717472e-08 3.0996717472e-08 7.8780673942e-03 1.1875375852e+00 5.0525263359e-06 6.2522656682e-15
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.1883566453e+00 4.8928977200e-06 6.2685887351e-15
 3.1002205794e-08 3.1002205794e-08 0.0000000000e+00 1.1906651361e+00 2.3333487984e-06 6.2765585408e-15
 3.1004090173e-08 3.1004090173e-08 0.0000000000e+00 1.1923893718e+00 1.9049948173e-06 6.2805518640e-15
 3.1005951390e-08 3.1005951390e-08 0.0000000000e+00 1.1938184202e+00 1.5488410886e-06 6.2837660332e-15
 3.1009673824e-08 3.1009673824e-08 0.0000000000e+00 1.1959738947e+00 1.0106080615e-06 6.2885297236e-15
 3.1017118693e-08 3.1017118693e-08 0.0000000000e+00 1.1984695394e+00 3.8518258151e-07 6.2937254623e-15
 3.1024146493e-08 3.1024146493e-08 0.0000000000e+00 1.1995042261e+00 1.2498686563e-07 6.2955181468e-15
 3.1031031443e-08 3.1031031443e-08 0.0000000000e+00 1.1998943521e+00 2.6688023373e-08 6.2960402838e-15
 3.1038360568e-08 3.1038360568e-08 0.0000000000e+00 1.2000226996e+00 -5.6849763804e-09 6.2961172507e-15
 3.1046262939e-08 3.1046262939e-08 0.0000000000e+00 1.2000436699e+00 -1.0989594012e-08 6.2960513664e-15
 3.1055151697e-08 3.1055151697e-08 0.0000000000e+00 1.2000308526e+00 -7.7683422994e-09 6.2959679990e-15
 3.1061399139e-08 3.1061399139e-08 0.0000000000e+00 1.2000184488e+00 -4.6465895617e-09 6.2959292183e-15
 3.1072879194e-08 3.1072879194e-08 0.0000000000e+00 1.2000048214e+00 -1.2142858860e-09 6.2958955767e-15
 3.1081026337e-08 3.1081026337e-08 0.0000000000e+00 1.2000007652e+00 -1.9272553939e-10 6.2958898451e-15
 3.1097320622e-08 3.1097320622e-08 0.0000000000e+00 1.1999982395e+00 4.4341816215e-10 6.2958918875e-15
 3.1110617383e-08 3.1110617383e-08 0.0000000000e+00 1.1999982571e+00 4.3896359402e-10 6.2958977539e-15
 3.1124910084e-08 3.1124910084e-08 0.0000000000e+00 1.1999985868e+00 3.5593182094e-10 6.2959034345e-15
 3.1142888485e-08 3.1142888485e-08 0.0000000000e+00 1.1999988232e+00 2.9639973739e-10 6.2959092985e-15
 3.1161188753e-08 3.1161188753e-08 0.0000000000e+00 1.1999988962e+00 2.7800752060e-10 6.2959145544e-15
 3.1170610499e-08 3.1170610499e-08 0.0000000000e+00 1.1999988991e+00 2.7728950922e-10 6.2959171703e-15
 3.1176412101e-08 3.1176412101e-08 0.0000000000e+00 1.1999988967e+00 2.7788893422e-10 6.2959187808e-15
 3.1182046016e-08 3.1182046016e-08 0.0000000000e+00 1.1999988943e+00 2.7847804980e-10 6.2959203481e-15
 3.1187696695e-08 3.1187696695e-08 0.0000000000e+00 1.1999988927e+00 2.7889419724e-10 6.2959219228e-15
 3.1193819796e-08 3.1193819796e-08 0.0000000000e+00 1.1999988916e+00 2.7916123500e-10 6.2959236313e-15
 3.1200620109e-08 3.1200620109e-08 0.0000000000e+00 1.1999988910e+00 2.7931220854e-10 6.2959255302e-15
 3.1208593948e-08 3.1208593948e-08 0.0000000000e+00 1.1999988907e+00 2.7938708141e-10 6.2959277577e-15
 3.1221423686e-08 3.1221423686e-08 0.0000000000e+00 1.1999988906e+00 2.7942166901e-10 6.2959313424e-15
 3.1231275002e-08 3.1231275002e-08 0.0000000000e+00 1.1999988906e+00 2.7942065814e-10 6.2959340951e-15
 3.1250775012e-08 3.1250775012e-08 0.0000000000e+00 1.1999988906e+00 2.7941366837e-10 6.2959395437e-15
 3.1265911072e-08 3.1265911072e-08 0.0000000000e+00 1.1999988906e+00 2.7941037360e-10 6.2959437729e-15
 3.1276681901e-08 3.1276681901e-08 0.0000000000e+00 1.1999988906e+00 2.7940936441e-10 6.2959467824e-15
 3.1286574212e-08 3.1286574212e-08 0.0000000000e+00 1.1999988906e+00 2.7940903293e-10 6.2959495464e-15
 3.1301432107e-08 3.1301432107e-08 0.0000000000e+00 1.1999988906e+00 2.7940892053e-10 6.2959536978e-15
 3.1311956253e-08 3.1311956253e-08 0.0000000000e+00 1.1999988906e+00 2.7940894019e-10 6.2959566384e-15
 3.1321495310e-08 3.1321495310e-08 0.0000000000e+00 1.1999988906e+00 2.7940896513e-10 6.2959593036e-15
 3.1337496688e-08 3.1337496688e-08 0.0000000000e+00 1.1999988906e+00 2.7940898675e-10 6.2959637746e-15
 3.1349956509e-08 3.1349956509e-08 0.0000000000e+00 1.1999988906e+00 2.7940899167e-10 6.2959672560e-15
 3.1361818213e-08 3.1361818213e-08 0.0000000000e+00 1.1999988906e+00 2.7940899227e-10 6.2959705702e-15
 3.1368347228e-08 3.1368347228e-08 0.0000000000e+00 1.1999988906e+00 2.7940899207e-10 6.2959723945e-15
 3.1371320660e-08 3.1371320660e-08 0.0000000000e+00 1.1999988906e+00 2.7940899196e-10 6.2959732253e-15
 3.1377267524e-08 3.1377267524e-08 0.0000000000e+00 1.1999988906e+00 2.7940899181e-10 6.2959748869e-15
 3.1383666076e-08 3.1383666076e-08 0.0000000000e+00 1.1999988906e+00 2.7940899157e-10 6.2959766747e-15
 3.1389373804e-08 3.1389373804e-08 0.0000000000e+00 1.1999988906e+00 2.7940899160e-10 6.2959782695e-15
 3.1395849329e-08 3.1395849329e-08 0.0000000000e+00 1.1999988906e+00 2.7940899141e-10 6.2959800788e-15
 3.1404319465e-08 3.1404319465e-08 0.0000000000e+00 1.1999988906e+00 2.7940899141e-10 6.2959824455e-15
 3.1407763366e-08 3.1407763366e-08 0.0000000000e+00 1.1999988906e+00 2.7940899151e-10 6.2959834077e-15
 3.1414651168e-08 3.1414651168e-08 0.0000000000e+00 1.1999988906e+00 2.7940899155e-10 6.2959853322e-15
 3.1422552468e-08 3.1422552468e-08 0.0000000000e+00 1.1999988906e+00 2.7940899150e-10 6.2959875399e-15
 3.1430312629e-08 3.1430312629e-08 0.0000000000e+00 1.1999988906e+00 2.7940899143e-10 6.2959897082e-15
 3.1438648482e-08 3.1438648482e-08 0.0000000000e+00 1.1999988906e+00 2.7940899138e-10 6.2959920373e-15
 3.1447785254e-08 3.1447785254e-08 0.0000000000e+00 1.1999988906e+00 2.7940899138e-10 6.2959945902e-15
 3.1458263519e-08 3.1458263519e-08 0.0000000000e+00 1.1999988906e+00 2.7940899141e-10 6.2959975179e-15
 3.1467418351e-08 3.1467418351e-08 0.0000000000e+00 1.1999988906e+00 2.7940899142e-10 6.2960000759e-15
 3.1482820983e-08 3.1482820983e-08 0.0000000000e+00 1.1999988906e+00 2.7940899135e-10 6.2960043795e-15
 3.1500698951e-08 3.1500698951e-08 0.0000000000e+00 1.1999988906e+00 2.7940899138e-10 6.2960093748e-15
 3.1517597962e-08 3.1517597962e-08 0.0000000000e+00 1.1999988906e+00 2.7940899140e-10 6.2960140965e-15
 3.1534853862e-08 3.1534853862e-08 0.0000000000e+00 1.1999988906e+00 2.7940899141e-10 6.2960189179e-15
 3.1553630221e-08 3.1553630221e-08 0.0000000000e+00 1.1999988906e+00 2.7940899138e-10 6.2960241642e-15
 3.1572294972e-08 3.1572294972e-08 0.0000000000e+00 1.1999988906e+00 2.7940899138e-10 6.2960293793e-15
 3.1591085953e-08 3.1591085953e-08 0.0000000000e+00 1.1999988906e+00 2.7940899138e-10 6.2960346297e-15
 3.1610773195e-08 3.1610773195e-08 0.0000000000e+00 1.1999988906e+00 2.7940899138e-10 6.2960401305e-15
 3.1631813755e-08 3.1631813755e-08 0.0000000000e+00 1.1999988906e+00 2.7940899137e-10 6.2960460094e-15
 3.1654762473e-08 3.1654762473e-08 0.0000000000e+00 1.1999988906e+00 2.7940899137e-10 6.2960524215e-15
 3.1680398538e-08 3.1680398538e-08 0.0000000000e+00 1.1999988906e+00 2.7940899141e-10 6.2960595844e-15
 3.1709736404e-08 3.1709736404e-08 0.0000000000e+00 1.1999988906e+00 2.7940899140e-10 6.2960677817e-15
 3.1744222729e-08 3.1744222729e-08 0.0000000000e+00 1.1999988906e+00 2.7940899142e-10 6.2960774175e-15
 3.1786099780e-08 3.1786099780e-08 0.0000000000e+00 1.1999988906e+00 2.7940899141e-10 6.2960891183e-15
 3.1834851624e-08 3.1834851624e-08 0.0000000000e+00 1.1999988906e+00 2.7940899139e-10 6.2961027400e-15
 3.1881927880e-08 3.1881927880e-08 0.0000000000e+00 1.1999988906e+00 2.7940899141e-10 6.2961158935e-15
 3.1924907963e-08 3.1924907963e-08 0.0000000000e+00 1.1999988906e+00 2.7940899139e-10 6.2961279026e-15
 3.1965056202e-08 3.1965056202e-08 0.0000000000e+00 1.1999988906e+00 2.7940899139e-10 6.2961391203e-15
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999988906e+00 2.7940899142e-10 6.2961488840e-15
 3.2004248591e-08 3.2004248591e-08 0.0000000000e+00 1.1999988906e+00 2.7940899141e-10 6.2961500711e-15
 3.2010403519e-08 3.2010403519e-08 0.0000000000e+00 1.1999988906e+00 2.7940899137e-10 6.2961517908e-15
 3.2019396591e-08 3.2019396591e-08 0.0000000000e+00 1.1999988906e+00 2.7940899146e-10 6.2961543035e-15
 3.2037382736e-08 3.2037382736e-08 0.0000000000e+00 1.1999988906e+00 2.7940899139e-10 6.2961593290e-15
 3.2073355025e-08 3.2073355025e-08 0.0000000000e+00 1.1999988906e+00 2.7940899139e-10 6.2961693800e-15
 3.2145299605e-08 3.2145299605e-08 0.0000000000e+00 1.1999988906e+00 2.7940899141e-10 6.2961894820e-15
 3.2289188763e-08 3.2289188763e-08 0.0000000000e+00 1.1999988906e+00 2.7940899141e-10 6.2962296859e-15
 3.2576967080e-08 3.2576967080e-08 0.0000000000e+00 1.1999988906e+00 2.7940899142e-10 6.2963100938e-15
 3.3152523714e-08 3.3152523714e-08 0.0000000000e+00 1.1999988906e+00 2.7940899142e-10 6.2964709094e-15
 3.4152523714e-08 3.4152523714e-08 0.0000000000e+00 1.1999988906e+00 2.7940899142e-10 6.2967503184e-15
 3.5152523714e-08 3.5152523714e-08 0.0000000000e+00 1.1999988906e+00 2.7940899142e-10 6.2970297274e-15
 3.6152523714e-08 3.6152523714e-08 0.0000000000e+00 1.1999988906e+00 2.7940899142e-10 6.2973091364e-15
 3.7152523714e-08 3.7152523714e-08 0.0000000000e+00 1.1999988906e+00 2.7940899142e-10 6.2975885454e-15
 3.8152523714e-08 3.8152523714e-08 0.0000000000e+00 1.1999988906e+00 2.7940899142e-10 6.2978679544e-15
 3.9152523714e-08 3.9152523714e-08 0.0000000000e+00 1.1999988906e+00 2.7940899142e-10 6.2981473634e-15
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999988906e+00 2.7940899142e-10 6.2983841559e-15
 4.0007954006e-08 4.0007954006e-08 1.9089613895e-02 1.2047085668e+00 -3.1360160324e-06 6.2859133223e-15
 4.0010638202e-08 4.0010638202e-08 2.5531685503e-02 1.2060031815e+00 -3.4426047334e-06 6.2770841668e-15
 4.0016006595e-08 4.0016006595e-08 3.8415828719e-02 1.2078988022e+00 -3.8608802198e-06 6.2574801781e-15
 4.0020409302e-08 4.0020409302e-08 4.8982324478e-02 1.2089164377e+00 -4.0632719141e-06 6.2400363197e-15
 4.0029214715e-08 4.0029214715e-08 7.0115315996e-02 1.2101792202e+00 -4.2666542498e-06 6.2033620991e-15
 4.0037436784e-08 4.0037436784e-08 8.9848281165e-02 1.2108739065e+00 -4.3309308369e-06 6.1680171310e-15
 4.0051653858e-08 4.0051653858e-08 1.2396925840e-01 1.2117546359e+00 -4.3491669195e-06 6.1063143356e-15
 4.0064324827e-08 4.0064324827e-08 1.5437958563e-01 1.2124786267e+00 -4.3323563325e-06 6.0513126766e-15
 4.0079056015e-08 4.0079056015e-08 1.8973443546e-01 1.2134102877e+00 -4.3048029230e-06 5.9876948707e-15
 4.0096986194e-08 4.0096986194e-08 2.3276686666e-01 1.2147593093e+00 -4.2671553640e-06 5.9108464946e-15
 4.0116465753e-08 4.0116465753e-08 2.7951780837e-01 1.2165591534e+00 -4.2163154583e-06 5.8282193592e-15
 4.0136784001e-08 4.0136784001e-08 3.2828160141e-01 1.2189112667e+00 -4.1431296706e-06 5.7432947234e-15
 4.0158971302e-08 4.0158971302e-08 3.8153112591e-01 1.2222329246e+00 -4.0249822135e-06 5.6526805413e-15
 4.0184528236e-08 4.0184528236e-08 4.4286776613e-01 1.2274850089e+00 -3.8073456393e-06 5.5525954005e-15
 4.0209891319e-08 4.0209891319e-08 5.0373916655e-01 1.2350227053e+00 -3.4400852252e-06 5.4606868034e-15
 4.0230923961e-08 4.0230923961e-08 5.5421750674e-01 1.2439884316e+00 -2.9354275590e-06 5.3936398653e-15
 4.0247746369e-08 4.0247746369e-08 5.9459128454e-01 1.2536472997e+00 -2.3525813135e-06 5.3491613454e-15
 4.0261262718e-08 4.0261262718e-08 6.2703052208e-01 1.2621546587e+00 -2.0526282890e-06 5.3193901703e-15
 4.0272066023e-08 4.0272066023e-08 6.5295845558e-01 1.2684182983e+00 -1.9905611524e-06 5.2975502646e-15
 4.0280802822e-08 4.0280802822e-08 6.7392677231e-01 1.2726175987e+00 -1.9908084054e-06 5.2801580526e-15
 4.0292010818e-08 4.0292010818e-08 7.0082596297e-01 1.2763496549e+00 -1.9910562789e-06 5.2578436906e-15
 4.0302271688e-08 4.0302271688e-08 7.2545205066e-01 1.2777827050e+00 -1.9911595403e-06 5.2374131915e-15
 4.0311544775e-08 4.0311544775e-08 7.4770746033e-01 1.2771708819e+00 -1.9911150158e-06 5.2189492016e-15
 4.0320947844e-08 4.0320947844e-08 7.7027482593e-01 1.2744342989e+00 -1.9909256820e-06 5.2002274998e-15
 4.0329946788e-08 4.0329946788e-08 7.9187229162e-01 1.2695898153e+00 -1.9906275982e-06 5.1823126123e-15
 4.0338839606e-08 4.0338839606e-08 8.1321505436e-01 1.2624571254e+00 -1.9902628773e-06 5.1646119454e-15
 4.0347598895e-08 4.0347598895e-08 8.3423734838e-01 1.2529731002e+00 -1.9898877541e-06 5.1471803002e-15
 4.0356329789e-08 4.0356329789e-08 8.5519149432e-01 1.2409381172e+00 -1.9895463464e-06 5.1298082913e-15
 4.0365072295e-08 4.0365072295e-08 8.7617350724e-01 1.2261770250e+00 -1.9892694776e-06 5.1124158819e-15
 4.0373885168e-08 4.0373885168e-08 8.9732440357e-01 1.2084513520e+00 -1.9890680740e-06 5.0948855892e-15
 4.0382813018e-08 4.0382813018e-08 9.1875124252e-01 1.1875074580e+00 -1.9889229401e-06 5.0771281365e-15
 4.0391902268e-08 4.0391902268e-08 9.4056544374e-01 1.1630516724e+00 -1.9887941933e-06 5.0590509028e-15
 4.0401196257e-08 4.0401196257e-08 9.6287101636e-01 1.1347611071e+00 -1.9887941593e-06 5.0405670724e-15
 4.0410738612e-08 4.0410738612e-08 9.8577266958e-01 1.1022770354e+00 -1.9887941204e-06 5.0215892917e-15
 4.0420572776e-08 4.0420572776e-08 1.0093746629e+00 1.0652060422e+00 -1.9887940759e-06 5.0020311646e-15
 4.0430742792e-08 4.0430742792e-08 1.0337827019e+00 1.0231166273e+00 -1.9887940254e-06 4.9818050968e-15
 4.0440038936e-08 4.0440038936e-08 1.0560934464e+00 9.8139508915e-01 -1.9887939753e-06 4.9633169822e-15
 4.0451125203e-08 4.0451125203e-08 1.0827004880e+00 9.2773206036e-01 -1.9887939109e-06 4.9412686809e-15
 4.0461218235e-08 4.0461218235e-08 1.1069237631e+00 8.7532599601e-01 -1.9887938480e-06 4.9211957221e-15
 4.0471117910e-08 4.0471117910e-08 1.1306829836e+00 8.2079217613e-01 -1.9887937826e-06 4.9015073093e-15
 4.0485558955e-08 4.0485558955e-08 1.1653414918e+00 7.3606464789e-01 -1.9887936809e-06 4.8727870493e-15
 4.0492779477e-08 4.0492779477e-08 1.1826707459e+00 6.9150597549e-01 -1.9887936274e-06 4.8584269199e-15
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 6.4558279839e-01 -1.9887935723e-06 4.8440667909e-15
 4.0501805131e-08 4.0501805131e-08 1.2000000000e+00 6.3198688866e-01 2.1121922163e-10 4.8422719654e-15
 4.0503969772e-08 4.0503969772e-08 1.2000000000e+00 6.1582927785e-01 2.1123861311e-10 4.8422724227e-15
 4.0506640397e-08 4.0506640397e-08 1.2000000000e+00 5.9617498589e-01 2.1126219826e-10 4.8422729868e-15
 4.0511981648e-08 4.0511981648e-08 1.2000000000e+00 5.5783278427e-01 2.1130820890e-10 4.8422741154e-15
 4.0522664149e-08 4.0522664149e-08 1.2000000000e+00 4.8484848331e-01 2.1139579006e-10 4.8422763731e-15
 4.0532915014e-08 4.0532915014e-08 1.2000000000e+00 4.1920352083e-01 2.1147456402e-10 4.8422785405e-15
 4.0543997915e-08 4.0543997915e-08 1.2000000000e+00 3.5283320872e-01 2.1155420839e-10 4.8422808847e-15
 4.0558627164e-08 4.0558627164e-08 1.2000000000e+00 2.7272078002e-01 2.1165034330e-10 4.8422839803e-15
 4.0568010613e-08 4.0568010613e-08 1.2000000000e+00 2.2637075553e-01 2.1170596333e-10 4.8422859666e-15
 4.0575796660e-08 4.0575796660e-08 1.2000000000e+00 1.9138300305e-01 2.1174794864e-10 4.8422876151e-15
 4.0581981017e-08 4.0581981017e-08 1.2000000000e+00 1.6608307148e-01 2.1177830855e-10 4.8422889247e-15
 4.0588749232e-08 4.0588749232e-08 1.2000000000e+00 1.4109591707e-01 2.1180829314e-10 4.8422903582e-15
 4.0595865715e-08 4.0595865715e-08 1.2000000000e+00 1.1792042676e-01 2.1183610373e-10 4.8422918656e-15
 4.0603709359e-08 4.0603709359e-08 1.2000000000e+00 9.5953064799e-02 2.1186246456e-10 4.8422935273e-15
 4.0612441147e-08 4.0612441147e-08 1.2000000000e+00 7.5585473920e-02 2.1188690567e-10 4.8422953773e-15
 4.0621557770e-08 4.0621557770e-08 1.2000000000e+00 5.8395362847e-02 2.1190753380e-10 4.8422973091e-15
 4.0630474335e-08 4.0630474335e-08 1.2000000000e+00 4.5036192622e-02 2.1192356481e-10 4.8422991986e-15
 4.0639590122e-08 4.0639590122e-08 1.2000000000e+00 3.4312990982e-02 2.1193643265e-10 4.8423011306e-15
 4.0649127311e-08 4.0649127311e-08 1.2000000000e+00 2.5663438789e-02 2.1194681211e-10 4.8423031519e-15
 4.0659429408e-08 4.0659429408e-08 1.2000000000e+00 1.8637169553e-02 2.1195524364e-10 4.8423053354e-15
 4.0668594657e-08 4.0668594657e-08 1.2000000000e+00 1.3974101438e-02 2.1196083932e-10 4.8423072781e-15
 4.0685638243e-08 4.0685638243e-08 1.2000000000e+00 8.0046613372e-03 2.1196800265e-10 4.8423108907e-15
 4.0698289028e-08 4.0698289028e-08 1.2000000000e+00 5.2393159947e-03 2.1197132106e-10 4.8423135723e-15
 4.0710099438e-08 4.0710099438e-08 1.2000000000e+00 3.5253461667e-03 2.1197337782e-10 4.8423160758e-15
 4.0723655367e-08 4.0723655367e-08 1.2000000000e+00 2.2270927957e-03 2.1197493573e-10 4.8423189493e-15
 4.0738476135e-08 4.0738476135e-08 1.2000000000e+00 1.3348796680e-03 2.1197600638e-10 4.8423220909e-15
 4.0746720622e-08 4.0746720622e-08 1.2000000000e+00 1.0124796761e-03 2.1197639326e-10 4.8423238386e-15
 4.0752994741e-08 4.0752994741e-08 1.2000000000e+00 8.2570820022e-04 2.1197661739e-10 4.8423251685e-15
 4.0757785464e-08 4.0757785464e-08 1.2000000000e+00 7.0879363635e-04 2.1197675769e-10 4.8423261840e-15
 4.0767366909e-08 4.0767366909e-08 1.2000000000e+00 5.2189769704e-04 2.1197698196e-10 4.8423282151e-15
 4.0771803133e-08 4.0771803133e-08 1.2000000000e+00 4.5356816775e-04 2.1197706396e-10 4.8423291555e-15
 4.0780675581e-08 4.0780675581e-08 1.2000000000e+00 3.4234199442e-04 2.1197719743e-10 4.8423310362e-15
 4.0788319766e-08 4.0788319766e-08 1.2000000000e+00 2.6856241768e-04 2.1197728597e-10 4.8423326566e-15
 4.0795097848e-08 4.0795097848e-08 1.2000000000e+00 2.1677101398e-04 2.1197734811e-10 4.8423340934e-15
 4.0802735012e-08 4.0802735012e-08 1.2000000000e+00 1.7038149610e-04 2.1197740378e-10 4.8423357123e-15
 4.0810448204e-08 4.0810448204e-08 1.2000000000e+00 1.3368828672e-04 2.1197744781e-10 4.8423373473e-15
 4.0818688093e-08 4.0818688093e-08 1.2000000000e+00 1.0326094434e-04 2.1197748433e-10 4.8423390940e-15
 4.0828331231e-08 4.0828331231e-08 1.2000000000e+00 7.6371053627e-05 2.1197751659e-10 4.8423411381e-15
 4.0839471350e-08 4.0839471350e-08 1.2000000000e+00 5.3937609386e-05 2.1197754351e-10 4.8423434996e-15
 4.0847982825e-08 4.0847982825e-08 1.2000000000e+00 4.1565045506e-05 2.1197755836e-10 4.8423453038e-15
 4.0856594324e-08 4.0856594324e-08 1.2000000000e+00 3.2130089346e-05 2.1197756968e-10 4.8423471293e-15
 4.0865486961e-08 4.0865486961e-08 1.2000000000e+00 2.4802105527e-05 2.1197757848e-10 4.8423490143e-15
 4.0874968230e-08 4.0874968230e-08 1.2000000000e+00 1.8990232710e-05 2.1197758545e-10 4.8423510241e-15
 4.0885630054e-08 4.0885630054e-08 1.2000000000e+00 1.4249170587e-05 2.1197759114e-10 4.8423532842e-15
 4.0893424163e-08 4.0893424163e-08 1.2000000000e+00 1.1707672737e-05 2.1197759419e-10 4.8423549364e-15
 4.0907300302e-08 4.0907300302e-08 1.2000000000e+00 8.4655806780e-06 2.1197759808e-10 4.8423578778e-15
 4.0918012718e-08 4.0918012718e-08 1.2000000000e+00 6.7947721384e-06 2.1197760009e-10 4.8423601486e-15
 4.0928169626e-08 4.0928169626e-08 1.2000000000e+00 5.6802704423e-06 2.1197760142e-10 4.8423623016e-15
 4.0939866206e-08 4.0939866206e-08 1.2000000000e+00 4.7825042397e-06 2.1197760250e-10 4.8423647811e-15
 4.0952655511e-08 4.0952655511e-08 1.2000000000e+00 4.1227344763e-06 2.1197760329e-10 4.8423674921e-15
 4.0966361484e-08 4.0966361484e-08 1.2000000000e+00 3.6641548664e-06 2.1197760384e-10 4.8423703975e-15
 4.0981273646e-08 4.0981273646e-08 1.2000000000e+00 3.3527692712e-06 2.1197760422e-10 4.8423735585e-15
 4.0990636823e-08 4.0990636823e-08 1.2000000000e+00 3.2279507246e-06 2.1197760437e-10 4.8423755433e-15
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 3.1387498057e-06 2.1197760447e-10 4.8423775281e-15
 4.1002340794e-08 4.1002340794e-08 1.2000000000e+00 3.1221208848e-06 2.1197760449e-10 4.8423780243e-15
 4.1005583935e-08 4.1005583935e-08 1.2000000000e+00 3.1004727196e-06 2.1197760452e-10 4.8423787117e-15
 4.1009710747e-08 4.1009710747e-08 1.2000000000e+00 3.0756423108e-06 2.1197760455e-10 4.8423795865e-15
 4.1017964372e-08 4.1017964372e-08 1.2000000000e+00 3.0342297625e-06 2.1197760460e-10 4.8423813361e-15
 4.1032612289e-08 4.1032612289e-08 1.2000000000e+00 2.9814529440e-06 2.1197760466e-10 4.8423844411e-15
 4.1047750695e-08 4.1047750695e-08 1.2000000000e+00 2.9468631471e-06 2.1197760470e-10 4.8423876501e-15
 4.1067429576e-08 4.1067429576e-08 1.2000000000e+00 2.9206452794e-06 2.1197760474e-10 4.8423918216e-15
 4.1086154715e-08 4.1086154715e-08 1.2000000000e+00 2.9076132638e-06 2.1197760475e-10 4.8423957909e-15
 4.1101381211e-08 4.1101381211e-08 1.2000000000e+00 2.9020945767e-06 2.1197760476e-10 4.8423990186e-15
 4.1115474437e-08 4.1115474437e-08 1.2000000000e+00 2.8992563960e-06 2.1197760476e-10 4.8424020061e-15
 4.1129620781e-08 4.1129620781e-08 1.2000000000e+00 2.8976201442e-06 2.1197760476e-10 4.8424050048e-15
 4.1144392057e-08 4.1144392057e-08 1.2000000000e+00 2.8966335512e-06 2.1197760476e-10 4.8424081360e-15
 4.1160612356e-08 4.1160612356e-08 1.2000000000e+00 2.8960204523e-06 2.1197760476e-10 4.8424115743e-15
 4.1179217232e-08 4.1179217232e-08 1.2000000000e+00 2.8956441496e-06 2.1197760477e-10 4.8424155181e-15
 4.1201325934e-08 4.1201325934e-08 1.2000000000e+00 2.8954283337e-06 2.1197760477e-10 4.8424202047e-15
 4.1228583609e-08 4.1228583609e-08 1.2000000000e+00 2.8953210527e-06 2.1197760477e-10 4.8424259827e-15
 4.1263661012e-08 4.1263661012e-08 1.2000000000e+00 2.8952823831e-06 2.1197760477e-10 4.8424334183e-15
 4.1311296120e-08 4.1311296120e-08 1.2000000000e+00 2.8952801649e-06 2.1197760477e-10 4.8424435159e-15
 4.1380878750e-08 4.1380878750e-08 1.2000000000e+00 2.8952900105e-06 2.1197760477e-10 4.8424582658e-15
 4.1493973356e-08 4.1493973356e-08 1.2000000000e+00 2.8952974769e-06 2.1197760477e-10 4.8424822394e-15
 4.1673058095e-08 4.1673058095e-08 1.2000000000e+00 2.8952989587e-06 2.1197760477e-10 4.8425202013e-15
 4.1948679626e-08 4.1948679626e-08 1.2000000000e+00 2.8952983637e-06 2.1197760477e-10 4.8425786269e-15
 4.2457117854e-08 4.2457117854e-08 1.2000000000e+00 2.8952980777e-06 2.1197760477e-10 4.8426864044e-15
 4.3457117854e-08 4.3457117854e-08 1.2000000000e+00 2.8952980807e-06 2.1197760477e-10 4.8428983820e-15
 4.4457117854e-08 4.4457117854e-08 1.2000000000e+00 2.8952980924e-06 2.1197760477e-10 4.8431103596e-15
 4.5457117854e-08 4.5457117854e-08 1.2000000000e+00 2.8952980929e-06 2.1197760477e-10 4.8433223372e-15
 4.6457117854e-08 4.6457117854e-08 1.2000000000e+00 2.8952980929e-06 2.1197760477e-10 4.8435343148e-15
 4.7457117854e-08 4.7457117854e-08 1.2000000000e+00 2.8952980928e-06 2.1197760477e-10 4.8437462924e-15
 4.8457117854e-08 4.8457117854e-08 1.2000000000e+00 2.8952980929e-06 2.1197760477e-10 4.8439582701e-15
 4.9457117854e-08 4.9457117854e-08 1.2000000000e+00 2.8952980928e-06 2.1197760477e-10 4.8441702477e-15
 4.9978558927e-08 4.9978558927e-08 1.2000000000e+00 2.8952980928e-06 2.1197760477e-10 4.8442807815e-15
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 2.8952980928e-06 2.1197760477e-10 4.8443913153e-15
 5.0502882140e-08 5.0502882140e-08 1.1930828636e+00 -3.0932850611e-03 1.9892167566e-06 4.8472582216e-15
 5.0508646421e-08 5.0508646421e-08 1.1792485907e+00 -8.7038274059e-03 1.9892167633e-06 4.8587246246e-15
 5.0515761694e-08 5.0515761694e-08 1.1621719354e+00 -1.4582140018e-02 1.9892167703e-06 4.8728784451e-15
 5.0524069271e-08 5.0524069271e-08 1.1422337495e+00 -2.0272324910e-02 1.9892167772e-06 4.8894040175e-15
 5.0533844473e-08 5.0533844473e-08 1.1187732636e+00 -2.5805717409e-02 1.9892167838e-06 4.9088490143e-15
 5.0545517251e-08 5.0545517251e-08 1.0907585987e+00 -3.1350684472e-02 1.9892167905e-06 4.9320686983e-15
