 time time v(in_power) v(out_power) power_diss energy
 7.0508293079e-08 7.0508293079e-08 0.0000000000e+00 1.1999974727e+00 2.1199558450e-10 5.6502641156e-17
 7.0509112732e-08 7.0509112732e-08 0.0000000000e+00 1.1999974738e+00 2.1228636002e-10 5.6502641706e-17
 7.0509926742e-08 7.0509926742e-08 0.0000000000e+00 1.1999974748e+00 2.1182356501e-10 5.6502642254e-17
 7.0510735141e-08 7.0510735141e-08 0.0000000000e+00 1.1999974757e+00 2.1212466809e-10 5.6502642803e-17
 7.0511537963e-08 7.0511537963e-08 0.0000000000e+00 1.1999974766e+00 2.1167152408e-10 5.6502643351e-17
 7.0512335242e-08 7.0512335242e-08 0.0000000000e+00 1.1999974774e+00 2.1198164894e-10 5.6502643900e-17
 7.0513127016e-08 7.0513127016e-08 0.0000000000e+00 1.1999974782e+00 2.1153694138e-10 5.6502644447e-17
 7.0513913322e-08 7.0513913322e-08 0.0000000000e+00 1.1999974789e+00 2.1185495805e-10 5.6502644996e-17
 7.0514694199e-08 7.0514694199e-08 0.0000000000e+00 1.1999974796e+00 2.1141763528e-10 5.6502645543e-17
 7.0515469689e-08 7.0515469689e-08 0.0000000000e+00 1.1999974803e+00 2.1174256470e-10 5.6502646091e-17
 7.0516239833e-08 7.0516239833e-08 0.0000000000e+00 1.1999974809e+00 2.1131171512e-10 5.6502646638e-17
 7.0517004672e-08 7.0517004672e-08 0.0000000000e+00 1.1999974815e+00 2.1164270817e-10 5.6502647186e-17
 7.0517764252e-08 7.0517764252e-08 0.0000000000e+00 1.1999974820e+00 2.1121754052e-10 5.6502647732e-17
 7.0518518615e-08 7.0518518615e-08 0.0000000000e+00 1.1999974825e+00 2.1155385972e-10 5.6502648280e-17
 7.0519267808e-08 7.0519267808e-08 0.0000000000e+00 1.1999974830e+00 2.1113368646e-10 5.6502648826e-17
 7.0520011875e-08 7.0520011875e-08 0.0000000000e+00 1.1999974835e+00 2.1147469059e-10 5.6502649374e-17
 7.0520750864e-08 7.0520750864e-08 0.0000000000e+00 1.1999974839e+00 2.1105891355e-10 5.6502649920e-17
 7.0521484822e-08 7.0521484822e-08 0.0000000000e+00 1.1999974843e+00 2.1140404436e-10 5.6502650467e-17
 7.0522213796e-08 7.0522213796e-08 0.0000000000e+00 1.1999974847e+00 2.1099214235e-10 5.6502651013e-17
 7.0522937834e-08 7.0522937834e-08 0.0000000000e+00 1.1999974851e+00 2.1134091318e-10 5.6502651560e-17
 7.0523656986e-08 7.0523656986e-08 0.0000000000e+00 1.1999974854e+00 2.1093243161e-10 5.6502652106e-17
 7.0524371299e-08 7.0524371299e-08 0.0000000000e+00 1.1999974857e+00 2.1128441769e-10 5.6502652653e-17
 7.0525080825e-08 7.0525080825e-08 0.0000000000e+00 1.1999974860e+00 2.1087895950e-10 5.6502653199e-17
 7.0525785612e-08 7.0525785612e-08 0.0000000000e+00 1.1999974863e+00 2.1123378951e-10 5.6502653746e-17
 7.0526485710e-08 7.0526485710e-08 0.0000000000e+00 1.1999974866e+00 2.1083100740e-10 5.6502654292e-17
 7.0527181171e-08 7.0527181171e-08 0.0000000000e+00 1.1999974869e+00 2.1118835644e-10 5.6502654838e-17
 7.0527872044e-08 7.0527872044e-08 0.0000000000e+00 1.1999974871e+00 2.1078794629e-10 5.6502655384e-17
 7.0528558381e-08 7.0528558381e-08 0.0000000000e+00 1.1999974874e+00 2.1114752959e-10 5.6502655930e-17
 7.0529240234e-08 7.0529240234e-08 0.0000000000e+00 1.1999974876e+00 2.1074922471e-10 5.6502656476e-17
 7.0529917653e-08 7.0529917653e-08 0.0000000000e+00 1.1999974878e+00 2.1111079241e-10 5.6502657022e-17
 7.0530590690e-08 7.0530590690e-08 0.0000000000e+00 1.1999974880e+00 2.1071435862e-10 5.6502657568e-17
 7.0531259397e-08 7.0531259397e-08 0.0000000000e+00 1.1999974882e+00 2.1107769116e-10 5.6502658114e-17
 7.0531923827e-08 7.0531923827e-08 0.0000000000e+00 1.1999974884e+00 2.1068292255e-10 5.6502658659e-17
 7.0532584032e-08 7.0532584032e-08 0.0000000000e+00 1.1999974886e+00 2.1104782673e-10 5.6502659206e-17
 7.0533240065e-08 7.0533240065e-08 0.0000000000e+00 1.1999974887e+00 2.1065454202e-10 5.6502659751e-17
 7.0533891977e-08 7.0533891977e-08 0.0000000000e+00 1.1999974889e+00 2.1102084769e-10 5.6502660297e-17
 7.0534539823e-08 7.0534539823e-08 0.0000000000e+00 1.1999974890e+00 2.1062888702e-10 5.6502660842e-17
 7.0535183656e-08 7.0535183656e-08 0.0000000000e+00 1.1999974892e+00 2.1099644402e-10 5.6502661389e-17
 7.0535823529e-08 7.0535823529e-08 0.0000000000e+00 1.1999974893e+00 2.1060566635e-10 5.6502661934e-17
 7.0536459497e-08 7.0536459497e-08 0.0000000000e+00 1.1999974894e+00 2.1097434202e-10 5.6502662480e-17
 7.0537091613e-08 7.0537091613e-08 0.0000000000e+00 1.1999974896e+00 2.1058462261e-10 5.6502663025e-17
 7.0537719932e-08 7.0537719932e-08 0.0000000000e+00 1.1999974897e+00 2.1095429971e-10 5.6502663571e-17
 7.0538344509e-08 7.0538344509e-08 0.0000000000e+00 1.1999974898e+00 2.1056552816e-10 5.6502664116e-17
 7.0538965399e-08 7.0538965399e-08 0.0000000000e+00 1.1999974899e+00 2.1093610272e-10 5.6502664662e-17
 7.0539582658e-08 7.0539582658e-08 0.0000000000e+00 1.1999974900e+00 2.1054818121e-10 5.6502665207e-17
 7.0540196343e-08 7.0540196343e-08 0.0000000000e+00 1.1999974901e+00 2.1091956111e-10 5.6502665753e-17
 7.0540806510e-08 7.0540806510e-08 0.0000000000e+00 1.1999974902e+00 2.1053240285e-10 5.6502666298e-17
 7.0541413217e-08 7.0541413217e-08 0.0000000000e+00 1.1999974903e+00 2.1090450632e-10 5.6502666844e-17
 7.0542016521e-08 7.0542016521e-08 0.0000000000e+00 1.1999974903e+00 2.1051803412e-10 5.6502667389e-17
 7.0542616482e-08 7.0542616482e-08 0.0000000000e+00 1.1999974904e+00 2.1089078838e-10 5.6502667934e-17
 7.0543213159e-08 7.0543213159e-08 0.0000000000e+00 1.1999974905e+00 2.1050493366e-10 5.6502668479e-17
 7.0543806612e-08 7.0543806612e-08 0.0000000000e+00 1.1999974906e+00 2.1087827390e-10 5.6502669025e-17
 7.0544396904e-08 7.0544396904e-08 0.0000000000e+00 1.1999974906e+00 2.1049297548e-10 5.6502669570e-17
 7.0544984095e-08 7.0544984095e-08 0.0000000000e+00 1.1999974907e+00 2.1086684400e-10 5.6502670116e-17
 7.0545568251e-08 7.0545568251e-08 0.0000000000e+00 1.1999974908e+00 2.1048204739e-10 5.6502670661e-17
 7.0546149435e-08 7.0546149435e-08 0.0000000000e+00 1.1999974908e+00 2.1085639266e-10 5.6502671206e-17
 7.0546727714e-08 7.0546727714e-08 0.0000000000e+00 1.1999974909e+00 2.1047204911e-10 5.6502671751e-17
 7.0547303157e-08 7.0547303157e-08 0.0000000000e+00 1.1999974910e+00 2.1084682507e-10 5.6502672297e-17
 7.0547875832e-08 7.0547875832e-08 0.0000000000e+00 1.1999974910e+00 2.1046289105e-10 5.6502672842e-17
 7.0548445811e-08 7.0548445811e-08 0.0000000000e+00 1.1999974911e+00 2.1083805647e-10 5.6502673387e-17
 7.0549013168e-08 7.0549013168e-08 0.0000000000e+00 1.1999974911e+00 2.1045449294e-10 5.6502673932e-17
 7.0549577978e-08 7.0549577978e-08 0.0000000000e+00 1.1999974912e+00 2.1083001091e-10 5.6502674478e-17
 7.0550140319e-08 7.0550140319e-08 0.0000000000e+00 1.1999974912e+00 2.1044678287e-10 5.6502675023e-17
 7.0550700273e-08 7.0550700273e-08 0.0000000000e+00 1.1999974912e+00 2.1082262020e-10 5.6502675568e-17
 7.0551257925e-08 7.0551257925e-08 0.0000000000e+00 1.1999974913e+00 2.1043969627e-10 5.6502676113e-17
 7.0551813360e-08 7.0551813360e-08 0.0000000000e+00 1.1999974913e+00 2.1081582322e-10 5.6502676659e-17
 7.0552366672e-08 7.0552366672e-08 0.0000000000e+00 1.1999974914e+00 2.1043317515e-10 5.6502677203e-17
 7.0552917955e-08 7.0552917955e-08 0.0000000000e+00 1.1999974914e+00 2.1080956487e-10 5.6502677749e-17
 7.0553467311e-08 7.0553467311e-08 0.0000000000e+00 1.1999974914e+00 2.1042716719e-10 5.6502678294e-17
 7.0554014843e-08 7.0554014843e-08 0.0000000000e+00 1.1999974915e+00 2.1080379554e-10 5.6502678839e-17
 7.0554560664e-08 7.0554560664e-08 0.0000000000e+00 1.1999974915e+00 2.1042162527e-10 5.6502679384e-17
 7.0555104892e-08 7.0555104892e-08 0.0000000000e+00 1.1999974915e+00 2.1079847038e-10 5.6502679930e-17
 7.0555647652e-08 7.0555647652e-08 0.0000000000e+00 1.1999974916e+00 2.1041650677e-10 5.6502680474e-17
 7.0556189077e-08 7.0556189077e-08 0.0000000000e+00 1.1999974916e+00 2.1079354891e-10 5.6502681020e-17
 7.0556729310e-08 7.0556729310e-08 0.0000000000e+00 1.1999974916e+00 2.1041177312e-10 5.6502681564e-17
 7.0557268504e-08 7.0557268504e-08 0.0000000000e+00 1.1999974916e+00 2.1078899432e-10 5.6502682110e-17
 7.0557806826e-08 7.0557806826e-08 0.0000000000e+00 1.1999974917e+00 2.1040738922e-10 5.6502682655e-17
 7.0558344454e-08 7.0558344454e-08 0.0000000000e+00 1.1999974917e+00 2.1078477312e-10 5.6502683200e-17
 7.0558881584e-08 7.0558881584e-08 0.0000000000e+00 1.1999974917e+00 2.1040332308e-10 5.6502683745e-17
 7.0559418428e-08 7.0559418428e-08 0.0000000000e+00 1.1999974917e+00 2.1078085473e-10 5.6502684290e-17
 7.0559955222e-08 7.0559955222e-08 0.0000000000e+00 1.1999974918e+00 2.1039954545e-10 5.6502684835e-17
 7.0560492225e-08 7.0560492225e-08 0.0000000000e+00 1.1999974918e+00 2.1077721112e-10 5.6502685381e-17
 7.0561029726e-08 7.0561029726e-08 0.0000000000e+00 1.1999974918e+00 2.1039602937e-10 5.6502685925e-17
 7.0561568046e-08 7.0561568046e-08 0.0000000000e+00 1.1999974918e+00 2.1077381630e-10 5.6502686471e-17
 7.0562107552e-08 7.0562107552e-08 0.0000000000e+00 1.1999974918e+00 2.1039274970e-10 5.6502687015e-17
 7.0562648655e-08 7.0562648655e-08 0.0000000000e+00 1.1999974919e+00 2.1077064587e-10 5.6502687561e-17
 7.0563191831e-08 7.0563191831e-08 0.0000000000e+00 1.1999974919e+00 2.1038968271e-10 5.6502688105e-17
 7.0563737628e-08 7.0563737628e-08 0.0000000000e+00 1.1999974919e+00 2.1076767663e-10 5.6502688651e-17
 7.0564286687e-08 7.0564286687e-08 0.0000000000e+00 1.1999974919e+00 2.1038680554e-10 5.6502689196e-17
 7.0564839767e-08 7.0564839767e-08 0.0000000000e+00 1.1999974919e+00 2.1076488578e-10 5.6502689741e-17
 7.0565397779e-08 7.0565397779e-08 0.0000000000e+00 1.1999974919e+00 2.1038409526e-10 5.6502690286e-17
 7.0565961831e-08 7.0565961831e-08 0.0000000000e+00 1.1999974920e+00 2.1076225009e-10 5.6502690831e-17
 7.0566533303e-08 7.0566533303e-08 0.0000000000e+00 1.1999974920e+00 2.1038152777e-10 5.6502691376e-17
 7.0567172728e-08 7.0567172728e-08 0.0000000000e+00 1.1999974920e+00 2.1075962109e-10 5.6502691921e-17
 7.0567666873e-08 7.0567666873e-08 0.0000000000e+00 1.1999974920e+00 2.1037915377e-10 5.6502692466e-17
 7.0568047609e-08 7.0568047609e-08 0.0000000000e+00 1.1999974920e+00 2.1075785119e-10 5.6502693011e-17
 7.0568406100e-08 7.0568406100e-08 0.0000000000e+00 1.1999974920e+00 2.1037770082e-10 5.6502693556e-17
 7.0568761120e-08 7.0568761120e-08 0.0000000000e+00 1.1999974920e+00 2.1075648320e-10 5.6502694101e-17
 7.0569118946e-08 7.0569118946e-08 0.0000000000e+00 1.1999974920e+00 2.1037636679e-10 5.6502694646e-17
 7.0569476852e-08 7.0569476852e-08 0.0000000000e+00 1.1999974920e+00 2.1075517564e-10 5.6502695191e-17
 7.0569834566e-08 7.0569834566e-08 0.0000000000e+00 1.1999974921e+00 2.1037509064e-10 5.6502695736e-17
 7.0570191346e-08 7.0570191346e-08 0.0000000000e+00 1.1999974921e+00 2.1075393188e-10 5.6502696281e-17
 7.0570547249e-08 7.0570547249e-08 0.0000000000e+00 1.1999974921e+00 2.1037387957e-10 5.6502696826e-17
 7.0570902104e-08 7.0570902104e-08 0.0000000000e+00 1.1999974921e+00 2.1075275276e-10 5.6502697372e-17
 7.0571255869e-08 7.0571255869e-08 0.0000000000e+00 1.1999974921e+00 2.1037273186e-10 5.6502697916e-17
 7.0571608429e-08 7.0571608429e-08 0.0000000000e+00 1.1999974921e+00 2.1075163578e-10 5.6502698462e-17
 7.0571959704e-08 7.0571959704e-08 0.0000000000e+00 1.1999974921e+00 2.1037164499e-10 5.6502699006e-17
 7.0572309601e-08 7.0572309601e-08 0.0000000000e+00 1.1999974921e+00 2.1075057839e-10 5.6502699552e-17
 7.0572658040e-08 7.0572658040e-08 0.0000000000e+00 1.1999974921e+00 2.1037061648e-10 5.6502700096e-17
 7.0573004942e-08 7.0573004942e-08 0.0000000000e+00 1.1999974921e+00 2.1074957810e-10 5.6502700642e-17
 7.0573350236e-08 7.0573350236e-08 0.0000000000e+00 1.1999974921e+00 2.1036964377e-10 5.6502701186e-17
 7.0573693854e-08 7.0573693854e-08 0.0000000000e+00 1.1999974921e+00 2.1074863233e-10 5.6502701732e-17
 7.0574035734e-08 7.0574035734e-08 0.0000000000e+00 1.1999974921e+00 2.1036872425e-10 5.6502702276e-17
 7.0574375823e-08 7.0574375823e-08 0.0000000000e+00 1.1999974921e+00 2.1074773843e-10 5.6502702822e-17
 7.0574714069e-08 7.0574714069e-08 0.0000000000e+00 1.1999974921e+00 2.1036785533e-10 5.6502703366e-17
 7.0575050431e-08 7.0575050431e-08 0.0000000000e+00 1.1999974921e+00 2.1074689382e-10 5.6502703912e-17
 7.0575384869e-08 7.0575384869e-08 0.0000000000e+00 1.1999974921e+00 2.1036703435e-10 5.6502704456e-17
 7.0575717355e-08 7.0575717355e-08 0.0000000000e+00 1.1999974922e+00 2.1074609579e-10 5.6502705002e-17
 7.0576047861e-08 7.0576047861e-08 0.0000000000e+00 1.1999974922e+00 2.1036625864e-10 5.6502705546e-17
 7.0576376369e-08 7.0576376369e-08 0.0000000000e+00 1.1999974922e+00 2.1074534177e-10 5.6502706092e-17
 7.0576690775e-08 7.0576690775e-08 0.0000000000e+00 1.1999974922e+00 2.1036553890e-10 5.6502706636e-17
 7.0576970952e-08 7.0576970952e-08 0.0000000000e+00 1.1999974922e+00 2.1074468969e-10 5.6502707182e-17
 7.0577232149e-08 7.0577232149e-08 0.0000000000e+00 1.1999974922e+00 2.1036495662e-10 5.6502707726e-17
 7.0577490352e-08 7.0577490352e-08 0.0000000000e+00 1.1999974922e+00 2.1074414110e-10 5.6502708272e-17
 7.0577748232e-08 7.0577748232e-08 0.0000000000e+00 1.1999974922e+00 2.1036442100e-10 5.6502708816e-17
 7.0578006609e-08 7.0578006609e-08 0.0000000000e+00 1.1999974922e+00 2.1074361458e-10 5.6502709362e-17
 7.0578264887e-08 7.0578264887e-08 0.0000000000e+00 1.1999974922e+00 2.1036390320e-10 5.6502709906e-17
 7.0578523053e-08 7.0578523053e-08 0.0000000000e+00 1.1999974922e+00 2.1074310596e-10 5.6502710452e-17
 7.0578781009e-08 7.0578781009e-08 0.0000000000e+00 1.1999974922e+00 2.1036340365e-10 5.6502710996e-17
 7.0579038807e-08 7.0579038807e-08 0.0000000000e+00 1.1999974922e+00 2.1074261537e-10 5.6502711542e-17
 7.0579296448e-08 7.0579296448e-08 0.0000000000e+00 1.1999974922e+00 2.1036292184e-10 5.6502712086e-17
 7.0579553963e-08 7.0579553963e-08 0.0000000000e+00 1.1999974922e+00 2.1074214211e-10 5.6502712632e-17
 7.0579811368e-08 7.0579811368e-08 0.0000000000e+00 1.1999974922e+00 2.1036245694e-10 5.6502713176e-17
 7.0580068687e-08 7.0580068687e-08 0.0000000000e+00 1.1999974922e+00 2.1074168544e-10 5.6502713722e-17
 7.0580325942e-08 7.0580325942e-08 0.0000000000e+00 1.1999974922e+00 2.1036200826e-10 5.6502714266e-17
 7.0580583163e-08 7.0580583163e-08 0.0000000000e+00 1.1999974922e+00 2.1074124453e-10 5.6502714812e-17
 7.0580840376e-08 7.0580840376e-08 0.0000000000e+00 1.1999974922e+00 2.1036157497e-10 5.6502715356e-17
 7.0581097614e-08 7.0581097614e-08 0.0000000000e+00 1.1999974922e+00 2.1074081871e-10 5.6502715902e-17
 7.0581354910e-08 7.0581354910e-08 0.0000000000e+00 1.1999974922e+00 2.1036115643e-10 5.6502716446e-17
 7.0581612301e-08 7.0581612301e-08 0.0000000000e+00 1.1999974922e+00 2.1074040726e-10 5.6502716992e-17
 7.0581869827e-08 7.0581869827e-08 0.0000000000e+00 1.1999974922e+00 2.1036075189e-10 5.6502717536e-17
 7.0582127529e-08 7.0582127529e-08 0.0000000000e+00 1.1999974922e+00 2.1074000947e-10 5.6502718082e-17
 7.0582385453e-08 7.0582385453e-08 0.0000000000e+00 1.1999974922e+00 2.1036036066e-10 5.6502718626e-17
 7.0582643648e-08 7.0582643648e-08 0.0000000000e+00 1.1999974922e+00 2.1073962464e-10 5.6502719171e-17
 7.0582902167e-08 7.0582902167e-08 0.0000000000e+00 1.1999974922e+00 2.1035998204e-10 5.6502719716e-17
 7.0583161064e-08 7.0583161064e-08 0.0000000000e+00 1.1999974922e+00 2.1073925207e-10 5.6502720261e-17
 7.0583420401e-08 7.0583420401e-08 0.0000000000e+00 1.1999974922e+00 2.1035961535e-10 5.6502720806e-17
 7.0583680240e-08 7.0583680240e-08 0.0000000000e+00 1.1999974922e+00 2.1073889106e-10 5.6502721351e-17
 7.0583940652e-08 7.0583940652e-08 0.0000000000e+00 1.1999974922e+00 2.1035925990e-10 5.6502721896e-17
 7.0584201709e-08 7.0584201709e-08 0.0000000000e+00 1.1999974922e+00 2.1073854100e-10 5.6502722441e-17
 7.0584463490e-08 7.0584463490e-08 0.0000000000e+00 1.1999974922e+00 2.1035891506e-10 5.6502722986e-17
 7.0584726081e-08 7.0584726081e-08 0.0000000000e+00 1.1999974922e+00 2.1073820118e-10 5.6502723531e-17
 7.0584989572e-08 7.0584989572e-08 0.0000000000e+00 1.1999974922e+00 2.1035858012e-10 5.6502724076e-17
 7.0585254061e-08 7.0585254061e-08 0.0000000000e+00 1.1999974922e+00 2.1073787098e-10 5.6502724621e-17
 7.0585519654e-08 7.0585519654e-08 0.0000000000e+00 1.1999974923e+00 2.1035825448e-10 5.6502725166e-17
 7.0585786465e-08 7.0585786465e-08 0.0000000000e+00 1.1999974923e+00 2.1073754973e-10 5.6502725711e-17
 7.0586054616e-08 7.0586054616e-08 0.0000000000e+00 1.1999974923e+00 2.1035793743e-10 5.6502726256e-17
 7.0586324242e-08 7.0586324242e-08 0.0000000000e+00 1.1999974923e+00 2.1073723675e-10 5.6502726801e-17
 7.0586595489e-08 7.0586595489e-08 0.0000000000e+00 1.1999974923e+00 2.1035762833e-10 5.6502727346e-17
 7.0586868513e-08 7.0586868513e-08 0.0000000000e+00 1.1999974923e+00 2.1073693132e-10 5.6502727891e-17
 7.0587143490e-08 7.0587143490e-08 0.0000000000e+00 1.1999974923e+00 2.1035732645e-10 5.6502728436e-17
 7.0587420608e-08 7.0587420608e-08 0.0000000000e+00 1.1999974923e+00 2.1073663280e-10 5.6502728981e-17
 7.0587700078e-08 7.0587700078e-08 0.0000000000e+00 1.1999974923e+00 2.1035703109e-10 5.6502729526e-17
 7.0587982133e-08 7.0587982133e-08 0.0000000000e+00 1.1999974923e+00 2.1073634040e-10 5.6502730071e-17
 7.0588267030e-08 7.0588267030e-08 0.0000000000e+00 1.1999974923e+00 2.1035674142e-10 5.6502730616e-17
 7.0588555059e-08 7.0588555059e-08 0.0000000000e+00 1.1999974923e+00 2.1073605326e-10 5.6502731161e-17
 7.0588846546e-08 7.0588846546e-08 0.0000000000e+00 1.1999974923e+00 2.1035645658e-10 5.6502731706e-17
 7.0589141860e-08 7.0589141860e-08 0.0000000000e+00 1.1999974923e+00 2.1073577046e-10 5.6502732251e-17
 7.0589441424e-08 7.0589441424e-08 0.0000000000e+00 1.1999974923e+00 2.1035617553e-10 5.6502732796e-17
 7.0589745724e-08 7.0589745724e-08 0.0000000000e+00 1.1999974923e+00 2.1073549089e-10 5.6502733341e-17
 7.0590055328e-08 7.0590055328e-08 0.0000000000e+00 1.1999974923e+00 2.1035589711e-10 5.6502733885e-17
 7.0590370902e-08 7.0590370902e-08 0.0000000000e+00 1.1999974923e+00 2.1073521324e-10 5.6502734431e-17
 7.0590693245e-08 7.0590693245e-08 0.0000000000e+00 1.1999974923e+00 2.1035561981e-10 5.6502734975e-17
 7.0591023326e-08 7.0591023326e-08 0.0000000000e+00 1.1999974923e+00 2.1073493574e-10 5.6502735521e-17
 7.0591362339e-08 7.0591362339e-08 0.0000000000e+00 1.1999974923e+00 2.1035534150e-10 5.6502736065e-17
 7.0591711798e-08 7.0591711798e-08 0.0000000000e+00 1.1999974923e+00 2.1073465586e-10 5.6502736611e-17
 7.0592073672e-08 7.0592073672e-08 0.0000000000e+00 1.1999974923e+00 2.1035505908e-10 5.6502737155e-17
 7.0592450610e-08 7.0592450610e-08 0.0000000000e+00 1.1999974923e+00 2.1073436964e-10 5.6502737701e-17
 7.0592846356e-08 7.0592846356e-08 0.0000000000e+00 1.1999974923e+00 2.1035476730e-10 5.6502738245e-17
 7.0593266533e-08 7.0593266533e-08 0.0000000000e+00 1.1999974923e+00 2.1073406971e-10 5.6502738791e-17
 7.0593720408e-08 7.0593720408e-08 0.0000000000e+00 1.1999974923e+00 2.1035445508e-10 5.6502739335e-17
 7.0594225650e-08 7.0594225650e-08 0.0000000000e+00 1.1999974923e+00 2.1073373763e-10 5.6502739881e-17
 7.0594826711e-08 7.0594826711e-08 0.0000000000e+00 1.1999974923e+00 2.1035408542e-10 5.6502740425e-17
 7.0595601891e-08 7.0595601891e-08 0.0000000000e+00 1.1999974923e+00 2.1073329713e-10 5.6502740971e-17
 7.0596303419e-08 7.0596303419e-08 0.0000000000e+00 1.1999974923e+00 2.1035363308e-10 5.6502741515e-17
 7.0597004248e-08 7.0597004248e-08 0.0000000000e+00 1.1999974923e+00 2.1073288848e-10 5.6502742061e-17
 7.0597628146e-08 7.0597628146e-08 0.0000000000e+00 1.1999974923e+00 2.1035326399e-10 5.6502742605e-17
 7.0598136006e-08 7.0598136006e-08 0.0000000000e+00 1.1999974923e+00 2.1073258582e-10 5.6502743150e-17
 7.0598580711e-08 7.0598580711e-08 0.0000000000e+00 1.1999974923e+00 2.1035301827e-10 5.6502743695e-17
 7.0598987259e-08 7.0598987259e-08 0.0000000000e+00 1.1999974923e+00 2.1073237294e-10 5.6502744240e-17
 7.0599373972e-08 7.0599373972e-08 0.0000000000e+00 1.1999974923e+00 2.1035282540e-10 5.6502744785e-17
 7.0599747221e-08 7.0599747221e-08 0.0000000000e+00 1.1999974923e+00 2.1073219296e-10 5.6502745330e-17
 7.0600111097e-08 7.0600111097e-08 0.0000000000e+00 1.1999974923e+00 2.1035265520e-10 5.6502745875e-17
 7.0600467447e-08 7.0600467447e-08 0.0000000000e+00 1.1999974923e+00 2.1073203071e-10 5.6502746420e-17
 7.0600817854e-08 7.0600817854e-08 0.0000000000e+00 1.1999974923e+00 2.1035249979e-10 5.6502746965e-17
 7.0601163406e-08 7.0601163406e-08 0.0000000000e+00 1.1999974923e+00 2.1073188126e-10 5.6502747510e-17
 7.0601505055e-08 7.0601505055e-08 0.0000000000e+00 1.1999974923e+00 2.1035235563e-10 5.6502748055e-17
 7.0601843557e-08 7.0601843557e-08 0.0000000000e+00 1.1999974923e+00 2.1073174181e-10 5.6502748600e-17
 7.0602179562e-08 7.0602179562e-08 0.0000000000e+00 1.1999974923e+00 2.1035222045e-10 5.6502749145e-17
 7.0602513626e-08 7.0602513626e-08 0.0000000000e+00 1.1999974923e+00 2.1073161055e-10 5.6502749690e-17
 7.0602846237e-08 7.0602846237e-08 0.0000000000e+00 1.1999974923e+00 2.1035209278e-10 5.6502750235e-17
 7.0603177828e-08 7.0603177828e-08 0.0000000000e+00 1.1999974923e+00 2.1073148621e-10 5.6502750780e-17
 7.0603508791e-08 7.0603508791e-08 0.0000000000e+00 1.1999974923e+00 2.1035197150e-10 5.6502751324e-17
 7.0603839487e-08 7.0603839487e-08 0.0000000000e+00 1.1999974923e+00 2.1073136774e-10 5.6502751870e-17
 7.0604170249e-08 7.0604170249e-08 0.0000000000e+00 1.1999974923e+00 2.1035185568e-10 5.6502752414e-17
 7.0604501390e-08 7.0604501390e-08 0.0000000000e+00 1.1999974923e+00 2.1073125442e-10 5.6502752960e-17
 7.0604833209e-08 7.0604833209e-08 0.0000000000e+00 1.1999974923e+00 2.1035174470e-10 5.6502753504e-17
 7.0605165991e-08 7.0605165991e-08 0.0000000000e+00 1.1999974923e+00 2.1073114561e-10 5.6502754050e-17
 7.0605500015e-08 7.0605500015e-08 0.0000000000e+00 1.1999974923e+00 2.1035163795e-10 5.6502754594e-17
 7.0605835552e-08 7.0605835552e-08 0.0000000000e+00 1.1999974923e+00 2.1073104086e-10 5.6502755140e-17
 7.0606172872e-08 7.0606172872e-08 0.0000000000e+00 1.1999974923e+00 2.1035153504e-10 5.6502755684e-17
 7.0606512245e-08 7.0606512245e-08 0.0000000000e+00 1.1999974923e+00 2.1073093966e-10 5.6502756230e-17
 7.0606853940e-08 7.0606853940e-08 0.0000000000e+00 1.1999974923e+00 2.1035143549e-10 5.6502756774e-17
 7.0607198233e-08 7.0607198233e-08 0.0000000000e+00 1.1999974923e+00 2.1073084169e-10 5.6502757320e-17
 7.0607545408e-08 7.0607545408e-08 0.0000000000e+00 1.1999974923e+00 2.1035133900e-10 5.6502757864e-17
 7.0607895754e-08 7.0607895754e-08 0.0000000000e+00 1.1999974923e+00 2.1073074658e-10 5.6502758409e-17
 7.0608249577e-08 7.0608249577e-08 0.0000000000e+00 1.1999974923e+00 2.1035124524e-10 5.6502758954e-17
 7.0608607196e-08 7.0608607196e-08 0.0000000000e+00 1.1999974923e+00 2.1073065410e-10 5.6502759499e-17
 7.0608968948e-08 7.0608968948e-08 0.0000000000e+00 1.1999974923e+00 2.1035115396e-10 5.6502760044e-17
 7.0609335194e-08 7.0609335194e-08 0.0000000000e+00 1.1999974923e+00 2.1073056398e-10 5.6502760589e-17
 7.0609706321e-08 7.0609706321e-08 0.0000000000e+00 1.1999974923e+00 2.1035106491e-10 5.6502761134e-17
 7.0610082751e-08 7.0610082751e-08 0.0000000000e+00 1.1999974923e+00 2.1073047590e-10 5.6502761679e-17
 7.0610464945e-08 7.0610464945e-08 0.0000000000e+00 1.1999974923e+00 2.1035097777e-10 5.6502762224e-17
 7.0610853411e-08 7.0610853411e-08 0.0000000000e+00 1.1999974923e+00 2.1073038966e-10 5.6502762769e-17
 7.0611248715e-08 7.0611248715e-08 0.0000000000e+00 1.1999974923e+00 2.1035089232e-10 5.6502763314e-17
 7.0611651498e-08 7.0611651498e-08 0.0000000000e+00 1.1999974923e+00 2.1073030495e-10 5.6502763859e-17
 7.0612062487e-08 7.0612062487e-08 0.0000000000e+00 1.1999974923e+00 2.1035080829e-10 5.6502764404e-17
 7.0612482521e-08 7.0612482521e-08 0.0000000000e+00 1.1999974923e+00 2.1073022148e-10 5.6502764949e-17
 7.0612912582e-08 7.0612912582e-08 0.0000000000e+00 1.1999974923e+00 2.1035072529e-10 5.6502765493e-17
