 time time v(in_power) v(out_power) power_diss energy
 7.1493964335e-08 7.1493964335e-08 0.0000000000e+00 1.1999860572e+00 4.1827976126e-09 6.6318918379e-14
 7.1502202437e-08 7.1502202437e-08 0.0000000000e+00 1.1999888165e+00 3.3550133323e-09 6.6318949427e-14
 7.1510155088e-08 7.1510155088e-08 0.0000000000e+00 1.1999909510e+00 2.7146804128e-09 6.6318973562e-14
 7.1518136450e-08 7.1518136450e-08 0.0000000000e+00 1.1999926736e+00 2.1978966257e-09 6.6318993167e-14
 7.1526357170e-08 7.1526357170e-08 0.0000000000e+00 1.1999940962e+00 1.7711238953e-09 6.6319009481e-14
 7.1534840098e-08 7.1534840098e-08 0.0000000000e+00 1.1999952656e+00 1.4203147625e-09 6.6319023017e-14
 7.1543757164e-08 7.1543757164e-08 0.0000000000e+00 1.1999962360e+00 1.1292063499e-09 6.6319034384e-14
 7.1553469827e-08 7.1553469827e-08 0.0000000000e+00 1.1999970573e+00 8.8281236124e-10 6.6319044155e-14
 7.1558787021e-08 7.1558787021e-08 0.0000000000e+00 1.1999974191e+00 7.7426349191e-10 6.6319048561e-14
 7.1564685440e-08 7.1564685440e-08 0.0000000000e+00 1.1999977623e+00 6.7129957708e-10 6.6319052824e-14
 7.1570291715e-08 7.1570291715e-08 0.0000000000e+00 1.1999980408e+00 5.8774835086e-10 6.6319056353e-14
 7.1576331963e-08 7.1576331963e-08 0.0000000000e+00 1.1999982971e+00 5.1087920339e-10 6.6319059671e-14
 7.1582743360e-08 7.1582743360e-08 0.0000000000e+00 1.1999985270e+00 4.4189655696e-10 6.6319062726e-14
 7.1589760878e-08 7.1589760878e-08 0.0000000000e+00 1.1999987372e+00 3.7885416601e-10 6.6319065606e-14
 7.1597503935e-08 7.1597503935e-08 0.0000000000e+00 1.1999989274e+00 3.2178218123e-10 6.6319068318e-14
 7.1606308721e-08 7.1606308721e-08 0.0000000000e+00 1.1999991008e+00 2.6976557276e-10 6.6319070922e-14
 7.1619068488e-08 7.1619068488e-08 0.0000000000e+00 1.1999992905e+00 2.1286063794e-10 6.6319074001e-14
 7.1628878899e-08 7.1628878899e-08 0.0000000000e+00 1.1999993972e+00 1.8084129277e-10 6.6319075933e-14
 7.1643426699e-08 7.1643426699e-08 0.0000000000e+00 1.1999995117e+00 1.4648774301e-10 6.6319078314e-14
 7.1658020103e-08 7.1658020103e-08 0.0000000000e+00 1.1999995890e+00 1.2331220418e-10 6.6319080282e-14
 7.1675191963e-08 7.1675191963e-08 0.0000000000e+00 1.1999996479e+00 1.0564190235e-10 6.6319082248e-14
 7.1694871242e-08 7.1694871242e-08 0.0000000000e+00 1.1999996885e+00 9.3460346198e-11 6.6319084207e-14
 7.1716118640e-08 7.1716118640e-08 0.0000000000e+00 1.1999997129e+00 8.6123267502e-11 6.6319086115e-14
 7.1720212840e-08 7.1720212840e-08 0.0000000000e+00 1.1999997157e+00 8.5289157032e-11 6.6319086466e-14
 7.1725793015e-08 7.1725793015e-08 0.0000000000e+00 1.1999997189e+00 8.4324807411e-11 6.6319086939e-14
 7.1731997121e-08 7.1731997121e-08 0.0000000000e+00 1.1999997219e+00 8.3423378671e-11 6.6319087459e-14
 7.1741156446e-08 7.1741156446e-08 0.0000000000e+00 1.1999997255e+00 8.2342145080e-11 6.6319088219e-14
 7.1749769724e-08 7.1749769724e-08 0.0000000000e+00 1.1999997282e+00 8.1543851137e-11 6.6319088924e-14
 7.1757451311e-08 7.1757451311e-08 0.0000000000e+00 1.1999997301e+00 8.0975654687e-11 6.6319089549e-14
 7.1764934725e-08 7.1764934725e-08 0.0000000000e+00 1.1999997316e+00 8.0526668719e-11 6.6319090153e-14
 7.1772555192e-08 7.1772555192e-08 0.0000000000e+00 1.1999997328e+00 8.0154891530e-11 6.6319090765e-14
 7.1780601375e-08 7.1780601375e-08 0.0000000000e+00 1.1999997339e+00 7.9837651500e-11 6.6319091409e-14
 7.1789361039e-08 7.1789361039e-08 0.0000000000e+00 1.1999997348e+00 7.9562465740e-11 6.6319092107e-14
 7.1799231480e-08 7.1799231480e-08 0.0000000000e+00 1.1999997356e+00 7.9321103724e-11 6.6319092891e-14
 7.1804715564e-08 7.1804715564e-08 0.0000000000e+00 1.1999997360e+00 7.9213563159e-11 6.6319093326e-14
 7.1810566033e-08 7.1810566033e-08 0.0000000000e+00 1.1999997363e+00 7.9115648256e-11 6.6319093789e-14
 7.1815976097e-08 7.1815976097e-08 0.0000000000e+00 1.1999997365e+00 7.9038123302e-11 6.6319094217e-14
 7.1821600296e-08 7.1821600296e-08 0.0000000000e+00 1.1999997368e+00 7.8968767750e-11 6.6319094661e-14
 7.1827322838e-08 7.1827322838e-08 0.0000000000e+00 1.1999997370e+00 7.8908249181e-11 6.6319095113e-14
 7.1833279116e-08 7.1833279116e-08 0.0000000000e+00 1.1999997372e+00 7.8854445530e-11 6.6319095583e-14
 7.1839492096e-08 7.1839492096e-08 0.0000000000e+00 1.1999997373e+00 7.8806813640e-11 6.6319096072e-14
 7.1846032696e-08 7.1846032696e-08 0.0000000000e+00 1.1999997375e+00 7.8764584004e-11 6.6319096588e-14
 7.1852963271e-08 7.1852963271e-08 0.0000000000e+00 1.1999997376e+00 7.8727257921e-11 6.6319097133e-14
 7.1860365901e-08 7.1860365901e-08 0.0000000000e+00 1.1999997377e+00 7.8694383797e-11 6.6319097716e-14
 7.1868337951e-08 7.1868337951e-08 0.0000000000e+00 1.1999997378e+00 7.8665596464e-11 6.6319098343e-14
 7.1877001671e-08 7.1877001671e-08 0.0000000000e+00 1.1999997379e+00 7.8640585175e-11 6.6319099025e-14
 7.1886509756e-08 7.1886509756e-08 0.0000000000e+00 1.1999997379e+00 7.8619089389e-11 6.6319099772e-14
 7.1897062022e-08 7.1897062022e-08 0.0000000000e+00 1.1999997380e+00 7.8600876448e-11 6.6319100602e-14
 7.1906436447e-08 7.1906436447e-08 0.0000000000e+00 1.1999997380e+00 7.8588591122e-11 6.6319101339e-14
 7.1925139761e-08 7.1925139761e-08 0.0000000000e+00 1.1999997381e+00 7.8571438971e-11 6.6319102808e-14
 7.1938511238e-08 7.1938511238e-08 0.0000000000e+00 1.1999997381e+00 7.8563627201e-11 6.6319103859e-14
 7.1951235304e-08 7.1951235304e-08 0.0000000000e+00 1.1999997381e+00 7.8558546435e-11 6.6319104859e-14
 7.1966511074e-08 7.1966511074e-08 0.0000000000e+00 1.1999997382e+00 7.8554429393e-11 6.6319106059e-14
 7.1983840601e-08 7.1983840601e-08 0.0000000000e+00 1.1999997382e+00 7.8551461095e-11 6.6319107420e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999997382e+00 7.8549759596e-11 6.6319108689e-14
 7.2001531250e-08 7.2001531250e-08 0.0000000000e+00 1.1999997382e+00 7.8549651571e-11 6.6319108810e-14
 7.2003121332e-08 7.2003121332e-08 0.0000000000e+00 1.1999997382e+00 7.8549542429e-11 6.6319108934e-14
 7.2004995564e-08 7.2004995564e-08 0.0000000000e+00 1.1999997382e+00 7.8549419058e-11 6.6319109082e-14
 7.2006647714e-08 7.2006647714e-08 0.0000000000e+00 1.1999997382e+00 7.8549314876e-11 6.6319109211e-14
 7.2008674942e-08 7.2008674942e-08 0.0000000000e+00 1.1999997382e+00 7.8549193341e-11 6.6319109371e-14
 7.2011440462e-08 7.2011440462e-08 0.0000000000e+00 1.1999997382e+00 7.8549037765e-11 6.6319109588e-14
 7.2014511749e-08 7.2014511749e-08 0.0000000000e+00 1.1999997382e+00 7.8548878074e-11 6.6319109829e-14
 7.2017712741e-08 7.2017712741e-08 0.0000000000e+00 1.1999997382e+00 7.8548725084e-11 6.6319110081e-14
 7.2021207801e-08 7.2021207801e-08 0.0000000000e+00 1.1999997382e+00 7.8548572092e-11 6.6319110355e-14
 7.2025054197e-08 7.2025054197e-08 0.0000000000e+00 1.1999997382e+00 7.8548419765e-11 6.6319110657e-14
 7.2029617784e-08 7.2029617784e-08 0.0000000000e+00 1.1999997382e+00 7.8548257898e-11 6.6319111016e-14
 7.2035502226e-08 7.2035502226e-08 0.0000000000e+00 1.1999997382e+00 7.8548076167e-11 6.6319111478e-14
 7.2043846003e-08 7.2043846003e-08 0.0000000000e+00 1.1999997382e+00 7.8547862311e-11 6.6319112133e-14
 7.2057415488e-08 7.2057415488e-08 0.0000000000e+00 1.1999997382e+00 7.8547599379e-11 6.6319113199e-14
 7.2075935829e-08 7.2075935829e-08 0.0000000000e+00 1.1999997382e+00 7.8547361093e-11 6.6319114654e-14
 7.2102762921e-08 7.2102762921e-08 0.0000000000e+00 1.1999997382e+00 7.8547167070e-11 6.6319116761e-14
 7.2148806290e-08 7.2148806290e-08 0.0000000000e+00 1.1999997382e+00 7.8547031042e-11 6.6319120378e-14
 7.2211885569e-08 7.2211885569e-08 0.0000000000e+00 1.1999997382e+00 7.8546993237e-11 6.6319125332e-14
 7.2295911646e-08 7.2295911646e-08 0.0000000000e+00 1.1999997382e+00 7.8547002389e-11 6.6319131932e-14
 7.2415515337e-08 7.2415515337e-08 0.0000000000e+00 1.1999997382e+00 7.8547016889e-11 6.6319141327e-14
 7.2600623958e-08 7.2600623958e-08 0.0000000000e+00 1.1999997382e+00 7.8547022590e-11 6.6319155867e-14
 7.2933533815e-08 7.2933533815e-08 0.0000000000e+00 1.1999997382e+00 7.8547022388e-11 6.6319182016e-14
 7.3599353529e-08 7.3599353529e-08 0.0000000000e+00 1.1999997382e+00 7.8547021692e-11 6.6319234314e-14
 7.4599353529e-08 7.4599353529e-08 0.0000000000e+00 1.1999997382e+00 7.8547021623e-11 6.6319312861e-14
 7.5599353529e-08 7.5599353529e-08 0.0000000000e+00 1.1999997382e+00 7.8547021642e-11 6.6319391408e-14
 7.6599353529e-08 7.6599353529e-08 0.0000000000e+00 1.1999997382e+00 7.8547021642e-11 6.6319469955e-14
 7.7599353529e-08 7.7599353529e-08 0.0000000000e+00 1.1999997382e+00 7.8547021642e-11 6.6319548502e-14
 7.8599353529e-08 7.8599353529e-08 0.0000000000e+00 1.1999997382e+00 7.8547021642e-11 6.6319627049e-14
 7.9299676765e-08 7.9299676765e-08 0.0000000000e+00 1.1999997382e+00 7.8547021640e-11 6.6319682057e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999997382e+00 7.8547021640e-11 6.6319737066e-14
 8.0003837238e-08 8.0003837238e-08 9.2093718376e-03 1.2029321391e+00 -2.8550764292e-06 6.6314259412e-14
 8.0008084430e-08 8.0008084430e-08 1.9402632469e-02 1.2056836957e+00 -3.6377386620e-06 6.6300471296e-14
 8.0010062968e-08 8.0010062968e-08 2.4151124177e-02 1.2067917757e+00 -3.9422238324e-06 6.6292972673e-14
 8.0012100834e-08 8.0012100834e-08 2.9042000789e-02 1.2078429829e+00 -4.2240381682e-06 6.6284651803e-14
 8.0014492093e-08 8.0014492093e-08 3.4781022994e-02 1.2089857885e+00 -4.5218986302e-06 6.6274194901e-14
 8.0017201503e-08 8.0017201503e-08 4.1283607627e-02 1.2101850373e+00 -4.8239286457e-06 6.6261534061e-14
 8.0020083943e-08 8.0020083943e-08 4.8201464046e-02 1.2113700915e+00 -5.1106925061e-06 6.6247216086e-14
 8.0023135133e-08 8.0023135133e-08 5.5524320124e-02 1.2125409494e+00 -5.3815262279e-06 6.6231209209e-14
 8.0026501823e-08 8.0026501823e-08 6.3604374879e-02 1.2137498089e+00 -5.6469414294e-06 6.6212644496e-14
 8.0030473411e-08 8.0030473411e-08 7.3136185209e-02 1.2150813841e+00 -5.9210431242e-06 6.6189672864e-14
 8.0035489511e-08 8.0035489511e-08 8.5174825884e-02 1.2166406362e+00 -6.2152568549e-06 6.6159234415e-14
 8.0042295625e-08 8.0042295625e-08 1.0150949927e-01 1.2185796242e+00 -6.5365364773e-06 6.6115839336e-14
 8.0052379710e-08 8.0052379710e-08 1.2571130423e-01 1.2211762198e+00 -6.8812145237e-06 6.6048186462e-14
 8.0062086996e-08 8.0062086996e-08 1.4900878953e-01 1.2234562925e+00 -7.0962278631e-06 6.5980344950e-14
 8.0081501567e-08 8.0081501567e-08 1.9560376011e-01 1.2277329160e+00 -7.2877138771e-06 6.5840715921e-14
 8.0096451099e-08 8.0096451099e-08 2.3148263720e-01 1.2309744780e+00 -7.2703982943e-06 6.5731897438e-14
 8.0111223919e-08 8.0111223919e-08 2.6693740624e-01 1.2343098551e+00 -7.1434861802e-06 6.5625430574e-14
 8.0128622820e-08 8.0128622820e-08 3.0869476715e-01 1.2386149844e+00 -6.8724445734e-06 6.5503499683e-14
 8.0147119411e-08 8.0147119411e-08 3.5308658760e-01 1.2438797334e+00 -6.4384308405e-06 6.5380396768e-14
 8.0165694392e-08 8.0165694392e-08 3.9766654064e-01 1.2501668215e+00 -5.8280878188e-06 6.5266471596e-14
 8.0183670475e-08 8.0183670475e-08 4.4080914069e-01 1.2575385913e+00 -5.0291280028e-06 6.5168886488e-14
 8.0200308263e-08 8.0200308263e-08 4.8073983005e-01 1.2658473791e+00 -4.0533838657e-06 6.5093330038e-14
 8.0214446402e-08 8.0214446402e-08 5.1467136421e-01 1.2742772811e+00 -3.0564297025e-06 6.5043070271e-14
 8.0225453357e-08 8.0225453357e-08 5.4108805674e-01 1.2815857681e+00 -2.4818226242e-06 6.5012590623e-14
 8.0234233068e-08 8.0234233068e-08 5.6215936239e-01 1.2877636533e+00 -2.1860200455e-06 6.4992099469e-14
 8.0242082424e-08 8.0242082424e-08 5.8099781805e-01 1.2934585046e+00 -2.0356705619e-06 6.4975530691e-14
 8.0249224773e-08 8.0249224773e-08 5.9813945593e-01 1.2987130906e+00 -1.9891029450e-06 6.4961157523e-14
 8.0255999863e-08 8.0255999863e-08 6.1439967161e-01 1.3037228227e+00 -1.9890055497e-06 6.4947681501e-14
 8.0262555556e-08 8.0262555556e-08 6.3013333531e-01 1.3085810359e+00 -1.9890056923e-06 6.4934642191e-14
 8.0269077078e-08 8.0269077078e-08 6.4578498667e-01 1.3134111339e+00 -1.9890058621e-06 6.4921670847e-14
 8.0275754060e-08 8.0275754060e-08 6.6180974378e-01 1.3183351451e+00 -1.9890060699e-06 6.4908390290e-14
 8.0282884806e-08 8.0282884806e-08 6.7892353457e-01 1.3235392776e+00 -1.9890063357e-06 6.4894207191e-14
 8.0291099461e-08 8.0291099461e-08 6.9863870752e-01 1.3294002544e+00 -1.9890067049e-06 6.4877868188e-14
 8.0307528772e-08 8.0307528772e-08 7.3806905344e-01 1.3401208232e+00 -1.9890076347e-06 6.4845190171e-14
 8.0319295795e-08 8.0319295795e-08 7.6630990827e-01 1.3463657545e+00 -1.9890083803e-06 6.4821785469e-14
 8.0326297679e-08 8.0326297679e-08 7.8311442976e-01 1.3492232240e+00 -1.9890087866e-06 6.4807858661e-14
 8.0333036090e-08 8.0333036090e-08 7.9928661606e-01 1.3511050122e+00 -1.9890090790e-06 6.4794455902e-14
 8.0339079039e-08 8.0339079039e-08 8.1378969277e-01 1.3518646185e+00 -1.9890092032e-06 6.4782436422e-14
 8.0345091684e-08 8.0345091684e-08 8.2822004227e-01 1.3515446854e+00 -1.9890091505e-06 6.4770477214e-14
 8.0351078478e-08 8.0351078478e-08 8.4258834828e-01 1.3499480098e+00 -1.9890088968e-06 6.4758569427e-14
 8.0357214714e-08 8.0357214714e-08 8.5731531466e-01 1.3467515158e+00 -1.9890084333e-06 6.4746364400e-14
 8.0363594534e-08 8.0363594534e-08 8.7262688150e-01 1.3414815361e+00 -1.9890077829e-06 6.4733674887e-14
 8.0370036602e-08 8.0370036602e-08 8.8808784438e-01 1.3338545348e+00 -1.9890070459e-06 6.4720861567e-14
 8.0375557557e-08 8.0375557557e-08 9.0133813614e-01 1.3252610199e+00 -1.9890064357e-06 6.4709880350e-14
 8.0383348078e-08 8.0383348078e-08 9.2003538816e-01 1.3094813180e+00 -1.9890057215e-06 6.4694384955e-14
 8.0389585831e-08 8.0389585831e-08 9.3500599502e-01 1.2934968589e+00 -1.9890053212e-06 6.4681978030e-14
 8.0396214779e-08 8.0396214779e-08 9.5091547075e-01 1.2729637772e+00 -1.9890050523e-06 6.4668793018e-14
 8.0402690372e-08 8.0402690372e-08 9.6645689346e-01 1.2491473369e+00 -1.9890049293e-06 6.4655913032e-14
 8.0409351728e-08 8.0409351728e-08 9.8244414828e-01 1.2205686139e+00 -1.9890048397e-06 6.4642663562e-14
 8.0416145895e-08 8.0416145895e-08 9.9875014908e-01 1.1869952734e+00 -1.9890047476e-06 6.4629149931e-14
 8.0423158625e-08 8.0423158625e-08 1.0155806997e+00 1.1475341092e+00 -1.9890047003e-06 6.4615201579e-14
 8.0430385749e-08 8.0430385749e-08 1.0329257975e+00 1.1016759497e+00 -1.9890046452e-06 6.4600826795e-14
 8.0437825559e-08 8.0437825559e-08 1.0507813417e+00 1.0488968595e+00 -1.9890045819e-06 6.4586028979e-14
 8.0445459052e-08 8.0445459052e-08 1.0691017246e+00 9.8876196352e-01 -1.9890045097e-06 6.4570845927e-14
 8.0453405385e-08 8.0453405385e-08 1.0881729241e+00 9.1956455468e-01 -1.9890044267e-06 6.4555040635e-14
 8.0461697564e-08 8.0461697564e-08 1.1080741530e+00 8.4005308751e-01 -1.9890043313e-06 6.4538547455e-14
 8.0473092373e-08 8.0473092373e-08 1.1354216961e+00 7.1884086163e-01 -1.9890041858e-06 6.4515883130e-14
 8.0481526601e-08 8.0481526601e-08 1.1556638415e+00 6.2086216913e-01 -1.9890040683e-06 6.4499107417e-14
 8.0489306050e-08 8.0489306050e-08 1.1743345192e+00 5.2557420110e-01 -1.9890039539e-06 6.4483634062e-14
 8.0493171653e-08 8.0493171653e-08 1.1836119664e+00 4.7720297058e-01 -1.9890038959e-06 6.4475945362e-14
 8.0496748222e-08 8.0496748222e-08 1.1921957326e+00 4.3256467659e-01 -1.9890038423e-06 6.4468831552e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 3.9266971078e-01 -1.9890037944e-06 6.4462363753e-14
 8.0500474210e-08 8.0500474210e-08 1.2000000000e+00 3.8644726285e-01 9.8825435902e-13 6.4461892150e-14
 8.0500955230e-08 8.0500955230e-08 1.2000000000e+00 3.8013087815e-01 9.9584294617e-13 6.4461892151e-14
 8.0501447747e-08 8.0501447747e-08 1.2000000000e+00 3.7367388429e-01 1.0035913387e-12 6.4461892151e-14
 8.0502153877e-08 8.0502153877e-08 1.2000000000e+00 3.6448290146e-01 1.0146205182e-12 6.4461892152e-14
 8.0502839310e-08 8.0502839310e-08 1.2000000000e+00 3.5566771543e-01 1.0251987415e-12 6.4461892153e-14
 8.0503561595e-08 8.0503561595e-08 1.2000000000e+00 3.4650928113e-01 1.0361888626e-12 6.4461892154e-14
 8.0504399317e-08 8.0504399317e-08 1.2000000000e+00 3.3606371021e-01 1.0487235477e-12 6.4461892154e-14
 8.0505397147e-08 8.0505397147e-08 1.2000000000e+00 3.2387246436e-01 1.0633530428e-12 6.4461892156e-14
 8.0506568407e-08 8.0506568407e-08 1.2000000000e+00 3.0990989825e-01 1.0801081221e-12 6.4461892157e-14
 8.0507904663e-08 8.0507904663e-08 1.2000000000e+00 2.9443667574e-01 1.0986759891e-12 6.4461892158e-14
 8.0509460379e-08 8.0509460379e-08 1.2000000000e+00 2.7703191953e-01 1.1195616966e-12 6.4461892160e-14
 8.0511308185e-08 8.0511308185e-08 1.2000000000e+00 2.5721001853e-01 1.1433479778e-12 6.4461892162e-14
 8.0513441024e-08 8.0513441024e-08 1.2000000000e+00 2.3548089803e-01 1.1694229224e-12 6.4461892165e-14
 8.0515845123e-08 8.0515845123e-08 1.2000000000e+00 2.1247290078e-01 1.1970325191e-12 6.4461892167e-14
 8.0518650432e-08 8.0518650432e-08 1.2000000000e+00 1.8762351548e-01 1.2268517814e-12 6.4461892171e-14
 8.0522032116e-08 8.0522032116e-08 1.2000000000e+00 1.6052083795e-01 1.2593749945e-12 6.4461892175e-14
 8.0526105107e-08 8.0526105107e-08 1.2000000000e+00 1.3192272055e-01 1.2936927353e-12 6.4461892180e-14
 8.0530352058e-08 8.0530352058e-08 1.2000000000e+00 1.0656714412e-01 1.3241194271e-12 6.4461892186e-14
 8.0534465127e-08 8.0534465127e-08 1.2000000000e+00 8.6007985198e-02 1.3487904178e-12 6.4461892191e-14
 8.0538675444e-08 8.0538675444e-08 1.2000000000e+00 6.8600800605e-02 1.3696790393e-12 6.4461892197e-14
 8.0543226732e-08 8.0543226732e-08 1.2000000000e+00 5.3366958662e-02 1.3879596496e-12 6.4461892203e-14
 8.0547390718e-08 8.0547390718e-08 1.2000000000e+00 4.2209316627e-02 1.4013488200e-12 6.4461892209e-14
 8.0552351855e-08 8.0552351855e-08 1.2000000000e+00 3.1741321367e-02 1.4139104144e-12 6.4461892216e-14
 8.0559447946e-08 8.0559447946e-08 1.2000000000e+00 2.0843364975e-02 1.4269879620e-12 6.4461892226e-14
 8.0566213919e-08 8.0566213919e-08 1.2000000000e+00 1.3797755666e-02 1.4354426932e-12 6.4461892236e-14
 8.0572493487e-08 8.0572493487e-08 1.2000000000e+00 9.3576524870e-03 1.4407708170e-12 6.4461892245e-14
 8.0578617457e-08 8.0578617457e-08 1.2000000000e+00 6.3900449095e-03 1.4443319461e-12 6.4461892254e-14
 8.0584691731e-08 8.0584691731e-08 1.2000000000e+00 4.3691529414e-03 1.4467570165e-12 6.4461892262e-14
 8.0590918752e-08 8.0590918752e-08 1.2000000000e+00 2.9529992863e-03 1.4484564009e-12 6.4461892271e-14
 8.0597259814e-08 8.0597259814e-08 1.2000000000e+00 1.9772659572e-03 1.4496272809e-12 6.4461892281e-14
 8.0603850748e-08 8.0603850748e-08 1.2000000000e+00 1.2994882976e-03 1.4504406140e-12 6.4461892290e-14
 8.0610872098e-08 8.0610872098e-08 1.2000000000e+00 8.2713268479e-04 1.4510074408e-12 6.4461892300e-14
 8.0618643984e-08 8.0618643984e-08 1.2000000000e+00 4.9713638207e-04 1.4514034363e-12 6.4461892312e-14
 8.0627689406e-08 8.0627689406e-08 1.2000000000e+00 2.6909736886e-04 1.4516770832e-12 6.4461892325e-14
 8.0632056381e-08 8.0632056381e-08 1.2000000000e+00 2.0254649430e-04 1.4517569442e-12 6.4461892331e-14
 8.0640790330e-08 8.0640790330e-08 1.2000000000e+00 1.1394105837e-04 1.4518632707e-12 6.4461892344e-14
 8.0645385570e-08 8.0645385570e-08 1.2000000000e+00 8.4822349654e-05 1.4518982132e-12 6.4461892350e-14
 8.0654576048e-08 8.0654576048e-08 1.2000000000e+00 4.6379016530e-05 1.4519443452e-12 6.4461892364e-14
 8.0660075078e-08 8.0660075078e-08 1.2000000000e+00 3.2428275943e-05 1.4519610861e-12 6.4461892372e-14
 8.0670016297e-08 8.0670016297e-08 1.2000000000e+00 1.6603015791e-05 1.4519800764e-12 6.4461892386e-14
 8.0677069819e-08 8.0677069819e-08 1.2000000000e+00 1.0275921173e-05 1.4519876689e-12 6.4461892396e-14
 8.0688186565e-08 8.0688186565e-08 1.2000000000e+00 4.6085560541e-06 1.4519944697e-12 6.4461892413e-14
 8.0696710628e-08 8.0696710628e-08 1.2000000000e+00 2.4360999426e-06 1.4519970767e-12 6.4461892425e-14
 8.0709910618e-08 8.0709910618e-08 1.2000000000e+00 7.8397679810e-07 1.4519990592e-12 6.4461892444e-14
 8.0721194158e-08 8.0721194158e-08 1.2000000000e+00 2.3267499991e-07 1.4519997208e-12 6.4461892461e-14
 8.0731239785e-08 8.0731239785e-08 1.2000000000e+00 5.4202611187e-08 1.4519999350e-12 6.4461892475e-14
 8.0741844342e-08 8.0741844342e-08 1.2000000000e+00 -6.4306987390e-09 1.4520000077e-12 6.4461892491e-14
 8.0753229018e-08 8.0753229018e-08 1.2000000000e+00 -1.9617919588e-08 1.4520000235e-12 6.4461892507e-14
 8.0764551378e-08 8.0764551378e-08 1.2000000000e+00 -1.6808093798e-08 1.4520000202e-12 6.4461892523e-14
 8.0775816792e-08 8.0775816792e-08 1.2000000000e+00 -1.1049193709e-08 1.4520000133e-12 6.4461892540e-14
 8.0787142885e-08 8.0787142885e-08 1.2000000000e+00 -6.0102518363e-09 1.4520000072e-12 6.4461892556e-14
 8.0798106758e-08 8.0798106758e-08 1.2000000000e+00 -2.6996513829e-09 1.4520000032e-12 6.4461892572e-14
 8.0808114392e-08 8.0808114392e-08 1.2000000000e+00 -8.3298232731e-10 1.4520000010e-12 6.4461892587e-14
 8.0817150431e-08 8.0817150431e-08 1.2000000000e+00 1.7088173970e-10 1.4519999998e-12 6.4461892600e-14
 8.0826798207e-08 8.0826798207e-08 1.2000000000e+00 8.0736091135e-10 1.4519999990e-12 6.4461892614e-14
 8.0835382234e-08 8.0835382234e-08 1.2000000000e+00 1.1193480990e-09 1.4519999987e-12 6.4461892626e-14
 8.0846833406e-08 8.0846833406e-08 1.2000000000e+00 1.3403060574e-09 1.4519999984e-12 6.4461892643e-14
 8.0855238429e-08 8.0855238429e-08 1.2000000000e+00 1.4171286674e-09 1.4519999983e-12 6.4461892655e-14
 8.0866176082e-08 8.0866176082e-08 1.2000000000e+00 1.4662293665e-09 1.4519999982e-12 6.4461892671e-14
 8.0874796160e-08 8.0874796160e-08 1.2000000000e+00 1.4831825909e-09 1.4519999982e-12 6.4461892684e-14
 8.0880994715e-08 8.0880994715e-08 1.2000000000e+00 1.4890238339e-09 1.4519999982e-12 6.4461892693e-14
 8.0889563939e-08 8.0889563939e-08 1.2000000000e+00 1.4933902072e-09 1.4519999982e-12 6.4461892705e-14
 8.0899333830e-08 8.0899333830e-08 1.2000000000e+00 1.4958454977e-09 1.4519999982e-12 6.4461892719e-14
 8.0906644299e-08 8.0906644299e-08 1.2000000000e+00 1.4967143968e-09 1.4519999982e-12 6.4461892730e-14
 8.0918603489e-08 8.0918603489e-08 1.2000000000e+00 1.4974115310e-09 1.4519999982e-12 6.4461892747e-14
 8.0927243908e-08 8.0927243908e-08 1.2000000000e+00 1.4976130757e-09 1.4519999982e-12 6.4461892760e-14
 8.0936207713e-08 8.0936207713e-08 1.2000000000e+00 1.4977037239e-09 1.4519999982e-12 6.4461892773e-14
 8.0944506875e-08 8.0944506875e-08 1.2000000000e+00 1.4977380663e-09 1.4519999982e-12 6.4461892785e-14
 8.0952271391e-08 8.0952271391e-08 1.2000000000e+00 1.4977512885e-09 1.4519999982e-12 6.4461892796e-14
 8.0960195556e-08 8.0960195556e-08 1.2000000000e+00 1.4977569666e-09 1.4519999982e-12 6.4461892808e-14
 8.0968730253e-08 8.0968730253e-08 1.2000000000e+00 1.4977593137e-09 1.4519999982e-12 6.4461892820e-14
 8.0978234698e-08 8.0978234698e-08 1.2000000000e+00 1.4977602261e-09 1.4519999982e-12 6.4461892834e-14
 8.0989276545e-08 8.0989276545e-08 1.2000000000e+00 1.4977603388e-09 1.4519999982e-12 6.4461892850e-14
 8.0994638272e-08 8.0994638272e-08 1.2000000000e+00 1.4977603510e-09 1.4519999982e-12 6.4461892858e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.4977604636e-09 1.4519999982e-12 6.4461892865e-14
 8.1001340432e-08 8.1001340432e-08 1.2000000000e+00 1.4977604113e-09 1.4519999982e-12 6.4461892867e-14
 8.1002484192e-08 8.1002484192e-08 1.2000000000e+00 1.4977603731e-09 1.4519999982e-12 6.4461892869e-14
 8.1003493891e-08 8.1003493891e-08 1.2000000000e+00 1.4977605137e-09 1.4519999982e-12 6.4461892870e-14
 8.1005029655e-08 8.1005029655e-08 1.2000000000e+00 1.4977605119e-09 1.4519999982e-12 6.4461892873e-14
 8.1006336109e-08 8.1006336109e-08 1.2000000000e+00 1.4977604253e-09 1.4519999982e-12 6.4461892875e-14
 8.1007834638e-08 8.1007834638e-08 1.2000000000e+00 1.4977606624e-09 1.4519999982e-12 6.4461892877e-14
