 time time v(in_power) v(out_power) power_diss energy
 7.1406988695e-08 7.1406988695e-08 0.0000000000e+00 1.1995601182e+00 1.1074963212e-07 6.4944751161e-14
 7.1417837259e-08 7.1417837259e-08 0.0000000000e+00 1.1996560597e+00 8.6601287404e-08 6.4945821648e-14
 7.1425573835e-08 7.1425573835e-08 0.0000000000e+00 1.1997107417e+00 7.2836155052e-08 6.4946438398e-14
 7.1431261578e-08 7.1431261578e-08 0.0000000000e+00 1.1997449114e+00 6.4233953015e-08 6.4946828208e-14
 7.1438240054e-08 7.1438240054e-08 0.0000000000e+00 1.1997811383e+00 5.5113325796e-08 6.4947244639e-14
 7.1442724530e-08 7.1442724530e-08 0.0000000000e+00 1.1998014891e+00 4.9989475280e-08 6.4947480304e-14
 7.1451693483e-08 7.1451693483e-08 0.0000000000e+00 1.1998365596e+00 4.1159154941e-08 6.4947889058e-14
 7.1460961962e-08 7.1460961962e-08 0.0000000000e+00 1.1998661307e+00 3.3713107118e-08 6.4948236034e-14
 7.1470303223e-08 7.1470303223e-08 0.0000000000e+00 1.1998902728e+00 2.7633819752e-08 6.4948522563e-14
 7.1478823368e-08 7.1478823368e-08 0.0000000000e+00 1.1999082049e+00 2.3118131793e-08 6.4948738770e-14
 7.1487048036e-08 7.1487048036e-08 0.0000000000e+00 1.1999224772e+00 1.9523944861e-08 6.4948914128e-14
 7.1495496173e-08 7.1495496173e-08 0.0000000000e+00 1.1999345885e+00 1.6473926309e-08 6.4949066186e-14
 7.1504238331e-08 7.1504238331e-08 0.0000000000e+00 1.1999448888e+00 1.3879887521e-08 6.4949198865e-14
 7.1513316731e-08 7.1513316731e-08 0.0000000000e+00 1.1999536199e+00 1.1681034219e-08 6.4949314891e-14
 7.1523042227e-08 7.1523042227e-08 0.0000000000e+00 1.1999611740e+00 9.7785541237e-09 6.4949419244e-14
 7.1528844130e-08 7.1528844130e-08 0.0000000000e+00 1.1999649196e+00 8.8352431090e-09 6.4949473241e-14
 7.1535111572e-08 7.1535111572e-08 0.0000000000e+00 1.1999684363e+00 7.9495684501e-09 6.4949525840e-14
 7.1541063802e-08 7.1541063802e-08 0.0000000000e+00 1.1999713385e+00 7.2186427256e-09 6.4949570983e-14
 7.1547352504e-08 7.1547352504e-08 0.0000000000e+00 1.1999740060e+00 6.5468211841e-09 6.4949614266e-14
 7.1553917435e-08 7.1553917435e-08 0.0000000000e+00 1.1999764132e+00 5.9405646756e-09 6.4949655255e-14
 7.1560954885e-08 7.1560954885e-08 0.0000000000e+00 1.1999786259e+00 5.3832788264e-09 6.4949695101e-14
 7.1568622623e-08 7.1568622623e-08 0.0000000000e+00 1.1999806684e+00 4.8688721608e-09 6.4949734406e-14
 7.1577068836e-08 7.1577068836e-08 0.0000000000e+00 1.1999825448e+00 4.3962820128e-09 6.4949773534e-14
 7.1590404510e-08 7.1590404510e-08 0.0000000000e+00 1.1999848801e+00 3.8081252800e-09 6.4949828240e-14
 7.1599849211e-08 7.1599849211e-08 0.0000000000e+00 1.1999861503e+00 3.4881940156e-09 6.4949862695e-14
 7.1615118272e-08 7.1615118272e-08 0.0000000000e+00 1.1999877125e+00 3.0947575225e-09 6.4949912953e-14
 7.1628232184e-08 7.1628232184e-08 0.0000000000e+00 1.1999886800e+00 2.8510841627e-09 6.4949951940e-14
 7.1640289888e-08 7.1640289888e-08 0.0000000000e+00 1.1999893406e+00 2.6847008840e-09 6.4949985314e-14
 7.1653168890e-08 7.1653168890e-08 0.0000000000e+00 1.1999898679e+00 2.5518846939e-09 6.4950019035e-14
 7.1667249264e-08 7.1667249264e-08 0.0000000000e+00 1.1999902902e+00 2.4455252363e-09 6.4950054218e-14
 7.1681869233e-08 7.1681869233e-08 0.0000000000e+00 1.1999906046e+00 2.3663463773e-09 6.4950089393e-14
 7.1686300113e-08 7.1686300113e-08 0.0000000000e+00 1.1999906784e+00 2.3477708747e-09 6.4950099837e-14
 7.1691706774e-08 7.1691706774e-08 0.0000000000e+00 1.1999907581e+00 2.3276788587e-09 6.4950112476e-14
 7.1699404665e-08 7.1699404665e-08 0.0000000000e+00 1.1999908560e+00 2.3030367870e-09 6.4950130299e-14
 7.1703830599e-08 7.1703830599e-08 0.0000000000e+00 1.1999909048e+00 2.2907483765e-09 6.4950140465e-14
 7.1712624878e-08 7.1712624878e-08 0.0000000000e+00 1.1999909885e+00 2.2696622494e-09 6.4950160518e-14
 7.1722244683e-08 7.1722244683e-08 0.0000000000e+00 1.1999910631e+00 2.2508676764e-09 6.4950182261e-14
 7.1731462430e-08 7.1731462430e-08 0.0000000000e+00 1.1999911208e+00 2.2363245552e-09 6.4950202942e-14
 7.1740588971e-08 7.1740588971e-08 0.0000000000e+00 1.1999911672e+00 2.2246514450e-09 6.4950223299e-14
 7.1749930018e-08 7.1749930018e-08 0.0000000000e+00 1.1999912056e+00 2.2149793008e-09 6.4950244034e-14
 7.1759855734e-08 7.1759855734e-08 0.0000000000e+00 1.1999912384e+00 2.2067281692e-09 6.4950265978e-14
 7.1767204222e-08 7.1767204222e-08 0.0000000000e+00 1.1999912582e+00 2.2017415889e-09 6.4950282176e-14
 7.1774257843e-08 7.1774257843e-08 0.0000000000e+00 1.1999912742e+00 2.1976948764e-09 6.4950297692e-14
 7.1780759982e-08 7.1780759982e-08 0.0000000000e+00 1.1999912869e+00 2.1945063414e-09 6.4950311972e-14
 7.1787244423e-08 7.1787244423e-08 0.0000000000e+00 1.1999912978e+00 2.1917666288e-09 6.4950326193e-14
 7.1793713595e-08 7.1793713595e-08 0.0000000000e+00 1.1999913071e+00 2.1894090463e-09 6.4950340364e-14
 7.1800292623e-08 7.1800292623e-08 0.0000000000e+00 1.1999913153e+00 2.1873421943e-09 6.4950354761e-14
 7.1807025297e-08 7.1807025297e-08 0.0000000000e+00 1.1999913225e+00 2.1855238209e-09 6.4950369482e-14
 7.1813977493e-08 7.1813977493e-08 0.0000000000e+00 1.1999913289e+00 2.1839161212e-09 6.4950384671e-14
 7.1821205627e-08 7.1821205627e-08 0.0000000000e+00 1.1999913346e+00 2.1824927786e-09 6.4950400451e-14
 7.1828775224e-08 7.1828775224e-08 0.0000000000e+00 1.1999913396e+00 2.1812322373e-09 6.4950416967e-14
 7.1836758639e-08 7.1836758639e-08 0.0000000000e+00 1.1999913440e+00 2.1801174578e-09 6.4950434376e-14
 7.1845240824e-08 7.1845240824e-08 0.0000000000e+00 1.1999913479e+00 2.1791344418e-09 6.4950452864e-14
 7.1854322920e-08 7.1854322920e-08 0.0000000000e+00 1.1999913513e+00 2.1782716454e-09 6.4950472651e-14
 7.1864131073e-08 7.1864131073e-08 0.0000000000e+00 1.1999913543e+00 2.1775191991e-09 6.4950494012e-14
 7.1874820170e-08 7.1874820170e-08 0.0000000000e+00 1.1999913569e+00 2.1768689176e-09 6.4950517285e-14
 7.1884353227e-08 7.1884353227e-08 0.0000000000e+00 1.1999913587e+00 2.1764097287e-09 6.4950538035e-14
 7.1897449359e-08 7.1897449359e-08 0.0000000000e+00 1.1999913607e+00 2.1759200780e-09 6.4950566534e-14
 7.1909123008e-08 7.1909123008e-08 0.0000000000e+00 1.1999913620e+00 2.1755918535e-09 6.4950591933e-14
 7.1920867043e-08 7.1920867043e-08 0.0000000000e+00 1.1999913630e+00 2.1753402256e-09 6.4950617482e-14
 7.1934038332e-08 7.1934038332e-08 0.0000000000e+00 1.1999913638e+00 2.1751281488e-09 6.4950646132e-14
 7.1948555029e-08 7.1948555029e-08 0.0000000000e+00 1.1999913645e+00 2.1749578098e-09 6.4950677707e-14
 7.1964669314e-08 7.1964669314e-08 0.0000000000e+00 1.1999913650e+00 2.1748246269e-09 6.4950712754e-14
 7.1982928230e-08 7.1982928230e-08 0.0000000000e+00 1.1999913654e+00 2.1747228568e-09 6.4950752463e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999913657e+00 2.1746603795e-09 6.4950789589e-14
 7.2001617150e-08 7.2001617150e-08 0.0000000000e+00 1.1999913657e+00 2.1746561126e-09 6.4950793105e-14
 7.2003297218e-08 7.2003297218e-08 0.0000000000e+00 1.1999913657e+00 2.1746517882e-09 6.4950796759e-14
 7.2005245212e-08 7.2005245212e-08 0.0000000000e+00 1.1999913657e+00 2.1746469543e-09 6.4950800995e-14
 7.2006936424e-08 7.2006936424e-08 0.0000000000e+00 1.1999913658e+00 2.1746429196e-09 6.4950804673e-14
 7.2009055065e-08 7.2009055065e-08 0.0000000000e+00 1.1999913658e+00 2.1746380749e-09 6.4950809280e-14
 7.2011964597e-08 7.2011964597e-08 0.0000000000e+00 1.1999913658e+00 2.1746317845e-09 6.4950815607e-14
 7.2015203381e-08 7.2015203381e-08 0.0000000000e+00 1.1999913658e+00 2.1746252481e-09 6.4950822650e-14
 7.2018563285e-08 7.2018563285e-08 0.0000000000e+00 1.1999913658e+00 2.1746189523e-09 6.4950829957e-14
 7.2022214585e-08 7.2022214585e-08 0.0000000000e+00 1.1999913659e+00 2.1746126294e-09 6.4950837897e-14
 7.2026254649e-08 7.2026254649e-08 0.0000000000e+00 1.1999913659e+00 2.1746062128e-09 6.4950846683e-14
 7.2031089240e-08 7.2031089240e-08 0.0000000000e+00 1.1999913659e+00 2.1745992607e-09 6.4950857196e-14
 7.2037409042e-08 7.2037409042e-08 0.0000000000e+00 1.1999913660e+00 2.1745912338e-09 6.4950870939e-14
 7.2046584457e-08 7.2046584457e-08 0.0000000000e+00 1.1999913660e+00 2.1745814054e-09 6.4950890892e-14
 7.2062260542e-08 7.2062260542e-08 0.0000000000e+00 1.1999913660e+00 2.1745685365e-09 6.4950924981e-14
 7.2081258227e-08 7.2081258227e-08 0.0000000000e+00 1.1999913661e+00 2.1745578398e-09 6.4950966292e-14
 7.2110753841e-08 7.2110753841e-08 0.0000000000e+00 1.1999913661e+00 2.1745479253e-09 6.4951030432e-14
 7.2156459703e-08 7.2156459703e-08 0.0000000000e+00 1.1999913662e+00 2.1745409554e-09 6.4951129821e-14
 7.2215625904e-08 7.2215625904e-08 0.0000000000e+00 1.1999913662e+00 2.1745383650e-09 6.4951258481e-14
 7.2291951368e-08 7.2291951368e-08 0.0000000000e+00 1.1999913662e+00 2.1745381997e-09 6.4951424453e-14
 7.2395224810e-08 7.2395224810e-08 0.0000000000e+00 1.1999913662e+00 2.1745387296e-09 6.4951649025e-14
 7.2542485182e-08 7.2542485182e-08 0.0000000000e+00 1.1999913662e+00 2.1745390997e-09 6.4951969249e-14
 7.2772017088e-08 7.2772017088e-08 0.0000000000e+00 1.1999913662e+00 2.1745391845e-09 6.4952468375e-14
 7.3195184950e-08 7.3195184950e-08 0.0000000000e+00 1.1999913662e+00 2.1745391582e-09 6.4953388570e-14
 7.4010799192e-08 7.4010799192e-08 0.0000000000e+00 1.1999913662e+00 2.1745391426e-09 6.4955162155e-14
 7.5010799192e-08 7.5010799192e-08 0.0000000000e+00 1.1999913662e+00 2.1745391425e-09 6.4957336694e-14
 7.6010799192e-08 7.6010799192e-08 0.0000000000e+00 1.1999913662e+00 2.1745391430e-09 6.4959511233e-14
 7.7010799192e-08 7.7010799192e-08 0.0000000000e+00 1.1999913662e+00 2.1745391430e-09 6.4961685773e-14
 7.8010799192e-08 7.8010799192e-08 0.0000000000e+00 1.1999913662e+00 2.1745391430e-09 6.4963860312e-14
 7.9010799192e-08 7.9010799192e-08 0.0000000000e+00 1.1999913662e+00 2.1745391430e-09 6.4966034851e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999913662e+00 2.1745391430e-09 6.4968185907e-14
 8.0004556590e-08 8.0004556590e-08 1.0935815195e-02 1.2034153825e+00 -2.8356359472e-06 6.4961730446e-14
 8.0009506567e-08 8.0009506567e-08 2.2815761213e-02 1.2065658630e+00 -3.5873321206e-06 6.4945833673e-14
 8.0011727335e-08 8.0011727335e-08 2.8145604174e-02 1.2077963787e+00 -3.8711079427e-06 6.4937551940e-14
 8.0013987190e-08 8.0013987190e-08 3.3569255578e-02 1.2089596838e+00 -4.1332083493e-06 6.4928507644e-14
 8.0016519853e-08 8.0016519853e-08 3.9647647930e-02 1.2101797609e+00 -4.4011545089e-06 6.4917700310e-14
 8.0019394962e-08 8.0019394962e-08 4.6547907769e-02 1.2114770048e+00 -4.6775521210e-06 6.4904649177e-14
 8.0022551863e-08 8.0022551863e-08 5.4124471340e-02 1.2128124030e+00 -4.9521334198e-06 6.4889449193e-14
 8.0025878019e-08 8.0025878019e-08 6.2107246459e-02 1.2141348384e+00 -5.2132549700e-06 6.4872543358e-14
 8.0029636983e-08 8.0029636983e-08 7.1128758589e-02 1.2155403877e+00 -5.4779985541e-06 6.4852449343e-14
 8.0034212067e-08 8.0034212067e-08 8.2108960978e-02 1.2171416238e+00 -5.7620661927e-06 6.4826737221e-14
 8.0040219682e-08 8.0040219682e-08 9.6527236482e-02 1.2190894733e+00 -6.0798480782e-06 6.4791166391e-14
 8.0048838927e-08 8.0048838927e-08 1.1721342559e-01 1.2216366180e+00 -6.4440570491e-06 6.4737193085e-14
 8.0062805416e-08 8.0062805416e-08 1.5073299822e-01 1.2253211369e+00 -6.8557414379e-06 6.4644317343e-14
 8.0074609859e-08 8.0074609859e-08 1.7906366137e-01 1.2281385560e+00 -7.0694887849e-06 6.4562127550e-14
 8.0086950577e-08 8.0086950577e-08 2.0868138472e-01 1.2309176029e+00 -7.1935803123e-06 6.4474119292e-14
 8.0101491449e-08 8.0101491449e-08 2.4357947790e-01 1.2341140395e+00 -7.2400016195e-06 6.4369180858e-14
 8.0117770707e-08 8.0117770707e-08 2.8264969577e-01 1.2377444246e+00 -7.1901449499e-06 6.4251724822e-14
 8.0135853065e-08 8.0135853065e-08 3.2604735574e-01 1.2420152512e+00 -7.0281651374e-06 6.4123174533e-14
 8.0153320070e-08 8.0153320070e-08 3.6796816719e-01 1.2465395093e+00 -6.7717054217e-06 6.4002653331e-14
 8.0167508235e-08 8.0167508235e-08 4.0201976342e-01 1.2506096762e+00 -6.4883993346e-06 6.3908585053e-14
 8.0178838901e-08 8.0178838901e-08 4.2921336158e-01 1.2541780352e+00 -6.2095319937e-06 6.3836647044e-14
 8.0188455197e-08 8.0188455197e-08 4.5229247174e-01 1.2574670528e+00 -5.9323252918e-06 6.3778267198e-14
 8.0197646369e-08 8.0197646369e-08 4.7435128513e-01 1.2608637523e+00 -5.6287223724e-06 6.3725137408e-14
 8.0206076170e-08 8.0206076170e-08 4.9458280873e-01 1.2642180133e+00 -5.3132463400e-06 6.3679018096e-14
 8.0214256784e-08 8.0214256784e-08 5.1421628070e-01 1.2677083778e+00 -4.9693064945e-06 6.3636959301e-14
 8.0222256392e-08 8.0222256392e-08 5.3341534118e-01 1.2713575061e+00 -4.5928751081e-06 6.3598712447e-14
 8.0230336151e-08 8.0230336151e-08 5.5280676286e-01 1.2752866571e+00 -4.1678707007e-06 6.3563320089e-14
 8.0238755463e-08 8.0238755463e-08 5.7301311190e-01 1.2796396727e+00 -3.6717443685e-06 6.3530318006e-14
 8.0248022284e-08 8.0248022284e-08 5.9525348141e-01 1.2846908489e+00 -3.0938668185e-06 6.3498970153e-14
 8.0259162218e-08 8.0259162218e-08 6.2198932405e-01 1.2908406586e+00 -2.5499932969e-06 6.3467534038e-14
 8.0268621796e-08 8.0268621796e-08 6.4469230932e-01 1.2958387236e+00 -2.2292119282e-06 6.3444929407e-14
 8.0283890563e-08 8.0283890563e-08 6.8133735036e-01 1.3023977289e+00 -1.9954818785e-06 6.3412676474e-14
 8.0295462364e-08 8.0295462364e-08 7.0910967423e-01 1.3052920212e+00 -1.9943572365e-06 6.3389591661e-14
 8.0303726395e-08 8.0303726395e-08 7.2894334706e-01 1.3058365335e+00 -1.9944536850e-06 6.3373109834e-14
 8.0311463023e-08 8.0311463023e-08 7.4751125540e-01 1.3048425953e+00 -1.9942815757e-06 6.3357680152e-14
 8.0318825557e-08 8.0318825557e-08 7.6518133590e-01 1.3022432181e+00 -1.9938555261e-06 6.3342998756e-14
 8.0326179871e-08 8.0326179871e-08 7.8283168942e-01 1.2977360529e+00 -1.9931935697e-06 6.3328337750e-14
 8.0335413206e-08 8.0335413206e-08 8.0499169336e-01 1.2888682563e+00 -1.9921329712e-06 6.3309938823e-14
 8.0345659781e-08 8.0345659781e-08 8.2958347369e-01 1.2741361339e+00 -1.9909055617e-06 6.3289532571e-14
 8.0352884225e-08 8.0352884225e-08 8.4692213993e-01 1.2602928871e+00 -1.9901672232e-06 6.3275152052e-14
 8.0364345335e-08 8.0364345335e-08 8.7442880500e-01 1.2315831294e+00 -1.9893562772e-06 6.3252347173e-14
 8.0372615940e-08 8.0372615940e-08 8.9427825558e-01 1.2053131447e+00 -1.9890425891e-06 6.3235895291e-14
 8.0381049533e-08 8.0381049533e-08 9.1451887888e-01 1.1733700548e+00 -1.9888303299e-06 6.3219121410e-14
 8.0389205213e-08 8.0389205213e-08 9.3409251023e-01 1.1372812260e+00 -1.9887941624e-06 6.3202901295e-14
 8.0397647062e-08 8.0397647062e-08 9.5435294765e-01 1.0943655871e+00 -1.9887941109e-06 6.3186112195e-14
 8.0406267177e-08 8.0406267177e-08 9.7504122520e-01 1.0446003467e+00 -1.9887940511e-06 6.3168968560e-14
 8.0415142057e-08 8.0415142057e-08 9.9634093625e-01 9.8700508723e-01 -1.9887939820e-06 6.3151318253e-14
 8.0424159839e-08 8.0424159839e-08 1.0179836133e+00 9.2173778163e-01 -1.9887939037e-06 6.3133383742e-14
 8.0433627635e-08 8.0433627635e-08 1.0407063234e+00 8.4570827088e-01 -1.9887938125e-06 6.3114554248e-14
 8.0443384226e-08 8.0443384226e-08 1.0641221420e+00 7.5926262581e-01 -1.9887937087e-06 6.3095150400e-14
 8.0456355073e-08 8.0456355073e-08 1.0952521756e+00 6.3238924878e-01 -1.9887935565e-06 6.3069354062e-14
 8.0462642263e-08 8.0462642263e-08 1.1103414313e+00 5.6665525253e-01 -1.9887934776e-06 6.3056850139e-14
 8.0468640122e-08 8.0468640122e-08 1.1247362937e+00 5.0236162781e-01 -1.9887934005e-06 6.3044921636e-14
 8.0473501833e-08 8.0473501833e-08 1.1364044000e+00 4.5012487122e-01 -1.9887933378e-06 6.3035252697e-14
 8.0477235237e-08 8.0477235237e-08 1.1453645686e+00 4.1064770380e-01 -1.9887932904e-06 6.3027827729e-14
 8.0480830602e-08 8.0480830602e-08 1.1539934458e+00 3.7364175760e-01 -1.9887932460e-06 6.3020677291e-14
 8.0485943731e-08 8.0485943731e-08 1.1662649554e+00 3.2338621642e-01 -1.9887931857e-06 6.3010508334e-14
 8.0490117968e-08 8.0490117968e-08 1.1762831233e+00 2.8475838774e-01 -1.9887931393e-06 6.3002206641e-14
 8.0494401600e-08 8.0494401600e-08 1.1865638396e+00 2.4770686563e-01 -1.9887930949e-06 6.2993687384e-14
 8.0497200800e-08 8.0497200800e-08 1.1932819198e+00 2.2503380029e-01 -1.9887930677e-06 6.2988120354e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 2.0369006158e-01 -1.9887930421e-06 6.2982553324e-14
 8.0500441879e-08 8.0500441879e-08 1.2000000000e+00 2.0002653852e-01 2.1173756682e-10 6.2982113968e-14
 8.0500873454e-08 8.0500873454e-08 1.2000000000e+00 1.9644616660e-01 2.1174187284e-10 6.2982114059e-14
 8.0501325607e-08 8.0501325607e-08 1.2000000000e+00 1.9270372904e-01 2.1174636377e-10 6.2982114155e-14
 8.0501969647e-08 8.0501969647e-08 1.2000000000e+00 1.8742693780e-01 2.1175269591e-10 6.2982114291e-14
 8.0502630750e-08 8.0502630750e-08 1.2000000000e+00 1.8210523830e-01 2.1175908195e-10 6.2982114431e-14
 8.0503328990e-08 8.0503328990e-08 1.2000000000e+00 1.7660533593e-01 2.1176568184e-10 6.2982114579e-14
 8.0504141957e-08 8.0504141957e-08 1.2000000000e+00 1.7036642814e-01 2.1177316853e-10 6.2982114751e-14
 8.0505108480e-08 8.0505108480e-08 1.2000000000e+00 1.6318225809e-01 2.1178178953e-10 6.2982114956e-14
 8.0506253592e-08 8.0506253592e-08 1.2000000000e+00 1.5499587413e-01 2.1179161319e-10 6.2982115199e-14
 8.0507538411e-08 8.0507538411e-08 1.2000000000e+00 1.4622235671e-01 2.1180214141e-10 6.2982115471e-14
 8.0509004168e-08 8.0509004168e-08 1.2000000000e+00 1.3672932506e-01 2.1181353305e-10 6.2982115781e-14
 8.0510701730e-08 8.0510701730e-08 1.2000000000e+00 1.2639634289e-01 2.1182593263e-10 6.2982116141e-14
 8.0512693933e-08 8.0512693933e-08 1.2000000000e+00 1.1513287316e-01 2.1183944879e-10 6.2982116563e-14
 8.0514939121e-08 8.0514939121e-08 1.2000000000e+00 1.0349395996e-01 2.1185341549e-10 6.2982117039e-14
 8.0517452671e-08 8.0517452671e-08 1.2000000000e+00 9.1702726301e-02 2.1186756497e-10 6.2982117571e-14
 8.0520340554e-08 8.0520340554e-08 1.2000000000e+00 7.9643321116e-02 2.1188203625e-10 6.2982118183e-14
 8.0523751833e-08 8.0523751833e-08 1.2000000000e+00 6.7249828241e-02 2.1189690845e-10 6.2982118906e-14
 8.0527926100e-08 8.0527926100e-08 1.2000000000e+00 5.4480665677e-02 2.1191223144e-10 6.2982119790e-14
 8.0533331256e-08 8.0533331256e-08 1.2000000000e+00 4.1240456774e-02 2.1192811969e-10 6.2982120936e-14
 8.0539337863e-08 8.0539337863e-08 1.2000000000e+00 3.0056355865e-02 2.1194154061e-10 6.2982122209e-14
 8.0546046140e-08 8.0546046140e-08 1.2000000000e+00 2.0944998298e-02 2.1195247424e-10 6.2982123631e-14
 8.0552582620e-08 8.0552582620e-08 1.2000000000e+00 1.4644737563e-02 2.1196003455e-10 6.2982125016e-14
 8.0558856805e-08 8.0558856805e-08 1.2000000000e+00 1.0354309588e-02 2.1196518307e-10 6.2982126346e-14
 8.0565179716e-08 8.0565179716e-08 1.2000000000e+00 7.2842750989e-03 2.1196886711e-10 6.2982127686e-14
 8.0571754704e-08 8.0571754704e-08 1.2000000000e+00 5.0400844602e-03 2.1197156014e-10 6.2982129080e-14
 8.0578391187e-08 8.0578391187e-08 1.2000000000e+00 3.4673213584e-03 2.1197344745e-10 6.2982130487e-14
 8.0585243969e-08 8.0585243969e-08 1.2000000000e+00 2.3508082634e-03 2.1197478727e-10 6.2982131939e-14
 8.0592629137e-08 8.0592629137e-08 1.2000000000e+00 1.5402483877e-03 2.1197575994e-10 6.2982133505e-14
 8.0601124278e-08 8.0601124278e-08 1.2000000000e+00 9.3813201414e-04 2.1197648248e-10 6.2982135305e-14
 8.0605697588e-08 8.0605697588e-08 1.2000000000e+00 7.2327036726e-04 2.1197674032e-10 6.2982136275e-14
 8.0614844207e-08 8.0614844207e-08 1.2000000000e+00 4.2640320346e-04 2.1197709656e-10 6.2982138214e-14
 8.0619472200e-08 8.0619472200e-08 1.2000000000e+00 3.2795843015e-04 2.1197721469e-10 6.2982139195e-14
 8.0628728187e-08 8.0628728187e-08 1.2000000000e+00 1.9221542084e-04 2.1197737758e-10 6.2982141157e-14
 8.0634049451e-08 8.0634049451e-08 1.2000000000e+00 1.4184054722e-04 2.1197743803e-10 6.2982142285e-14
 8.0640600739e-08 8.0640600739e-08 1.2000000000e+00 9.7775768543e-05 2.1197749091e-10 6.2982143674e-14
 8.0647076125e-08 8.0647076125e-08 1.2000000000e+00 6.7713123100e-05 2.1197752698e-10 6.2982145046e-14
 8.0654351583e-08 8.0654351583e-08 1.2000000000e+00 4.4713777929e-05 2.1197755458e-10 6.2982146588e-14
 8.0662386668e-08 8.0662386668e-08 1.2000000000e+00 2.8118355287e-05 2.1197757450e-10 6.2982148292e-14
 8.0674810129e-08 8.0674810129e-08 1.2000000000e+00 1.3107655236e-05 2.1197759251e-10 6.2982150925e-14
 8.0683776089e-08 8.0683776089e-08 1.2000000000e+00 7.4677313483e-06 2.1197759928e-10 6.2982152826e-14
 8.0698405464e-08 8.0698405464e-08 1.2000000000e+00 2.7402185079e-06 2.1197760495e-10 6.2982155927e-14
 8.0710732329e-08 8.0710732329e-08 1.2000000000e+00 1.1019084158e-06 2.1197760692e-10 6.2982158540e-14
 8.0723281142e-08 8.0723281142e-08 1.2000000000e+00 4.5032527263e-07 2.1197760770e-10 6.2982161200e-14
 8.0736923040e-08 8.0736923040e-08 1.2000000000e+00 2.1924060961e-07 2.1197760798e-10 6.2982164092e-14
 8.0750621871e-08 8.0750621871e-08 1.2000000000e+00 1.7505304235e-07 2.1197760803e-10 6.2982166996e-14
 8.0764367011e-08 8.0764367011e-08 1.2000000000e+00 1.8753312282e-07 2.1197760801e-10 6.2982169909e-14
 8.0778352645e-08 8.0778352645e-08 1.2000000000e+00 2.0887227109e-07 2.1197760799e-10 6.2982172874e-14
 8.0792102565e-08 8.0792102565e-08 1.2000000000e+00 2.2485903828e-07 2.1197760797e-10 6.2982175789e-14
 8.0804680797e-08 8.0804680797e-08 1.2000000000e+00 2.3385670527e-07 2.1197760796e-10 6.2982178455e-14
 8.0816050119e-08 8.0816050119e-08 1.2000000000e+00 2.3844913242e-07 2.1197760795e-10 6.2982180865e-14
 8.0827083566e-08 8.0827083566e-08 1.2000000000e+00 2.4086006584e-07 2.1197760795e-10 6.2982183204e-14
 8.0836005481e-08 8.0836005481e-08 1.2000000000e+00 2.4190285099e-07 2.1197760795e-10 6.2982185095e-14
 8.0845080275e-08 8.0845080275e-08 1.2000000000e+00 2.4249756364e-07 2.1197760795e-10 6.2982187019e-14
 8.0851013546e-08 8.0851013546e-08 1.2000000000e+00 2.4272467538e-07 2.1197760795e-10 6.2982188276e-14
 8.0858440148e-08 8.0858440148e-08 1.2000000000e+00 2.4291017537e-07 2.1197760795e-10 6.2982189851e-14
 8.0866631400e-08 8.0866631400e-08 1.2000000000e+00 2.4303825529e-07 2.1197760795e-10 6.2982191587e-14
 8.0879464000e-08 8.0879464000e-08 1.2000000000e+00 2.4315158417e-07 2.1197760795e-10 6.2982194307e-14
 8.0888646673e-08 8.0888646673e-08 1.2000000000e+00 2.4319182377e-07 2.1197760795e-10 6.2982196254e-14
 8.0899611737e-08 8.0899611737e-08 1.2000000000e+00 2.4321710109e-07 2.1197760795e-10 6.2982198578e-14
 8.0909919704e-08 8.0909919704e-08 1.2000000000e+00 2.4322870695e-07 2.1197760795e-10 6.2982200763e-14
 8.0919188531e-08 8.0919188531e-08 1.2000000000e+00 2.4323382616e-07 2.1197760795e-10 6.2982202728e-14
 8.0928381773e-08 8.0928381773e-08 1.2000000000e+00 2.4323639448e-07 2.1197760795e-10 6.2982204677e-14
 8.0938096039e-08 8.0938096039e-08 1.2000000000e+00 2.4323776580e-07 2.1197760795e-10 6.2982206736e-14
 8.0948687584e-08 8.0948687584e-08 1.2000000000e+00 2.4323849504e-07 2.1197760795e-10 6.2982208981e-14
 8.0959818168e-08 8.0959818168e-08 1.2000000000e+00 2.4323884588e-07 2.1197760795e-10 6.2982211340e-14
 8.0970652685e-08 8.0970652685e-08 1.2000000000e+00 2.4323899203e-07 2.1197760795e-10 6.2982213637e-14
 8.0981361129e-08 8.0981361129e-08 1.2000000000e+00 2.4323905055e-07 2.1197760795e-10 6.2982215907e-14
 8.0992364655e-08 8.0992364655e-08 1.2000000000e+00 2.4323907292e-07 2.1197760795e-10 6.2982218240e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.4323907760e-07 2.1197760795e-10 6.2982219858e-14
 8.1001732023e-08 8.1001732023e-08 1.2000000000e+00 2.4323907750e-07 2.1197760795e-10 6.2982220225e-14
 8.1003306798e-08 8.1003306798e-08 1.2000000000e+00 2.4323907752e-07 2.1197760795e-10 6.2982220559e-14
 8.1004602828e-08 8.1004602828e-08 1.2000000000e+00 2.4323907757e-07 2.1197760795e-10 6.2982220834e-14
