 time time v(in_power) v(out_power) power_diss energy
 5.1689696309e-08 5.1689696309e-08 0.0000000000e+00 1.1999999999e+00 3.8848812618e-10 1.6418392946e-15
 5.1716248809e-08 5.1716248809e-08 0.0000000000e+00 1.1999999999e+00 -3.8846124617e-10 1.6418385751e-15
 5.1746854397e-08 5.1746854397e-08 0.0000000000e+00 1.1999999999e+00 3.8848812618e-10 1.6418392946e-15
 5.1783561105e-08 5.1783561105e-08 0.0000000000e+00 1.1999999999e+00 -3.8846124617e-10 1.6418385752e-15
 5.1828664677e-08 5.1828664677e-08 0.0000000000e+00 1.1999999999e+00 3.8848812616e-10 1.6418392947e-15
 5.1885984854e-08 5.1885984854e-08 0.0000000000e+00 1.1999999999e+00 -3.8846124616e-10 1.6418385752e-15
 5.1942992427e-08 5.1942992427e-08 0.0000000000e+00 1.1999999999e+00 3.8848812616e-10 1.6418392947e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -3.8846124615e-10 1.6418385753e-15
 5.2005798311e-08 5.2005798311e-08 0.0000000000e+00 1.1999999999e+00 1.3440003357e-14 1.6418385753e-15
 5.2016153399e-08 5.2016153399e-08 0.0000000000e+00 1.1999999999e+00 1.3440002684e-14 1.6418385753e-15
 5.2027644970e-08 5.2027644970e-08 0.0000000000e+00 1.1999999999e+00 1.3439999409e-14 1.6418385753e-15
 5.2050628113e-08 5.2050628113e-08 0.0000000000e+00 1.1999999999e+00 1.3440006644e-14 1.6418385754e-15
 5.2096594397e-08 5.2096594397e-08 0.0000000000e+00 1.1999999999e+00 1.3439999211e-14 1.6418385754e-15
 5.2188526967e-08 5.2188526967e-08 0.0000000000e+00 1.1999999999e+00 1.3440003587e-14 1.6418385754e-15
 5.2372392107e-08 5.2372392107e-08 0.0000000000e+00 1.1999999999e+00 1.3439999974e-14 1.6418385754e-15
 5.2740122386e-08 5.2740122386e-08 0.0000000000e+00 1.1999999999e+00 1.3440001131e-14 1.6418385755e-15
 5.3475582945e-08 5.3475582945e-08 0.0000000000e+00 1.1999999999e+00 1.3439999059e-14 1.6418385755e-15
 5.4946504062e-08 5.4946504062e-08 0.0000000000e+00 1.1999999999e+00 1.3440001309e-14 1.6418385755e-15
 5.6946504062e-08 5.6946504062e-08 0.0000000000e+00 1.1999999999e+00 1.3439998923e-14 1.6418385755e-15
 5.8473252031e-08 5.8473252031e-08 0.0000000000e+00 1.1999999999e+00 1.3440001571e-14 1.6418385756e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3439998776e-14 1.6418385756e-15
 6.0019739543e-08 6.0019739543e-08 4.7374903095e-02 1.2191856780e+00 -3.7642644254e-06 1.6348670603e-15
 6.0038339026e-08 6.0038339026e-08 9.2013662726e-02 1.2309588443e+00 -4.6070003773e-06 1.6263347762e-15
 6.0071888859e-08 6.0071888859e-08 1.7253326170e-01 1.2392690312e+00 -4.7221857745e-06 1.6175891657e-15
 6.0086904859e-08 6.0086904859e-08 2.0857166233e-01 1.2426998160e+00 -4.6547900515e-06 1.6089683738e-15
 6.0102519079e-08 6.0102519079e-08 2.4604579014e-01 1.2469929969e+00 -4.6066295791e-06 1.6004367764e-15
 6.0126208902e-08 6.0126208902e-08 3.0290136395e-01 1.2552783710e+00 -4.4688410807e-06 1.5921603669e-15
 6.0160473141e-08 6.0160473141e-08 3.8513553740e-01 1.2728267907e+00 -4.2028475168e-06 1.5843765843e-15
 6.0192358109e-08 6.0192358109e-08 4.6165946116e-01 1.2987802567e+00 -3.7184340062e-06 1.5774899481e-15
 6.0219603642e-08 6.0219603642e-08 5.2704874018e-01 1.3328598351e+00 -3.1167018659e-06 1.5717177355e-15
 6.0243177553e-08 6.0243177553e-08 5.8362612789e-01 1.3714542370e+00 -2.7579087325e-06 1.5666100170e-15
 6.0261352636e-08 6.0261352636e-08 6.2724632654e-01 1.4049830983e+00 -2.6005427907e-06 1.5617937443e-15
 6.0283179905e-08 6.0283179905e-08 6.7963177106e-01 1.4479270393e+00 -2.4529102548e-06 1.5572508909e-15
 6.0306824673e-08 6.0306824673e-08 7.3637921571e-01 1.4955621506e+00 -2.3469610781e-06 1.5529042582e-15
 6.0329989199e-08 6.0329989199e-08 7.9197407770e-01 1.5365565583e+00 -2.1898972796e-06 1.5488485116e-15
 6.0346299279e-08 6.0346299279e-08 8.3111827041e-01 1.5565232448e+00 -2.0668305117e-06 1.5450206880e-15
 6.0360581051e-08 6.0360581051e-08 8.6539452261e-01 1.5638917749e+00 -2.0016196856e-06 1.5413136364e-15
 6.0373748231e-08 6.0373748231e-08 8.9699575479e-01 1.5592095678e+00 -2.0046621564e-06 1.5376009501e-15
 6.0386382361e-08 6.0386382361e-08 9.2731766670e-01 1.5420289660e+00 -1.9928667240e-06 1.5339101093e-15
 6.0399417851e-08 6.0399417851e-08 9.5860284265e-01 1.5092203068e+00 -1.9936468265e-06 1.5302178237e-15
 6.0412994424e-08 6.0412994424e-08 9.9118661788e-01 1.4565225271e+00 -1.9864733796e-06 1.5265388235e-15
 6.0426577773e-08 6.0426577773e-08 1.0237866545e+00 1.3825873382e+00 -1.9917935778e-06 1.5228499701e-15
 6.0440262968e-08 6.0440262968e-08 1.0566311240e+00 1.2843241769e+00 -1.9862302262e-06 1.5191714203e-15
 6.0454024288e-08 6.0454024288e-08 1.0896582912e+00 1.1591587963e+00 -1.9917796130e-06 1.5154825928e-15
 6.0467910384e-08 6.0467910384e-08 1.1229849228e+00 1.0037848287e+00 -1.9862299132e-06 1.5118040435e-15
 6.0481925513e-08 6.0481925513e-08 1.1566212323e+00 8.1509054864e-01 -1.9917796125e-06 1.5081152160e-15
 6.0490962757e-08 6.0490962757e-08 1.1783106161e+00 6.7547350350e-01 -1.9862299128e-06 1.5044366667e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 5.2106126594e-01 -1.9917796122e-06 1.5007478392e-15
 6.0501427116e-08 6.0501427116e-08 1.2000000000e+00 4.9208352763e-01 1.2846534088e-14 1.5007478393e-15
 6.0504281348e-08 6.0504281348e-08 1.2000000000e+00 4.3465104219e-01 1.2918418979e-14 1.5007478393e-15
 6.0506751042e-08 6.0506751042e-08 1.2000000000e+00 3.8629832185e-01 1.2976442430e-14 1.5007478393e-15
 6.0510311501e-08 6.0510311501e-08 1.2000000000e+00 3.2068839052e-01 1.3055173931e-14 1.5007478393e-15
 6.0513721395e-08 6.0513721395e-08 1.2000000000e+00 2.6383983002e-01 1.3123392204e-14 1.5007478393e-15
 6.0517664965e-08 6.0517664965e-08 1.2000000000e+00 2.0674852090e-01 1.3191901775e-14 1.5007478394e-15
 6.0522194015e-08 6.0522194015e-08 1.2000000000e+00 1.5306255217e-01 1.3256324937e-14 1.5007478394e-15
 6.0529688805e-08 6.0529688805e-08 1.2000000000e+00 8.9302527839e-02 1.3332836967e-14 1.5007478394e-15
 6.0535557265e-08 6.0535557265e-08 1.2000000000e+00 5.7303279651e-02 1.3371236064e-14 1.5007478394e-15
 6.0540781115e-08 6.0540781115e-08 1.2000000000e+00 3.8209819275e-02 1.3394148217e-14 1.5007478395e-15
 6.0545583534e-08 6.0545583534e-08 1.2000000000e+00 2.6178120809e-02 1.3408586255e-14 1.5007478395e-15
 6.0550686802e-08 6.0550686802e-08 1.2000000000e+00 1.7426315454e-02 1.3419088421e-14 1.5007478395e-15
 6.0556247205e-08 6.0556247205e-08 1.2000000000e+00 1.1132520352e-02 1.3426640976e-14 1.5007478395e-15
 6.0562496333e-08 6.0562496333e-08 1.2000000000e+00 6.6931734767e-03 1.3431968192e-14 1.5007478396e-15
 6.0569564175e-08 6.0569564175e-08 1.2000000000e+00 3.7424828577e-03 1.3435509021e-14 1.5007478396e-15
 6.0577738682e-08 6.0577738682e-08 1.2000000000e+00 1.8943762205e-03 1.3437726749e-14 1.5007478396e-15
 6.0587130881e-08 6.0587130881e-08 1.2000000000e+00 8.5645072428e-04 1.3438972259e-14 1.5007478396e-15
 6.0595432484e-08 6.0595432484e-08 1.2000000000e+00 4.2784880748e-04 1.3439486581e-14 1.5007478397e-15
 6.0604434528e-08 6.0604434528e-08 1.2000000000e+00 2.0042099182e-04 1.3439759495e-14 1.5007478397e-15
 6.0614880305e-08 6.0614880305e-08 1.2000000000e+00 8.1839942636e-05 1.3439901792e-14 1.5007478397e-15
 6.0627677361e-08 6.0627677361e-08 1.2000000000e+00 2.6217634635e-05 1.3439968539e-14 1.5007478397e-15
 6.0642537003e-08 6.0642537003e-08 1.2000000000e+00 6.6002591140e-06 1.3439992080e-14 1.5007478398e-15
 6.0654776547e-08 6.0654776547e-08 1.2000000000e+00 2.2454750686e-06 1.3439997305e-14 1.5007478398e-15
 6.0666818957e-08 6.0666818957e-08 1.2000000000e+00 7.8011038998e-07 1.3439999064e-14 1.5007478398e-15
 6.0678865889e-08 6.0678865889e-08 1.2000000000e+00 2.7095498512e-07 1.3439999675e-14 1.5007478398e-15
 6.0692080942e-08 6.0692080942e-08 1.2000000000e+00 8.2975167212e-08 1.3439999900e-14 1.5007478399e-15
 6.0706680236e-08 6.0706680236e-08 1.2000000000e+00 2.1679650687e-08 1.3439999974e-14 1.5007478399e-15
 6.0723315009e-08 6.0723315009e-08 1.2000000000e+00 4.4062272479e-09 1.3439999995e-14 1.5007478399e-15
 6.0742607773e-08 6.0742607773e-08 1.2000000000e+00 6.7325113451e-10 1.3439999999e-14 1.5007478399e-15
 6.0759654238e-08 6.0759654238e-08 1.2000000000e+00 2.3489625341e-10 1.3440000000e-14 1.5007478400e-15
 6.0774147075e-08 6.0774147075e-08 1.2000000000e+00 1.6087969689e-10 1.3440000000e-14 1.5007478400e-15
 6.0785889662e-08 6.0785889662e-08 1.2000000000e+00 1.4389089654e-10 1.3440000000e-14 1.5007478400e-15
 6.0796790112e-08 6.0796790112e-08 1.2000000000e+00 1.3810540801e-10 1.3440000000e-14 1.5007478400e-15
 6.0805128819e-08 6.0805128819e-08 1.2000000000e+00 1.3624419498e-10 1.3440000000e-14 1.5007478401e-15
 6.0814731762e-08 6.0814731762e-08 1.2000000000e+00 1.3521636446e-10 1.3440000000e-14 1.5007478401e-15
 6.0824065579e-08 6.0824065579e-08 1.2000000000e+00 1.3477060090e-10 1.3440000000e-14 1.5007478401e-15
 6.0831100643e-08 6.0831100643e-08 1.2000000000e+00 1.3460693665e-10 1.3440000000e-14 1.5007478401e-15
 6.0837287523e-08 6.0837287523e-08 1.2000000000e+00 1.3452461532e-10 1.3440000000e-14 1.5007478402e-15
 6.0843559023e-08 6.0843559023e-08 1.2000000000e+00 1.3447449520e-10 1.3440000000e-14 1.5007478402e-15
 6.0851738825e-08 6.0851738825e-08 1.2000000000e+00 1.3443739649e-10 1.3440000000e-14 1.5007478402e-15
 6.0865402621e-08 6.0865402621e-08 1.2000000000e+00 1.3441071202e-10 1.3440000000e-14 1.5007478402e-15
 6.0875645861e-08 6.0875645861e-08 1.2000000000e+00 1.3440462167e-10 1.3440000000e-14 1.5007478403e-15
 6.0885646155e-08 6.0885646155e-08 1.2000000000e+00 1.3440184646e-10 1.3440000000e-14 1.5007478403e-15
 6.0894283821e-08 6.0894283821e-08 1.2000000000e+00 1.3440079109e-10 1.3440000000e-14 1.5007478403e-15
 6.0903127254e-08 6.0903127254e-08 1.2000000000e+00 1.3440039484e-10 1.3440000000e-14 1.5007478403e-15
 6.0912399268e-08 6.0912399268e-08 1.2000000000e+00 1.3440034909e-10 1.3440000000e-14 1.5007478404e-15
 6.0922865362e-08 6.0922865362e-08 1.2000000000e+00 1.3440014312e-10 1.3440000000e-14 1.5007478404e-15
 6.0934599126e-08 6.0934599126e-08 1.2000000000e+00 1.3440001590e-10 1.3440000000e-14 1.5007478404e-15
 6.0947894684e-08 6.0947894684e-08 1.2000000000e+00 1.3440000184e-10 1.3440000000e-14 1.5007478404e-15
 6.0962892614e-08 6.0962892614e-08 1.2000000000e+00 1.3440009376e-10 1.3440000000e-14 1.5007478405e-15
 6.0979893764e-08 6.0979893764e-08 1.2000000000e+00 1.3440006649e-10 1.3440000000e-14 1.5007478405e-15
 6.0989946882e-08 6.0989946882e-08 1.2000000000e+00 1.3439998831e-10 1.3440000000e-14 1.5007478405e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.3440027704e-10 1.3440000000e-14 1.5007478405e-15
 6.1002553979e-08 6.1002553979e-08 1.2000000000e+00 1.3440029023e-10 1.3440000000e-14 1.5007478406e-15
 6.1007106436e-08 6.1007106436e-08 1.2000000000e+00 1.3440021370e-10 1.3440000000e-14 1.5007478406e-15
 6.1011255911e-08 6.1011255911e-08 1.2000000000e+00 1.3440021337e-10 1.3440000000e-14 1.5007478406e-15
 6.1019554861e-08 6.1019554861e-08 1.2000000000e+00 1.3440014498e-10 1.3440000000e-14 1.5007478406e-15
 6.1026058020e-08 6.1026058020e-08 1.2000000000e+00 1.3440002187e-10 1.3440000000e-14 1.5007478407e-15
 6.1031856425e-08 6.1031856425e-08 1.2000000000e+00 1.3440025553e-10 1.3440000000e-14 1.5007478407e-15
 6.1037629090e-08 6.1037629090e-08 1.2000000000e+00 1.3440028895e-10 1.3440000000e-14 1.5007478407e-15
 6.1046855771e-08 6.1046855771e-08 1.2000000000e+00 1.3440047619e-10 1.3440000000e-14 1.5007478407e-15
 6.1055907958e-08 6.1055907958e-08 1.2000000000e+00 1.3440042674e-10 1.3440000000e-14 1.5007478408e-15
 6.1063671621e-08 6.1063671621e-08 1.2000000000e+00 1.3440015207e-10 1.3440000000e-14 1.5007478408e-15
 6.1071164912e-08 6.1071164912e-08 1.2000000000e+00 1.3440020822e-10 1.3440000000e-14 1.5007478408e-15
 6.1079140161e-08 6.1079140161e-08 1.2000000000e+00 1.3440014876e-10 1.3440000000e-14 1.5007478408e-15
 6.1088265730e-08 6.1088265730e-08 1.2000000000e+00 1.3440029735e-10 1.3440000000e-14 1.5007478409e-15
 6.1098837233e-08 6.1098837233e-08 1.2000000000e+00 1.3440014330e-10 1.3440000000e-14 1.5007478409e-15
 6.1111247772e-08 6.1111247772e-08 1.2000000000e+00 1.3440000097e-10 1.3440000000e-14 1.5007478409e-15
 6.1125951704e-08 6.1125951704e-08 1.2000000000e+00 1.3440016927e-10 1.3440000000e-14 1.5007478409e-15
 6.1143571592e-08 6.1143571592e-08 1.2000000000e+00 1.3440009299e-10 1.3440000000e-14 1.5007478410e-15
 6.1164779087e-08 6.1164779087e-08 1.2000000000e+00 1.3440000717e-10 1.3440000000e-14 1.5007478410e-15
 6.1188109916e-08 6.1188109916e-08 1.2000000000e+00 1.3440011510e-10 1.3440000000e-14 1.5007478410e-15
 6.1214433379e-08 6.1214433379e-08 1.2000000000e+00 1.3439998645e-10 1.3440000000e-14 1.5007478410e-15
 6.1244733635e-08 6.1244733635e-08 1.2000000000e+00 1.3440004556e-10 1.3440000000e-14 1.5007478411e-15
 6.1280981274e-08 6.1280981274e-08 1.2000000000e+00 1.3439997137e-10 1.3440000000e-14 1.5007478411e-15
 6.1325446071e-08 6.1325446071e-08 1.2000000000e+00 1.3440008672e-10 1.3440000000e-14 1.5007478411e-15
 6.1381818090e-08 6.1381818090e-08 1.2000000000e+00 1.3440000027e-10 1.3440000000e-14 1.5007478411e-15
 6.1456173680e-08 6.1456173680e-08 1.2000000000e+00 1.3440005265e-10 1.3440000000e-14 1.5007478412e-15
 6.1560222744e-08 6.1560222744e-08 1.2000000000e+00 1.3439998506e-10 1.3440000000e-14 1.5007478412e-15
 6.1719291393e-08 6.1719291393e-08 1.2000000000e+00 1.3440000915e-10 1.3440000000e-14 1.5007478412e-15
 6.2000921016e-08 6.2000921016e-08 1.2000000000e+00 1.3439997644e-10 1.3440000000e-14 1.5007478412e-15
 6.2564180261e-08 6.2564180261e-08 1.2000000000e+00 1.3440002048e-10 1.3440000000e-14 1.5007478413e-15
 6.3690698752e-08 6.3690698752e-08 1.2000000000e+00 1.3439997446e-10 1.3440000000e-14 1.5007478413e-15
 6.5690698752e-08 6.5690698752e-08 1.2000000000e+00 1.3440002335e-10 1.3440000000e-14 1.5007478413e-15
 6.7690698752e-08 6.7690698752e-08 1.2000000000e+00 1.3439997278e-10 1.3440000000e-14 1.5007478413e-15
 6.9095349376e-08 6.9095349376e-08 1.2000000000e+00 1.3440002779e-10 1.3440000000e-14 1.5007478414e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.3439997024e-10 1.3440000000e-14 1.5007478414e-15
 7.0518995963e-08 7.0518995963e-08 1.1544096876e+00 -1.8848114556e-02 1.9890047887e-06 1.5044315298e-15
 7.0537125375e-08 7.0537125375e-08 1.1108991008e+00 -3.0603858816e-02 1.9890047887e-06 1.5081152183e-15
 7.0569909950e-08 7.0569909950e-08 1.0322161207e+00 -3.8834063470e-02 1.9890047887e-06 1.5117989067e-15
 7.0584591470e-08 7.0584591470e-08 9.9698047103e-01 -4.2113693526e-02 1.9890047887e-06 1.5154825951e-15
 7.0599916665e-08 7.0599916665e-08 9.6020000449e-01 -4.6213672551e-02 1.9890047887e-06 1.5191662836e-15
 7.0622884699e-08 7.0622884699e-08 9.0507672150e-01 -5.3963036432e-02 1.9890047887e-06 1.5228499720e-15
 7.0656856540e-08 7.0656856540e-08 8.2354430454e-01 -7.0568089838e-02 1.9890047888e-06 1.5265336604e-15
 7.0689356556e-08 7.0689356556e-08 7.4554426481e-01 -9.5794692542e-02 1.9890047888e-06 1.5302173489e-15
 7.0717071488e-08 7.0717071488e-08 6.7902842986e-01 -1.2924024727e-01 1.9890047888e-06 1.5339010373e-15
 7.0740708098e-08 7.0740708098e-08 6.2230056503e-01 -1.6716137519e-01 1.9890047889e-06 1.5375847257e-15
 7.0760837364e-08 7.0760837364e-08 5.7399032529e-01 -2.0402608395e-01 1.9890047889e-06 1.5412684142e-15
 7.0783138861e-08 7.0783138861e-08 5.2046673244e-01 -2.4786078894e-01 1.9890047890e-06 1.5449521026e-15
 7.0806604569e-08 7.0806604569e-08 4.6414903477e-01 -2.9515485316e-01 2.1213773801e-06 1.5488809485e-15
 7.0829879559e-08 7.0829879559e-08 4.0828905782e-01 -3.3644738554e-01 2.8559402818e-06 1.5541702240e-15
 7.0846235341e-08 7.0846235341e-08 3.6903518114e-01 -3.5651677666e-01 3.7575772455e-06 1.5611293544e-15
 7.0860485914e-08 7.0860485914e-08 3.3483380628e-01 -3.6393340841e-01 4.8023197489e-06 1.5700233751e-15
 7.0873686640e-08 7.0873686640e-08 3.0315206399e-01 -3.5931202436e-01 5.9847596861e-06 1.5811073052e-15
 7.0886312979e-08 7.0886312979e-08 2.7284884933e-01 -3.4221148732e-01 7.3079182764e-06 1.5946417593e-15
 7.0899347328e-08 7.0899347328e-08 2.4156641164e-01 -3.0949321998e-01 8.8694285718e-06 1.6110681710e-15
 7.0912921697e-08 7.0912921697e-08 2.0898792624e-01 -2.5690962923e-01 1.0704573101e-05 1.6308933179e-15
 7.0926505293e-08 7.0926505293e-08 1.7638729683e-01 -1.8309250361e-01 1.2751212182e-05 1.6545088934e-15
 7.0940189650e-08 7.0940189650e-08 1.4354483979e-01 -8.4968412501e-02 1.5021569809e-05 1.6823292301e-15
 7.0953950511e-08 7.0953950511e-08 1.1051877430e-01 4.0045674583e-02 1.7510487299e-05 1.7147591066e-15
 7.0967835863e-08 7.0967835863e-08 7.7193929625e-02 1.9524957448e-01 2.0224730469e-05 1.7522158318e-15
 7.0981850240e-08 7.0981850240e-08 4.3559424089e-02 3.8375691376e-01 2.3162913625e-05 1.7951141483e-15
 7.0990925120e-08 7.0990925120e-08 2.1779712045e-02 5.2386511729e-01 2.5167726022e-05 1.8417254294e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 6.7888965510e-01 2.7249559960e-05 1.8921923209e-15
 7.1001428824e-08 7.1001428824e-08 0.0000000000e+00 7.0790211205e-01 2.5241883540e-05 1.9389409436e-15
 7.1004286471e-08 7.1004286471e-08 0.0000000000e+00 7.6540251054e-01 2.4785536225e-05 1.9848443993e-15
 7.1006760699e-08 7.1006760699e-08 0.0000000000e+00 8.1384005582e-01 2.3887472447e-05 2.0290846175e-15
 7.1010321411e-08 7.1010321411e-08 0.0000000000e+00 8.7944312002e-01 2.1919658223e-05 2.0696803928e-15
 7.1013732025e-08 7.1013732025e-08 0.0000000000e+00 9.3628866256e-01 1.9519377948e-05 2.1058307868e-15
 7.1017676083e-08 7.1017676083e-08 0.0000000000e+00 9.9336646041e-01 1.6461339131e-05 2.1363176137e-15
 7.1022207682e-08 7.1022207682e-08 0.0000000000e+00 1.0470552360e+00 1.2994935426e-05 2.1603845710e-15
 7.1029719648e-08 7.1029719648e-08 0.0000000000e+00 1.1108888691e+00 8.1322578992e-06 2.1754457235e-15
 7.1035581595e-08 7.1035581595e-08 0.0000000000e+00 1.1427948494e+00 5.4001812831e-06 2.1854469992e-15
 7.1040806353e-08 7.1040806353e-08 0.0000000000e+00 1.1618597995e+00 3.6720743194e-06 2.1922477760e-15
 7.1045607609e-08 7.1045607609e-08 0.0000000000e+00 1.1738677414e+00 2.5460522741e-06 2.1969631309e-15
 7.1050713222e-08 7.1050713222e-08 0.0000000000e+00 1.1826078544e+00 1.7100792854e-06 2.2001302420e-15
 7.1056275725e-08 7.1056275725e-08 0.0000000000e+00 1.1888914058e+00 1.0984616715e-06 2.2021646215e-15
 7.1062528491e-08 7.1062528491e-08 0.0000000000e+00 1.1933233500e+00 6.6378990818e-07 2.2033939776e-15
 7.1069600489e-08 7.1069600489e-08 0.0000000000e+00 1.1962681380e+00 3.7148992423e-07 2.2040819866e-15
 7.1077780905e-08 7.1077780905e-08 0.0000000000e+00 1.1981120158e+00 1.8891587895e-07 2.2044318637e-15
 7.1087162715e-08 7.1087162715e-08 0.0000000000e+00 1.1991456106e+00 8.4995166476e-08 2.2045892770e-15
 7.1095463913e-08 7.1095463913e-08 0.0000000000e+00 1.1995731657e+00 4.3060035963e-08 2.2046690253e-15
 7.1104468731e-08 7.1104468731e-08 0.0000000000e+00 1.1998001056e+00 1.9598758133e-08 2.2047053227e-15
 7.1114924348e-08 7.1114924348e-08 0.0000000000e+00 1.1999184536e+00 8.5433951137e-09 2.2047211453e-15
 7.1127725970e-08 7.1127725970e-08 0.0000000000e+00 1.1999738895e+00 2.2230652291e-09 2.2047252624e-15
 7.1142567170e-08 7.1142567170e-08 0.0000000000e+00 1.1999934115e+00 1.0473719721e-09 2.2047272022e-15
 7.1154804369e-08 7.1154804369e-08 0.0000000000e+00 1.1999977580e+00 -1.6426577219e-10 2.2047268980e-15
 7.1166844874e-08 7.1166844874e-08 0.0000000000e+00 1.1999992209e+00 4.6638104861e-10 2.2047277617e-15
 7.1178894462e-08 7.1178894462e-08 0.0000000000e+00 1.1999997295e+00 -3.6142190597e-10 2.2047270924e-15
 7.1192111770e-08 7.1192111770e-08 0.0000000000e+00 1.1999999172e+00 3.9675585872e-10 2.2047278272e-15
 7.1206714816e-08 7.1206714816e-08 0.0000000000e+00 1.1999999784e+00 -3.8631082268e-10 2.2047271117e-15
 7.1223353901e-08 7.1223353901e-08 0.0000000000e+00 1.1999999956e+00 3.8891314393e-10 2.2047278320e-15
 7.1242653242e-08 7.1242653242e-08 0.0000000000e+00 1.1999999993e+00 -3.8840668675e-10 2.2047271126e-15
 7.1259693954e-08 7.1259693954e-08 0.0000000000e+00 1.1999999998e+00 3.8849723687e-10 2.2047278321e-15
 7.1274181359e-08 7.1274181359e-08 0.0000000000e+00 1.1999999998e+00 -3.8845770072e-10 2.2047271127e-15
 7.1285918238e-08 7.1285918238e-08 0.0000000000e+00 1.1999999999e+00 3.8848816847e-10 2.2047278322e-15
 7.1296823382e-08 7.1296823382e-08 0.0000000000e+00 1.1999999999e+00 -3.8845997187e-10 2.2047271128e-15
 7.1305190647e-08 7.1305190647e-08 0.0000000000e+00 1.1999999999e+00 3.8848740486e-10 2.2047278323e-15
 7.1314794474e-08 7.1314794474e-08 0.0000000000e+00 1.1999999999e+00 -3.8846026021e-10 2.2047271128e-15
 7.1324114052e-08 7.1324114052e-08 0.0000000000e+00 1.1999999999e+00 3.8848725835e-10 2.2047278323e-15
 7.1331142257e-08 7.1331142257e-08 0.0000000000e+00 1.1999999999e+00 -3.8846032078e-10 2.2047271129e-15
 7.1337326517e-08 7.1337326517e-08 0.0000000000e+00 1.1999999999e+00 3.8848723388e-10 2.2047278324e-15
 7.1343601904e-08 7.1343601904e-08 0.0000000000e+00 1.1999999999e+00 -3.8846033405e-10 2.2047271129e-15
 7.1351804961e-08 7.1351804961e-08 0.0000000000e+00 1.1999999999e+00 3.8848722520e-10 2.2047278324e-15
 7.1365379423e-08 7.1365379423e-08 0.0000000000e+00 1.1999999999e+00 -3.8846034037e-10 2.2047271130e-15
 7.1375625872e-08 7.1375625872e-08 0.0000000000e+00 1.1999999999e+00 3.8848722191e-10 2.2047278325e-15
 7.1385615453e-08 7.1385615453e-08 0.0000000000e+00 1.1999999999e+00 -3.8846034128e-10 2.2047271130e-15
 7.1394257145e-08 7.1394257145e-08 0.0000000000e+00 1.1999999999e+00 3.8848722156e-10 2.2047278325e-15
 7.1403097547e-08 7.1403097547e-08 0.0000000000e+00 1.1999999999e+00 -3.8846034141e-10 2.2047271131e-15
 7.1412367834e-08 7.1412367834e-08 0.0000000000e+00 1.1999999999e+00 3.8848722148e-10 2.2047278326e-15
 7.1422828412e-08 7.1422828412e-08 0.0000000000e+00 1.1999999999e+00 -3.8846034145e-10 2.2047271131e-15
 7.1434557140e-08 7.1434557140e-08 0.0000000000e+00 1.1999999999e+00 3.8848722147e-10 2.2047278326e-15
 7.1447846179e-08 7.1447846179e-08 0.0000000000e+00 1.1999999999e+00 -3.8846034145e-10 2.2047271132e-15
 7.1462837362e-08 7.1462837362e-08 0.0000000000e+00 1.1999999999e+00 3.8848722147e-10 2.2047278327e-15
 7.1479830464e-08 7.1479830464e-08 0.0000000000e+00 1.1999999999e+00 -3.8846034145e-10 2.2047271132e-15
 7.1499118712e-08 7.1499118712e-08 0.0000000000e+00 1.1999999999e+00 3.8848722149e-10 2.2047278327e-15
 7.1511617255e-08 7.1511617255e-08 0.0000000000e+00 1.1999999999e+00 -3.8846034150e-10 2.2047271133e-15
 7.1516541302e-08 7.1516541302e-08 0.0000000000e+00 1.1999999999e+00 3.8848722153e-10 2.2047278328e-15
 7.1521723781e-08 7.1521723781e-08 0.0000000000e+00 1.1999999999e+00 -3.8846034151e-10 2.2047271133e-15
 7.1527665122e-08 7.1527665122e-08 0.0000000000e+00 1.1999999999e+00 3.8848722154e-10 2.2047278328e-15
 7.1533065805e-08 7.1533065805e-08 0.0000000000e+00 1.1999999999e+00 -3.8846034151e-10 2.2047271134e-15
 7.1539956541e-08 7.1539956541e-08 0.0000000000e+00 1.1999999999e+00 3.8848722155e-10 2.2047278329e-15
 7.1547905357e-08 7.1547905357e-08 0.0000000000e+00 1.1999999999e+00 -3.8846034150e-10 2.2047271134e-15
 7.1556502679e-08 7.1556502679e-08 0.0000000000e+00 1.1999999999e+00 3.8848722155e-10 2.2047278329e-15
 7.1564026393e-08 7.1564026393e-08 0.0000000000e+00 1.1999999999e+00 -3.8846034151e-10 2.2047271135e-15
 7.1571622446e-08 7.1571622446e-08 0.0000000000e+00 1.1999999999e+00 3.8848722156e-10 2.2047278330e-15
 7.1579668759e-08 7.1579668759e-08 0.0000000000e+00 1.1999999999e+00 -3.8846034151e-10 2.2047271135e-15
 7.1588894641e-08 7.1588894641e-08 0.0000000000e+00 1.1999999999e+00 3.8848722155e-10 2.2047278330e-15
 7.1599537349e-08 7.1599537349e-08 0.0000000000e+00 1.1999999999e+00 -3.8846034152e-10 2.2047271136e-15
