 time time v(in_power) v(out_power) power_diss energy
 5.2089334123e-08 5.2089334123e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3388791761e-15
 5.2174426867e-08 5.2174426867e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3388795661e-15
 5.2344612354e-08 5.2344612354e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3388799560e-15
 5.2684983329e-08 5.2684983329e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3388803459e-15
 5.3365725279e-08 5.3365725279e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3388807358e-15
 5.4727209179e-08 5.4727209179e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3388811258e-15
 5.6727209179e-08 5.6727209179e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3388815157e-15
 5.8363604590e-08 5.8363604590e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3388819056e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3388822955e-15
 6.0019474294e-08 6.0019474294e-08 4.6738305632e-02 1.2209153303e+00 -3.6370257959e-06 1.3321464295e-15
 6.0037354095e-08 6.0037354095e-08 8.9649828922e-02 1.2340134944e+00 -4.4862262957e-06 1.3238378221e-15
 6.0068973740e-08 6.0068973740e-08 1.6553697515e-01 1.2432730891e+00 -4.7302935926e-06 1.3150771957e-15
 6.0082678678e-08 6.0082678678e-08 1.9842882798e-01 1.2461447576e+00 -4.6933508070e-06 1.3063849883e-15
 6.0097483592e-08 6.0097483592e-08 2.3396061979e-01 1.2496273315e+00 -4.6664076204e-06 1.2977426804e-15
 6.0117433475e-08 6.0117433475e-08 2.8184034116e-01 1.2551246532e+00 -4.5930909981e-06 1.2892361568e-15
 6.0151167754e-08 6.0151167754e-08 3.6280260898e-01 1.2673116228e+00 -4.4533178109e-06 1.2809884968e-15
 6.0186755920e-08 6.0186755920e-08 4.4821420744e-01 1.2860351272e+00 -4.1832258838e-06 1.2732410540e-15
 6.0221262025e-08 6.0221262025e-08 5.3102885917e-01 1.3136695227e+00 -3.7702457531e-06 1.2662584611e-15
 6.0250252023e-08 6.0250252023e-08 6.0060485550e-01 1.3481628143e+00 -3.2161246666e-06 1.2603021148e-15
 6.0275577722e-08 6.0275577722e-08 6.6138653345e-01 1.3867688694e+00 -2.8975072632e-06 1.2549358563e-15
 6.0287186112e-08 6.0287186112e-08 6.8924666926e-01 1.4054699274e+00 -2.8050915500e-06 1.2497407540e-15
 6.0305608073e-08 6.0305608073e-08 7.3345937426e-01 1.4315864347e+00 -2.7411956491e-06 1.2446639886e-15
 6.0318769759e-08 6.0318769759e-08 7.6504742251e-01 1.4454913353e+00 -2.6985097809e-06 1.2396662785e-15
 6.0333389805e-08 6.0333389805e-08 8.0013553103e-01 1.4539489977e+00 -2.6529910723e-06 1.2347528703e-15
 6.0347646431e-08 6.0347646431e-08 8.3435143347e-01 1.4535435976e+00 -2.5421960699e-06 1.2300446572e-15
 6.0363503649e-08 6.0363503649e-08 8.7240875729e-01 1.4412842985e+00 -2.3765034976e-06 1.2256433112e-15
 6.0379841671e-08 6.0379841671e-08 9.1162000974e-01 1.4135719492e+00 -2.1442775741e-06 1.2216720535e-15
 6.0396054313e-08 6.0396054313e-08 9.5053035013e-01 1.3676896366e+00 -2.0332512810e-06 1.2179064194e-15
 6.0410218553e-08 6.0410218553e-08 9.8452452656e-01 1.3094755691e+00 -1.9893880470e-06 1.2142220212e-15
 6.0423446372e-08 6.0423446372e-08 1.0162712935e+00 1.2375418935e+00 -1.9952133087e-06 1.2105268344e-15
 6.0436987943e-08 6.0436987943e-08 1.0487710637e+00 1.1445314739e+00 -1.9830518513e-06 1.2068541710e-15
 6.0451396207e-08 6.0451396207e-08 1.0833508966e+00 1.0222531698e+00 -1.9945366237e-06 1.2031602374e-15
 6.0466344336e-08 6.0466344336e-08 1.1192264063e+00 8.6805901470e-01 -1.9830518510e-06 1.1994875740e-15
 6.0481572261e-08 6.0481572261e-08 1.1557734261e+00 6.8033115237e-01 -1.9945366232e-06 1.1957936404e-15
 6.0490786130e-08 6.0490786130e-08 1.1778867130e+00 5.5094251187e-01 -1.9830518506e-06 1.1921209770e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 4.1489414253e-01 -1.9945366229e-06 1.1884270435e-15
 6.0501887214e-08 6.0501887214e-08 1.2000000000e+00 3.8354123721e-01 2.1053858575e-10 1.1884274334e-15
 6.0505126495e-08 6.0505126495e-08 1.2000000000e+00 3.3175739002e-01 2.1053865013e-10 1.1884278233e-15
 6.0507745442e-08 6.0507745442e-08 1.2000000000e+00 2.9302823542e-01 2.1053869661e-10 1.1884282132e-15
 6.0510987749e-08 6.0510987749e-08 1.2000000000e+00 2.4935327301e-01 2.1053874902e-10 1.1884286032e-15
 6.0516441366e-08 6.0516441366e-08 1.2000000000e+00 1.8684104757e-01 2.1053882403e-10 1.1884289931e-15
 6.0524704570e-08 6.0524704570e-08 1.2000000000e+00 1.1647992599e-01 2.1053890846e-10 1.1884293830e-15
 6.0531968331e-08 6.0531968331e-08 1.2000000000e+00 7.5056694807e-02 2.1053895817e-10 1.1884297729e-15
 6.0538048529e-08 6.0538048529e-08 1.2000000000e+00 5.1401622080e-02 2.1053898656e-10 1.1884301629e-15
 6.0543615020e-08 6.0543615020e-08 1.2000000000e+00 3.6130199512e-02 2.1053900488e-10 1.1884305528e-15
 6.0549295402e-08 6.0549295402e-08 1.2000000000e+00 2.5096570790e-02 2.1053901812e-10 1.1884309427e-15
 6.0555421334e-08 6.0555421334e-08 1.2000000000e+00 1.6869332494e-02 2.1053902800e-10 1.1884313326e-15
 6.0562168902e-08 6.0562168902e-08 1.2000000000e+00 1.0846135329e-02 2.1053903522e-10 1.1884317226e-15
 6.0569688502e-08 6.0569688502e-08 1.2000000000e+00 6.6013180350e-03 2.1053904032e-10 1.1884321125e-15
 6.0578194974e-08 6.0578194974e-08 1.2000000000e+00 3.7450810455e-03 2.1053904375e-10 1.1884325024e-15
 6.0586253265e-08 6.0586253265e-08 1.2000000000e+00 2.1902757846e-03 2.1053904561e-10 1.1884328923e-15
 6.0594946446e-08 6.0594946446e-08 1.2000000000e+00 1.2247271678e-03 2.1053904677e-10 1.1884332822e-15
 6.0605451263e-08 6.0605451263e-08 1.2000000000e+00 6.0123784473e-04 2.1053904752e-10 1.1884336722e-15
 6.0617062951e-08 6.0617062951e-08 1.2000000000e+00 2.7237526016e-04 2.1053904791e-10 1.1884340621e-15
 6.0630737934e-08 6.0630737934e-08 1.2000000000e+00 1.0592704229e-04 2.1053904811e-10 1.1884344520e-15
 6.0647251274e-08 6.0647251274e-08 1.2000000000e+00 3.3565131906e-05 2.1053904820e-10 1.1884348419e-15
 6.0661510758e-08 6.0661510758e-08 1.2000000000e+00 1.3898767223e-05 2.1053904822e-10 1.1884352319e-15
 6.0675462120e-08 6.0675462120e-08 1.2000000000e+00 6.8278665185e-06 2.1053904823e-10 1.1884356218e-15
 6.0689173955e-08 6.0689173955e-08 1.2000000000e+00 4.2117935234e-06 2.1053904823e-10 1.1884360117e-15
 6.0703811482e-08 6.0703811482e-08 1.2000000000e+00 3.1671857143e-06 2.1053904824e-10 1.1884364016e-15
 6.0719691053e-08 6.0719691053e-08 1.2000000000e+00 2.7771503353e-06 2.1053904824e-10 1.1884367916e-15
 6.0737444448e-08 6.0737444448e-08 1.2000000000e+00 2.6440673642e-06 2.1053904824e-10 1.1884371815e-15
 6.0757619387e-08 6.0757619387e-08 1.2000000000e+00 2.6056856688e-06 2.1053904824e-10 1.1884375714e-15
 6.0775983464e-08 6.0775983464e-08 1.2000000000e+00 2.5982175624e-06 2.1053904824e-10 1.1884379613e-15
 6.0791964893e-08 6.0791964893e-08 1.2000000000e+00 2.5965049402e-06 2.1053904824e-10 1.1884383513e-15
 6.0805440753e-08 6.0805440753e-08 1.2000000000e+00 2.5960248149e-06 2.1053904824e-10 1.1884387412e-15
 6.0818121072e-08 6.0818121072e-08 1.2000000000e+00 2.5958457311e-06 2.1053904824e-10 1.1884391311e-15
 6.0824148279e-08 6.0824148279e-08 1.2000000000e+00 2.5958040227e-06 2.1053904824e-10 1.1884395210e-15
 6.0830644111e-08 6.0830644111e-08 1.2000000000e+00 2.5957742248e-06 2.1053904824e-10 1.1884399110e-15
 6.0836233064e-08 6.0836233064e-08 1.2000000000e+00 2.5957571360e-06 2.1053904824e-10 1.1884403009e-15
 6.0842522515e-08 6.0842522515e-08 1.2000000000e+00 2.5957440884e-06 2.1053904824e-10 1.1884406908e-15
 6.0849287885e-08 6.0849287885e-08 1.2000000000e+00 2.5957349504e-06 2.1053904824e-10 1.1884410807e-15
 6.0856612929e-08 6.0856612929e-08 1.2000000000e+00 2.5957287272e-06 2.1053904824e-10 1.1884414706e-15
 6.0866632878e-08 6.0866632878e-08 1.2000000000e+00 2.5957238451e-06 2.1053904824e-10 1.1884418606e-15
 6.0882954523e-08 6.0882954523e-08 1.2000000000e+00 2.5957203516e-06 2.1053904824e-10 1.1884422505e-15
 6.0894678503e-08 6.0894678503e-08 1.2000000000e+00 2.5957195030e-06 2.1053904824e-10 1.1884426404e-15
 6.0907739895e-08 6.0907739895e-08 1.2000000000e+00 2.5957190938e-06 2.1053904824e-10 1.1884430303e-15
 6.0917585674e-08 6.0917585674e-08 1.2000000000e+00 2.5957189597e-06 2.1053904824e-10 1.1884434203e-15
 6.0928145403e-08 6.0928145403e-08 1.2000000000e+00 2.5957188872e-06 2.1053904824e-10 1.1884438102e-15
 6.0938088901e-08 6.0938088901e-08 1.2000000000e+00 2.5957188535e-06 2.1053904824e-10 1.1884442001e-15
 6.0949449844e-08 6.0949449844e-08 1.2000000000e+00 2.5957188341e-06 2.1053904824e-10 1.1884445900e-15
 6.0962041795e-08 6.0962041795e-08 1.2000000000e+00 2.5957188247e-06 2.1053904824e-10 1.1884449800e-15
 6.0976564622e-08 6.0976564622e-08 1.2000000000e+00 2.5957188203e-06 2.1053904824e-10 1.1884453699e-15
 6.0988282311e-08 6.0988282311e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 1.1884457598e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.1884461497e-15
 6.1002576810e-08 6.1002576810e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.1884465397e-15
 6.1007398287e-08 6.1007398287e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.1884469296e-15
 6.1011749263e-08 6.1011749263e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.1884473195e-15
 6.1020451215e-08 6.1020451215e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.1884477094e-15
 6.1025633547e-08 6.1025633547e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.1884480994e-15
 6.1033764618e-08 6.1033764618e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.1884484893e-15
 6.1039640990e-08 6.1039640990e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.1884488792e-15
 6.1046592830e-08 6.1046592830e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.1884492691e-15
 6.1054984108e-08 6.1054984108e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.1884496590e-15
 6.1067308443e-08 6.1067308443e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.1884500490e-15
 6.1076418212e-08 6.1076418212e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.1884504389e-15
 6.1085296434e-08 6.1085296434e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.1884508288e-15
 6.1093862249e-08 6.1093862249e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.1884512187e-15
 6.1103630000e-08 6.1103630000e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.1884516087e-15
 6.1114572045e-08 6.1114572045e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.1884519986e-15
 6.1127280663e-08 6.1127280663e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.1884523885e-15
 6.1141967064e-08 6.1141967064e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.1884527784e-15
 6.1159289711e-08 6.1159289711e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.1884531684e-15
 6.1179788145e-08 6.1179788145e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.1884535583e-15
 6.1204225355e-08 6.1204225355e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.1884539482e-15
 6.1230835367e-08 6.1230835367e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.1884543381e-15
 6.1260799637e-08 6.1260799637e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.1884547281e-15
 6.1295101620e-08 6.1295101620e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.1884551180e-15
 6.1335843490e-08 6.1335843490e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.1884555079e-15
 6.1385287063e-08 6.1385287063e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.1884558978e-15
 6.1447140900e-08 6.1447140900e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.1884562878e-15
 6.1527263565e-08 6.1527263565e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.1884566777e-15
 6.1636533407e-08 6.1636533407e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.1884570676e-15
 6.1797036918e-08 6.1797036918e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.1884574575e-15
 6.2062577257e-08 6.2062577257e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.1884578474e-15
 6.2593657936e-08 6.2593657936e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.1884582374e-15
 6.3655819295e-08 6.3655819295e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.1884586273e-15
 6.5655819295e-08 6.5655819295e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.1884590172e-15
 6.7655819295e-08 6.7655819295e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.1884594071e-15
 6.9077909647e-08 6.9077909647e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.1884597971e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.1884601870e-15
 7.0518251188e-08 7.0518251188e-08 1.1561971495e+00 -2.0650175727e-02 1.9892153143e-06 1.1921442653e-15
 7.0535374284e-08 7.0535374284e-08 1.1151017188e+00 -3.4131568216e-02 1.9892153143e-06 1.1958283437e-15
 7.0565921951e-08 7.0565921951e-08 1.0417873170e+00 -4.4139368973e-02 1.9892153143e-06 1.1995124220e-15
 7.0579283709e-08 7.0579283709e-08 1.0097190973e+00 -4.7144740240e-02 1.9892153143e-06 1.2031965003e-15
 7.0593741778e-08 7.0593741778e-08 9.7501973177e-01 -5.0732096382e-02 1.9892153143e-06 1.2068805787e-15
 7.0612551417e-08 7.0612551417e-08 9.2987659803e-01 -5.6131225704e-02 1.9892153144e-06 1.2105646570e-15
 7.0645528045e-08 7.0645528045e-08 8.5073269223e-01 -6.8422608983e-02 1.9892153144e-06 1.2142487353e-15
 7.0682040978e-08 7.0682040978e-08 7.6310165271e-01 -8.8348404526e-02 1.9892153144e-06 1.2179328137e-15
 7.0715738151e-08 7.0715738151e-08 6.8222843803e-01 -1.1637816078e-01 1.9892153144e-06 1.2216168920e-15
 7.0744398783e-08 7.0744398783e-08 6.1344292121e-01 -1.5146530134e-01 1.9892153145e-06 1.2253009703e-15
 7.0769661875e-08 7.0769661875e-08 5.5281150018e-01 -1.9039825785e-01 2.0517999905e-06 1.2291009571e-15
 7.0780416304e-08 7.0780416304e-08 5.2700087006e-01 -2.0764464564e-01 2.2124721390e-06 1.2331985129e-15
 7.0798228900e-08 7.0798228900e-08 4.8425064108e-01 -2.3261130726e-01 2.6962999826e-06 1.2381921303e-15
 7.0811255447e-08 7.0811255447e-08 4.5298692721e-01 -2.4607359335e-01 3.2220856739e-06 1.2441595165e-15
 7.0825823033e-08 7.0825823033e-08 4.1802472098e-01 -2.5412097713e-01 3.9820430057e-06 1.2515343634e-15
 7.0840229021e-08 7.0840229021e-08 3.8345034883e-01 -2.5321578197e-01 4.9118123856e-06 1.2606311673e-15
 7.0856096917e-08 7.0856096917e-08 3.4536739926e-01 -2.4025916874e-01 6.1403432695e-06 1.2720032422e-15
 7.0872521211e-08 7.0872521211e-08 3.0594909472e-01 -2.1150735560e-01 7.6362923414e-06 1.2861458536e-15
 7.0888646449e-08 7.0888646449e-08 2.6724852309e-01 -1.6479507290e-01 9.3248667912e-06 1.3034157487e-15
 7.0902713385e-08 7.0902713385e-08 2.3348787603e-01 -1.0598780937e-01 1.0973380394e-05 1.3237387336e-15
 7.0915931830e-08 7.0915931830e-08 2.0176360821e-01 -3.3133502995e-02 1.2668948699e-05 1.3472019551e-15
 7.0929515734e-08 7.0929515734e-08 1.6916223836e-01 6.1279751145e-02 1.4556322470e-05 1.3741606417e-15
 7.0943965015e-08 7.0943965015e-08 1.3448396405e-01 1.8525467715e-01 1.6721215103e-05 1.4051287656e-15
 7.0958932823e-08 7.0958932823e-08 9.8561224682e-02 3.4120994270e-01 1.9129473158e-05 1.4405570458e-15
 7.0974171917e-08 7.0974171917e-08 6.1987398338e-02 5.3080186995e-01 2.1747866514e-05 1.4808346584e-15
 7.0989594281e-08 7.0989594281e-08 2.4973726395e-02 7.5111562191e-01 2.3714598098e-05 1.5247547089e-15
 7.0994890843e-08 7.0994890843e-08 1.2261977402e-02 8.2882451859e-01 2.2708132557e-05 1.5668107591e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 8.9796080678e-01 2.0880925375e-05 1.6054827742e-15
 7.1001414027e-08 7.1001414027e-08 0.0000000000e+00 9.1845688202e-01 1.8019136291e-05 1.6388546818e-15
 7.1003679075e-08 7.1003679075e-08 0.0000000000e+00 9.4996276440e-01 1.6564073887e-05 1.6695317761e-15
 7.1005731065e-08 7.1005731065e-08 0.0000000000e+00 9.7621340745e-01 1.5242454584e-05 1.6977611971e-15
 7.1008481577e-08 7.1008481577e-08 0.0000000000e+00 1.0080218649e+00 1.3510419956e-05 1.7227828451e-15
 7.1013982601e-08 7.1013982601e-08 0.0000000000e+00 1.0607481308e+00 1.0320290735e-05 1.7418962911e-15
 7.1020158811e-08 7.1020158811e-08 0.0000000000e+00 1.1046727650e+00 7.3621537340e-06 1.7555311907e-15
 7.1025860618e-08 7.1025860618e-08 0.0000000000e+00 1.1336228561e+00 5.2618677649e-06 1.7652763062e-15
 7.1031235556e-08 7.1031235556e-08 0.0000000000e+00 1.1531646126e+00 3.7778778322e-06 1.7722730339e-15
 7.1036568907e-08 7.1036568907e-08 0.0000000000e+00 1.1670393918e+00 2.6905697694e-06 1.7772560389e-15
 7.1042181697e-08 7.1042181697e-08 0.0000000000e+00 1.1773286085e+00 1.8675887562e-06 1.7807148617e-15
 7.1048252475e-08 7.1048252475e-08 0.0000000000e+00 1.1849363310e+00 1.2485361446e-06 1.7830271830e-15
 7.1054943309e-08 7.1054943309e-08 0.0000000000e+00 1.1904389869e+00 7.9662413664e-07 1.7845025516e-15
 7.1062422144e-08 7.1062422144e-08 0.0000000000e+00 1.1942728315e+00 4.7831622541e-07 1.7853884056e-15
 7.1070384366e-08 7.1070384366e-08 0.0000000000e+00 1.1966913784e+00 2.7731194397e-07 1.7859019945e-15
 7.1078138503e-08 7.1078138503e-08 0.0000000000e+00 1.1980610227e+00 1.6226648800e-07 1.7862025163e-15
 7.1086858171e-08 7.1086858171e-08 0.0000000000e+00 1.1989411371e+00 8.9103353755e-08 1.7863675380e-15
 7.1097932926e-08 7.1097932926e-08 0.0000000000e+00 1.1995159373e+00 4.0358993668e-08 1.7864422839e-15
 7.1109049863e-08 7.1109049863e-08 0.0000000000e+00 1.1997787684e+00 1.8843142896e-08 1.7864771819e-15
 7.1122544896e-08 7.1122544896e-08 0.0000000000e+00 1.1999157136e+00 6.8080147347e-09 1.7864897905e-15
 7.1136980770e-08 7.1136980770e-08 0.0000000000e+00 1.1999693180e+00 2.8452212144e-09 1.7864950599e-15
 7.1150509472e-08 7.1150509472e-08 0.0000000000e+00 1.1999869889e+00 8.2334595235e-10 1.7864965848e-15
 7.1163689737e-08 7.1163689737e-08 0.0000000000e+00 1.1999934591e+00 8.1823783865e-10 1.7864981002e-15
 7.1177088183e-08 7.1177088183e-08 0.0000000000e+00 1.1999959719e+00 6.9126255228e-11 1.7864982282e-15
 7.1191415035e-08 7.1191415035e-08 0.0000000000e+00 1.1999969634e+00 5.2401706103e-10 1.7864991987e-15
 7.1207111569e-08 7.1207111569e-08 0.0000000000e+00 1.1999973299e+00 -4.4889691956e-11 1.7864991156e-15
 7.1224677366e-08 7.1224677366e-08 0.0000000000e+00 1.1999974509e+00 4.8309054983e-10 1.7865000102e-15
 7.1244725083e-08 7.1244725083e-08 0.0000000000e+00 1.1999974844e+00 -5.7858697187e-11 1.7864999031e-15
 7.1264068406e-08 7.1264068406e-08 0.0000000000e+00 1.1999974907e+00 4.7974835631e-10 1.7865007916e-15
 7.1281009346e-08 7.1281009346e-08 0.0000000000e+00 1.1999974919e+00 -5.8491233936e-11 1.7865006833e-15
 7.1295374984e-08 7.1295374984e-08 0.0000000000e+00 1.1999974922e+00 4.7962091464e-10 1.7865015715e-15
 7.1308042534e-08 7.1308042534e-08 0.0000000000e+00 1.1999974923e+00 -5.8524215838e-11 1.7865014632e-15
 7.1313716835e-08 7.1313716835e-08 0.0000000000e+00 1.1999974923e+00 4.7961124539e-10 1.7865023514e-15
 7.1321090681e-08 7.1321090681e-08 0.0000000000e+00 1.1999974923e+00 -5.8527367254e-11 1.7865022430e-15
 7.1326712900e-08 7.1326712900e-08 0.0000000000e+00 1.1999974923e+00 4.7960911290e-10 1.7865031313e-15
 7.1334302536e-08 7.1334302536e-08 0.0000000000e+00 1.1999974923e+00 -5.8528663182e-11 1.7865030229e-15
 7.1343466469e-08 7.1343466469e-08 0.0000000000e+00 1.1999974924e+00 4.7960809618e-10 1.7865039111e-15
 7.1351126518e-08 7.1351126518e-08 0.0000000000e+00 1.1999974924e+00 -5.8529266470e-11 1.7865038027e-15
 7.1360791103e-08 7.1360791103e-08 0.0000000000e+00 1.1999974924e+00 4.7960777278e-10 1.7865046910e-15
 7.1372141968e-08 7.1372141968e-08 0.0000000000e+00 1.1999974924e+00 -5.8529476704e-11 1.7865045826e-15
 7.1384236486e-08 7.1384236486e-08 0.0000000000e+00 1.1999974924e+00 4.7960766057e-10 1.7865054708e-15
 7.1395659766e-08 7.1395659766e-08 0.0000000000e+00 1.1999974924e+00 -5.8529526798e-11 1.7865053624e-15
 7.1406290624e-08 7.1406290624e-08 0.0000000000e+00 1.1999974924e+00 4.7960764012e-10 1.7865062507e-15
 7.1417960287e-08 7.1417960287e-08 0.0000000000e+00 1.1999974924e+00 -5.8529535906e-11 1.7865061423e-15
 7.1427932313e-08 7.1427932313e-08 0.0000000000e+00 1.1999974924e+00 4.7960763589e-10 1.7865070305e-15
 7.1438660487e-08 7.1438660487e-08 0.0000000000e+00 1.1999974924e+00 -5.8529537706e-11 1.7865069221e-15
 7.1450285870e-08 7.1450285870e-08 0.0000000000e+00 1.1999974924e+00 4.7960763495e-10 1.7865078104e-15
 7.1463703471e-08 7.1463703471e-08 0.0000000000e+00 1.1999974924e+00 -5.8529538162e-11 1.7865077020e-15
 7.1478789516e-08 7.1478789516e-08 0.0000000000e+00 1.1999974924e+00 4.7960763476e-10 1.7865085902e-15
 7.1495903432e-08 7.1495903432e-08 0.0000000000e+00 1.1999974924e+00 -5.8529538239e-11 1.7865084818e-15
 7.1515180410e-08 7.1515180410e-08 0.0000000000e+00 1.1999974924e+00 4.7960763472e-10 1.7865093700e-15
 7.1522161799e-08 7.1522161799e-08 0.0000000000e+00 1.1999974924e+00 -5.8529538251e-11 1.7865092616e-15
 7.1528035485e-08 7.1528035485e-08 0.0000000000e+00 1.1999974924e+00 4.7960763471e-10 1.7865101499e-15
 7.1534138650e-08 7.1534138650e-08 0.0000000000e+00 1.1999974924e+00 -5.8529538251e-11 1.7865100415e-15
 7.1541457225e-08 7.1541457225e-08 0.0000000000e+00 1.1999974924e+00 4.7960763472e-10 1.7865109297e-15
 7.1554525440e-08 7.1554525440e-08 0.0000000000e+00 1.1999974924e+00 -5.8529538263e-11 1.7865108213e-15
 7.1564210184e-08 7.1564210184e-08 0.0000000000e+00 1.1999974924e+00 4.7960763471e-10 1.7865117096e-15
 7.1573117831e-08 7.1573117831e-08 0.0000000000e+00 1.1999974924e+00 -5.8529538266e-11 1.7865116012e-15
 7.1581347168e-08 7.1581347168e-08 0.0000000000e+00 1.1999974924e+00 4.7960763470e-10 1.7865124894e-15
 7.1590538583e-08 7.1590538583e-08 0.0000000000e+00 1.1999974924e+00 -5.8529538267e-11 1.7865123810e-15
 7.1600814957e-08 7.1600814957e-08 0.0000000000e+00 1.1999974924e+00 4.7960763472e-10 1.7865132693e-15
 7.1612728845e-08 7.1612728845e-08 0.0000000000e+00 1.1999974924e+00 -5.8529538263e-11 1.7865131609e-15
 7.1626473050e-08 7.1626473050e-08 0.0000000000e+00 1.1999974924e+00 4.7960763472e-10 1.7865140491e-15
 7.1642656476e-08 7.1642656476e-08 0.0000000000e+00 1.1999974924e+00 -5.8529538251e-11 1.7865139407e-15
 7.1661817862e-08 7.1661817862e-08 0.0000000000e+00 1.1999974924e+00 4.7960763472e-10 1.7865148290e-15
 7.1684682240e-08 7.1684682240e-08 0.0000000000e+00 1.1999974924e+00 -5.8529538251e-11 1.7865147206e-15
 7.1709962901e-08 7.1709962901e-08 0.0000000000e+00 1.1999974924e+00 4.7960763472e-10 1.7865156088e-15
 7.1737867879e-08 7.1737867879e-08 0.0000000000e+00 1.1999974924e+00 -5.8529538253e-11 1.7865155004e-15
 7.1769283656e-08 7.1769283656e-08 0.0000000000e+00 1.1999974924e+00 4.7960763472e-10 1.7865163887e-15
 7.1805754973e-08 7.1805754973e-08 0.0000000000e+00 1.1999974924e+00 -5.8529538253e-11 1.7865162803e-15
 7.1849120332e-08 7.1849120332e-08 0.0000000000e+00 1.1999974924e+00 4.7960763472e-10 1.7865171685e-15
 7.1901997327e-08 7.1901997327e-08 0.0000000000e+00 1.1999974924e+00 -5.8529538254e-11 1.7865170601e-15
 7.1950998664e-08 7.1950998664e-08 0.0000000000e+00 1.1999974924e+00 4.7960763472e-10 1.7865179484e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999974924e+00 -5.8529538244e-11 1.7865178400e-15
 7.2005135790e-08 7.2005135790e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.7865182299e-15
 7.2014399886e-08 7.2014399886e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.7865186198e-15
 7.2024514030e-08 7.2024514030e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.7865190097e-15
 7.2044742319e-08 7.2044742319e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.7865193997e-15
 7.2085198897e-08 7.2085198897e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.7865197896e-15
