 time time v(in_power) v(out_power) power_diss energy
 6.4417866549e-08 6.4417866549e-08 1.2000000000e+00 2.7866240734e-01 3.6971458819e-06 -2.5158853481e-13
 6.4491368520e-08 6.4491368520e-08 1.2000000000e+00 2.5021982892e-01 3.6782963582e-06 -2.5158229034e-13
 6.4578867036e-08 6.4578867036e-08 1.2000000000e+00 2.2093384600e-01 2.7071558872e-06 -2.5157769452e-13
 6.4682634568e-08 6.4682634568e-08 1.2000000000e+00 1.9121560743e-01 2.6886136257e-06 -2.5157313019e-13
 6.4804866727e-08 6.4804866727e-08 1.2000000000e+00 1.6170139349e-01 1.8602155503e-06 -2.5156997219e-13
 6.4947413271e-08 6.4947413271e-08 1.2000000000e+00 1.3322235111e-01 1.8607171168e-06 -2.5156681333e-13
 6.5111514368e-08 6.5111514368e-08 1.2000000000e+00 1.0669772290e-01 1.1508340826e-06 -2.5156485962e-13
 6.5297772496e-08 6.5297772496e-08 1.2000000000e+00 8.2953041852e-02 1.1989576461e-06 -2.5156282420e-13
 6.5506475808e-08 6.5506475808e-08 1.2000000000e+00 6.2543630747e-02 6.0809489487e-07 -2.5156179187e-13
 6.5738247929e-08 6.5738247929e-08 1.2000000000e+00 4.5668161181e-02 7.2273221036e-07 -2.5156056492e-13
 6.5994688787e-08 6.5994688787e-08 1.2000000000e+00 3.2209228558e-02 2.4277817161e-07 -2.5156015277e-13
 6.6278912671e-08 6.6278912671e-08 1.2000000000e+00 2.1839260043e-02 4.1966281452e-07 -2.5155944032e-13
 6.6595913846e-08 6.6595913846e-08 1.2000000000e+00 1.4130674653e-02 2.7809743129e-08 -2.5155939311e-13
 6.6953071155e-08 6.6953071155e-08 1.2000000000e+00 8.6288372508e-03 2.5007801938e-07 -2.5155896857e-13
 6.7360906496e-08 6.7360906496e-08 1.2000000000e+00 4.8932057316e-03 -8.0085784062e-08 -2.5155910452e-13
 6.7834587853e-08 6.7834587853e-08 1.2000000000e+00 2.5151975487e-03 1.6971733367e-07 -2.5155881640e-13
 6.8396530707e-08 6.8396530707e-08 1.2000000000e+00 1.1282201059e-03 -1.2226481517e-07 -2.5155902397e-13
 6.9081470848e-08 6.9081470848e-08 1.2000000000e+00 4.1399039924e-04 1.4034602164e-07 -2.5155878571e-13
 6.9790735424e-08 6.9790735424e-08 1.2000000000e+00 1.4706214172e-04 -1.3133824108e-07 -2.5155900867e-13
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 5.3725970540e-05 1.3295018670e-07 -2.5155878297e-13
 7.0515710062e-08 7.0515710062e-08 1.1622958502e+00 -4.3817751291e-02 1.2748500904e-03 -2.4939452925e-13
 7.0532084437e-08 7.0532084437e-08 1.1229973522e+00 -8.7788171863e-02 1.4908396964e-03 -2.4686360002e-13
 7.0548660716e-08 7.0548660716e-08 1.0832142815e+00 -1.3002789239e-01 1.3129546343e-03 -2.4463465798e-13
 7.0566706362e-08 7.0566706362e-08 1.0399047305e+00 -1.7383149054e-01 1.3800100767e-03 -2.4229187904e-13
 7.0585968655e-08 7.0585968655e-08 9.9367522800e-01 -2.1864441257e-01 1.2995498954e-03 -2.4008569361e-13
 7.0609737558e-08 7.0609737558e-08 9.3662986130e-01 -2.7344851632e-01 1.3543983986e-03 -2.3778639442e-13
 7.0633636261e-08 7.0633636261e-08 8.7927297444e-01 -3.3472063023e-01 1.4665094131e-03 -2.3529676958e-13
 7.0651434236e-08 7.0651434236e-08 8.3655783334e-01 -3.9205158865e-01 1.7900730065e-03 -2.3225784587e-13
 7.0666080507e-08 7.0666080507e-08 8.0140678232e-01 -4.4987367224e-01 2.0651494127e-03 -2.2875193773e-13
 7.0682240194e-08 7.0682240194e-08 7.6262353416e-01 -5.2319745028e-01 2.4055909250e-03 -2.2466807787e-13
 7.0701730656e-08 7.0701730656e-08 7.1584642635e-01 -6.1855441833e-01 2.6649602360e-03 -2.2014389879e-13
 7.0715693451e-08 7.0715693451e-08 6.8233571826e-01 -6.8728270045e-01 2.8052680408e-03 -2.1538152568e-13
 7.0719182064e-08 7.0719182064e-08 6.7396304735e-01 -7.0413456544e-01 2.8276393167e-03 -2.1058117388e-13
 7.0726159289e-08 7.0726159289e-08 6.5721770553e-01 -7.3684744650e-01 2.8807310388e-03 -2.0569069074e-13
 7.0737502716e-08 7.0737502716e-08 6.2999348225e-01 -7.8400805039e-01 2.9449620486e-03 -2.0069116561e-13
 7.0746393754e-08 7.0746393754e-08 6.0865498943e-01 -8.1239265788e-01 2.9843203425e-03 -1.9562482372e-13
 7.0755366985e-08 7.0755366985e-08 5.8711923549e-01 -8.3070918743e-01 3.0176828645e-03 -1.9050184383e-13
 7.0764899111e-08 7.0764899111e-08 5.6424213445e-01 -8.4041551205e-01 3.0521014173e-03 -1.8532043317e-13
 7.0775847752e-08 7.0775847752e-08 5.3796539409e-01 -8.4479382031e-01 3.0910182545e-03 -1.8007295520e-13
 7.0784202819e-08 7.0784202819e-08 5.1791323524e-01 -8.4610500676e-01 3.1194570261e-03 -1.7477719806e-13
 7.0793538163e-08 7.0793538163e-08 4.9550840957e-01 -8.4697637690e-01 3.1494979154e-03 -1.6943044189e-13
 7.0805064991e-08 7.0805064991e-08 4.6784402204e-01 -8.4774431875e-01 3.1838202626e-03 -1.6402541826e-13
 7.0817589888e-08 7.0817589888e-08 4.3778426876e-01 -8.4843431478e-01 3.2176150468e-03 -1.5856302281e-13
 7.0835947165e-08 7.0835947165e-08 3.9372680397e-01 -8.4933345747e-01 3.2628507465e-03 -1.5302383281e-13
 7.0861474107e-08 7.0861474107e-08 3.3246214224e-01 -8.5043495307e-01 3.3168861269e-03 -1.4739290945e-13
 7.0898682573e-08 7.0898682573e-08 2.4316182566e-01 -8.5180651871e-01 3.3837856215e-03 -1.4164841394e-13
 7.0956805240e-08 7.0956805240e-08 1.0366742342e-01 -8.5351389491e-01 3.4664490964e-03 -1.3576358449e-13
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 -8.5444154954e-01 3.5131921909e-03 -1.2979940146e-13
 7.1002969399e-08 7.1002969399e-08 0.0000000000e+00 -8.4144293033e-01 9.3700075285e-04 -1.2820869885e-13
 7.1007605576e-08 7.1007605576e-08 0.0000000000e+00 -8.2248130040e-01 -3.2054806357e-04 -1.2875287839e-13
 7.1013350336e-08 7.1013350336e-08 0.0000000000e+00 -8.0579348667e-01 1.6687302528e-04 -1.2846958581e-13
 7.1017779168e-08 7.1017779168e-08 0.0000000000e+00 -7.9711423164e-01 -3.4649726213e-05 -1.2852840904e-13
 7.1023751709e-08 7.1023751709e-08 0.0000000000e+00 -7.8726748884e-01 5.0080784365e-05 -1.2844338922e-13
 7.1028782381e-08 7.1028782381e-08 0.0000000000e+00 -7.8064340550e-01 1.2595092892e-05 -1.2842200712e-13
 7.1038843726e-08 7.1038843726e-08 0.0000000000e+00 -7.6959149252e-01 3.4759125810e-05 -1.2836299817e-13
 7.1047578216e-08 7.1047578216e-08 0.0000000000e+00 -7.6188643458e-01 2.2642901876e-05 -1.2832455837e-13
 7.1063458936e-08 7.1063458936e-08 0.0000000000e+00 -7.5028801074e-01 3.3254059311e-05 -1.2826810450e-13
 7.1078232955e-08 7.1078232955e-08 0.0000000000e+00 -7.4149660203e-01 2.6785039518e-05 -1.2822263278e-13
 7.1100579331e-08 7.1100579331e-08 0.0000000000e+00 -7.3026361691e-01 3.3356024453e-05 -1.2816600581e-13
 7.1124495982e-08 7.1124495982e-08 0.0000000000e+00 -7.2013697279e-01 2.8904998732e-05 -1.2811693514e-13
 7.1158437278e-08 7.1158437278e-08 0.0000000000e+00 -7.0775077026e-01 3.3686204318e-05 -1.2805974763e-13
 7.1196858384e-08 7.1196858384e-08 0.0000000000e+00 -6.9561180267e-01 3.0100577019e-05 -1.2800864728e-13
 7.1249181666e-08 7.1249181666e-08 0.0000000000e+00 -6.8100746716e-01 3.3967539200e-05 -1.2795098217e-13
 7.1310315079e-08 7.1310315079e-08 0.0000000000e+00 -6.6580830533e-01 3.0805154105e-05 -1.2789868569e-13
 7.1392268802e-08 7.1392268802e-08 0.0000000000e+00 -6.4735985063e-01 3.4169827171e-05 -1.2784067717e-13
 7.1489859649e-08 7.1489859649e-08 0.0000000000e+00 -6.2733423115e-01 3.1240047122e-05 -1.2778764239e-13
 7.1620636252e-08 7.1620636252e-08 0.0000000000e+00 -6.0263932754e-01 3.4324598575e-05 -1.2772937112e-13
 7.1778460517e-08 7.1778460517e-08 0.0000000000e+00 -5.7516727798e-01 3.1535200367e-05 -1.2767583527e-13
 7.1889230259e-08 7.1889230259e-08 0.0000000000e+00 -5.5701429951e-01 3.4398130807e-05 -1.2761743917e-13
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -5.3959840340e-01 3.1719959890e-05 -1.2756358967e-13
 7.2009020305e-08 7.2009020305e-08 0.0000000000e+00 -5.3820614717e-01 3.2939614000e-05 -1.2750766961e-13
 7.2024020780e-08 7.2024020780e-08 0.0000000000e+00 -5.3590049128e-01 3.3158349805e-05 -1.2745137823e-13
 7.2042946585e-08 7.2042946585e-08 0.0000000000e+00 -5.3300699887e-01 3.2994792991e-05 -1.2739536450e-13
 7.2064079049e-08 7.2064079049e-08 0.0000000000e+00 -5.2979298944e-01 3.3140173143e-05 -1.2733910397e-13
 7.2106343976e-08 7.2106343976e-08 0.0000000000e+00 -5.2341915689e-01 3.3030204050e-05 -1.2728303013e-13
 7.2168589498e-08 7.2168589498e-08 0.0000000000e+00 -5.1414684674e-01 3.3156182548e-05 -1.2722674242e-13
 7.2266960881e-08 7.2266960881e-08 0.0000000000e+00 -4.9972393009e-01 3.3065717409e-05 -1.2717060829e-13
 7.2431979907e-08 7.2431979907e-08 0.0000000000e+00 -4.7592673534e-01 3.3178558913e-05 -1.2711428259e-13
 7.2693801085e-08 7.2693801085e-08 0.0000000000e+00 -4.3807520742e-01 3.3037241290e-05 -1.2705819680e-13
 7.2990494688e-08 7.2990494688e-08 0.0000000000e+00 -3.9149306422e-01 3.2931521844e-05 -1.2700229049e-13
 7.3246522165e-08 7.3246522165e-08 0.0000000000e+00 -3.3916957352e-01 3.2182515087e-05 -1.2694765573e-13
 7.3357120656e-08 7.3357120656e-08 0.0000000000e+00 -3.0617358101e-01 3.1258097893e-05 -1.2689459031e-13
 7.3437884839e-08 7.3437884839e-08 0.0000000000e+00 -2.7264919837e-01 3.0111375168e-05 -1.2684347163e-13
 7.3523529536e-08 7.3523529536e-08 0.0000000000e+00 -2.2247104119e-01 2.8185155180e-05 -1.2679562300e-13
 7.3592672717e-08 7.3592672717e-08 0.0000000000e+00 -1.7090998603e-01 2.7175229164e-05 -1.2674948888e-13
 7.3640521597e-08 7.3640521597e-08 0.0000000000e+00 -1.3207018196e-01 2.6873851857e-05 -1.2670386639e-13
 7.3700420765e-08 7.3700420765e-08 0.0000000000e+00 -8.2356581697e-02 2.6706440316e-05 -1.2665852811e-13
 7.3761016998e-08 7.3761016998e-08 0.0000000000e+00 -3.2295743501e-02 2.6760495176e-05 -1.2661309806e-13
 7.3835678813e-08 7.3835678813e-08 0.0000000000e+00 2.8073236805e-02 2.6819811611e-05 -1.2656756731e-13
 7.3935238144e-08 7.3935238144e-08 0.0000000000e+00 1.0561289262e-01 2.7022806398e-05 -1.2652169195e-13
 7.4077201549e-08 7.4077201549e-08 0.0000000000e+00 2.0919948713e-01 2.7318457167e-05 -1.2647531467e-13
 7.4245675927e-08 7.4245675927e-08 0.0000000000e+00 3.1819969772e-01 2.7985741798e-05 -1.2642780458e-13
 7.4393676324e-08 7.4393676324e-08 0.0000000000e+00 3.9750412717e-01 2.8772626513e-05 -1.2637895863e-13
 7.4532653128e-08 7.4532653128e-08 0.0000000000e+00 4.5653932494e-01 2.9467982357e-05 -1.2632893221e-13
 7.4717562697e-08 7.4717562697e-08 0.0000000000e+00 5.1518677913e-01 3.0072447077e-05 -1.2627787961e-13
 7.4879976302e-08 7.4879976302e-08 0.0000000000e+00 5.5322580373e-01 3.0258329987e-05 -1.2622651145e-13
 7.5017234881e-08 7.5017234881e-08 0.0000000000e+00 5.7868730356e-01 3.0341996093e-05 -1.2617500126e-13
 7.5163899216e-08 7.5163899216e-08 0.0000000000e+00 6.0121857271e-01 3.0280949056e-05 -1.2612359470e-13
 7.5327885903e-08 7.5327885903e-08 0.0000000000e+00 6.2235347732e-01 3.0208661142e-05 -1.2607231086e-13
 7.5517535055e-08 7.5517535055e-08 0.0000000000e+00 6.4300681520e-01 3.0015643838e-05 -1.2602135470e-13
 7.5738127315e-08 7.5738127315e-08 0.0000000000e+00 6.6341945816e-01 2.9811810557e-05 -1.2597074457e-13
 7.5996182624e-08 7.5996182624e-08 0.0000000000e+00 6.8383247109e-01 2.9490763758e-05 -1.2592067947e-13
 7.6300037850e-08 7.6300037850e-08 0.0000000000e+00 7.0450459462e-01 2.9150180030e-05 -1.2587119257e-13
 7.6659602174e-08 7.6659602174e-08 0.0000000000e+00 7.2566430264e-01 2.8682842465e-05 -1.2582249904e-13
 7.7087146912e-08 7.7087146912e-08 0.0000000000e+00 7.4754313798e-01 2.8175841320e-05 -1.2577466622e-13
 7.7596812405e-08 7.7596812405e-08 0.0000000000e+00 7.7032748614e-01 2.7519935954e-05 -1.2572794691e-13
 7.8206044489e-08 7.8206044489e-08 0.0000000000e+00 7.9421028892e-01 2.6793365073e-05 -1.2568246106e-13
 7.8934928129e-08 7.8934928129e-08 0.0000000000e+00 8.1933247179e-01 2.5884154126e-05 -1.2563851873e-13
 7.9467464065e-08 7.9467464065e-08 0.0000000000e+00 8.3588349889e-01 2.5263438802e-05 -1.2559563017e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 8.5121884804e-01 2.4614378259e-05 -1.2555384348e-13
 8.0010413856e-08 8.0010413856e-08 2.4993255454e-02 8.8880892431e-01 -3.0909539552e-03 -1.3080121229e-13
 8.0021871102e-08 8.0021871102e-08 5.2490645248e-02 9.2975742374e-01 -3.4745272831e-03 -1.3669975571e-13
 8.0035903527e-08 8.0035903527e-08 8.6168465448e-02 9.7770022504e-01 -3.1547776771e-03 -1.4205547508e-13
 8.0050074373e-08 8.0050074373e-08 1.2017849633e-01 1.0239356336e+00 -3.3219531410e-03 -1.4769500047e-13
 8.0064121864e-08 8.0064121864e-08 1.5389247465e-01 1.0681083506e+00 -3.1276484824e-03 -1.5300466387e-13
 8.0082145112e-08 8.0082145112e-08 1.9714826946e-01 1.1225277436e+00 -3.1955533971e-03 -1.5842960629e-13
 8.0104813114e-08 8.0104813114e-08 2.5155147357e-01 1.1881522572e+00 -3.0202245233e-03 -1.6355690103e-13
 8.0124267427e-08 8.0124267427e-08 2.9824182565e-01 1.2456160050e+00 -2.0736097266e-03 -1.6707717185e-13
 8.0143130908e-08 8.0143130908e-08 3.4351418020e-01 1.3017772172e+00 -2.1236613406e-03 -1.7068241296e-13
 8.0157280499e-08 8.0157280499e-08 3.7747319761e-01 1.3430031014e+00 -1.8490673698e-03 -1.7382148866e-13
 8.0171084851e-08 8.0171084851e-08 4.1060364243e-01 1.3828604456e+00 -1.7616129670e-03 -1.7681209709e-13
 8.0185550336e-08 8.0185550336e-08 4.4532080756e-01 1.4239107183e+00 -1.5939401918e-03 -1.7951805524e-13
 8.0200497110e-08 8.0200497110e-08 4.8119306297e-01 1.4658021623e+00 -1.4036528066e-03 -1.8190097134e-13
 8.0217723391e-08 8.0217723391e-08 5.2253613940e-01 1.5129776335e+00 -1.2396271759e-03 -1.8400542876e-13
 8.0238115714e-08 8.0238115714e-08 5.7147771296e-01 1.5672747440e+00 -9.6712201595e-04 -1.8564726684e-13
 8.0263415195e-08 8.0263415195e-08 6.3219646742e-01 1.6319806718e+00 -7.7231384198e-04 -1.8695838814e-13
 8.0294394584e-08 8.0294394584e-08 7.0654700072e-01 1.7083683335e+00 -5.1052497234e-04 -1.8782508264e-13
 8.0332375121e-08 8.0332375121e-08 7.9770029054e-01 1.7997366155e+00 -4.4126345388e-04 -1.8857419509e-13
 8.0362316595e-08 8.0362316595e-08 8.6955982878e-01 1.8710614348e+00 -3.5183063659e-04 -1.8917148161e-13
 8.0387774221e-08 8.0387774221e-08 9.3065812988e-01 1.9306602618e+00 -5.0079335058e-04 -1.9002165519e-13
 8.0398421215e-08 8.0398421215e-08 9.5621091555e-01 1.9549171746e+00 -5.9096038221e-04 -1.9102490115e-13
 8.0419715203e-08 8.0419715203e-08 1.0073164869e+00 1.9988029886e+00 -1.4263844560e-03 -1.9344640772e-13
 8.0437504706e-08 8.0437504706e-08 1.0500112948e+00 2.0276078867e+00 -2.5862154329e-03 -1.9783690541e-13
 8.0455147941e-08 8.0455147941e-08 1.0923550581e+00 2.0465857359e+00 -3.9293494315e-03 -2.0450757924e-13
 8.0474257340e-08 8.0474257340e-08 1.1382176164e+00 2.0579956061e+00 -4.8385950354e-03 -2.1272183705e-13
 8.0487128670e-08 8.0487128670e-08 1.1691088082e+00 2.0618805162e+00 -5.2729245414e-03 -2.2167343587e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 2.0640897451e+00 -5.4240223883e-03 -2.3088154648e-13
 8.0503004258e-08 8.0503004258e-08 1.2000000000e+00 2.0576854224e+00 -4.8389408036e-03 -2.3909639129e-13
 8.0507579426e-08 8.0507579426e-08 1.2000000000e+00 2.0488920082e+00 -4.0367258010e-03 -2.4594935299e-13
 8.0511468072e-08 8.0511468072e-08 1.2000000000e+00 2.0424393437e+00 -3.5410474377e-03 -2.5196082457e-13
 8.0518166828e-08 8.0518166828e-08 1.2000000000e+00 2.0328963694e+00 -2.8721277297e-03 -2.5683670228e-13
 8.0523411177e-08 8.0523411177e-08 1.2000000000e+00 2.0265683943e+00 -2.4902211547e-03 -2.6106423494e-13
 8.0533899874e-08 8.0533899874e-08 1.2000000000e+00 2.0159052875e+00 -1.9412787837e-03 -2.6435985367e-13
 8.0546075468e-08 8.0546075468e-08 1.2000000000e+00 2.0059890193e+00 -1.5276739469e-03 -2.6695331470e-13
 8.0562454103e-08 8.0562454103e-08 1.2000000000e+00 1.9952625056e+00 -1.1776343171e-03 -2.6895252972e-13
 8.0580438562e-08 8.0580438562e-08 1.2000000000e+00 1.9857763486e+00 -9.3198400684e-04 -2.7053471564e-13
 8.0603527877e-08 8.0603527877e-08 1.2000000000e+00 1.9757616380e+00 -7.3535001717e-04 -2.7178308517e-13
 8.0630672790e-08 8.0630672790e-08 1.2000000000e+00 1.9660393073e+00 -5.8377059607e-04 -2.7277412537e-13
 8.0665865596e-08 8.0665865596e-08 1.2000000000e+00 1.9554688861e+00 -4.6531961000e-04 -2.7356407683e-13
 8.0707760164e-08 8.0707760164e-08 1.2000000000e+00 1.9448346691e+00 -3.7129271227e-04 -2.7419440321e-13
 8.0762038968e-08 8.0762038968e-08 1.2000000000e+00 1.9329660802e+00 -3.0177894028e-04 -2.7470671928e-13
 8.0827022241e-08 8.0827022241e-08 1.2000000000e+00 1.9205640723e+00 -2.4451779868e-04 -2.7512182578e-13
 8.0911553366e-08 8.0911553366e-08 1.2000000000e+00 1.9061612444e+00 -2.0598945258e-04 -2.7547152449e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.8924155696e+00 -1.7536999954e-04 -2.7576924199e-13
 8.1007907334e-08 8.1007907334e-08 1.2000000000e+00 1.8912326650e+00 -1.7554619426e-04 -2.7606725860e-13
 8.1021697998e-08 8.1021697998e-08 1.2000000000e+00 1.8891858936e+00 -1.7223791196e-04 -2.7635965889e-13
 8.1038479833e-08 8.1038479833e-08 1.2000000000e+00 1.8867181794e+00 -1.6891843315e-04 -2.7664642386e-13
 8.1066213893e-08 8.1066213893e-08 1.2000000000e+00 1.8826892926e+00 -1.6357092688e-04 -2.7692411062e-13
 8.1121682014e-08 8.1121682014e-08 1.2000000000e+00 1.8747879407e+00 -1.5497215198e-04 -2.7718719964e-13
 8.1220885217e-08 8.1220885217e-08 1.2000000000e+00 1.8610482585e+00 -1.4338972915e-04 -2.7743062571e-13
 8.1406099155e-08 8.1406099155e-08 1.2000000000e+00 1.8362188549e+00 -1.3025025191e-04 -2.7765174551e-13
 8.1663444930e-08 8.1663444930e-08 1.2000000000e+00 1.8026018281e+00 -1.1980492062e-04 -2.7785513275e-13
 8.1987984008e-08 8.1987984008e-08 1.2000000000e+00 1.7606484228e+00 -1.1150513257e-04 -2.7804442983e-13
 8.2343105307e-08 8.2343105307e-08 1.2000000000e+00 1.7145238435e+00 -1.0396733383e-04 -2.7822093034e-13
 8.2742153707e-08 8.2742153707e-08 1.2000000000e+00 1.6614241412e+00 -9.6285861547e-05 -2.7838439037e-13
 8.3195568753e-08 8.3195568753e-08 1.2000000000e+00 1.5962729409e+00 -8.8044746557e-05 -2.7853385984e-13
 8.3413508151e-08 8.3413508151e-08 1.2000000000e+00 1.5595733531e+00 -8.6443095171e-05 -2.7868061027e-13
 8.3546985683e-08 8.3546985683e-08 1.2000000000e+00 1.5320602315e+00 -8.9044970400e-05 -2.7883177777e-13
 8.3633876674e-08 8.3633876674e-08 1.2000000000e+00 1.5091806143e+00 -9.7141116434e-05 -2.7899668973e-13
 8.3696476992e-08 8.3696476992e-08 1.2000000000e+00 1.4871423191e+00 -1.1270706133e-04 -2.7918802727e-13
 8.3740198367e-08 8.3740198367e-08 1.2000000000e+00 1.4655599095e+00 -1.3998907161e-04 -2.7942568021e-13
 8.3771149455e-08 8.3771149455e-08 1.2000000000e+00 1.4434226253e+00 -1.8180192637e-04 -2.7973431688e-13
 8.3793958855e-08 8.3793958855e-08 1.2000000000e+00 1.4193444307e+00 -2.4151784594e-04 -2.8014433050e-13
 8.3818284777e-08 8.3818284777e-08 1.2000000000e+00 1.3786636717e+00 -3.4067739414e-04 -2.8072268267e-13
 8.3836194854e-08 8.3836194854e-08 1.2000000000e+00 1.3336646008e+00 -3.7920773530e-04 -2.8136644601e-13
 8.3852999352e-08 8.3852999352e-08 1.2000000000e+00 1.2819596700e+00 -2.8197015392e-04 -2.8184513363e-13
 8.3873055062e-08 8.3873055062e-08 1.2000000000e+00 1.2149853834e+00 -5.7248053913e-05 -2.8194232099e-13
 8.3887443494e-08 8.3887443494e-08 1.2000000000e+00 1.1653826241e+00 8.3814985161e-05 -2.8180003219e-13
 8.3905994231e-08 8.3905994231e-08 1.2000000000e+00 1.1002891251e+00 1.8886324910e-05 -2.8176796975e-13
 8.3933485323e-08 8.3933485323e-08 1.2000000000e+00 1.0018992064e+00 6.0300189366e-05 -2.8166560092e-13
 8.3959707872e-08 8.3959707872e-08 1.2000000000e+00 9.0706899874e-01 2.8682828416e-05 -2.8161690742e-13
 8.3994880698e-08 8.3994880698e-08 1.2000000000e+00 7.8179229484e-01 4.7718072660e-05 -2.8153589867e-13
 8.4025191399e-08 8.4025191399e-08 1.2000000000e+00 6.8148540010e-01 2.6239199097e-05 -2.8149135360e-13
 8.4050049590e-08 8.4050049590e-08 1.2000000000e+00 6.1058480820e-01 3.1490634324e-05 -2.8143789341e-13
 8.4071687236e-08 8.4071687236e-08 1.2000000000e+00 5.6013600126e-01 1.8856810406e-05 -2.8140588108e-13
 8.4095259322e-08 8.4095259322e-08 1.2000000000e+00 5.1644422560e-01 1.7994008484e-05 -2.8137533349e-13
 8.4118033268e-08 8.4118033268e-08 1.2000000000e+00 4.8279355892e-01 1.2870421581e-05 -2.8135348397e-13
 8.4141974203e-08 8.4141974203e-08 1.2000000000e+00 4.5380757916e-01 1.0937826133e-05 -2.8133491534e-13
 8.4166389454e-08 8.4166389454e-08 1.2000000000e+00 4.2893955505e-01 9.7990017935e-06 -2.8131828003e-13
 8.4193680634e-08 8.4193680634e-08 1.2000000000e+00 4.0507768575e-01 7.3038910262e-06 -2.8130588055e-13
 8.4225328497e-08 8.4225328497e-08 1.2000000000e+00 3.8109893975e-01 7.7978890415e-06 -2.8129264244e-13
 8.4262451826e-08 8.4262451826e-08 1.2000000000e+00 3.5659576538e-01 5.0324419911e-06 -2.8128409909e-13
 8.4306458571e-08 8.4306458571e-08 1.2000000000e+00 3.3120397331e-01 6.2803585997e-06 -2.8127343722e-13
 8.4358569053e-08 8.4358569053e-08 1.2000000000e+00 3.0488787190e-01 3.4466514358e-06 -2.8126758600e-13
 8.4420797768e-08 8.4420797768e-08 1.2000000000e+00 2.7740884529e-01 5.0884661503e-06 -2.8125894755e-13
 8.4494774839e-08 8.4494774839e-08 1.2000000000e+00 2.4896108277e-01 2.2393335172e-06 -2.8125514594e-13
 8.4583052164e-08 8.4583052164e-08 1.2000000000e+00 2.1960873797e-01 4.1019638297e-06 -2.8124818222e-13
 8.4687469103e-08 8.4687469103e-08 1.2000000000e+00 1.8991969811e-01 1.2538785320e-06 -2.8124605357e-13
 8.4810697444e-08 8.4810697444e-08 1.2000000000e+00 1.6039944089e-01 3.2575901840e-06 -2.8124052331e-13
 8.4954028858e-08 8.4954028858e-08 1.2000000000e+00 1.3201703719e-01 4.2976776353e-07 -2.8123979372e-13
 8.5119256359e-08 8.5119256359e-08 1.2000000000e+00 1.0557321488e-01 2.5512264570e-06 -2.8123546262e-13
 8.5306335662e-08 8.5306335662e-08 1.2000000000e+00 8.1988253962e-02 -2.2774004691e-07 -2.8123584924e-13
 8.5516211419e-08 8.5516211419e-08 1.2000000000e+00 6.1715806255e-02 2.0121571433e-06 -2.8123243329e-13
 8.5748850479e-08 8.5748850479e-08 1.2000000000e+00 4.5009501633e-02 -6.9959382721e-07 -2.8123362096e-13
 8.6006631651e-08 8.6006631651e-08 1.2000000000e+00 3.1684198364e-02 1.6503034206e-06 -2.8123081932e-13
 8.6291973844e-08 8.6291973844e-08 1.2000000000e+00 2.1449574097e-02 -9.9898635773e-07 -2.8123251525e-13
 8.6610808991e-08 8.6610808991e-08 1.2000000000e+00 1.3841577996e-02 1.4379458592e-06 -2.8123007412e-13
 8.6969681210e-08 8.6969681210e-08 1.2000000000e+00 8.4318342837e-03 -1.1659158514e-06 -2.8123205344e-13
 8.7380395197e-08 8.7380395197e-08 1.2000000000e+00 4.7607273130e-03 1.3317256973e-06 -2.8122979263e-13
 8.7857019244e-08 8.7857019244e-08 1.2000000000e+00 2.4367408118e-03 -1.2445895132e-06 -2.8123190551e-13
 8.8424091940e-08 8.8424091940e-08 1.2000000000e+00 1.0837145142e-03 1.2904314830e-06 -2.8122971481e-13
 8.9114801754e-08 8.9114801754e-08 1.2000000000e+00 3.9425674969e-04 -1.2730660889e-06 -2.8123187603e-13
 8.9807400877e-08 8.9807400877e-08 1.2000000000e+00 1.4377907676e-04 1.2817600902e-06 -2.8122970005e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 5.4495482620e-05 -1.2801494957e-06 -2.8123187330e-13
 9.0515625000e-08 9.0515625000e-08 1.1625000000e+00 -4.3588281217e-02 1.2741293759e-03 -2.7906884310e-13
 9.0531939119e-08 9.0531939119e-08 1.1233461141e+00 -8.7412908215e-02 1.4914437998e-03 -2.7653688831e-13
 9.0548453644e-08 9.0548453644e-08 1.0837112540e+00 -1.2951723177e-01 1.3131973753e-03 -2.7430753418e-13
 9.0566437606e-08 9.0566437606e-08 1.0405497462e+00 -1.7319817609e-01 1.3803618378e-03 -2.7196415807e-13
 9.0585606968e-08 9.0585606968e-08 9.9454327658e-01 -2.1781844974e-01 1.2998177671e-03 -2.6975751789e-13
 9.0609274665e-08 9.0609274665e-08 9.3774080321e-01 -2.7235997401e-01 1.3533854431e-03 -2.6745993835e-13
 9.0633288441e-08 9.0633288441e-08 8.8010774137e-01 -3.3372897501e-01 1.4623521584e-03 -2.6497737108e-13
 9.0651169842e-08 9.0651169842e-08 8.3719237922e-01 -3.9110101861e-01 1.7849671404e-03 -2.6194711537e-13
