 time time v(in_power) v(out_power) power_diss energy
 6.2408017018e-08 6.2408017018e-08 1.2000000000e+00 3.6207225970e-01 7.3617768104e-06 -3.7444443277e-13
 6.2437285781e-08 6.2437285781e-08 1.2000000000e+00 3.3783839580e-01 8.9106905264e-06 -3.7442921974e-13
 6.2471821103e-08 6.2471821103e-08 1.2000000000e+00 3.1276758498e-01 5.3021967111e-06 -3.7442016742e-13
 6.2512771806e-08 6.2512771806e-08 1.2000000000e+00 2.8669380765e-01 7.0889602040e-06 -3.7440806459e-13
 6.2561378816e-08 6.2561378816e-08 1.2000000000e+00 2.5961165984e-01 3.7108070647e-06 -3.7440172921e-13
 6.2619166915e-08 6.2619166915e-08 1.2000000000e+00 2.3158346137e-01 5.6357564042e-06 -3.7439210741e-13
 6.2687608653e-08 6.2687608653e-08 1.2000000000e+00 2.0293628831e-01 2.3969937826e-06 -3.7438801507e-13
 6.2768379421e-08 6.2768379421e-08 1.2000000000e+00 1.7411877634e-01 4.4113017629e-06 -3.7438048375e-13
 6.2862801861e-08 6.2862801861e-08 1.2000000000e+00 1.4586802285e-01 1.2755552156e-06 -3.7437830603e-13
 6.2972077015e-08 6.2972077015e-08 1.2000000000e+00 1.1899383202e-01 3.3742522513e-06 -3.7437254524e-13
 6.3096680613e-08 6.3096680613e-08 1.2000000000e+00 9.4386032139e-02 3.4748240109e-07 -3.7437195199e-13
 6.3236965811e-08 6.3236965811e-08 1.2000000000e+00 7.2704249293e-02 2.5518540314e-06 -3.7436759527e-13
 6.3392973069e-08 6.3392973069e-08 1.2000000000e+00 5.4351994182e-02 -3.4952509173e-07 -3.7436819200e-13
 6.3565473755e-08 6.3565473755e-08 1.2000000000e+00 3.9358616979e-02 1.9705137355e-06 -3.7436482779e-13
 6.3755789229e-08 6.3755789229e-08 1.2000000000e+00 2.7528712403e-02 -8.1173793254e-07 -3.7436621365e-13
 6.3966716121e-08 6.3966716121e-08 1.2000000000e+00 1.8490960044e-02 1.6076480272e-06 -3.7436346895e-13
 6.4202101339e-08 6.4202101339e-08 1.2000000000e+00 1.1834628402e-02 -1.0815056165e-06 -3.7436531538e-13
 6.4467965023e-08 6.4467965023e-08 1.2000000000e+00 7.1275097853e-03 1.4094473605e-06 -3.7436290906e-13
 6.4772297664e-08 6.4772297664e-08 1.2000000000e+00 3.9713067776e-03 -1.2163499387e-06 -3.7436498571e-13
 6.5127285659e-08 6.5127285659e-08 1.2000000000e+00 1.9919993018e-03 1.3193071394e-06 -3.7436273328e-13
 6.5550240352e-08 6.5550240352e-08 1.2000000000e+00 8.6324368218e-04 -1.2692581982e-06 -3.7436490026e-13
 6.6069369532e-08 6.6069369532e-08 1.2000000000e+00 2.9952659760e-04 1.2891478133e-06 -3.7436269933e-13
 6.6729984446e-08 6.6729984446e-08 1.2000000000e+00 7.2021685821e-05 -1.2823443376e-06 -3.7436488864e-13
 6.7596223459e-08 6.7596223459e-08 1.2000000000e+00 9.0818052785e-06 1.2836039695e-06 -3.7436269718e-13
 6.8537560519e-08 6.8537560519e-08 1.2000000000e+00 2.5717340236e-06 -1.2831414539e-06 -3.7436488785e-13
 6.9588818175e-08 6.9588818175e-08 1.2000000000e+00 1.9640957884e-06 1.2831042150e-06 -3.7436269724e-13
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 2.1524648143e-06 -1.2827675467e-06 -3.7436488728e-13
 7.0516795578e-08 7.0516795578e-08 1.1596906139e+00 -4.5827616925e-02 1.2988752036e-03 -3.7214734616e-13
 7.0533576697e-08 7.0533576697e-08 1.1194159281e+00 -8.9594503886e-02 1.5019813533e-03 -3.6958304637e-13
 7.0550246132e-08 7.0550246132e-08 1.0794092842e+00 -1.3045324300e-01 1.3277032916e-03 -3.6731628769e-13
 7.0568536886e-08 7.0568536886e-08 1.0355114730e+00 -1.7267376991e-01 1.3864605292e-03 -3.6494921406e-13
 7.0587783891e-08 7.0587783891e-08 9.8931866229e-01 -2.1446724049e-01 1.2989458502e-03 -3.6273155233e-13
 7.0611445660e-08 7.0611445660e-08 9.3253041621e-01 -2.6322430712e-01 1.3182971676e-03 -3.6048085252e-13
 7.0631371070e-08 7.0631371070e-08 8.8470943128e-01 -3.0450512359e-01 1.3234626546e-03 -3.5822133378e-13
 7.0646005170e-08 7.0646005170e-08 8.4958759276e-01 -3.3877075574e-01 1.4695020856e-03 -3.5571248513e-13
 7.0661225486e-08 7.0661225486e-08 8.1305883435e-01 -3.8340872779e-01 1.7249561058e-03 -3.5276750544e-13
 7.0673602514e-08 7.0673602514e-08 7.8335396529e-01 -4.2923546284e-01 2.0638036680e-03 -3.4924401875e-13
 7.0686967137e-08 7.0686967137e-08 7.5127887192e-01 -4.8732833953e-01 2.3620317492e-03 -3.4521137380e-13
 7.0697662037e-08 7.0697662037e-08 7.2561111121e-01 -5.3770136445e-01 2.5702140520e-03 -3.4082330378e-13
 7.0709544273e-08 7.0709544273e-08 6.9709374567e-01 -5.9381032618e-01 2.7246968518e-03 -3.3617148866e-13
 7.0719954618e-08 7.0719954618e-08 6.7210891563e-01 -6.3663071838e-01 2.8246767161e-03 -3.3134898011e-13
 7.0728105460e-08 7.0728105460e-08 6.5254689533e-01 -6.5999775302e-01 2.8775208981e-03 -3.2643625186e-13
 7.0735147985e-08 7.0735147985e-08 6.3564483673e-01 -6.7139006178e-01 2.9200466208e-03 -3.2145092037e-13
 7.0744309081e-08 7.0744309081e-08 6.1365820603e-01 -6.7819525019e-01 2.9706884727e-03 -3.1637912915e-13
 7.0751642338e-08 7.0751642338e-08 5.9605838795e-01 -6.8033770871e-01 3.0088269852e-03 -3.1124222490e-13
 7.0759031740e-08 7.0759031740e-08 5.7832382356e-01 -6.8146229405e-01 3.0450327677e-03 -3.0604350730e-13
 7.0767525572e-08 7.0767525572e-08 5.5793862769e-01 -6.8228181730e-01 3.0830467925e-03 -3.0077988920e-13
 7.0779619330e-08 7.0779619330e-08 5.2891360709e-01 -6.8312221112e-01 3.1321896486e-03 -2.9543237058e-13
 7.0797610962e-08 7.0797610962e-08 4.8573369071e-01 -6.8413397996e-01 3.1956286222e-03 -2.8997654399e-13
 7.0824870068e-08 7.0824870068e-08 4.2031183576e-01 -6.8540847331e-01 3.2761226189e-03 -2.8438329176e-13
 7.0873280863e-08 7.0873280863e-08 3.0412592926e-01 -6.8721580229e-01 3.3889764536e-03 -2.7859736666e-13
 7.0944157664e-08 7.0944157664e-08 1.3402160734e-01 -6.8907559835e-01 3.5087981912e-03 -2.7260687254e-13
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 -6.9001621146e-01 3.5805143001e-03 -2.6649393908e-13
 7.1002625829e-08 7.1002625829e-08 0.0000000000e+00 -6.7849032007e-01 1.0722038178e-03 -2.6466338905e-13
 7.1006778285e-08 7.1006778285e-08 0.0000000000e+00 -6.6114960204e-01 -2.6727676337e-04 -2.6511970480e-13
 7.1010653414e-08 7.1010653414e-08 0.0000000000e+00 -6.4899904552e-01 1.4325447046e-04 -2.6487512958e-13
 7.1014328248e-08 7.1014328248e-08 0.0000000000e+00 -6.4094322965e-01 2.9938160081e-05 -2.6482401682e-13
 7.1018487912e-08 7.1018487912e-08 0.0000000000e+00 -6.3332856767e-01 6.9132102116e-05 -2.6470598910e-13
 7.1022568112e-08 7.1022568112e-08 0.0000000000e+00 -6.2724718069e-01 5.7919161512e-05 -2.6460710499e-13
 7.1030728511e-08 7.1030728511e-08 0.0000000000e+00 -6.1729267024e-01 6.6542851383e-05 -2.6449349784e-13
 7.1038041135e-08 7.1038041135e-08 0.0000000000e+00 -6.1017346716e-01 6.4095247741e-05 -2.6438406943e-13
 7.1049344541e-08 7.1049344541e-08 0.0000000000e+00 -6.0104731501e-01 6.8169304034e-05 -2.6426768547e-13
 7.1061396368e-08 7.1061396368e-08 0.0000000000e+00 -5.9299516841e-01 6.6999273874e-05 -2.6415329908e-13
 7.1078182823e-08 7.1078182823e-08 0.0000000000e+00 -5.8348692013e-01 6.9531951400e-05 -2.6403458871e-13
 7.1097786064e-08 7.1097786064e-08 0.0000000000e+00 -5.7400349216e-01 6.8598395392e-05 -2.6391747217e-13
 7.1123817803e-08 7.1123817803e-08 0.0000000000e+00 -5.6302234862e-01 7.0432730935e-05 -2.6379722392e-13
 7.1155301938e-08 7.1155301938e-08 0.0000000000e+00 -5.5126741463e-01 6.9502614853e-05 -2.6367856363e-13
 7.1196227717e-08 7.1196227717e-08 0.0000000000e+00 -5.3744827235e-01 7.0958181710e-05 -2.6355741828e-13
 7.1246706537e-08 7.1246706537e-08 0.0000000000e+00 -5.2174033004e-01 6.9982231737e-05 -2.6343793916e-13
 7.1311846475e-08 7.1311846475e-08 0.0000000000e+00 -5.0263191567e-01 7.1203581733e-05 -2.6331637484e-13
 7.1392677587e-08 7.1392677587e-08 0.0000000000e+00 -4.7973883705e-01 7.0150749013e-05 -2.6319660801e-13
 7.1494563121e-08 7.1494563121e-08 0.0000000000e+00 -4.5083578988e-01 7.1135058095e-05 -2.6307516069e-13
 7.1610947584e-08 7.1610947584e-08 0.0000000000e+00 -4.1534158960e-01 6.9742651152e-05 -2.6295609059e-13
 7.1723839169e-08 7.1723839169e-08 0.0000000000e+00 -3.7188292077e-01 6.9645065640e-05 -2.6283718710e-13
 7.1773551499e-08 7.1773551499e-08 0.0000000000e+00 -3.4434893732e-01 6.6698313978e-05 -2.6272331453e-13
 7.1808240962e-08 7.1808240962e-08 0.0000000000e+00 -3.1737169958e-01 6.5561049845e-05 -2.6261138359e-13
 7.1846479657e-08 7.1846479657e-08 0.0000000000e+00 -2.7331762873e-01 5.9916607824e-05 -2.6250908928e-13
 7.1874746628e-08 7.1874746628e-08 0.0000000000e+00 -2.2920315169e-01 5.8000845554e-05 -2.6241006571e-13
 7.1910533122e-08 7.1910533122e-08 0.0000000000e+00 -1.6594636834e-01 5.5953881266e-05 -2.6231453688e-13
 7.1935762177e-08 7.1935762177e-08 0.0000000000e+00 -1.2020982034e-01 5.6806883632e-05 -2.6221755173e-13
 7.1961164084e-08 7.1961164084e-08 0.0000000000e+00 -7.4566930382e-02 5.5983277184e-05 -2.6212197271e-13
 7.1980582042e-08 7.1980582042e-08 0.0000000000e+00 -4.0180671829e-02 5.6969819559e-05 -2.6202470939e-13
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -6.3143314925e-03 5.6274556509e-05 -2.6192863308e-13
 7.2003713003e-08 7.2003713003e-08 0.0000000000e+00 1.0009429849e-04 5.6684075731e-05 -2.6183185760e-13
 7.2010965979e-08 7.2010965979e-08 0.0000000000e+00 1.2573045114e-02 5.6757459086e-05 -2.6173495683e-13
 7.2017504925e-08 7.2017504925e-08 0.0000000000e+00 2.3748868742e-02 5.6829584494e-05 -2.6163793293e-13
 7.2027787494e-08 7.2027787494e-08 0.0000000000e+00 4.1193994671e-02 5.6863320883e-05 -2.6154085143e-13
 7.2043019422e-08 7.2043019422e-08 0.0000000000e+00 6.6734205255e-02 5.7042484890e-05 -2.6144346405e-13
 7.2064445992e-08 7.2064445992e-08 0.0000000000e+00 1.0203460942e-01 5.7164097650e-05 -2.6134586904e-13
 7.2098657669e-08 7.2098657669e-08 0.0000000000e+00 1.5677498793e-01 5.7556972705e-05 -2.6124760329e-13
 7.2151441834e-08 7.2151441834e-08 0.0000000000e+00 2.3672529555e-01 5.8146717250e-05 -2.6114833067e-13
 7.2224226992e-08 7.2224226992e-08 0.0000000000e+00 3.3541867455e-01 5.9590687287e-05 -2.6104659280e-13
 7.2287937076e-08 7.2287937076e-08 0.0000000000e+00 4.0778339670e-01 6.1228730026e-05 -2.6094205833e-13
 7.2350777627e-08 7.2350777627e-08 0.0000000000e+00 4.6514448060e-01 6.2814550865e-05 -2.6083481643e-13
 7.2435493271e-08 7.2435493271e-08 0.0000000000e+00 5.2333423379e-01 6.4279090100e-05 -2.6072507415e-13
 7.2510225909e-08 7.2510225909e-08 0.0000000000e+00 5.6136895404e-01 6.4850800221e-05 -2.6061435580e-13
 7.2572780534e-08 7.2572780534e-08 0.0000000000e+00 5.8663157817e-01 6.5081237901e-05 -2.6050324403e-13
 7.2638938591e-08 7.2638938591e-08 0.0000000000e+00 6.0880731418e-01 6.5083736307e-05 -2.6039212800e-13
 7.2712660185e-08 7.2712660185e-08 0.0000000000e+00 6.2959191487e-01 6.4942200087e-05 -2.6028125361e-13
 7.2797292734e-08 7.2797292734e-08 0.0000000000e+00 6.4980242070e-01 6.4670428277e-05 -2.6017084320e-13
 7.2895490073e-08 7.2895490073e-08 0.0000000000e+00 6.6977674085e-01 6.4228985549e-05 -2.6006118647e-13
 7.3009669229e-08 7.3009669229e-08 0.0000000000e+00 6.8967319161e-01 6.3693038623e-05 -2.5995244474e-13
 7.3143760391e-08 7.3143760391e-08 0.0000000000e+00 7.0981125374e-01 6.2949848939e-05 -2.5984497185e-13
 7.3301562715e-08 7.3301562715e-08 0.0000000000e+00 7.3034872739e-01 6.2112633001e-05 -2.5973892831e-13
 7.3488683915e-08 7.3488683915e-08 0.0000000000e+00 7.5156458694e-01 6.1013419981e-05 -2.5963476144e-13
 7.3710626263e-08 7.3710626263e-08 0.0000000000e+00 7.7358543064e-01 5.9788357944e-05 -2.5953268609e-13
 7.3975209956e-08 7.3975209956e-08 0.0000000000e+00 7.9664747804e-01 5.8228031117e-05 -2.5943327465e-13
 7.4290324996e-08 7.4290324996e-08 0.0000000000e+00 8.2084239823e-01 5.6481103365e-05 -2.5933684570e-13
 7.4666783708e-08 7.4666783708e-08 0.0000000000e+00 8.4634363248e-01 5.4308501876e-05 -2.5924412599e-13
 7.5115549802e-08 7.5115549802e-08 0.0000000000e+00 8.7315819636e-01 5.1870264224e-05 -2.5915556902e-13
 7.5651084122e-08 7.5651084122e-08 0.0000000000e+00 9.0132572486e-01 4.8916281016e-05 -2.5907205533e-13
 7.6287688728e-08 7.6287688728e-08 0.0000000000e+00 9.3066739519e-01 4.5633896955e-05 -2.5899414558e-13
 7.7043201070e-08 7.7043201070e-08 0.0000000000e+00 9.6096402391e-01 4.1798564332e-05 -2.5892278381e-13
 7.7866946772e-08 7.7866946772e-08 0.0000000000e+00 9.8956542989e-01 3.7967067973e-05 -2.5885796347e-13
 7.8437235019e-08 7.8437235019e-08 0.0000000000e+00 1.0071208199e+00 3.5368719962e-05 -2.5879757923e-13
 7.8627475486e-08 7.8627475486e-08 0.0000000000e+00 1.0126156075e+00 3.4611665986e-05 -2.5873848749e-13
 7.8827629479e-08 7.8827629479e-08 0.0000000000e+00 1.0182163527e+00 3.3705022621e-05 -2.5868094365e-13
 7.8920342607e-08 7.8920342607e-08 0.0000000000e+00 1.0207494303e+00 3.3385434471e-05 -2.5862394543e-13
 7.8989345333e-08 7.8989345333e-08 0.0000000000e+00 1.0226107201e+00 3.3028015121e-05 -2.5856755742e-13
 7.9041397997e-08 7.9041397997e-08 0.0000000000e+00 1.0240008277e+00 3.2895329276e-05 -2.5851139595e-13
 7.9104674369e-08 7.9104674369e-08 0.0000000000e+00 1.0256756351e+00 3.2547586894e-05 -2.5845582817e-13
 7.9152455839e-08 7.9152455839e-08 0.0000000000e+00 1.0269287824e+00 3.2451754471e-05 -2.5840042400e-13
 7.9195376748e-08 7.9195376748e-08 0.0000000000e+00 1.0280467237e+00 3.2169929976e-05 -2.5834550098e-13
 7.9231494641e-08 7.9231494641e-08 0.0000000000e+00 1.0289812172e+00 3.2144145527e-05 -2.5829062199e-13
 7.9272213939e-08 7.9272213939e-08 0.0000000000e+00 1.0300287377e+00 3.1849977958e-05 -2.5823624522e-13
 7.9317208716e-08 7.9317208716e-08 0.0000000000e+00 1.0311780360e+00 3.1810694005e-05 -2.5818193552e-13
 7.9379393090e-08 7.9379393090e-08 0.0000000000e+00 1.0327533737e+00 3.1415517682e-05 -2.5812830050e-13
 7.9457547510e-08 7.9457547510e-08 0.0000000000e+00 1.0347110847e+00 3.1260781744e-05 -2.5807492965e-13
 7.9604440822e-08 7.9604440822e-08 0.0000000000e+00 1.0383265095e+00 3.0530289732e-05 -2.5802280596e-13
 7.9695639947e-08 7.9695639947e-08 0.0000000000e+00 1.0405292288e+00 3.0338986753e-05 -2.5797100887e-13
 7.9767824614e-08 7.9767824614e-08 0.0000000000e+00 1.0422507664e+00 2.9897964370e-05 -2.5791996474e-13
 7.9846842966e-08 7.9846842966e-08 0.0000000000e+00 1.0441128338e+00 2.9767793939e-05 -2.5786914283e-13
 7.9903779649e-08 7.9903779649e-08 0.0000000000e+00 1.0454406150e+00 2.9378174970e-05 -2.5781898612e-13
 7.9952264085e-08 7.9952264085e-08 0.0000000000e+00 1.0465617846e+00 2.9377937266e-05 -2.5776882981e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.0476576655e+00 2.9011528560e-05 -2.5771929907e-13
 8.0003508180e-08 8.0003508180e-08 8.4196309041e-03 1.0576108171e+00 -2.6021049415e-03 -2.6216181571e-13
 8.0009355296e-08 8.0009355296e-08 2.2452710496e-02 1.0754859921e+00 -3.5137269794e-03 -2.6816072464e-13
 8.0017185005e-08 8.0017185005e-08 4.1244011700e-02 1.0993238843e+00 -3.0538553006e-03 -2.7337450475e-13
 8.0023689902e-08 8.0023689902e-08 5.6855764711e-02 1.1186386331e+00 -3.3143360596e-03 -2.7903299794e-13
 8.0030128263e-08 8.0030128263e-08 7.2307830286e-02 1.1377610325e+00 -3.1212785710e-03 -2.8436188832e-13
 8.0039803330e-08 8.0039803330e-08 9.5527992967e-02 1.1658563079e+00 -3.2336123033e-03 -2.8988256362e-13
 8.0050910904e-08 8.0050910904e-08 1.2218617066e-01 1.1977345074e+00 -3.0958145637e-03 -2.9516797986e-13
 8.0066514545e-08 8.0066514545e-08 1.5963490734e-01 1.2436509554e+00 -1.8603035253e-03 -2.9834403523e-13
 8.0077577554e-08 8.0077577554e-08 1.8618612899e-01 1.2765948747e+00 -2.3223822896e-03 -3.0230898753e-13
 8.0085864612e-08 8.0085864612e-08 2.0607506963e-01 1.3007416775e+00 -2.0173054338e-03 -3.0575308881e-13
 8.0093398502e-08 8.0093398502e-08 2.2415640517e-01 1.3227581778e+00 -2.0178061144e-03 -3.0919804489e-13
 8.0100573129e-08 8.0100573129e-08 2.4137551072e-01 1.3434194786e+00 -1.9800271855e-03 -3.1257850183e-13
 8.0108385683e-08 8.0108385683e-08 2.6012563958e-01 1.3658455322e+00 -1.8787710336e-03 -3.1578608637e-13
 8.0118120110e-08 8.0118120110e-08 2.8348826343e-01 1.3933986376e+00 -1.8560431408e-03 -3.1895486808e-13
 8.0131470162e-08 8.0131470162e-08 3.1552838946e-01 1.4306976778e+00 -1.7115535895e-03 -3.2187696595e-13
 8.0150639897e-08 8.0150639897e-08 3.6153575317e-01 1.4829581721e+00 -1.6167039320e-03 -3.2463712908e-13
 8.0175564206e-08 8.0175564206e-08 4.2135409335e-01 1.5488937203e+00 -1.3665523627e-03 -3.2697021392e-13
 8.0207097174e-08 8.0207097174e-08 4.9703321843e-01 1.6298903302e+00 -1.0810044529e-03 -3.2881578909e-13
 8.0236037674e-08 8.0236037674e-08 5.6649041746e-01 1.7025039974e+00 -7.4131784469e-04 -3.3008142478e-13
 8.0264382701e-08 8.0264382701e-08 6.3451848151e-01 1.7712107320e+00 -6.7806361698e-04 -3.3123906790e-13
 8.0293674432e-08 8.0293674432e-08 7.0481863735e-01 1.8355402431e+00 -1.2557667762e-03 -3.3338301095e-13
 8.0299980428e-08 8.0299980428e-08 7.1995302703e-01 1.8476154061e+00 -1.7123874239e-03 -3.3630653241e-13
 8.0312592419e-08 8.0312592419e-08 7.5022180640e-01 1.8678173607e+00 -2.6917630611e-03 -3.4090212039e-13
 8.0326252108e-08 8.0326252108e-08 7.8300505927e-01 1.8831393041e+00 -3.9185660615e-03 -3.4759220220e-13
 8.0343167172e-08 8.0343167172e-08 8.2360121257e-01 1.8942623932e+00 -4.9182497021e-03 -3.5598902194e-13
 8.0360655451e-08 8.0360655451e-08 8.6557308158e-01 1.8996661722e+00 -5.5512896091e-03 -3.6546661682e-13
 8.0376983597e-08 8.0376983597e-08 9.0476063190e-01 1.9018255171e+00 -5.7306121440e-03 -3.7525036512e-13
 8.0391530588e-08 8.0391530588e-08 9.3967341084e-01 1.9025293105e+00 -5.8646895550e-03 -3.8526302085e-13
 8.0409660772e-08 8.0409660772e-08 9.8318585272e-01 1.9027588414e+00 -5.8297075917e-03 -3.9521595263e-13
 8.0433647375e-08 8.0433647375e-08 1.0407537007e+00 1.9024345370e+00 -5.8474990307e-03 -4.0519925935e-13
 8.0467794980e-08 8.0467794980e-08 1.1227079529e+00 1.9015799146e+00 -5.6927262481e-03 -4.1491832590e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.9004237238e+00 -5.6241466366e-03 -4.2452030798e-13
 8.0503362339e-08 8.0503362339e-08 1.2000000000e+00 1.8931182258e+00 -4.7474909497e-03 -4.3262559505e-13
 8.0509413892e-08 8.0509413892e-08 1.2000000000e+00 1.8815947950e+00 -3.5817060530e-03 -4.3874056317e-13
 8.0515401977e-08 8.0515401977e-08 1.2000000000e+00 1.8725072439e+00 -2.8829135486e-03 -4.4366249818e-13
 8.0522733443e-08 8.0522733443e-08 1.2000000000e+00 1.8634662843e+00 -2.2481099427e-03 -4.4750064693e-13
 8.0528916685e-08 8.0528916685e-08 1.2000000000e+00 1.8571510479e+00 -1.8972034540e-03 -4.5073970073e-13
 8.0540460651e-08 8.0540460651e-08 1.2000000000e+00 1.8473942049e+00 -1.4312138403e-03 -4.5318318070e-13
 8.0553053107e-08 8.0553053107e-08 1.2000000000e+00 1.8389023196e+00 -1.1214298685e-03 -4.5509777330e-13
 8.0569976389e-08 8.0569976389e-08 1.2000000000e+00 1.8296287745e+00 -8.5653607896e-04 -4.5656011854e-13
 8.0588841487e-08 8.0588841487e-08 1.2000000000e+00 1.8211837135e+00 -6.7526165967e-04 -4.5771297795e-13
 8.0613478545e-08 8.0613478545e-08 1.2000000000e+00 1.8119607796e+00 -5.2756482133e-04 -4.5861367778e-13
 8.0642602773e-08 8.0642602773e-08 1.2000000000e+00 1.8027614014e+00 -4.1848887554e-04 -4.5932815465e-13
 8.0680768347e-08 8.0680768347e-08 1.2000000000e+00 1.7923640153e+00 -3.3352533414e-04 -4.5989757514e-13
 8.0726397449e-08 8.0726397449e-08 1.2000000000e+00 1.7814817093e+00 -2.6949483100e-04 -4.6035767774e-13
 8.0786262880e-08 8.0786262880e-08 1.2000000000e+00 1.7686535765e+00 -2.2356567326e-04 -4.6073936651e-13
 8.0858329772e-08 8.0858329772e-08 1.2000000000e+00 1.7544988018e+00 -1.8803673111e-04 -4.6106039749e-13
 8.0929164886e-08 8.0929164886e-08 1.2000000000e+00 1.7413308262e+00 -1.7112677187e-04 -4.6135255847e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.7285931311e+00 -1.5581857369e-04 -4.6161858410e-13
 8.1006851024e-08 8.1006851024e-08 1.2000000000e+00 1.7273725100e+00 -1.5651701165e-04 -4.6188580216e-13
 8.1019050480e-08 8.1019050480e-08 1.2000000000e+00 1.7252084552e+00 -1.5442803313e-04 -4.6214945375e-13
 8.1033277240e-08 8.1033277240e-08 1.2000000000e+00 1.7226914683e+00 -1.5291874048e-04 -4.6241052856e-13
 8.1056942513e-08 8.1056942513e-08 1.2000000000e+00 1.7185172074e+00 -1.4994874371e-04 -4.6266653276e-13
 8.1104273060e-08 8.1104273060e-08 1.2000000000e+00 1.7102029316e+00 -1.4542588894e-04 -4.6291481519e-13
 8.1183296639e-08 8.1183296639e-08 1.2000000000e+00 1.6963650866e+00 -1.3907280719e-04 -4.6315225114e-13
 8.1329154598e-08 8.1329154598e-08 1.2000000000e+00 1.6707052948e+00 -1.3087240906e-04 -4.6337568673e-13
 8.1488035245e-08 8.1488035245e-08 1.2000000000e+00 1.6421104256e+00 -1.2368208929e-04 -4.6358684644e-13
 8.1666647725e-08 8.1666647725e-08 1.2000000000e+00 1.6080470447e+00 -1.1735060504e-04 -4.6378719655e-13
 8.1859074223e-08 8.1859074223e-08 1.2000000000e+00 1.5650586944e+00 -1.1435836437e-04 -4.6398243808e-13
 8.1937409882e-08 8.1937409882e-08 1.2000000000e+00 1.5420445133e+00 -1.2433353065e-04 -4.6419470999e-13
 8.1985339313e-08 8.1985339313e-08 1.2000000000e+00 1.5233688858e+00 -1.4001039546e-04 -4.6443374666e-13
 8.2016940858e-08 8.2016940858e-08 1.2000000000e+00 1.5065838675e+00 -1.7072466302e-04 -4.6472522113e-13
 8.2040593597e-08 8.2040593597e-08 1.2000000000e+00 1.4887972793e+00 -2.1919176190e-04 -4.6509944241e-13
 8.2057681566e-08 8.2057681566e-08 1.2000000000e+00 1.4698147284e+00 -2.9941044766e-04 -4.6561061930e-13
 8.2070663373e-08 8.2070663373e-08 1.2000000000e+00 1.4480924231e+00 -4.1415197198e-04 -4.6631769187e-13
 8.2084202567e-08 8.2084202567e-08 1.2000000000e+00 1.4126114523e+00 -5.9447248682e-04 -4.6733262169e-13
 8.2094744353e-08 8.2094744353e-08 1.2000000000e+00 1.3737389811e+00 -6.6996134141e-04 -4.6847643198e-13
 8.2107288515e-08 8.2107288515e-08 1.2000000000e+00 1.3200018039e+00 -5.5820966070e-04 -4.6942945108e-13
 8.2116966382e-08 8.2116966382e-08 1.2000000000e+00 1.2765912820e+00 -3.8268760437e-04 -4.7008280523e-13
 8.2126599140e-08 8.2126599140e-08 1.2000000000e+00 1.2326933297e+00 -1.8276430229e-04 -4.7039483471e-13
 8.2140544959e-08 8.2140544959e-08 1.2000000000e+00 1.1682061752e+00 1.0921076167e-04 -4.7020838157e-13
 8.2166514413e-08 8.2166514413e-08 1.2000000000e+00 1.0456437549e+00 1.5796584208e-05 -4.7018141241e-13
 8.2189263649e-08 8.2189263649e-08 1.2000000000e+00 9.3638162787e-01 8.0445045154e-05 -4.7004407035e-13
 8.2212369084e-08 8.2212369084e-08 1.2000000000e+00 8.2598774120e-01 3.2619074204e-05 -4.6998838052e-13
 8.2236774621e-08 8.2236774621e-08 1.2000000000e+00 7.1442585353e-01 5.9758857038e-05 -4.6988635554e-13
 8.2257138511e-08 8.2257138511e-08 1.2000000000e+00 6.3126783102e-01 3.0485263839e-05 -4.6983430872e-13
 8.2273940676e-08 8.2273940676e-08 1.2000000000e+00 5.7376044793e-01 3.7206943747e-05 -4.6977078612e-13
 8.2289923214e-08 8.2289923214e-08 1.2000000000e+00 5.2943339623e-01 2.2018074329e-05 -4.6973319514e-13
 8.2312850897e-08 8.2312850897e-08 1.2000000000e+00 4.8032099059e-01 2.0759856684e-05 -4.6969775230e-13
 8.2332095742e-08 8.2332095742e-08 1.2000000000e+00 4.4828721534e-01 1.3554970643e-05 -4.6967461019e-13
 8.2349661878e-08 8.2349661878e-08 1.2000000000e+00 4.2392933845e-01 1.3765258808e-05 -4.6965110907e-13
 8.2369004157e-08 8.2369004157e-08 1.2000000000e+00 4.0085969919e-01 1.0295384688e-05 -4.6963353198e-13
 8.2391367861e-08 8.2391367861e-08 1.2000000000e+00 3.7769147528e-01 1.0092036659e-05 -4.6961630207e-13
 8.2417626491e-08 8.2417626491e-08 1.2000000000e+00 3.5394819245e-01 7.8460224319e-06 -4.6960290673e-13
 8.2448575531e-08 8.2448575531e-08 1.2000000000e+00 3.2944404164e-01 7.6363412021e-06 -4.6958986937e-13
 8.2485135582e-08 8.2485135582e-08 1.2000000000e+00 3.0405478745e-01 5.9708306527e-06 -4.6957967550e-13
 8.2528536497e-08 8.2528536497e-08 1.2000000000e+00 2.7763163557e-01 5.8348591035e-06 -4.6956971378e-13
 8.2580074167e-08 8.2580074167e-08 1.2000000000e+00 2.5021380797e-01 4.4755984505e-06 -4.6956207268e-13
