time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
9.3080000000e-08 9.3080000000e-08 0.0000000000e+00 1.2000000000e+00 8.3347000000e-06 1.2000000000e+00
9.3090000000e-08 9.3090000000e-08 0.0000000000e+00 1.2000000000e+00 8.1884000000e-06 1.2000000000e+00
9.3100000000e-08 9.3100000000e-08 0.0000000000e+00 1.2000000000e+00 8.0421000000e-06 1.2000000000e+00
9.3110000000e-08 9.3110000000e-08 0.0000000000e+00 1.2000000000e+00 7.8959000000e-06 1.2000000000e+00
9.3120000000e-08 9.3120000000e-08 0.0000000000e+00 1.2000000000e+00 7.7496000000e-06 1.2000000000e+00
9.3130000000e-08 9.3130000000e-08 0.0000000000e+00 1.2000000000e+00 7.6033000000e-06 1.2000000000e+00
9.3140000000e-08 9.3140000000e-08 0.0000000000e+00 1.2000000000e+00 7.4571000000e-06 1.2000000000e+00
9.3150000000e-08 9.3150000000e-08 0.0000000000e+00 1.2000000000e+00 7.3108000000e-06 1.2000000000e+00
9.3160000000e-08 9.3160000000e-08 0.0000000000e+00 1.2000000000e+00 7.1646000000e-06 1.2000000000e+00
9.3170000000e-08 9.3170000000e-08 0.0000000000e+00 1.2000000000e+00 7.0183000000e-06 1.2000000000e+00
9.3180000000e-08 9.3180000000e-08 0.0000000000e+00 1.2000000000e+00 6.8720000000e-06 1.2000000000e+00
9.3190000000e-08 9.3190000000e-08 0.0000000000e+00 1.2000000000e+00 6.7258000000e-06 1.2000000000e+00
9.3200000000e-08 9.3200000000e-08 0.0000000000e+00 1.2000000000e+00 6.5795000000e-06 1.2000000000e+00
9.3210000000e-08 9.3210000000e-08 0.0000000000e+00 1.2000000000e+00 6.4332000000e-06 1.2000000000e+00
9.3220000000e-08 9.3220000000e-08 0.0000000000e+00 1.2000000000e+00 6.2870000000e-06 1.2000000000e+00
9.3230000000e-08 9.3230000000e-08 0.0000000000e+00 1.2000000000e+00 6.1407000000e-06 1.2000000000e+00
9.3240000000e-08 9.3240000000e-08 0.0000000000e+00 1.2000000000e+00 5.9944000000e-06 1.2000000000e+00
9.3250000000e-08 9.3250000000e-08 0.0000000000e+00 1.2000000000e+00 5.8482000000e-06 1.2000000000e+00
9.3260000000e-08 9.3260000000e-08 0.0000000000e+00 1.2000000000e+00 5.7019000000e-06 1.2000000000e+00
9.3270000000e-08 9.3270000000e-08 0.0000000000e+00 1.2000000000e+00 5.5556000000e-06 1.2000000000e+00
9.3280000000e-08 9.3280000000e-08 0.0000000000e+00 1.2000000000e+00 5.4094000000e-06 1.2000000000e+00
9.3290000000e-08 9.3290000000e-08 0.0000000000e+00 1.2000000000e+00 5.2631000000e-06 1.2000000000e+00
9.3300000000e-08 9.3300000000e-08 0.0000000000e+00 1.2000000000e+00 5.1168000000e-06 1.2000000000e+00
9.3310000000e-08 9.3310000000e-08 0.0000000000e+00 1.2000000000e+00 4.9706000000e-06 1.2000000000e+00
9.3320000000e-08 9.3320000000e-08 0.0000000000e+00 1.2000000000e+00 4.8243000000e-06 1.2000000000e+00
9.3330000000e-08 9.3330000000e-08 0.0000000000e+00 1.2000000000e+00 4.6781000000e-06 1.2000000000e+00
9.3340000000e-08 9.3340000000e-08 0.0000000000e+00 1.2000000000e+00 4.5318000000e-06 1.2000000000e+00
9.3350000000e-08 9.3350000000e-08 0.0000000000e+00 1.2000000000e+00 4.3855000000e-06 1.2000000000e+00
9.3360000000e-08 9.3360000000e-08 0.0000000000e+00 1.2000000000e+00 4.2393000000e-06 1.2000000000e+00
9.3370000000e-08 9.3370000000e-08 0.0000000000e+00 1.2000000000e+00 4.0930000000e-06 1.2000000000e+00
9.3380000000e-08 9.3380000000e-08 0.0000000000e+00 1.2000000000e+00 3.9467000000e-06 1.2000000000e+00
9.3390000000e-08 9.3390000000e-08 0.0000000000e+00 1.2000000000e+00 3.8005000000e-06 1.2000000000e+00
9.3400000000e-08 9.3400000000e-08 0.0000000000e+00 1.2000000000e+00 3.6542000000e-06 1.2000000000e+00
9.3410000000e-08 9.3410000000e-08 0.0000000000e+00 1.2000000000e+00 3.5079000000e-06 1.2000000000e+00
9.3420000000e-08 9.3420000000e-08 0.0000000000e+00 1.2000000000e+00 3.3617000000e-06 1.2000000000e+00
9.3430000000e-08 9.3430000000e-08 0.0000000000e+00 1.2000000000e+00 3.2154000000e-06 1.2000000000e+00
9.3440000000e-08 9.3440000000e-08 0.0000000000e+00 1.2000000000e+00 3.0691000000e-06 1.2000000000e+00
9.3450000000e-08 9.3450000000e-08 0.0000000000e+00 1.2000000000e+00 2.9229000000e-06 1.2000000000e+00
9.3460000000e-08 9.3460000000e-08 0.0000000000e+00 1.2000000000e+00 2.8159000000e-06 1.2000000000e+00
9.3470000000e-08 9.3470000000e-08 0.0000000000e+00 1.2000000000e+00 2.7874000000e-06 1.2000000000e+00
9.3480000000e-08 9.3480000000e-08 0.0000000000e+00 1.2000000000e+00 2.7589000000e-06 1.2000000000e+00
9.3490000000e-08 9.3490000000e-08 0.0000000000e+00 1.2000000000e+00 2.7304000000e-06 1.2000000000e+00
9.3500000000e-08 9.3500000000e-08 0.0000000000e+00 1.2000000000e+00 2.7019000000e-06 1.2000000000e+00
9.3510000000e-08 9.3510000000e-08 0.0000000000e+00 1.2000000000e+00 2.6734000000e-06 1.2000000000e+00
9.3520000000e-08 9.3520000000e-08 0.0000000000e+00 1.2000000000e+00 2.6448000000e-06 1.2000000000e+00
9.3530000000e-08 9.3530000000e-08 0.0000000000e+00 1.2000000000e+00 2.6163000000e-06 1.2000000000e+00
9.3540000000e-08 9.3540000000e-08 0.0000000000e+00 1.2000000000e+00 2.5878000000e-06 1.2000000000e+00
9.3550000000e-08 9.3550000000e-08 0.0000000000e+00 1.2000000000e+00 2.5593000000e-06 1.2000000000e+00
9.3560000000e-08 9.3560000000e-08 0.0000000000e+00 1.2000000000e+00 2.5308000000e-06 1.2000000000e+00
9.3570000000e-08 9.3570000000e-08 0.0000000000e+00 1.2000000000e+00 2.5023000000e-06 1.2000000000e+00
9.3580000000e-08 9.3580000000e-08 0.0000000000e+00 1.2000000000e+00 2.4738000000e-06 1.2000000000e+00
9.3590000000e-08 9.3590000000e-08 0.0000000000e+00 1.2000000000e+00 2.4453000000e-06 1.2000000000e+00
9.3600000000e-08 9.3600000000e-08 0.0000000000e+00 1.2000000000e+00 2.4168000000e-06 1.2000000000e+00
9.3610000000e-08 9.3610000000e-08 0.0000000000e+00 1.2000000000e+00 2.3883000000e-06 1.2000000000e+00
9.3620000000e-08 9.3620000000e-08 0.0000000000e+00 1.2000000000e+00 2.3598000000e-06 1.2000000000e+00
9.3630000000e-08 9.3630000000e-08 0.0000000000e+00 1.2000000000e+00 2.3312000000e-06 1.2000000000e+00
9.3640000000e-08 9.3640000000e-08 0.0000000000e+00 1.2000000000e+00 2.3027000000e-06 1.2000000000e+00
9.3650000000e-08 9.3650000000e-08 0.0000000000e+00 1.2000000000e+00 2.2742000000e-06 1.2000000000e+00
9.3660000000e-08 9.3660000000e-08 0.0000000000e+00 1.2000000000e+00 2.2457000000e-06 1.2000000000e+00
9.3670000000e-08 9.3670000000e-08 0.0000000000e+00 1.2000000000e+00 2.2172000000e-06 1.2000000000e+00
9.3680000000e-08 9.3680000000e-08 0.0000000000e+00 1.2000000000e+00 2.1887000000e-06 1.2000000000e+00
9.3690000000e-08 9.3690000000e-08 0.0000000000e+00 1.2000000000e+00 2.1602000000e-06 1.2000000000e+00
9.3700000000e-08 9.3700000000e-08 0.0000000000e+00 1.2000000000e+00 2.1317000000e-06 1.2000000000e+00
9.3710000000e-08 9.3710000000e-08 0.0000000000e+00 1.2000000000e+00 2.1032000000e-06 1.2000000000e+00
9.3720000000e-08 9.3720000000e-08 0.0000000000e+00 1.2000000000e+00 2.0747000000e-06 1.2000000000e+00
9.3730000000e-08 9.3730000000e-08 0.0000000000e+00 1.2000000000e+00 2.0461000000e-06 1.2000000000e+00
9.3740000000e-08 9.3740000000e-08 0.0000000000e+00 1.2000000000e+00 2.0176000000e-06 1.2000000000e+00
9.3750000000e-08 9.3750000000e-08 0.0000000000e+00 1.2000000000e+00 1.9891000000e-06 1.2000000000e+00
9.3760000000e-08 9.3760000000e-08 0.0000000000e+00 1.2000000000e+00 1.9606000000e-06 1.2000000000e+00
9.3770000000e-08 9.3770000000e-08 0.0000000000e+00 1.2000000000e+00 1.9321000000e-06 1.2000000000e+00
9.3780000000e-08 9.3780000000e-08 0.0000000000e+00 1.2000000000e+00 1.9036000000e-06 1.2000000000e+00
9.3790000000e-08 9.3790000000e-08 0.0000000000e+00 1.2000000000e+00 1.8751000000e-06 1.2000000000e+00
9.3800000000e-08 9.3800000000e-08 0.0000000000e+00 1.2000000000e+00 1.8466000000e-06 1.2000000000e+00
9.3810000000e-08 9.3810000000e-08 0.0000000000e+00 1.2000000000e+00 1.8181000000e-06 1.2000000000e+00
9.3820000000e-08 9.3820000000e-08 0.0000000000e+00 1.2000000000e+00 1.7896000000e-06 1.2000000000e+00
9.3830000000e-08 9.3830000000e-08 0.0000000000e+00 1.2000000000e+00 1.7611000000e-06 1.2000000000e+00
9.3840000000e-08 9.3840000000e-08 0.0000000000e+00 1.2000000000e+00 1.7325000000e-06 1.2000000000e+00
9.3850000000e-08 9.3850000000e-08 0.0000000000e+00 1.2000000000e+00 1.7040000000e-06 1.2000000000e+00
9.3860000000e-08 9.3860000000e-08 0.0000000000e+00 1.2000000000e+00 1.6755000000e-06 1.2000000000e+00
9.3870000000e-08 9.3870000000e-08 0.0000000000e+00 1.2000000000e+00 1.6470000000e-06 1.2000000000e+00
9.3880000000e-08 9.3880000000e-08 0.0000000000e+00 1.2000000000e+00 1.6185000000e-06 1.2000000000e+00
9.3890000000e-08 9.3890000000e-08 0.0000000000e+00 1.2000000000e+00 1.5900000000e-06 1.2000000000e+00
9.3900000000e-08 9.3900000000e-08 0.0000000000e+00 1.2000000000e+00 1.5615000000e-06 1.2000000000e+00
9.3910000000e-08 9.3910000000e-08 0.0000000000e+00 1.2000000000e+00 1.5330000000e-06 1.2000000000e+00
9.3920000000e-08 9.3920000000e-08 0.0000000000e+00 1.2000000000e+00 1.5045000000e-06 1.2000000000e+00
9.3930000000e-08 9.3930000000e-08 0.0000000000e+00 1.2000000000e+00 1.4760000000e-06 1.2000000000e+00
9.3940000000e-08 9.3940000000e-08 0.0000000000e+00 1.2000000000e+00 1.4475000000e-06 1.2000000000e+00
9.3950000000e-08 9.3950000000e-08 0.0000000000e+00 1.2000000000e+00 1.4189000000e-06 1.2000000000e+00
9.3960000000e-08 9.3960000000e-08 0.0000000000e+00 1.2000000000e+00 1.3904000000e-06 1.2000000000e+00
9.3970000000e-08 9.3970000000e-08 0.0000000000e+00 1.2000000000e+00 1.3619000000e-06 1.2000000000e+00
9.3980000000e-08 9.3980000000e-08 0.0000000000e+00 1.2000000000e+00 1.3334000000e-06 1.2000000000e+00
9.3990000000e-08 9.3990000000e-08 0.0000000000e+00 1.2000000000e+00 1.3049000000e-06 1.2000000000e+00
9.4000000000e-08 9.4000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2764000000e-06 1.2000000000e+00
9.4010000000e-08 9.4010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2479000000e-06 1.2000000000e+00
9.4020000000e-08 9.4020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2194000000e-06 1.2000000000e+00
9.4030000000e-08 9.4030000000e-08 0.0000000000e+00 1.2000000000e+00 1.1909000000e-06 1.2000000000e+00
9.4040000000e-08 9.4040000000e-08 0.0000000000e+00 1.2000000000e+00 1.1624000000e-06 1.2000000000e+00
9.4050000000e-08 9.4050000000e-08 0.0000000000e+00 1.2000000000e+00 1.1339000000e-06 1.2000000000e+00
9.4060000000e-08 9.4060000000e-08 0.0000000000e+00 1.2000000000e+00 1.1053000000e-06 1.2000000000e+00
9.4070000000e-08 9.4070000000e-08 0.0000000000e+00 1.2000000000e+00 1.0768000000e-06 1.2000000000e+00
9.4080000000e-08 9.4080000000e-08 0.0000000000e+00 1.2000000000e+00 1.0483000000e-06 1.2000000000e+00
9.4090000000e-08 9.4090000000e-08 0.0000000000e+00 1.2000000000e+00 1.0198000000e-06 1.2000000000e+00
9.4100000000e-08 9.4100000000e-08 0.0000000000e+00 1.2000000000e+00 9.9130790000e-07 1.2000000000e+00
9.4110000000e-08 9.4110000000e-08 0.0000000000e+00 1.2000000000e+00 9.6279870000e-07 1.2000000000e+00
9.4120000000e-08 9.4120000000e-08 0.0000000000e+00 1.2000000000e+00 9.3428950000e-07 1.2000000000e+00
9.4130000000e-08 9.4130000000e-08 0.0000000000e+00 1.2000000000e+00 9.0578020000e-07 1.2000000000e+00
9.4140000000e-08 9.4140000000e-08 0.0000000000e+00 1.2000000000e+00 8.7727100000e-07 1.2000000000e+00
9.4150000000e-08 9.4150000000e-08 0.0000000000e+00 1.2000000000e+00 8.4876180000e-07 1.2000000000e+00
9.4160000000e-08 9.4160000000e-08 0.0000000000e+00 1.2000000000e+00 8.2025250000e-07 1.2000000000e+00
9.4170000000e-08 9.4170000000e-08 0.0000000000e+00 1.2000000000e+00 7.9174330000e-07 1.2000000000e+00
9.4180000000e-08 9.4180000000e-08 0.0000000000e+00 1.2000000000e+00 7.6323410000e-07 1.2000000000e+00
9.4190000000e-08 9.4190000000e-08 0.0000000000e+00 1.2000000000e+00 7.3472480000e-07 1.2000000000e+00
9.4200000000e-08 9.4200000000e-08 0.0000000000e+00 1.2000000000e+00 7.0621560000e-07 1.2000000000e+00
9.4210000000e-08 9.4210000000e-08 0.0000000000e+00 1.2000000000e+00 6.7770640000e-07 1.2000000000e+00
9.4220000000e-08 9.4220000000e-08 0.0000000000e+00 1.2000000000e+00 6.4919710000e-07 1.2000000000e+00
9.4230000000e-08 9.4230000000e-08 0.0000000000e+00 1.2000000000e+00 6.2068790000e-07 1.2000000000e+00
9.4240000000e-08 9.4240000000e-08 0.0000000000e+00 1.2000000000e+00 5.9217870000e-07 1.2000000000e+00
9.4250000000e-08 9.4250000000e-08 0.0000000000e+00 1.2000000000e+00 5.6366950000e-07 1.2000000000e+00
9.4260000000e-08 9.4260000000e-08 0.0000000000e+00 1.2000000000e+00 5.3516020000e-07 1.2000000000e+00
9.4270000000e-08 9.4270000000e-08 0.0000000000e+00 1.2000000000e+00 5.0665100000e-07 1.2000000000e+00
9.4280000000e-08 9.4280000000e-08 0.0000000000e+00 1.2000000000e+00 4.7814180000e-07 1.2000000000e+00
9.4290000000e-08 9.4290000000e-08 0.0000000000e+00 1.2000000000e+00 4.4963250000e-07 1.2000000000e+00
9.4300000000e-08 9.4300000000e-08 0.0000000000e+00 1.2000000000e+00 4.2112330000e-07 1.2000000000e+00
9.4310000000e-08 9.4310000000e-08 0.0000000000e+00 1.2000000000e+00 3.9261410000e-07 1.2000000000e+00
9.4320000000e-08 9.4320000000e-08 0.0000000000e+00 1.2000000000e+00 3.6410480000e-07 1.2000000000e+00
9.4330000000e-08 9.4330000000e-08 0.0000000000e+00 1.2000000000e+00 3.3559560000e-07 1.2000000000e+00
9.4340000000e-08 9.4340000000e-08 0.0000000000e+00 1.2000000000e+00 3.0708640000e-07 1.2000000000e+00
9.4350000000e-08 9.4350000000e-08 0.0000000000e+00 1.2000000000e+00 2.7857710000e-07 1.2000000000e+00
9.4360000000e-08 9.4360000000e-08 0.0000000000e+00 1.2000000000e+00 2.5006790000e-07 1.2000000000e+00
9.4370000000e-08 9.4370000000e-08 0.0000000000e+00 1.2000000000e+00 2.2155870000e-07 1.2000000000e+00
9.4380000000e-08 9.4380000000e-08 0.0000000000e+00 1.2000000000e+00 1.9304950000e-07 1.2000000000e+00
9.4390000000e-08 9.4390000000e-08 0.0000000000e+00 1.2000000000e+00 1.6454020000e-07 1.2000000000e+00
9.4400000000e-08 9.4400000000e-08 0.0000000000e+00 1.2000000000e+00 1.3603100000e-07 1.2000000000e+00
9.4410000000e-08 9.4410000000e-08 0.0000000000e+00 1.2000000000e+00 1.0752180000e-07 1.2000000000e+00
9.4420000000e-08 9.4420000000e-08 0.0000000000e+00 1.2000000000e+00 7.9012500000e-08 1.2000000000e+00
9.4430000000e-08 9.4430000000e-08 0.0000000000e+00 1.2000000000e+00 5.0503300000e-08 1.2000000000e+00
9.4440000000e-08 9.4440000000e-08 0.0000000000e+00 1.2000000000e+00 2.1994100000e-08 1.2000000000e+00
9.4450000000e-08 9.4450000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5152000000e-09 1.2000000000e+00
9.4460000000e-08 9.4460000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5024400000e-08 1.2000000000e+00
9.4470000000e-08 9.4470000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3533600000e-08 1.2000000000e+00
9.4480000000e-08 9.4480000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2042900000e-08 1.2000000000e+00
9.4490000000e-08 9.4490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2055210000e-07 1.2000000000e+00
9.4500000000e-08 9.4500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4906130000e-07 1.2000000000e+00
9.4510000000e-08 9.4510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7757060000e-07 1.2000000000e+00
9.4520000000e-08 9.4520000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0607980000e-07 1.2000000000e+00
9.4530000000e-08 9.4530000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3458900000e-07 1.2000000000e+00
9.4540000000e-08 9.4540000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6309820000e-07 1.2000000000e+00
9.4550000000e-08 9.4550000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9160750000e-07 1.2000000000e+00
9.4560000000e-08 9.4560000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2011670000e-07 1.2000000000e+00
9.4570000000e-08 9.4570000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2557960000e-07 1.2000000000e+00
9.4580000000e-08 9.4580000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2518530000e-07 1.2000000000e+00
9.4590000000e-08 9.4590000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2479090000e-07 1.2000000000e+00
9.4600000000e-08 9.4600000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2439650000e-07 1.2000000000e+00
9.4610000000e-08 9.4610000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2400220000e-07 1.2000000000e+00
9.4620000000e-08 9.4620000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2360780000e-07 1.2000000000e+00
9.4630000000e-08 9.4630000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2321340000e-07 1.2000000000e+00
9.4640000000e-08 9.4640000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2281900000e-07 1.2000000000e+00
9.4650000000e-08 9.4650000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2242470000e-07 1.2000000000e+00
9.4660000000e-08 9.4660000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2203030000e-07 1.2000000000e+00
9.4670000000e-08 9.4670000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2163590000e-07 1.2000000000e+00
9.4680000000e-08 9.4680000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2124160000e-07 1.2000000000e+00
9.4690000000e-08 9.4690000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2084720000e-07 1.2000000000e+00
9.4700000000e-08 9.4700000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2045280000e-07 1.2000000000e+00
9.4710000000e-08 9.4710000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2005840000e-07 1.2000000000e+00
9.4720000000e-08 9.4720000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1966410000e-07 1.2000000000e+00
9.4730000000e-08 9.4730000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1926970000e-07 1.2000000000e+00
9.4740000000e-08 9.4740000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1887530000e-07 1.2000000000e+00
9.4750000000e-08 9.4750000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1848100000e-07 1.2000000000e+00
9.4760000000e-08 9.4760000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1808660000e-07 1.2000000000e+00
9.4770000000e-08 9.4770000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1769220000e-07 1.2000000000e+00
9.4780000000e-08 9.4780000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1729780000e-07 1.2000000000e+00
9.4790000000e-08 9.4790000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1690350000e-07 1.2000000000e+00
9.4800000000e-08 9.4800000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1650910000e-07 1.2000000000e+00
9.4810000000e-08 9.4810000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1611470000e-07 1.2000000000e+00
9.4820000000e-08 9.4820000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1572040000e-07 1.2000000000e+00
9.4830000000e-08 9.4830000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1532600000e-07 1.2000000000e+00
9.4840000000e-08 9.4840000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1493160000e-07 1.2000000000e+00
9.4850000000e-08 9.4850000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1453720000e-07 1.2000000000e+00
9.4860000000e-08 9.4860000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1414290000e-07 1.2000000000e+00
9.4870000000e-08 9.4870000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1374850000e-07 1.2000000000e+00
9.4880000000e-08 9.4880000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1335410000e-07 1.2000000000e+00
9.4890000000e-08 9.4890000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1295970000e-07 1.2000000000e+00
9.4900000000e-08 9.4900000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1256540000e-07 1.2000000000e+00
9.4910000000e-08 9.4910000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1217100000e-07 1.2000000000e+00
9.4920000000e-08 9.4920000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1177660000e-07 1.2000000000e+00
9.4930000000e-08 9.4930000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1138230000e-07 1.2000000000e+00
9.4940000000e-08 9.4940000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1098790000e-07 1.2000000000e+00
9.4950000000e-08 9.4950000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1059350000e-07 1.2000000000e+00
9.4960000000e-08 9.4960000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1019910000e-07 1.2000000000e+00
9.4970000000e-08 9.4970000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0980480000e-07 1.2000000000e+00
9.4980000000e-08 9.4980000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0941040000e-07 1.2000000000e+00
9.4990000000e-08 9.4990000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0901600000e-07 1.2000000000e+00
9.5000000000e-08 9.5000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0862170000e-07 1.2000000000e+00
9.5010000000e-08 9.5010000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0822730000e-07 1.2000000000e+00
9.5020000000e-08 9.5020000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0783290000e-07 1.2000000000e+00
9.5030000000e-08 9.5030000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0743850000e-07 1.2000000000e+00
9.5040000000e-08 9.5040000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0704420000e-07 1.2000000000e+00
9.5050000000e-08 9.5050000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0664980000e-07 1.2000000000e+00
9.5060000000e-08 9.5060000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0625540000e-07 1.2000000000e+00
9.5070000000e-08 9.5070000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0586110000e-07 1.2000000000e+00
9.5080000000e-08 9.5080000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0546670000e-07 1.2000000000e+00
9.5090000000e-08 9.5090000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0507230000e-07 1.2000000000e+00
9.5100000000e-08 9.5100000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0467790000e-07 1.2000000000e+00
9.5110000000e-08 9.5110000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0428360000e-07 1.2000000000e+00
9.5120000000e-08 9.5120000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0388920000e-07 1.2000000000e+00
9.5130000000e-08 9.5130000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0349480000e-07 1.2000000000e+00
9.5140000000e-08 9.5140000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0310040000e-07 1.2000000000e+00
9.5150000000e-08 9.5150000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0270610000e-07 1.2000000000e+00
9.5160000000e-08 9.5160000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0231170000e-07 1.2000000000e+00
9.5170000000e-08 9.5170000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0191730000e-07 1.2000000000e+00
9.5180000000e-08 9.5180000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0152300000e-07 1.2000000000e+00
9.5190000000e-08 9.5190000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0112860000e-07 1.2000000000e+00
9.5200000000e-08 9.5200000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0073420000e-07 1.2000000000e+00
9.5210000000e-08 9.5210000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0033980000e-07 1.2000000000e+00
9.5220000000e-08 9.5220000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9994550000e-07 1.2000000000e+00
9.5230000000e-08 9.5230000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9955110000e-07 1.2000000000e+00
9.5240000000e-08 9.5240000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9915670000e-07 1.2000000000e+00
9.5250000000e-08 9.5250000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9876240000e-07 1.2000000000e+00
9.5260000000e-08 9.5260000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9836800000e-07 1.2000000000e+00
9.5270000000e-08 9.5270000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9797360000e-07 1.2000000000e+00
9.5280000000e-08 9.5280000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9757920000e-07 1.2000000000e+00
9.5290000000e-08 9.5290000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9718490000e-07 1.2000000000e+00
9.5300000000e-08 9.5300000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9679050000e-07 1.2000000000e+00
9.5310000000e-08 9.5310000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9639610000e-07 1.2000000000e+00
9.5320000000e-08 9.5320000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9600180000e-07 1.2000000000e+00
9.5330000000e-08 9.5330000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9560740000e-07 1.2000000000e+00
9.5340000000e-08 9.5340000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9521300000e-07 1.2000000000e+00
9.5350000000e-08 9.5350000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9481860000e-07 1.2000000000e+00
9.5360000000e-08 9.5360000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9442430000e-07 1.2000000000e+00
9.5370000000e-08 9.5370000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9402990000e-07 1.2000000000e+00
9.5380000000e-08 9.5380000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9363550000e-07 1.2000000000e+00
