time time v(in_power) v(out_power) power_diss energy
7.3240000000e-08 7.3240000000e-08 0.0000000000e+00 1.2000000000e+00 -7.7352516000e-13 1.1338089821e-14
7.3250000000e-08 7.3250000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4241968000e-13 1.1338089813e-14
7.3260000000e-08 7.3260000000e-08 0.0000000000e+00 1.2000000000e+00 -9.1131420000e-13 1.1338089803e-14
7.3270000000e-08 7.3270000000e-08 0.0000000000e+00 1.2000000000e+00 -9.8020860000e-13 1.1338089794e-14
7.3280000000e-08 7.3280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0491031200e-12 1.1338089783e-14
7.3290000000e-08 7.3290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1179976400e-12 1.1338089772e-14
7.3300000000e-08 7.3300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1868920400e-12 1.1338089760e-14
7.3310000000e-08 7.3310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2558000000e-12 1.1338089748e-14
7.3320000000e-08 7.3320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3246800000e-12 1.1338089734e-14
7.3330000000e-08 7.3330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3935600000e-12 1.1338089720e-14
7.3340000000e-08 7.3340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4624400000e-12 1.1338089706e-14
7.3350000000e-08 7.3350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5313200000e-12 1.1338089690e-14
7.3360000000e-08 7.3360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6002000000e-12 1.1338089674e-14
7.3370000000e-08 7.3370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6692000000e-12 1.1338089658e-14
7.3380000000e-08 7.3380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7380800000e-12 1.1338089640e-14
7.3390000000e-08 7.3390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8069600000e-12 1.1338089622e-14
7.3400000000e-08 7.3400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8758400000e-12 1.1338089604e-14
7.3410000000e-08 7.3410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9447200000e-12 1.1338089584e-14
7.3420000000e-08 7.3420000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0136000000e-12 1.1338089564e-14
7.3430000000e-08 7.3430000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0824800000e-12 1.1338089543e-14
7.3440000000e-08 7.3440000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1513600000e-12 1.1338089522e-14
7.3450000000e-08 7.3450000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2203600000e-12 1.1338089499e-14
7.3460000000e-08 7.3460000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2738800000e-12 1.1338089477e-14
7.3470000000e-08 7.3470000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2429200000e-12 1.1338089454e-14
7.3480000000e-08 7.3480000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2119600000e-12 1.1338089432e-14
7.3490000000e-08 7.3490000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1811200000e-12 1.1338089410e-14
7.3500000000e-08 7.3500000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1501600000e-12 1.1338089389e-14
7.3510000000e-08 7.3510000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1192000000e-12 1.1338089368e-14
7.3520000000e-08 7.3520000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0883600000e-12 1.1338089347e-14
7.3530000000e-08 7.3530000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0574000000e-12 1.1338089326e-14
7.3540000000e-08 7.3540000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0264400000e-12 1.1338089306e-14
7.3550000000e-08 7.3550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9956000000e-12 1.1338089286e-14
7.3560000000e-08 7.3560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9646400000e-12 1.1338089266e-14
7.3570000000e-08 7.3570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9336800000e-12 1.1338089247e-14
7.3580000000e-08 7.3580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9028400000e-12 1.1338089228e-14
7.3590000000e-08 7.3590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8718800000e-12 1.1338089209e-14
7.3600000000e-08 7.3600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8409200000e-12 1.1338089191e-14
7.3610000000e-08 7.3610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8100800000e-12 1.1338089173e-14
7.3620000000e-08 7.3620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7791200000e-12 1.1338089155e-14
7.3630000000e-08 7.3630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7481600000e-12 1.1338089137e-14
7.3640000000e-08 7.3640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7173200000e-12 1.1338089120e-14
7.3650000000e-08 7.3650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6863600000e-12 1.1338089103e-14
7.3660000000e-08 7.3660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6554000000e-12 1.1338089087e-14
7.3670000000e-08 7.3670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6245600000e-12 1.1338089071e-14
7.3680000000e-08 7.3680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5936000000e-12 1.1338089055e-14
7.3690000000e-08 7.3690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5626400000e-12 1.1338089039e-14
7.3700000000e-08 7.3700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5318000000e-12 1.1338089024e-14
7.3710000000e-08 7.3710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5008400000e-12 1.1338089009e-14
7.3720000000e-08 7.3720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4698800000e-12 1.1338088994e-14
7.3730000000e-08 7.3730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4390400000e-12 1.1338088980e-14
7.3740000000e-08 7.3740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4080800000e-12 1.1338088966e-14
7.3750000000e-08 7.3750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3771200000e-12 1.1338088952e-14
7.3760000000e-08 7.3760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3462800000e-12 1.1338088938e-14
7.3770000000e-08 7.3770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3153200000e-12 1.1338088925e-14
7.3780000000e-08 7.3780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2843600000e-12 1.1338088912e-14
7.3790000000e-08 7.3790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2535200000e-12 1.1338088900e-14
7.3800000000e-08 7.3800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2225600000e-12 1.1338088888e-14
7.3810000000e-08 7.3810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1916448800e-12 1.1338088876e-14
7.3820000000e-08 7.3820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1607252000e-12 1.1338088864e-14
7.3830000000e-08 7.3830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1298055200e-12 1.1338088853e-14
7.3840000000e-08 7.3840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0988857200e-12 1.1338088842e-14
7.3850000000e-08 7.3850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0679660400e-12 1.1338088831e-14
7.3860000000e-08 7.3860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0370463600e-12 1.1338088821e-14
7.3870000000e-08 7.3870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0061265600e-12 1.1338088811e-14
7.3880000000e-08 7.3880000000e-08 0.0000000000e+00 1.2000000000e+00 -9.7520688000e-13 1.1338088801e-14
7.3890000000e-08 7.3890000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4428720000e-13 1.1338088791e-14
7.3900000000e-08 7.3900000000e-08 0.0000000000e+00 1.2000000000e+00 -9.1336740000e-13 1.1338088782e-14
7.3910000000e-08 7.3910000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8244772000e-13 1.1338088773e-14
7.3920000000e-08 7.3920000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5152804000e-13 1.1338088765e-14
7.3930000000e-08 7.3930000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2060824000e-13 1.1338088757e-14
7.3940000000e-08 7.3940000000e-08 0.0000000000e+00 1.2000000000e+00 -7.8968856000e-13 1.1338088749e-14
7.3950000000e-08 7.3950000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5876888000e-13 1.1338088741e-14
7.3960000000e-08 7.3960000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2784908000e-13 1.1338088734e-14
7.3970000000e-08 7.3970000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9692940000e-13 1.1338088727e-14
7.3980000000e-08 7.3980000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6600960000e-13 1.1338088720e-14
7.3990000000e-08 7.3990000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3508992000e-13 1.1338088714e-14
7.4000000000e-08 7.4000000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0417024000e-13 1.1338088708e-14
7.4010000000e-08 7.4010000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7325044000e-13 1.1338088702e-14
7.4020000000e-08 7.4020000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4233076000e-13 1.1338088697e-14
7.4030000000e-08 7.4030000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1141108000e-13 1.1338088692e-14
7.4040000000e-08 7.4040000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8049128000e-13 1.1338088687e-14
7.4050000000e-08 7.4050000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4957160000e-13 1.1338088682e-14
7.4060000000e-08 7.4060000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1865192000e-13 1.1338088678e-14
7.4070000000e-08 7.4070000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8773212000e-13 1.1338088674e-14
7.4080000000e-08 7.4080000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5681244000e-13 1.1338088671e-14
7.4090000000e-08 7.4090000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2589276000e-13 1.1338088667e-14
7.4100000000e-08 7.4100000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9497296000e-13 1.1338088665e-14
7.4110000000e-08 7.4110000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6405328000e-13 1.1338088662e-14
7.4120000000e-08 7.4120000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3313360000e-13 1.1338088660e-14
7.4130000000e-08 7.4130000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0221380000e-13 1.1338088658e-14
7.4140000000e-08 7.4140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7129412000e-13 1.1338088656e-14
7.4150000000e-08 7.4150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4037432000e-13 1.1338088654e-14
7.4160000000e-08 7.4160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0945464000e-13 1.1338088653e-14
7.4170000000e-08 7.4170000000e-08 0.0000000000e+00 1.2000000000e+00 -7.8534960000e-14 1.1338088653e-14
7.4180000000e-08 7.4180000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7615160000e-14 1.1338088652e-14
7.4190000000e-08 7.4190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6695480000e-14 1.1338088652e-14
7.4200000000e-08 7.4200000000e-08 0.0000000000e+00 1.2000000000e+00 1.4224200000e-14 1.1338088652e-14
7.4210000000e-08 7.4210000000e-08 0.0000000000e+00 1.2000000000e+00 4.5144000000e-14 1.1338088652e-14
7.4220000000e-08 7.4220000000e-08 0.0000000000e+00 1.2000000000e+00 7.6063680000e-14 1.1338088653e-14
7.4230000000e-08 7.4230000000e-08 0.0000000000e+00 1.2000000000e+00 1.0698336000e-13 1.1338088654e-14
7.4240000000e-08 7.4240000000e-08 0.0000000000e+00 1.2000000000e+00 1.3790316000e-13 1.1338088656e-14
7.4250000000e-08 7.4250000000e-08 0.0000000000e+00 1.2000000000e+00 1.6882284000e-13 1.1338088657e-14
7.4260000000e-08 7.4260000000e-08 0.0000000000e+00 1.2000000000e+00 1.9974252000e-13 1.1338088659e-14
7.4270000000e-08 7.4270000000e-08 0.0000000000e+00 1.2000000000e+00 2.3066232000e-13 1.1338088662e-14
7.4280000000e-08 7.4280000000e-08 0.0000000000e+00 1.2000000000e+00 2.6158200000e-13 1.1338088664e-14
7.4290000000e-08 7.4290000000e-08 0.0000000000e+00 1.2000000000e+00 2.9250168000e-13 1.1338088667e-14
7.4300000000e-08 7.4300000000e-08 0.0000000000e+00 1.2000000000e+00 3.2342148000e-13 1.1338088670e-14
7.4310000000e-08 7.4310000000e-08 0.0000000000e+00 1.2000000000e+00 3.5434116000e-13 1.1338088674e-14
7.4320000000e-08 7.4320000000e-08 0.0000000000e+00 1.2000000000e+00 3.8526096000e-13 1.1338088678e-14
7.4330000000e-08 7.4330000000e-08 0.0000000000e+00 1.2000000000e+00 4.1618064000e-13 1.1338088682e-14
7.4340000000e-08 7.4340000000e-08 0.0000000000e+00 1.2000000000e+00 4.4710032000e-13 1.1338088686e-14
7.4350000000e-08 7.4350000000e-08 0.0000000000e+00 1.2000000000e+00 4.7802012000e-13 1.1338088691e-14
7.4360000000e-08 7.4360000000e-08 0.0000000000e+00 1.2000000000e+00 5.0893980000e-13 1.1338088696e-14
7.4370000000e-08 7.4370000000e-08 0.0000000000e+00 1.2000000000e+00 5.3985948000e-13 1.1338088702e-14
7.4380000000e-08 7.4380000000e-08 0.0000000000e+00 1.2000000000e+00 5.7077928000e-13 1.1338088707e-14
7.4390000000e-08 7.4390000000e-08 0.0000000000e+00 1.2000000000e+00 6.0169896000e-13 1.1338088713e-14
7.4400000000e-08 7.4400000000e-08 0.0000000000e+00 1.2000000000e+00 6.3261864000e-13 1.1338088720e-14
7.4410000000e-08 7.4410000000e-08 0.0000000000e+00 1.2000000000e+00 6.6353844000e-13 1.1338088726e-14
7.4420000000e-08 7.4420000000e-08 0.0000000000e+00 1.2000000000e+00 6.9445812000e-13 1.1338088733e-14
7.4430000000e-08 7.4430000000e-08 0.0000000000e+00 1.2000000000e+00 7.2537780000e-13 1.1338088741e-14
7.4440000000e-08 7.4440000000e-08 0.0000000000e+00 1.2000000000e+00 7.5629760000e-13 1.1338088748e-14
7.4450000000e-08 7.4450000000e-08 0.0000000000e+00 1.2000000000e+00 7.8721728000e-13 1.1338088756e-14
7.4460000000e-08 7.4460000000e-08 0.0000000000e+00 1.2000000000e+00 8.1813696000e-13 1.1338088764e-14
7.4470000000e-08 7.4470000000e-08 0.0000000000e+00 1.2000000000e+00 8.4905676000e-13 1.1338088773e-14
7.4480000000e-08 7.4480000000e-08 0.0000000000e+00 1.2000000000e+00 8.7997644000e-13 1.1338088782e-14
7.4490000000e-08 7.4490000000e-08 0.0000000000e+00 1.2000000000e+00 9.1089624000e-13 1.1338088791e-14
7.4500000000e-08 7.4500000000e-08 0.0000000000e+00 1.2000000000e+00 9.4181592000e-13 1.1338088800e-14
7.4510000000e-08 7.4510000000e-08 0.0000000000e+00 1.2000000000e+00 9.7273560000e-13 1.1338088810e-14
7.4520000000e-08 7.4520000000e-08 0.0000000000e+00 1.2000000000e+00 1.0036554000e-12 1.1338088820e-14
7.4530000000e-08 7.4530000000e-08 0.0000000000e+00 1.2000000000e+00 1.0345750800e-12 1.1338088830e-14
7.4540000000e-08 7.4540000000e-08 0.0000000000e+00 1.2000000000e+00 1.0463301600e-12 1.1338088841e-14
7.4550000000e-08 7.4550000000e-08 0.0000000000e+00 1.2000000000e+00 1.0469026800e-12 1.1338088851e-14
7.4560000000e-08 7.4560000000e-08 0.0000000000e+00 1.2000000000e+00 1.0474752000e-12 1.1338088862e-14
7.4570000000e-08 7.4570000000e-08 0.0000000000e+00 1.2000000000e+00 1.0480477200e-12 1.1338088872e-14
7.4580000000e-08 7.4580000000e-08 0.0000000000e+00 1.2000000000e+00 1.0486202400e-12 1.1338088883e-14
7.4590000000e-08 7.4590000000e-08 0.0000000000e+00 1.2000000000e+00 1.0491927600e-12 1.1338088893e-14
7.4600000000e-08 7.4600000000e-08 0.0000000000e+00 1.2000000000e+00 1.0497651600e-12 1.1338088904e-14
7.4610000000e-08 7.4610000000e-08 0.0000000000e+00 1.2000000000e+00 1.0503376800e-12 1.1338088914e-14
7.4620000000e-08 7.4620000000e-08 0.0000000000e+00 1.2000000000e+00 1.0509102000e-12 1.1338088925e-14
7.4630000000e-08 7.4630000000e-08 0.0000000000e+00 1.2000000000e+00 1.0514827200e-12 1.1338088935e-14
7.4640000000e-08 7.4640000000e-08 0.0000000000e+00 1.2000000000e+00 1.0520552400e-12 1.1338088946e-14
7.4650000000e-08 7.4650000000e-08 0.0000000000e+00 1.2000000000e+00 1.0526277600e-12 1.1338088956e-14
7.4660000000e-08 7.4660000000e-08 0.0000000000e+00 1.2000000000e+00 1.0532002800e-12 1.1338088967e-14
7.4670000000e-08 7.4670000000e-08 0.0000000000e+00 1.2000000000e+00 1.0537728000e-12 1.1338088977e-14
7.4680000000e-08 7.4680000000e-08 0.0000000000e+00 1.2000000000e+00 1.0543452000e-12 1.1338088988e-14
7.4690000000e-08 7.4690000000e-08 0.0000000000e+00 1.2000000000e+00 1.0549177200e-12 1.1338088998e-14
7.4700000000e-08 7.4700000000e-08 0.0000000000e+00 1.2000000000e+00 1.0554902400e-12 1.1338089009e-14
7.4710000000e-08 7.4710000000e-08 0.0000000000e+00 1.2000000000e+00 1.0560627600e-12 1.1338089019e-14
7.4720000000e-08 7.4720000000e-08 0.0000000000e+00 1.2000000000e+00 1.0566352800e-12 1.1338089030e-14
7.4730000000e-08 7.4730000000e-08 0.0000000000e+00 1.2000000000e+00 1.0572078000e-12 1.1338089041e-14
7.4740000000e-08 7.4740000000e-08 0.0000000000e+00 1.2000000000e+00 1.0577803200e-12 1.1338089051e-14
7.4750000000e-08 7.4750000000e-08 0.0000000000e+00 1.2000000000e+00 1.0583528400e-12 1.1338089062e-14
7.4760000000e-08 7.4760000000e-08 0.0000000000e+00 1.2000000000e+00 1.0589252400e-12 1.1338089072e-14
7.4770000000e-08 7.4770000000e-08 0.0000000000e+00 1.2000000000e+00 1.0594977600e-12 1.1338089083e-14
7.4780000000e-08 7.4780000000e-08 0.0000000000e+00 1.2000000000e+00 1.0600702800e-12 1.1338089093e-14
7.4790000000e-08 7.4790000000e-08 0.0000000000e+00 1.2000000000e+00 1.0606428000e-12 1.1338089104e-14
7.4800000000e-08 7.4800000000e-08 0.0000000000e+00 1.2000000000e+00 1.0612153200e-12 1.1338089115e-14
7.4810000000e-08 7.4810000000e-08 0.0000000000e+00 1.2000000000e+00 1.0617878400e-12 1.1338089125e-14
7.4820000000e-08 7.4820000000e-08 0.0000000000e+00 1.2000000000e+00 1.0623603600e-12 1.1338089136e-14
7.4830000000e-08 7.4830000000e-08 0.0000000000e+00 1.2000000000e+00 1.0629328800e-12 1.1338089147e-14
7.4840000000e-08 7.4840000000e-08 0.0000000000e+00 1.2000000000e+00 1.0635052800e-12 1.1338089157e-14
7.4850000000e-08 7.4850000000e-08 0.0000000000e+00 1.2000000000e+00 1.0640778000e-12 1.1338089168e-14
7.4860000000e-08 7.4860000000e-08 0.0000000000e+00 1.2000000000e+00 1.0646503200e-12 1.1338089179e-14
7.4870000000e-08 7.4870000000e-08 0.0000000000e+00 1.2000000000e+00 1.0652228400e-12 1.1338089189e-14
7.4880000000e-08 7.4880000000e-08 0.0000000000e+00 1.2000000000e+00 1.0657953600e-12 1.1338089200e-14
7.4890000000e-08 7.4890000000e-08 0.0000000000e+00 1.2000000000e+00 1.0663678800e-12 1.1338089210e-14
7.4900000000e-08 7.4900000000e-08 0.0000000000e+00 1.2000000000e+00 1.0669404000e-12 1.1338089221e-14
7.4910000000e-08 7.4910000000e-08 0.0000000000e+00 1.2000000000e+00 1.0675129200e-12 1.1338089232e-14
7.4920000000e-08 7.4920000000e-08 0.0000000000e+00 1.2000000000e+00 1.0680853200e-12 1.1338089243e-14
7.4930000000e-08 7.4930000000e-08 0.0000000000e+00 1.2000000000e+00 1.0686578400e-12 1.1338089253e-14
7.4940000000e-08 7.4940000000e-08 0.0000000000e+00 1.2000000000e+00 1.0692303600e-12 1.1338089264e-14
7.4950000000e-08 7.4950000000e-08 0.0000000000e+00 1.2000000000e+00 1.0698028800e-12 1.1338089275e-14
7.4960000000e-08 7.4960000000e-08 0.0000000000e+00 1.2000000000e+00 1.0703754000e-12 1.1338089285e-14
7.4970000000e-08 7.4970000000e-08 0.0000000000e+00 1.2000000000e+00 1.0709479200e-12 1.1338089296e-14
7.4980000000e-08 7.4980000000e-08 0.0000000000e+00 1.2000000000e+00 1.0715204400e-12 1.1338089307e-14
7.4990000000e-08 7.4990000000e-08 0.0000000000e+00 1.2000000000e+00 1.0720929600e-12 1.1338089317e-14
7.5000000000e-08 7.5000000000e-08 0.0000000000e+00 1.2000000000e+00 1.0726653600e-12 1.1338089328e-14
7.5010000000e-08 7.5010000000e-08 0.0000000000e+00 1.2000000000e+00 1.0732378800e-12 1.1338089339e-14
7.5020000000e-08 7.5020000000e-08 0.0000000000e+00 1.2000000000e+00 1.0738104000e-12 1.1338089350e-14
7.5030000000e-08 7.5030000000e-08 0.0000000000e+00 1.2000000000e+00 1.0743829200e-12 1.1338089360e-14
7.5040000000e-08 7.5040000000e-08 0.0000000000e+00 1.2000000000e+00 1.0749554400e-12 1.1338089371e-14
7.5050000000e-08 7.5050000000e-08 0.0000000000e+00 1.2000000000e+00 1.0755279600e-12 1.1338089382e-14
7.5060000000e-08 7.5060000000e-08 0.0000000000e+00 1.2000000000e+00 1.0761004800e-12 1.1338089393e-14
7.5070000000e-08 7.5070000000e-08 0.0000000000e+00 1.2000000000e+00 1.0766730000e-12 1.1338089403e-14
7.5080000000e-08 7.5080000000e-08 0.0000000000e+00 1.2000000000e+00 1.0772454000e-12 1.1338089414e-14
7.5090000000e-08 7.5090000000e-08 0.0000000000e+00 1.2000000000e+00 1.0778179200e-12 1.1338089425e-14
7.5100000000e-08 7.5100000000e-08 0.0000000000e+00 1.2000000000e+00 1.0783904400e-12 1.1338089436e-14
7.5110000000e-08 7.5110000000e-08 0.0000000000e+00 1.2000000000e+00 1.0789629600e-12 1.1338089447e-14
7.5120000000e-08 7.5120000000e-08 0.0000000000e+00 1.2000000000e+00 1.0795354800e-12 1.1338089457e-14
7.5130000000e-08 7.5130000000e-08 0.0000000000e+00 1.2000000000e+00 1.0801080000e-12 1.1338089468e-14
7.5140000000e-08 7.5140000000e-08 0.0000000000e+00 1.2000000000e+00 1.0806805200e-12 1.1338089479e-14
7.5150000000e-08 7.5150000000e-08 0.0000000000e+00 1.2000000000e+00 1.0812530400e-12 1.1338089490e-14
7.5160000000e-08 7.5160000000e-08 0.0000000000e+00 1.2000000000e+00 1.0818254400e-12 1.1338089501e-14
7.5170000000e-08 7.5170000000e-08 0.0000000000e+00 1.2000000000e+00 1.0823979600e-12 1.1338089511e-14
7.5180000000e-08 7.5180000000e-08 0.0000000000e+00 1.2000000000e+00 1.0829704800e-12 1.1338089522e-14
7.5190000000e-08 7.5190000000e-08 0.0000000000e+00 1.2000000000e+00 1.0835430000e-12 1.1338089533e-14
7.5200000000e-08 7.5200000000e-08 0.0000000000e+00 1.2000000000e+00 1.0841155200e-12 1.1338089544e-14
7.5210000000e-08 7.5210000000e-08 0.0000000000e+00 1.2000000000e+00 1.0846880400e-12 1.1338089555e-14
7.5220000000e-08 7.5220000000e-08 0.0000000000e+00 1.2000000000e+00 1.0852605600e-12 1.1338089566e-14
7.5230000000e-08 7.5230000000e-08 0.0000000000e+00 1.2000000000e+00 1.0858330800e-12 1.1338089576e-14
7.5240000000e-08 7.5240000000e-08 0.0000000000e+00 1.2000000000e+00 1.0864054800e-12 1.1338089587e-14
7.5250000000e-08 7.5250000000e-08 0.0000000000e+00 1.2000000000e+00 1.0869780000e-12 1.1338089598e-14
7.5260000000e-08 7.5260000000e-08 0.0000000000e+00 1.2000000000e+00 1.0875505200e-12 1.1338089609e-14
7.5270000000e-08 7.5270000000e-08 0.0000000000e+00 1.2000000000e+00 1.0881230400e-12 1.1338089620e-14
7.5280000000e-08 7.5280000000e-08 0.0000000000e+00 1.2000000000e+00 1.0886955600e-12 1.1338089631e-14
7.5290000000e-08 7.5290000000e-08 0.0000000000e+00 1.2000000000e+00 1.0892680800e-12 1.1338089642e-14
7.5300000000e-08 7.5300000000e-08 0.0000000000e+00 1.2000000000e+00 1.0898406000e-12 1.1338089653e-14
7.5310000000e-08 7.5310000000e-08 0.0000000000e+00 1.2000000000e+00 1.0904130000e-12 1.1338089664e-14
7.5320000000e-08 7.5320000000e-08 0.0000000000e+00 1.2000000000e+00 1.0909855200e-12 1.1338089674e-14
7.5330000000e-08 7.5330000000e-08 0.0000000000e+00 1.2000000000e+00 1.0915580400e-12 1.1338089685e-14
7.5340000000e-08 7.5340000000e-08 0.0000000000e+00 1.2000000000e+00 1.0921305600e-12 1.1338089696e-14
7.5350000000e-08 7.5350000000e-08 0.0000000000e+00 1.2000000000e+00 1.0927030800e-12 1.1338089707e-14
7.5360000000e-08 7.5360000000e-08 0.0000000000e+00 1.2000000000e+00 1.0932756000e-12 1.1338089718e-14
7.5370000000e-08 7.5370000000e-08 0.0000000000e+00 1.2000000000e+00 1.0938481200e-12 1.1338089729e-14
7.5380000000e-08 7.5380000000e-08 0.0000000000e+00 1.2000000000e+00 1.0944206400e-12 1.1338089740e-14
7.5390000000e-08 7.5390000000e-08 0.0000000000e+00 1.2000000000e+00 1.0949930400e-12 1.1338089751e-14
7.5400000000e-08 7.5400000000e-08 0.0000000000e+00 1.2000000000e+00 1.0955655600e-12 1.1338089762e-14
7.5410000000e-08 7.5410000000e-08 0.0000000000e+00 1.2000000000e+00 1.0961380800e-12 1.1338089773e-14
7.5420000000e-08 7.5420000000e-08 0.0000000000e+00 1.2000000000e+00 1.0967106000e-12 1.1338089784e-14
7.5430000000e-08 7.5430000000e-08 0.0000000000e+00 1.2000000000e+00 1.0972831200e-12 1.1338089795e-14
7.5440000000e-08 7.5440000000e-08 0.0000000000e+00 1.2000000000e+00 1.0978556400e-12 1.1338089806e-14
7.5450000000e-08 7.5450000000e-08 0.0000000000e+00 1.2000000000e+00 1.0984281600e-12 1.1338089817e-14
7.5460000000e-08 7.5460000000e-08 0.0000000000e+00 1.2000000000e+00 1.0990006800e-12 1.1338089828e-14
7.5470000000e-08 7.5470000000e-08 0.0000000000e+00 1.2000000000e+00 1.0995730800e-12 1.1338089839e-14
7.5480000000e-08 7.5480000000e-08 0.0000000000e+00 1.2000000000e+00 1.1001456000e-12 1.1338089850e-14
7.5490000000e-08 7.5490000000e-08 0.0000000000e+00 1.2000000000e+00 1.1007181200e-12 1.1338089861e-14
7.5500000000e-08 7.5500000000e-08 0.0000000000e+00 1.2000000000e+00 1.1012906400e-12 1.1338089872e-14
7.5510000000e-08 7.5510000000e-08 0.0000000000e+00 1.2000000000e+00 1.1018631600e-12 1.1338089883e-14
7.5520000000e-08 7.5520000000e-08 0.0000000000e+00 1.2000000000e+00 1.1024356800e-12 1.1338089894e-14
7.5530000000e-08 7.5530000000e-08 0.0000000000e+00 1.2000000000e+00 1.1030082000e-12 1.1338089905e-14
7.5540000000e-08 7.5540000000e-08 0.0000000000e+00 1.2000000000e+00 1.1035807200e-12 1.1338089916e-14
