time time v(in_power) v(out_power) power_diss energy
7.8960000000e-08 7.8960000000e-08 0.0000000000e+00 1.2000000000e+00 3.2089200000e-11 1.1756655822e-14
7.8970000000e-08 7.8970000000e-08 0.0000000000e+00 1.2000000000e+00 3.2092200000e-11 1.1756656143e-14
7.8980000000e-08 7.8980000000e-08 0.0000000000e+00 1.2000000000e+00 3.2095320000e-11 1.1756656464e-14
7.8990000000e-08 7.8990000000e-08 0.0000000000e+00 1.2000000000e+00 3.2098320000e-11 1.1756656785e-14
7.9000000000e-08 7.9000000000e-08 0.0000000000e+00 1.2000000000e+00 3.2101440000e-11 1.1756657106e-14
7.9010000000e-08 7.9010000000e-08 0.0000000000e+00 1.2000000000e+00 3.2104440000e-11 1.1756657427e-14
7.9020000000e-08 7.9020000000e-08 0.0000000000e+00 1.2000000000e+00 3.2107560000e-11 1.1756657748e-14
7.9030000000e-08 7.9030000000e-08 0.0000000000e+00 1.2000000000e+00 3.2110560000e-11 1.1756658070e-14
7.9040000000e-08 7.9040000000e-08 0.0000000000e+00 1.2000000000e+00 3.2113680000e-11 1.1756658391e-14
7.9050000000e-08 7.9050000000e-08 0.0000000000e+00 1.2000000000e+00 3.2116680000e-11 1.1756658712e-14
7.9060000000e-08 7.9060000000e-08 0.0000000000e+00 1.2000000000e+00 3.2119800000e-11 1.1756659033e-14
7.9070000000e-08 7.9070000000e-08 0.0000000000e+00 1.2000000000e+00 3.2122800000e-11 1.1756659354e-14
7.9080000000e-08 7.9080000000e-08 0.0000000000e+00 1.2000000000e+00 3.2125920000e-11 1.1756659676e-14
7.9090000000e-08 7.9090000000e-08 0.0000000000e+00 1.2000000000e+00 3.2129040000e-11 1.1756659997e-14
7.9100000000e-08 7.9100000000e-08 0.0000000000e+00 1.2000000000e+00 3.2132040000e-11 1.1756660318e-14
7.9110000000e-08 7.9110000000e-08 0.0000000000e+00 1.2000000000e+00 3.2135160000e-11 1.1756660640e-14
7.9120000000e-08 7.9120000000e-08 0.0000000000e+00 1.2000000000e+00 3.2138160000e-11 1.1756660961e-14
7.9130000000e-08 7.9130000000e-08 0.0000000000e+00 1.2000000000e+00 3.2141280000e-11 1.1756661282e-14
7.9140000000e-08 7.9140000000e-08 0.0000000000e+00 1.2000000000e+00 3.2144280000e-11 1.1756661604e-14
7.9150000000e-08 7.9150000000e-08 0.0000000000e+00 1.2000000000e+00 3.2147400000e-11 1.1756661925e-14
7.9160000000e-08 7.9160000000e-08 0.0000000000e+00 1.2000000000e+00 3.2150400000e-11 1.1756662247e-14
7.9170000000e-08 7.9170000000e-08 0.0000000000e+00 1.2000000000e+00 3.2153520000e-11 1.1756662568e-14
7.9180000000e-08 7.9180000000e-08 0.0000000000e+00 1.2000000000e+00 3.2156520000e-11 1.1756662890e-14
7.9190000000e-08 7.9190000000e-08 0.0000000000e+00 1.2000000000e+00 3.2159640000e-11 1.1756663211e-14
7.9200000000e-08 7.9200000000e-08 0.0000000000e+00 1.2000000000e+00 3.2162640000e-11 1.1756663533e-14
7.9210000000e-08 7.9210000000e-08 0.0000000000e+00 1.2000000000e+00 3.2165760000e-11 1.1756663855e-14
7.9220000000e-08 7.9220000000e-08 0.0000000000e+00 1.2000000000e+00 3.2168880000e-11 1.1756664176e-14
7.9230000000e-08 7.9230000000e-08 0.0000000000e+00 1.2000000000e+00 3.2171880000e-11 1.1756664498e-14
7.9240000000e-08 7.9240000000e-08 0.0000000000e+00 1.2000000000e+00 3.2175000000e-11 1.1756664820e-14
7.9250000000e-08 7.9250000000e-08 0.0000000000e+00 1.2000000000e+00 3.2178000000e-11 1.1756665142e-14
7.9260000000e-08 7.9260000000e-08 0.0000000000e+00 1.2000000000e+00 3.2181120000e-11 1.1756665463e-14
7.9270000000e-08 7.9270000000e-08 0.0000000000e+00 1.2000000000e+00 3.2184120000e-11 1.1756665785e-14
7.9280000000e-08 7.9280000000e-08 0.0000000000e+00 1.2000000000e+00 3.2187240000e-11 1.1756666107e-14
7.9290000000e-08 7.9290000000e-08 0.0000000000e+00 1.2000000000e+00 3.2190240000e-11 1.1756666429e-14
7.9300000000e-08 7.9300000000e-08 0.0000000000e+00 1.2000000000e+00 3.2193360000e-11 1.1756666751e-14
7.9310000000e-08 7.9310000000e-08 0.0000000000e+00 1.2000000000e+00 3.2196360000e-11 1.1756667073e-14
7.9320000000e-08 7.9320000000e-08 0.0000000000e+00 1.2000000000e+00 3.2199480000e-11 1.1756667395e-14
7.9330000000e-08 7.9330000000e-08 0.0000000000e+00 1.2000000000e+00 3.2202480000e-11 1.1756667717e-14
7.9340000000e-08 7.9340000000e-08 0.0000000000e+00 1.2000000000e+00 3.2205600000e-11 1.1756668039e-14
7.9350000000e-08 7.9350000000e-08 0.0000000000e+00 1.2000000000e+00 3.2208600000e-11 1.1756668361e-14
7.9360000000e-08 7.9360000000e-08 0.0000000000e+00 1.2000000000e+00 3.2211720000e-11 1.1756668683e-14
7.9370000000e-08 7.9370000000e-08 0.0000000000e+00 1.2000000000e+00 3.2214840000e-11 1.1756669005e-14
7.9380000000e-08 7.9380000000e-08 0.0000000000e+00 1.2000000000e+00 3.2217840000e-11 1.1756669328e-14
7.9390000000e-08 7.9390000000e-08 0.0000000000e+00 1.2000000000e+00 3.2220960000e-11 1.1756669650e-14
7.9400000000e-08 7.9400000000e-08 0.0000000000e+00 1.2000000000e+00 3.2223960000e-11 1.1756669972e-14
7.9410000000e-08 7.9410000000e-08 0.0000000000e+00 1.2000000000e+00 3.2227080000e-11 1.1756670294e-14
7.9420000000e-08 7.9420000000e-08 0.0000000000e+00 1.2000000000e+00 3.2230080000e-11 1.1756670617e-14
7.9430000000e-08 7.9430000000e-08 0.0000000000e+00 1.2000000000e+00 3.2233200000e-11 1.1756670939e-14
7.9440000000e-08 7.9440000000e-08 0.0000000000e+00 1.2000000000e+00 3.2236200000e-11 1.1756671261e-14
7.9450000000e-08 7.9450000000e-08 0.0000000000e+00 1.2000000000e+00 3.2239320000e-11 1.1756671584e-14
7.9460000000e-08 7.9460000000e-08 0.0000000000e+00 1.2000000000e+00 3.2242320000e-11 1.1756671906e-14
7.9470000000e-08 7.9470000000e-08 0.0000000000e+00 1.2000000000e+00 3.2245440000e-11 1.1756672229e-14
7.9480000000e-08 7.9480000000e-08 0.0000000000e+00 1.2000000000e+00 3.2248440000e-11 1.1756672551e-14
7.9490000000e-08 7.9490000000e-08 0.0000000000e+00 1.2000000000e+00 3.2251560000e-11 1.1756672874e-14
7.9500000000e-08 7.9500000000e-08 0.0000000000e+00 1.2000000000e+00 3.2254560000e-11 1.1756673196e-14
7.9510000000e-08 7.9510000000e-08 0.0000000000e+00 1.2000000000e+00 3.2257680000e-11 1.1756673519e-14
7.9520000000e-08 7.9520000000e-08 0.0000000000e+00 1.2000000000e+00 3.2260800000e-11 1.1756673841e-14
7.9530000000e-08 7.9530000000e-08 0.0000000000e+00 1.2000000000e+00 3.2263800000e-11 1.1756674164e-14
7.9540000000e-08 7.9540000000e-08 0.0000000000e+00 1.2000000000e+00 3.2266920000e-11 1.1756674487e-14
7.9550000000e-08 7.9550000000e-08 0.0000000000e+00 1.2000000000e+00 3.2269920000e-11 1.1756674809e-14
7.9560000000e-08 7.9560000000e-08 0.0000000000e+00 1.2000000000e+00 3.2273040000e-11 1.1756675132e-14
7.9570000000e-08 7.9570000000e-08 0.0000000000e+00 1.2000000000e+00 3.2276040000e-11 1.1756675455e-14
7.9580000000e-08 7.9580000000e-08 0.0000000000e+00 1.2000000000e+00 3.2279160000e-11 1.1756675778e-14
7.9590000000e-08 7.9590000000e-08 0.0000000000e+00 1.2000000000e+00 3.2282160000e-11 1.1756676100e-14
7.9600000000e-08 7.9600000000e-08 0.0000000000e+00 1.2000000000e+00 3.2285280000e-11 1.1756676423e-14
7.9610000000e-08 7.9610000000e-08 0.0000000000e+00 1.2000000000e+00 3.2288280000e-11 1.1756676746e-14
7.9620000000e-08 7.9620000000e-08 0.0000000000e+00 1.2000000000e+00 3.2291400000e-11 1.1756677069e-14
7.9630000000e-08 7.9630000000e-08 0.0000000000e+00 1.2000000000e+00 3.2294400000e-11 1.1756677392e-14
7.9640000000e-08 7.9640000000e-08 0.0000000000e+00 1.2000000000e+00 3.2297520000e-11 1.1756677715e-14
7.9650000000e-08 7.9650000000e-08 0.0000000000e+00 1.2000000000e+00 3.2300520000e-11 1.1756678038e-14
7.9660000000e-08 7.9660000000e-08 0.0000000000e+00 1.2000000000e+00 3.2303640000e-11 1.1756678361e-14
7.9670000000e-08 7.9670000000e-08 0.0000000000e+00 1.2000000000e+00 3.2306760000e-11 1.1756678684e-14
7.9680000000e-08 7.9680000000e-08 0.0000000000e+00 1.2000000000e+00 3.2309760000e-11 1.1756679007e-14
7.9690000000e-08 7.9690000000e-08 0.0000000000e+00 1.2000000000e+00 3.2312880000e-11 1.1756679330e-14
7.9700000000e-08 7.9700000000e-08 0.0000000000e+00 1.2000000000e+00 3.2315880000e-11 1.1756679653e-14
7.9710000000e-08 7.9710000000e-08 0.0000000000e+00 1.2000000000e+00 3.2319000000e-11 1.1756679977e-14
7.9720000000e-08 7.9720000000e-08 0.0000000000e+00 1.2000000000e+00 3.2322000000e-11 1.1756680300e-14
7.9730000000e-08 7.9730000000e-08 0.0000000000e+00 1.2000000000e+00 3.2325120000e-11 1.1756680623e-14
7.9740000000e-08 7.9740000000e-08 0.0000000000e+00 1.2000000000e+00 3.2328120000e-11 1.1756680946e-14
7.9750000000e-08 7.9750000000e-08 0.0000000000e+00 1.2000000000e+00 3.2331240000e-11 1.1756681270e-14
7.9760000000e-08 7.9760000000e-08 0.0000000000e+00 1.2000000000e+00 3.2334240000e-11 1.1756681593e-14
7.9770000000e-08 7.9770000000e-08 0.0000000000e+00 1.2000000000e+00 3.2337360000e-11 1.1756681916e-14
7.9780000000e-08 7.9780000000e-08 0.0000000000e+00 1.2000000000e+00 3.2340360000e-11 1.1756682240e-14
7.9790000000e-08 7.9790000000e-08 0.0000000000e+00 1.2000000000e+00 3.2343480000e-11 1.1756682563e-14
7.9800000000e-08 7.9800000000e-08 0.0000000000e+00 1.2000000000e+00 3.2346600000e-11 1.1756682887e-14
7.9810000000e-08 7.9810000000e-08 0.0000000000e+00 1.2000000000e+00 3.2349600000e-11 1.1756683210e-14
7.9820000000e-08 7.9820000000e-08 0.0000000000e+00 1.2000000000e+00 3.2352720000e-11 1.1756683534e-14
7.9830000000e-08 7.9830000000e-08 0.0000000000e+00 1.2000000000e+00 3.2355720000e-11 1.1756683857e-14
7.9840000000e-08 7.9840000000e-08 0.0000000000e+00 1.2000000000e+00 3.2358840000e-11 1.1756684181e-14
7.9850000000e-08 7.9850000000e-08 0.0000000000e+00 1.2000000000e+00 3.2361840000e-11 1.1756684505e-14
7.9860000000e-08 7.9860000000e-08 0.0000000000e+00 1.2000000000e+00 3.2364960000e-11 1.1756684828e-14
7.9870000000e-08 7.9870000000e-08 0.0000000000e+00 1.2000000000e+00 3.2367960000e-11 1.1756685152e-14
7.9880000000e-08 7.9880000000e-08 0.0000000000e+00 1.2000000000e+00 3.2371080000e-11 1.1756685476e-14
7.9890000000e-08 7.9890000000e-08 0.0000000000e+00 1.2000000000e+00 3.2374080000e-11 1.1756685799e-14
7.9900000000e-08 7.9900000000e-08 0.0000000000e+00 1.2000000000e+00 3.2377200000e-11 1.1756686123e-14
7.9910000000e-08 7.9910000000e-08 0.0000000000e+00 1.2000000000e+00 3.2380200000e-11 1.1756686447e-14
7.9920000000e-08 7.9920000000e-08 0.0000000000e+00 1.2000000000e+00 3.2383320000e-11 1.1756686771e-14
7.9930000000e-08 7.9930000000e-08 0.0000000000e+00 1.2000000000e+00 3.2386320000e-11 1.1756687095e-14
7.9940000000e-08 7.9940000000e-08 0.0000000000e+00 1.2000000000e+00 3.2389440000e-11 1.1756687418e-14
7.9950000000e-08 7.9950000000e-08 0.0000000000e+00 1.2000000000e+00 3.2392560000e-11 1.1756687742e-14
7.9960000000e-08 7.9960000000e-08 0.0000000000e+00 1.2000000000e+00 3.2395560000e-11 1.1756688066e-14
7.9970000000e-08 7.9970000000e-08 0.0000000000e+00 1.2000000000e+00 3.2398680000e-11 1.1756688390e-14
7.9980000000e-08 7.9980000000e-08 0.0000000000e+00 1.2000000000e+00 3.2401680000e-11 1.1756688714e-14
7.9990000000e-08 7.9990000000e-08 0.0000000000e+00 1.2000000000e+00 3.2404800000e-11 1.1756689038e-14
8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 3.2407800000e-11 1.1756689362e-14
8.0010000000e-08 8.0010000000e-08 2.4000000000e-02 1.2104000000e+00 -9.3274800000e-06 1.1663414562e-14
8.0020000000e-08 8.0020000000e-08 4.8000000000e-02 1.2184000000e+00 -1.5017640000e-05 1.1513238162e-14
8.0030000000e-08 8.0030000000e-08 7.2000000000e-02 1.2235000000e+00 -1.6031520000e-05 1.1352922962e-14
8.0040000000e-08 8.0040000000e-08 9.6000000000e-02 1.2285000000e+00 -1.7045400000e-05 1.1182468962e-14
8.0050000000e-08 8.0050000000e-08 1.2000000000e-01 1.2336000000e+00 -1.8059280000e-05 1.1001876162e-14
8.0060000000e-08 8.0060000000e-08 1.4400000000e-01 1.2386000000e+00 -1.9073160000e-05 1.0811144562e-14
8.0070000000e-08 8.0070000000e-08 1.6800000000e-01 1.2424000000e+00 -1.9649280000e-05 1.0614651762e-14
8.0080000000e-08 8.0080000000e-08 1.9200000000e-01 1.2444000000e+00 -1.9662720000e-05 1.0418024562e-14
8.0090000000e-08 8.0090000000e-08 2.1600000000e-01 1.2464000000e+00 -1.9676280000e-05 1.0221261762e-14
8.0100000000e-08 8.0100000000e-08 2.4000000000e-01 1.2484000000e+00 -1.9558080000e-05 1.0025680962e-14
8.0110000000e-08 8.0110000000e-08 2.6400000000e-01 1.2504000000e+00 -1.9434000000e-05 9.8313409625e-15
8.0120000000e-08 8.0120000000e-08 2.8800000000e-01 1.2524000000e+00 -1.9309800000e-05 9.6382429625e-15
8.0130000000e-08 8.0130000000e-08 3.1200000000e-01 1.2544000000e+00 -1.9185600000e-05 9.4463869625e-15
8.0140000000e-08 8.0140000000e-08 3.3600000000e-01 1.2570000000e+00 -1.9017000000e-05 9.2562169625e-15
8.0150000000e-08 8.0150000000e-08 3.6000000000e-01 1.2598000000e+00 -1.8842760000e-05 9.0677893625e-15
8.0160000000e-08 8.0160000000e-08 3.8400000000e-01 1.2625000000e+00 -1.8668520000e-05 8.8811041625e-15
8.0170000000e-08 8.0170000000e-08 4.0800000000e-01 1.2654000000e+00 -1.8484680000e-05 8.6962573625e-15
8.0180000000e-08 8.0180000000e-08 4.3200000000e-01 1.2697000000e+00 -1.8183480000e-05 8.5144225625e-15
8.0190000000e-08 8.0190000000e-08 4.5600000000e-01 1.2740000000e+00 -1.7882160000e-05 8.3356009625e-15
8.0200000000e-08 8.0200000000e-08 4.8000000000e-01 1.2783000000e+00 -1.7580840000e-05 8.1597925625e-15
8.0210000000e-08 8.0210000000e-08 5.0400000000e-01 1.2826000000e+00 -1.7279640000e-05 7.9869961625e-15
8.0220000000e-08 8.0220000000e-08 5.2800000000e-01 1.2869000000e+00 -1.6978320000e-05 7.8172129625e-15
8.0230000000e-08 8.0230000000e-08 5.5200000000e-01 1.2926000000e+00 -1.6339920000e-05 7.6538137625e-15
8.0240000000e-08 8.0240000000e-08 5.7600000000e-01 1.2992000000e+00 -1.5459000000e-05 7.4992237625e-15
8.0250000000e-08 8.0250000000e-08 6.0000000000e-01 1.3059000000e+00 -1.4578080000e-05 7.3534429625e-15
8.0260000000e-08 8.0260000000e-08 6.2400000000e-01 1.3126000000e+00 -1.3697160000e-05 7.2164713625e-15
8.0270000000e-08 8.0270000000e-08 6.4800000000e-01 1.3193000000e+00 -1.2816240000e-05 7.0883089625e-15
8.0280000000e-08 8.0280000000e-08 6.7200000000e-01 1.3260000000e+00 -1.1935320000e-05 6.9689557625e-15
8.0290000000e-08 8.0290000000e-08 6.9600000000e-01 1.3342000000e+00 -9.5373600000e-06 6.8735821625e-15
8.0300000000e-08 8.0300000000e-08 7.2000000000e-01 1.3425000000e+00 -7.0267200000e-06 6.8033149625e-15
8.0310000000e-08 8.0310000000e-08 7.4400000000e-01 1.3511000000e+00 -4.4444400000e-06 6.7588705625e-15
8.0320000000e-08 8.0320000000e-08 7.6800000000e-01 1.3586000000e+00 -3.8104800000e-06 6.7207657625e-15
8.0330000000e-08 8.0330000000e-08 7.9200000000e-01 1.3659000000e+00 -3.3370800000e-06 6.6873949625e-15
8.0340000000e-08 8.0340000000e-08 8.1600000000e-01 1.3733000000e+00 -2.8636800000e-06 6.6587581625e-15
8.0350000000e-08 8.0350000000e-08 8.4000000000e-01 1.3807000000e+00 -2.3901600000e-06 6.6348565625e-15
8.0360000000e-08 8.0360000000e-08 8.6400000000e-01 1.3857000000e+00 -2.5156800000e-06 6.6096997625e-15
8.0370000000e-08 8.0370000000e-08 8.8800000000e-01 1.3895000000e+00 -2.9995200000e-06 6.5797045625e-15
8.0380000000e-08 8.0380000000e-08 9.1200000000e-01 1.3932000000e+00 -3.4832400000e-06 6.5448721625e-15
8.0390000000e-08 8.0390000000e-08 9.3600000000e-01 1.3898000000e+00 -4.3107600000e-06 6.5017645625e-15
8.0400000000e-08 8.0400000000e-08 9.6000000000e-01 1.3758000000e+00 -5.6556000000e-06 6.4452085625e-15
8.0410000000e-08 8.0410000000e-08 9.8400000000e-01 1.3619000000e+00 -7.0004400000e-06 6.3752041625e-15
8.0420000000e-08 8.0420000000e-08 1.0080000000e+00 1.3012000000e+00 -7.9580400000e-06 6.2956237625e-15
8.0430000000e-08 8.0430000000e-08 1.0320000000e+00 1.1978000000e+00 -8.1271200000e-06 6.2143525625e-15
8.0440000000e-08 8.0440000000e-08 1.0560000000e+00 1.0728000000e+00 -8.4284400000e-06 6.1300681625e-15
8.0450000000e-08 8.0450000000e-08 1.0800000000e+00 9.2690000000e-01 -8.8584000000e-06 6.0414841625e-15
8.0460000000e-08 8.0460000000e-08 1.1040000000e+00 7.7396570000e-01 -9.2487600000e-06 5.9489965625e-15
8.0470000000e-08 8.0470000000e-08 1.1280000000e+00 6.1303990000e-01 -9.5937600000e-06 5.8530589625e-15
8.0480000000e-08 8.0480000000e-08 1.1520000000e+00 4.5354450000e-01 -9.8658000000e-06 5.7544009625e-15
8.0490000000e-08 8.0490000000e-08 1.1760000000e+00 3.0564340000e-01 -1.0168200000e-05 5.6527189625e-15
8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.7875290000e-01 -1.0558680000e-05 5.5471321625e-15
8.0510000000e-08 8.0510000000e-08 1.2000000000e+00 9.9500100000e-02 1.1708352000e-10 5.5471333333e-15
8.0520000000e-08 8.0520000000e-08 1.2000000000e+00 5.0458200000e-02 1.2230124000e-10 5.5471345563e-15
8.0530000000e-08 8.0530000000e-08 1.2000000000e+00 2.2554500000e-02 1.2526992000e-10 5.5471358090e-15
8.0540000000e-08 8.0540000000e-08 1.2000000000e+00 8.8474000000e-03 1.2672828000e-10 5.5471370763e-15
8.0550000000e-08 8.0550000000e-08 1.2000000000e+00 2.2194000000e-03 1.2743340000e-10 5.5471383507e-15
8.0560000000e-08 8.0560000000e-08 1.2000000000e+00 -5.6863320000e-04 1.2773004000e-10 5.5471396280e-15
8.0570000000e-08 8.0570000000e-08 1.2000000000e+00 -1.3236000000e-03 1.2781032000e-10 5.5471409061e-15
8.0580000000e-08 8.0580000000e-08 1.2000000000e+00 -1.3988000000e-03 1.2781836000e-10 5.5471421842e-15
8.0590000000e-08 8.0590000000e-08 1.2000000000e+00 -1.1145000000e-03 1.2778812000e-10 5.5471434621e-15
8.0600000000e-08 8.0600000000e-08 1.2000000000e+00 -7.9971340000e-04 1.2775464000e-10 5.5471447397e-15
8.0610000000e-08 8.0610000000e-08 1.2000000000e+00 -4.6494310000e-04 1.2771900000e-10 5.5471460169e-15
8.0620000000e-08 8.0620000000e-08 1.2000000000e+00 -3.0298100000e-04 1.2770172000e-10 5.5471472939e-15
8.0630000000e-08 8.0630000000e-08 1.2000000000e+00 -1.6414090000e-04 1.2768696000e-10 5.5471485708e-15
8.0640000000e-08 8.0640000000e-08 1.2000000000e+00 -2.5300900000e-05 1.2767220000e-10 5.5471498475e-15
8.0650000000e-08 8.0650000000e-08 1.2000000000e+00 3.8388000000e-06 1.2766908000e-10 5.5471511242e-15
8.0660000000e-08 8.0660000000e-08 1.2000000000e+00 2.5429200000e-05 1.2766680000e-10 5.5471524008e-15
8.0670000000e-08 8.0670000000e-08 1.2000000000e+00 3.7375600000e-05 1.2766560000e-10 5.5471536775e-15
8.0680000000e-08 8.0680000000e-08 1.2000000000e+00 3.2753100000e-05 1.2766608000e-10 5.5471549541e-15
8.0690000000e-08 8.0690000000e-08 1.2000000000e+00 2.8130600000e-05 1.2766656000e-10 5.5471562308e-15
8.0700000000e-08 8.0700000000e-08 1.2000000000e+00 2.3382200000e-05 1.2766704000e-10 5.5471575075e-15
8.0710000000e-08 8.0710000000e-08 1.2000000000e+00 1.8270800000e-05 1.2766752000e-10 5.5471587842e-15
8.0720000000e-08 8.0720000000e-08 1.2000000000e+00 1.3159300000e-05 1.2766812000e-10 5.5471600608e-15
8.0730000000e-08 8.0730000000e-08 1.2000000000e+00 8.0479000000e-06 1.2766872000e-10 5.5471613375e-15
8.0740000000e-08 8.0740000000e-08 1.2000000000e+00 4.9393000000e-06 1.2766896000e-10 5.5471626142e-15
8.0750000000e-08 8.0750000000e-08 1.2000000000e+00 2.9776000000e-06 1.2766920000e-10 5.5471638909e-15
8.0760000000e-08 8.0760000000e-08 1.2000000000e+00 1.9388000000e-06 1.2766932000e-10 5.5471651676e-15
8.0770000000e-08 8.0770000000e-08 1.2000000000e+00 1.5382000000e-06 1.2766932000e-10 5.5471664443e-15
8.0780000000e-08 8.0780000000e-08 1.2000000000e+00 1.2982000000e-06 1.2766932000e-10 5.5471677210e-15
8.0790000000e-08 8.0790000000e-08 1.2000000000e+00 1.2043000000e-06 1.2766944000e-10 5.5471689977e-15
8.0800000000e-08 8.0800000000e-08 1.2000000000e+00 1.1744000000e-06 1.2766944000e-10 5.5471702744e-15
8.0810000000e-08 8.0810000000e-08 1.2000000000e+00 1.1716000000e-06 1.2766944000e-10 5.5471715511e-15
8.0820000000e-08 8.0820000000e-08 1.2000000000e+00 1.1731000000e-06 1.2766944000e-10 5.5471728278e-15
8.0830000000e-08 8.0830000000e-08 1.2000000000e+00 1.1782000000e-06 1.2766944000e-10 5.5471741045e-15
8.0840000000e-08 8.0840000000e-08 1.2000000000e+00 1.1819000000e-06 1.2766944000e-10 5.5471753812e-15
8.0850000000e-08 8.0850000000e-08 1.2000000000e+00 1.1855000000e-06 1.2766944000e-10 5.5471766579e-15
8.0860000000e-08 8.0860000000e-08 1.2000000000e+00 1.1872000000e-06 1.2766944000e-10 5.5471779345e-15
8.0870000000e-08 8.0870000000e-08 1.2000000000e+00 1.1882000000e-06 1.2766944000e-10 5.5471792112e-15
8.0880000000e-08 8.0880000000e-08 1.2000000000e+00 1.1885000000e-06 1.2766944000e-10 5.5471804879e-15
8.0890000000e-08 8.0890000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5471817646e-15
8.0900000000e-08 8.0900000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5471830413e-15
8.0910000000e-08 8.0910000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5471843180e-15
8.0920000000e-08 8.0920000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5471855947e-15
8.0930000000e-08 8.0930000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5471868714e-15
8.0940000000e-08 8.0940000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5471881481e-15
8.0950000000e-08 8.0950000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5471894248e-15
8.0960000000e-08 8.0960000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5471907015e-15
8.0970000000e-08 8.0970000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5471919782e-15
8.0980000000e-08 8.0980000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5471932549e-15
8.0990000000e-08 8.0990000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5471945316e-15
8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5471958083e-15
8.1010000000e-08 8.1010000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5471970850e-15
8.1020000000e-08 8.1020000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5471983617e-15
8.1030000000e-08 8.1030000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5471996384e-15
8.1040000000e-08 8.1040000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5472009150e-15
8.1050000000e-08 8.1050000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5472021917e-15
8.1060000000e-08 8.1060000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5472034684e-15
8.1070000000e-08 8.1070000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5472047451e-15
8.1080000000e-08 8.1080000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5472060218e-15
8.1090000000e-08 8.1090000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5472072985e-15
8.1100000000e-08 8.1100000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5472085752e-15
8.1110000000e-08 8.1110000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5472098519e-15
8.1120000000e-08 8.1120000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5472111286e-15
8.1130000000e-08 8.1130000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5472124053e-15
8.1140000000e-08 8.1140000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5472136820e-15
8.1150000000e-08 8.1150000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5472149587e-15
8.1160000000e-08 8.1160000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5472162354e-15
8.1170000000e-08 8.1170000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5472175121e-15
8.1180000000e-08 8.1180000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5472187888e-15
8.1190000000e-08 8.1190000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5472200655e-15
8.1200000000e-08 8.1200000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5472213422e-15
8.1210000000e-08 8.1210000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5472226188e-15
8.1220000000e-08 8.1220000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5472238955e-15
8.1230000000e-08 8.1230000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5472251722e-15
8.1240000000e-08 8.1240000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5472264489e-15
8.1250000000e-08 8.1250000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5472277256e-15
8.1260000000e-08 8.1260000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5472290023e-15
8.1270000000e-08 8.1270000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5472302790e-15
