 time time v(in_power) v(out_power) power_diss energy
 9.0100004302e-08 9.0100004302e-08 1.1999483783e+00 -4.9018562352e-05 9.9452345387e-06 3.6854927430e-17
 9.0100008452e-08 9.0100008452e-08 1.1998985811e+00 -9.8795036071e-05 9.9452342917e-06 3.6880669602e-17
 9.0100016751e-08 9.0100016751e-08 1.1997989867e+00 -1.9830757097e-04 9.9452345387e-06 3.6906411775e-17
 9.0100033350e-08 9.0100033350e-08 1.1995997980e+00 -3.9717113492e-04 9.9452342917e-06 3.6932153947e-17
 9.0100066548e-08 9.0100066548e-08 1.1992014205e+00 -7.9425339263e-04 9.9452345387e-06 3.6957896120e-17
 9.0100132945e-08 9.0100132945e-08 1.1984046655e+00 -1.5858476306e-03 9.9452342917e-06 3.6983638293e-17
 9.0100265737e-08 9.0100265737e-08 1.1968111556e+00 -3.1588282693e-03 9.9452345387e-06 3.7009380466e-17
 9.0100411904e-08 9.0100411904e-08 1.1950571503e+00 -4.8746446940e-03 9.9452342917e-06 3.7035122638e-17
 9.0100565804e-08 9.0100565804e-08 1.1932103534e+00 -6.6637915799e-03 9.9452345387e-06 3.7060864811e-17
 9.0100716346e-08 9.0100716346e-08 1.1914038511e+00 -8.3968146858e-03 9.9452342917e-06 3.7086606983e-17
 9.0100867647e-08 9.0100867647e-08 1.1895882301e+00 -1.0121784157e-02 9.9452345387e-06 3.7112349156e-17
 9.0101018592e-08 9.0101018592e-08 1.1877769004e+00 -1.1826112614e-02 9.9452342917e-06 3.7138091329e-17
 9.0101170335e-08 9.0101170335e-08 1.1859559783e+00 -1.3523011201e-02 9.9452345387e-06 3.7163833501e-17
 9.0101322462e-08 9.0101322462e-08 1.1841304513e+00 -1.5207859066e-02 9.9452342917e-06 3.7189575674e-17
 9.0101475195e-08 9.0101475195e-08 1.1822976567e+00 -1.6883174020e-02 9.9452345387e-06 3.7215317847e-17
 9.0101628416e-08 9.0101628416e-08 1.1804590111e+00 -1.8547706370e-02 9.9452342917e-06 3.7241060019e-17
 9.0101782186e-08 9.0101782186e-08 1.1786137711e+00 -2.0202184968e-02 9.9452345388e-06 3.7266802192e-17
 9.0101936483e-08 9.0101936483e-08 1.1767622058e+00 -2.1846419849e-02 9.9452342917e-06 3.7292544364e-17
 9.0102091329e-08 9.0102091329e-08 1.1749040533e+00 -2.3480696514e-02 9.9452345388e-06 3.7318286537e-17
 9.0102246724e-08 9.0102246724e-08 1.1730393177e+00 -2.5105062935e-02 9.9452342917e-06 3.7344028710e-17
 9.0102402677e-08 9.0102402677e-08 1.1711678705e+00 -2.6719682549e-02 9.9452345388e-06 3.7369770883e-17
 9.0102559196e-08 9.0102559196e-08 1.1692896502e+00 -2.8324659323e-02 9.9452342918e-06 3.7395513055e-17
 9.0102716287e-08 9.0102716287e-08 1.1674045610e+00 -2.9920125699e-02 9.9452345388e-06 3.7421255228e-17
 9.0102873956e-08 9.0102873956e-08 1.1655125238e+00 -3.1506199010e-02 9.9452342918e-06 3.7446997400e-17
 9.0103032212e-08 9.0103032212e-08 1.1636134503e+00 -3.3083003260e-02 9.9452345388e-06 3.7472739573e-17
 9.0103191062e-08 9.0103191062e-08 1.1617072559e+00 -3.4650658299e-02 9.9452342918e-06 3.7498481745e-17
 9.0103350512e-08 9.0103350512e-08 1.1597938534e+00 -3.6209285265e-02 9.9452345388e-06 3.7524223918e-17
 9.0103510570e-08 9.0103510570e-08 1.1578731562e+00 -3.7759003906e-02 9.9452342918e-06 3.7549966091e-17
 9.0103671244e-08 9.0103671244e-08 1.1559450767e+00 -3.9299933969e-02 9.9452345388e-06 3.7575708264e-17
 9.0103832539e-08 9.0103832539e-08 1.1540095267e+00 -4.0832194550e-02 9.9452342918e-06 3.7601450436e-17
 9.0103994465e-08 9.0103994465e-08 1.1520664177e+00 -4.2355904467e-02 9.9452345388e-06 3.7627192609e-17
 9.0104157028e-08 9.0104157028e-08 1.1501156604e+00 -4.3871182113e-02 9.9452342918e-06 3.7652934781e-17
 9.0104320236e-08 9.0104320236e-08 1.1481571650e+00 -4.5378145584e-02 9.9452345388e-06 3.7678676954e-17
 9.0104484097e-08 9.0104484097e-08 1.1461908411e+00 -4.6876912650e-02 9.9452342918e-06 3.7704419127e-17
 9.0104648617e-08 9.0104648617e-08 1.1442165979e+00 -4.8367600819e-02 9.9452345388e-06 3.7730161300e-17
 9.0104813805e-08 9.0104813805e-08 1.1422343436e+00 -4.9850327340e-02 9.9452342918e-06 3.7755903472e-17
 9.0104979668e-08 9.0104979668e-08 1.1402439862e+00 -5.1325209259e-02 9.9452345388e-06 3.7781645645e-17
 9.0105146214e-08 9.0105146214e-08 1.1382454328e+00 -5.2792363416e-02 9.9452342918e-06 3.7807387817e-17
 9.0105313451e-08 9.0105313451e-08 1.1362385900e+00 -5.4251906501e-02 9.9452345388e-06 3.7833129990e-17
 9.0105481386e-08 9.0105481386e-08 1.1342233638e+00 -5.5703955068e-02 9.9452342918e-06 3.7858872162e-17
 9.0105650028e-08 9.0105650028e-08 1.1321996594e+00 -5.7148625559e-02 9.9452345388e-06 3.7884614335e-17
 9.0105819385e-08 9.0105819385e-08 1.1301673815e+00 -5.8586034345e-02 9.9452342918e-06 3.7910356508e-17
 9.0105989464e-08 9.0105989464e-08 1.1281264342e+00 -6.0016297743e-02 9.9452345388e-06 3.7936098681e-17
 9.0106160273e-08 9.0106160273e-08 1.1260767208e+00 -6.1439532044e-02 9.9452342918e-06 3.7961840853e-17
 9.0106331821e-08 9.0106331821e-08 1.1240181439e+00 -6.2855853548e-02 9.9452345388e-06 3.7987583026e-17
 9.0106504116e-08 9.0106504116e-08 1.1219506057e+00 -6.4265378578e-02 9.9452342918e-06 3.8013325198e-17
 9.0106677166e-08 9.0106677166e-08 1.1198740075e+00 -6.5668223524e-02 9.9452345388e-06 3.8039067371e-17
 9.0106850979e-08 9.0106850979e-08 1.1177882501e+00 -6.7064504850e-02 9.9452342918e-06 3.8064809543e-17
 9.0107025564e-08 9.0107025564e-08 1.1156932333e+00 -6.8454339144e-02 9.9452345388e-06 3.8090551716e-17
 9.0107200929e-08 9.0107200929e-08 1.1135888566e+00 -6.9837843119e-02 9.9452342918e-06 3.8116293889e-17
 9.0107377082e-08 9.0107377082e-08 1.1114750187e+00 -7.1215133663e-02 9.9452345388e-06 3.8142036062e-17
 9.0107554032e-08 9.0107554032e-08 1.1093516176e+00 -7.2586327856e-02 9.9452342918e-06 3.8167778234e-17
 9.0107731787e-08 9.0107731787e-08 1.1072185505e+00 -7.3951542987e-02 9.9452345388e-06 3.8193520407e-17
 9.0107910357e-08 9.0107910357e-08 1.1050757141e+00 -7.5310896606e-02 9.9452342918e-06 3.8219262579e-17
 9.0108089750e-08 9.0108089750e-08 1.1029230045e+00 -7.6664506520e-02 9.9452345388e-06 3.8245004752e-17
 9.0108269974e-08 9.0108269974e-08 1.1007603167e+00 -7.8012490848e-02 9.9452342918e-06 3.8270746925e-17
 9.0108451038e-08 9.0108451038e-08 1.0985875456e+00 -7.9354968028e-02 9.9452345388e-06 3.8296489098e-17
 9.0108632951e-08 9.0108632951e-08 1.0964045850e+00 -8.0692056855e-02 9.9452342918e-06 3.8322231270e-17
 9.0108815723e-08 9.0108815723e-08 1.0942113281e+00 -8.2023876500e-02 9.9452345388e-06 3.8347973443e-17
 9.0108999361e-08 9.0108999361e-08 1.0920076677e+00 -8.3350546548e-02 9.9452342918e-06 3.8373715615e-17
 9.0109183875e-08 9.0109183875e-08 1.0897934956e+00 -8.4672187011e-02 9.9452345388e-06 3.8399457788e-17
 9.0109369275e-08 9.0109369275e-08 1.0875687032e+00 -8.5988918367e-02 9.9452342918e-06 3.8425199960e-17
 9.0109555568e-08 9.0109555568e-08 1.0853331811e+00 -8.7300861586e-02 9.9452345388e-06 3.8450942133e-17
 9.0109742765e-08 9.0109742765e-08 1.0830868193e+00 -8.8608138147e-02 9.9452342918e-06 3.8476684306e-17
 9.0109930874e-08 9.0109930874e-08 1.0808295072e+00 -8.9910870077e-02 9.9452345388e-06 3.8502426479e-17
 9.0110119906e-08 9.0110119906e-08 1.0785611336e+00 -9.1209179974e-02 9.9452342918e-06 3.8528168651e-17
 9.0110309868e-08 9.0110309868e-08 1.0762815866e+00 -9.2503191037e-02 9.9452345388e-06 3.8553910824e-17
 9.0110500771e-08 9.0110500771e-08 1.0739907539e+00 -9.3793027088e-02 9.9452342918e-06 3.8579652996e-17
 9.0110692623e-08 9.0110692623e-08 1.0716885223e+00 -9.5078812609e-02 9.9452345388e-06 3.8605395169e-17
 9.0110885435e-08 9.0110885435e-08 1.0693747784e+00 -9.6360672758e-02 9.9452342918e-06 3.8631137342e-17
 9.0111079216e-08 9.0111079216e-08 1.0670494079e+00 -9.7638733413e-02 9.9452345388e-06 3.8656879515e-17
 9.0111273975e-08 9.0111273975e-08 1.0647122963e+00 -9.8913121184e-02 9.9452342918e-06 3.8682621687e-17
 9.0111469723e-08 9.0111469723e-08 1.0623633282e+00 -1.0018396346e-01 9.9452345388e-06 3.8708363860e-17
 9.0111666468e-08 9.0111666468e-08 1.0600023879e+00 -1.0145138841e-01 9.9452342918e-06 3.8734106032e-17
 9.0111864220e-08 9.0111864220e-08 1.0576293594e+00 -1.0271552504e-01 9.9452345388e-06 3.8759848205e-17
 9.0112062990e-08 9.0112062990e-08 1.0552441259e+00 -1.0397650322e-01 9.9452342918e-06 3.8785590377e-17
 9.0112262786e-08 9.0112262786e-08 1.0528465703e+00 -1.0523445369e-01 9.9452345389e-06 3.8811332550e-17
 9.0112463619e-08 9.0112463619e-08 1.0504365751e+00 -1.0648950812e-01 9.9452342918e-06 3.8837074723e-17
 9.0112665498e-08 9.0112665498e-08 1.0480140223e+00 -1.0774179909e-01 9.9452345389e-06 3.8862816896e-17
 9.0112868434e-08 9.0112868434e-08 1.0455787938e+00 -1.0899146020e-01 9.9452342918e-06 3.8888559068e-17
 9.0113072436e-08 9.0113072436e-08 1.0431307708e+00 -1.1023862602e-01 9.9452345389e-06 3.8914301241e-17
 9.0113277514e-08 9.0113277514e-08 1.0406698344e+00 -1.1148343218e-01 9.9452342919e-06 3.8940043413e-17
 9.0113483678e-08 9.0113483678e-08 1.0381958653e+00 -1.1272601536e-01 9.9452345389e-06 3.8965785586e-17
 9.0113690938e-08 9.0113690938e-08 1.0357087440e+00 -1.1396651333e-01 9.9452342919e-06 3.8991527758e-17
 9.0113899304e-08 9.0113899304e-08 1.0332083509e+00 -1.1520506502e-01 9.9452345389e-06 3.9017269931e-17
 9.0114108786e-08 9.0114108786e-08 1.0306945658e+00 -1.1644181049e-01 9.9452342919e-06 3.9043012104e-17
 9.0114319394e-08 9.0114319394e-08 1.0281672688e+00 -1.1767689101e-01 9.9452345389e-06 3.9068754277e-17
 9.0114531138e-08 9.0114531138e-08 1.0256263395e+00 -1.1891044907e-01 9.9452342919e-06 3.9094496449e-17
 9.0114744029e-08 9.0114744029e-08 1.0230716576e+00 -1.2014262842e-01 9.9452345389e-06 3.9120238622e-17
 9.0114958075e-08 9.0114958075e-08 1.0205031026e+00 -1.2137357412e-01 9.9452342919e-06 3.9145980794e-17
 9.0115173287e-08 9.0115173287e-08 1.0179205540e+00 -1.2260343253e-01 9.9452345389e-06 3.9171722967e-17
 9.0115389676e-08 9.0115389676e-08 1.0153238914e+00 -1.2383235141e-01 9.9452342919e-06 3.9197465140e-17
 9.0115607250e-08 9.0115607250e-08 1.0127129943e+00 -1.2506047988e-01 9.9452345389e-06 3.9223207313e-17
 9.0115826021e-08 9.0115826021e-08 1.0100877421e+00 -1.2628796853e-01 9.9452342919e-06 3.9248949485e-17
 9.0116045999e-08 9.0116045999e-08 1.0074480147e+00 -1.2751496941e-01 9.9452345389e-06 3.9274691658e-17
 9.0116267192e-08 9.0116267192e-08 1.0047936917e+00 -1.2874163610e-01 9.9452342919e-06 3.9300433830e-17
 9.0116489612e-08 9.0116489612e-08 1.0021246530e+00 -1.2996812371e-01 9.9452345389e-06 3.9326176003e-17
 9.0116713268e-08 9.0116713268e-08 9.9944077876e-01 -1.3119458897e-01 9.9452342919e-06 3.9351918175e-17
 9.0116938171e-08 9.0116938171e-08 9.9674194914e-01 -1.3242119024e-01 9.9452345389e-06 3.9377660348e-17
 9.0117164330e-08 9.0117164330e-08 9.9402804461e-01 -1.3364808756e-01 9.9452342919e-06 3.9403402521e-17
 9.0117391755e-08 9.0117391755e-08 9.9129894585e-01 -1.3487544271e-01 9.9452345389e-06 3.9429144694e-17
 9.0117620456e-08 9.0117620456e-08 9.8855453374e-01 -1.3610341926e-01 9.9452342919e-06 3.9454886866e-17
 9.0117850443e-08 9.0117850443e-08 9.8579468941e-01 -1.3733218259e-01 9.9452345389e-06 3.9480629039e-17
 9.0118081725e-08 9.0118081725e-08 9.8301929424e-01 -1.3856189997e-01 9.9452342919e-06 3.9506371211e-17
 9.0118314314e-08 9.0118314314e-08 9.8022822979e-01 -1.3979274063e-01 9.9452345389e-06 3.9532113384e-17
 9.0118548219e-08 9.0118548219e-08 9.7742137786e-01 -1.4102487579e-01 9.9452342919e-06 3.9557855557e-17
 9.0118783448e-08 9.0118783448e-08 9.7459862043e-01 -1.4225847873e-01 9.9452345389e-06 3.9583597729e-17
 9.0119020013e-08 9.0119020013e-08 9.7175983962e-01 -1.4349372488e-01 9.9452342919e-06 3.9609339902e-17
 9.0119257924e-08 9.0119257924e-08 9.6890491763e-01 -1.4473079188e-01 9.9452345389e-06 3.9635082075e-17
 9.0119497189e-08 9.0119497189e-08 9.6603373673e-01 -1.4596985965e-01 9.9452342919e-06 3.9660824247e-17
 9.0119737818e-08 9.0119737818e-08 9.6314617909e-01 -1.4721111048e-01 9.9452345389e-06 3.9686566420e-17
 9.0119979823e-08 9.0119979823e-08 9.6024212678e-01 -1.4845472913e-01 9.9452342919e-06 3.9712308592e-17
 9.0120223212e-08 9.0120223212e-08 9.5732146160e-01 -1.4970090291e-01 9.9452345389e-06 3.9738050765e-17
 9.0120467995e-08 9.0120467995e-08 9.5438406494e-01 -1.5094982183e-01 9.9452342919e-06 3.9763792938e-17
 9.0120714182e-08 9.0120714182e-08 9.5142981765e-01 -1.5220167865e-01 9.9452345389e-06 3.9789535111e-17
 9.0120961783e-08 9.0120961783e-08 9.4845859980e-01 -1.5345666907e-01 9.9452342919e-06 3.9815277283e-17
 9.0121210809e-08 9.0121210809e-08 9.4547029051e-01 -1.5471499184e-01 9.9452345389e-06 3.9841019456e-17
 9.0121461269e-08 9.0121461269e-08 9.4246476765e-01 -1.5597684891e-01 9.9452342919e-06 3.9866761628e-17
 9.0121713174e-08 9.0121713174e-08 9.3944190758e-01 -1.5724244562e-01 9.9452345389e-06 3.9892503801e-17
 9.0121966535e-08 9.0121966535e-08 9.3640158477e-01 -1.5851199086e-01 9.9452342919e-06 3.9918245973e-17
 9.0122221361e-08 9.0122221361e-08 9.3334367144e-01 -1.5978569729e-01 9.9452345389e-06 3.9943988146e-17
 9.0122477664e-08 9.0122477664e-08 9.3026803710e-01 -1.6106378158e-01 9.9452342919e-06 3.9969730319e-17
 9.0122735454e-08 9.0122735454e-08 9.2717454806e-01 -1.6234646462e-01 9.9452345389e-06 3.9995472492e-17
 9.0122994744e-08 9.0122994744e-08 9.2406306687e-01 -1.6363397183e-01 9.9452342919e-06 4.0021214664e-17
 9.0123255546e-08 9.0123255546e-08 9.2093345163e-01 -1.6492653346e-01 9.9452345389e-06 4.0046956837e-17
 9.0123517870e-08 9.0123517870e-08 9.1778555530e-01 -1.6622438495e-01 9.9452342919e-06 4.0072699009e-17
 9.0123781731e-08 9.0123781731e-08 9.1461922487e-01 -1.6752776728e-01 9.9452345389e-06 4.0098441182e-17
 9.0124047142e-08 9.0124047142e-08 9.1143430041e-01 -1.6883692740e-01 9.9452342919e-06 4.0124183355e-17
 9.0124314115e-08 9.0124314115e-08 9.0823061405e-01 -1.7015211874e-01 9.9452345389e-06 4.0149925528e-17
 9.0124582668e-08 9.0124582668e-08 9.0500798877e-01 -1.7147360170e-01 9.9452342919e-06 4.0175667700e-17
 9.0124852814e-08 9.0124852814e-08 9.0176623710e-01 -1.7280164428e-01 9.9452345389e-06 4.0201409873e-17
 9.0125124570e-08 9.0125124570e-08 8.9850515962e-01 -1.7413652271e-01 9.9452342919e-06 4.0227152045e-17
 9.0125397955e-08 9.0125397955e-08 8.9522454326e-01 -1.7547852223e-01 9.9452345389e-06 4.0252894218e-17
 9.0125672987e-08 9.0125672987e-08 8.9192415941e-01 -1.7682793794e-01 9.9452342919e-06 4.0278636390e-17
 9.0125949687e-08 9.0125949687e-08 8.8860376180e-01 -1.7818507571e-01 9.9452345389e-06 4.0304378563e-17
 9.0126228076e-08 9.0126228076e-08 8.8526308405e-01 -1.7955025330e-01 9.9452342919e-06 4.0330120736e-17
 9.0126508180e-08 9.0126508180e-08 8.8190183700e-01 -1.8092380152e-01 9.9452345389e-06 4.0355862909e-17
 9.0126790025e-08 9.0126790025e-08 8.7851970556e-01 -1.8230606567e-01 9.9452342919e-06 4.0381605081e-17
 9.0127073638e-08 9.0127073638e-08 8.7511634526e-01 -1.8369740704e-01 9.9452345389e-06 4.0407347254e-17
 9.0127359052e-08 9.0127359052e-08 8.7169137827e-01 -1.8509820474e-01 9.9452342919e-06 4.0433089426e-17
 9.0127646301e-08 9.0127646301e-08 8.6824438888e-01 -1.8650885769e-01 9.9452345389e-06 4.0458831599e-17
 9.0127935423e-08 9.0127935423e-08 8.6477491835e-01 -1.8792978696e-01 9.9452342919e-06 4.0484573772e-17
 9.0128226462e-08 9.0128226462e-08 8.6128245898e-01 -1.8936143846e-01 9.9452345389e-06 4.0510315944e-17
 9.0128519463e-08 9.0128519463e-08 8.5776644741e-01 -1.9080428597e-01 9.9452342920e-06 4.0536058117e-17
 9.0128814479e-08 9.0128814479e-08 8.5422625673e-01 -1.9225883473e-01 9.9452345390e-06 4.0561800290e-17
 9.0129111568e-08 9.0129111568e-08 8.5066118748e-01 -1.9372562556e-01 9.9452342920e-06 4.0587542462e-17
 9.0129410795e-08 9.0129410795e-08 8.4707045715e-01 -1.9520523968e-01 9.9452345390e-06 4.0613284635e-17
 9.0129712234e-08 9.0129712234e-08 8.4345318796e-01 -1.9669830434e-01 9.9452342920e-06 4.0639026807e-17
 9.0130015967e-08 9.0130015967e-08 8.3980839237e-01 -1.9820549945e-01 9.9452345390e-06 4.0664768980e-17
 9.0130322087e-08 9.0130322087e-08 8.3613495617e-01 -1.9972756550e-01 9.9452342920e-06 4.0690511153e-17
 9.0130630698e-08 9.0130630698e-08 8.3243161819e-01 -2.0126531287e-01 9.9452345390e-06 4.0716253326e-17
 9.0130941921e-08 9.0130941921e-08 8.2869694617e-01 -2.0281963311e-01 9.9452342920e-06 4.0741995498e-17
 9.0131255891e-08 9.0131255891e-08 8.2492930747e-01 -2.0439151254e-01 9.9452345390e-06 4.0767737671e-17
 9.0131572764e-08 9.0131572764e-08 8.2112683367e-01 -2.0598204883e-01 9.9452342920e-06 4.0793479843e-17
 9.0131892719e-08 9.0131892719e-08 8.1728737680e-01 -2.0759247133e-01 9.9452345390e-06 4.0819222016e-17
 9.0132215962e-08 9.0132215962e-08 8.1340845532e-01 -2.0922416644e-01 9.9452342920e-06 4.0844964188e-17
 9.0132542734e-08 9.0132542734e-08 8.0948718606e-01 -2.1087870939e-01 9.9452345390e-06 4.0870706361e-17
 9.0132873317e-08 9.0132873317e-08 8.0552019794e-01 -2.1255790466e-01 9.9452342920e-06 4.0896448534e-17
 9.0133208040e-08 9.0133208040e-08 8.0150352052e-01 -2.1426383814e-01 9.9452345390e-06 4.0922190707e-17
 9.0133547297e-08 9.0133547297e-08 7.9743243814e-01 -2.1599894543e-01 9.9452342920e-06 4.0947932879e-17
 9.0133891559e-08 9.0133891559e-08 7.9330129534e-01 -2.1776610297e-01 9.9452345390e-06 4.0973675052e-17
 9.0134241397e-08 9.0134241397e-08 7.8910323191e-01 -2.1956875197e-01 9.9452342920e-06 4.0999417224e-17
 9.0134597516e-08 9.0134597516e-08 7.8482981348e-01 -2.2141107120e-01 9.9452345390e-06 4.1025159397e-17
 9.0134960792e-08 9.0134960792e-08 7.8047050196e-01 -2.2329822448e-01 9.9452342920e-06 4.1050901570e-17
 9.0135332344e-08 9.0135332344e-08 7.7601187116e-01 -2.2523672690e-01 9.9452345390e-06 4.1076643743e-17
 9.0135713633e-08 9.0135713633e-08 7.7143639807e-01 -2.2723500867e-01 9.9452342920e-06 4.1102385915e-17
 9.0136106624e-08 9.0136106624e-08 7.6672050810e-01 -2.2930432601e-01 9.9452345390e-06 4.1128128088e-17
 9.0136514065e-08 9.0136514065e-08 7.6183121474e-01 -2.3146032513e-01 9.9452342920e-06 4.1153870260e-17
 9.0136940011e-08 9.0136940011e-08 7.5671986609e-01 -2.3372594924e-01 9.9452345390e-06 4.1179612433e-17
 9.0137384439e-08 9.0137384439e-08 7.5138673344e-01 -2.3610279564e-01 9.9452342920e-06 4.1205354605e-17
 9.0137829475e-08 9.0137829475e-08 7.4604629736e-01 -2.3849623282e-01 9.9452345390e-06 4.1231096778e-17
 9.0138275842e-08 9.0138275842e-08 7.4068990161e-01 -2.4091029583e-01 9.9452342920e-06 4.1256838951e-17
 9.0138721432e-08 9.0138721432e-08 7.3534281636e-01 -2.4333363016e-01 9.9452345390e-06 4.1282581124e-17
 9.0139167416e-08 9.0139167416e-08 7.2999100746e-01 -2.4577252450e-01 9.9452342920e-06 4.1308323296e-17
 9.0139613406e-08 9.0139613406e-08 7.2463912324e-01 -2.4822475526e-01 9.9452345390e-06 4.1334065469e-17
 9.0140059625e-08 9.0140059625e-08 7.1928449698e-01 -2.5069135667e-01 9.9452342920e-06 4.1359807641e-17
 9.0140505907e-08 9.0140505907e-08 7.1392911968e-01 -2.5317114534e-01 9.9452345390e-06 4.1385549814e-17
 9.0140920209e-08 9.0140920209e-08 7.0895748840e-01 -2.5548442263e-01 9.9452342920e-06 4.1411291987e-17
 9.0141301065e-08 9.0141301065e-08 7.0438722584e-01 -2.5762012365e-01 9.9452345390e-06 4.1437034159e-17
 9.0141654112e-08 9.0141654112e-08 7.0015065114e-01 -2.5960744148e-01 9.9452342920e-06 4.1462776332e-17
 9.0141986077e-08 9.0141986077e-08 6.9616707942e-01 -2.6148241814e-01 9.9452345390e-06 4.1488518505e-17
 9.0142301481e-08 9.0142301481e-08 6.9238223292e-01 -2.6326927505e-01 9.9452342920e-06 4.1514260677e-17
 9.0142603468e-08 9.0142603468e-08 6.8875838778e-01 -2.6498479873e-01 9.9452345390e-06 4.1540002850e-17
 9.0142894116e-08 9.0142894116e-08 6.8527060230e-01 -2.6663996985e-01 9.9452342920e-06 4.1565745022e-17
 9.0143174961e-08 9.0143174961e-08 6.8190047011e-01 -2.6824282954e-01 9.9452345390e-06 4.1591487195e-17
 9.0143447159e-08 9.0143447159e-08 6.7863408980e-01 -2.6979939222e-01 9.9452342920e-06 4.1617229368e-17
 9.0143711642e-08 9.0143711642e-08 6.7546029803e-01 -2.7131445392e-01 9.9452345390e-06 4.1642971541e-17
 9.0143969167e-08 9.0143969167e-08 6.7236999061e-01 -2.7279189475e-01 9.9452342921e-06 4.1668713713e-17
 9.0144220372e-08 9.0144220372e-08 6.6935553348e-01 -2.7423494519e-01 9.9452345390e-06 4.1694455886e-17
 9.0144465796e-08 9.0144465796e-08 6.6641044696e-01 -2.7564632620e-01 9.9452342921e-06 4.1720198058e-17
 9.0144705905e-08 9.0144705905e-08 6.6352914160e-01 -2.7702836746e-01 9.9452345391e-06 4.1745940231e-17
 9.0144941105e-08 9.0144941105e-08 6.6070674471e-01 -2.7838308425e-01 9.9452342921e-06 4.1771682403e-17
 9.0145171753e-08 9.0145171753e-08 6.5793896106e-01 -2.7971223931e-01 9.9452345391e-06 4.1797424576e-17
 9.0145398169e-08 9.0145398169e-08 6.5522197118e-01 -2.8101738773e-01 9.9452342921e-06 4.1823166749e-17
 9.0145620637e-08 9.0145620637e-08 6.5255235019e-01 -2.8229991274e-01 9.9452345391e-06 4.1848908922e-17
 9.0145839416e-08 9.0145839416e-08 6.4992700481e-01 -2.8356105339e-01 9.9452342921e-06 4.1874651094e-17
 9.0146054740e-08 9.0146054740e-08 6.4734312244e-01 -2.8480192681e-01 9.9452345391e-06 4.1900393267e-17
 9.0146266822e-08 9.0146266822e-08 6.4479813008e-01 -2.8602354612e-01 9.9452342921e-06 4.1926135439e-17
 9.0146475862e-08 9.0146475862e-08 6.4228966062e-01 -2.8722683506e-01 9.9452345391e-06 4.1951877612e-17
 9.0146682040e-08 9.0146682040e-08 6.3981552488e-01 -2.8841264014e-01 9.9452342921e-06 4.1977619785e-17
 9.0146885526e-08 9.0146885526e-08 6.3737368821e-01 -2.8958173913e-01 9.9452345391e-06 4.2003361958e-17
 9.0147086052e-08 9.0147086052e-08 6.3496737312e-01 -2.9073235711e-01 9.9452342921e-06 4.2029104130e-17
 9.0147272760e-08 9.0147272760e-08 6.3272687771e-01 -2.9180206472e-01 9.9452345391e-06 4.2054846303e-17
 9.0147446038e-08 9.0147446038e-08 6.3064754176e-01 -2.9279315664e-01 9.9452342921e-06 4.2080588475e-17
 9.0147614395e-08 9.0147614395e-08 6.2862725912e-01 -2.9375431832e-01 9.9452345391e-06 4.2106330648e-17
 9.0147781584e-08 9.0147781584e-08 6.2662099052e-01 -2.9470684440e-01 9.9452342921e-06 4.2132072820e-17
 9.0147948347e-08 9.0147948347e-08 6.2461983186e-01 -2.9565476405e-01 9.9452345391e-06 4.2157814993e-17
 9.0148114664e-08 9.0148114664e-08 6.2262403152e-01 -2.9659775033e-01 9.9452342921e-06 4.2183557166e-17
 9.0148280457e-08 9.0148280457e-08 6.2063451257e-01 -2.9753516153e-01 9.9452345391e-06 4.2209299339e-17
 9.0148445730e-08 9.0148445730e-08 6.1865124511e-01 -2.9846680990e-01 9.9452342921e-06 4.2235041511e-17
 9.0148610516e-08 9.0148610516e-08 6.1667380955e-01 -2.9939269212e-01 9.9452345391e-06 4.2260783684e-17
 9.0148774863e-08 9.0148774863e-08 6.1470164356e-01 -3.0031287104e-01 9.9452342921e-06 4.2286525856e-17
 9.0148938818e-08 9.0148938818e-08 6.1273418044e-01 -3.0122740999e-01 9.9452345391e-06 4.2312268029e-17
 9.0149102430e-08 9.0149102430e-08 6.1077083799e-01 -3.0213637748e-01 9.9452342921e-06 4.2338010202e-17
 9.0149265748e-08 9.0149265748e-08 6.0881101978e-01 -3.0303984598e-01 9.9452345391e-06 4.2363752374e-17
 9.0149428825e-08 9.0149428825e-08 6.0685410482e-01 -3.0393789611e-01 9.9452342921e-06 4.2389494547e-17
 9.0149591713e-08 9.0149591713e-08 6.0489944705e-01 -3.0483061620e-01 9.9452345391e-06 4.2415236720e-17
 9.0149754469e-08 9.0149754469e-08 6.0294637205e-01 -3.0571810294e-01 9.9452342921e-06 4.2440978892e-17
 9.0149917152e-08 9.0149917152e-08 6.0099417534e-01 -3.0660046140e-01 9.9452345391e-06 4.2466721065e-17
 9.0150079823e-08 9.0150079823e-08 5.9904211941e-01 -3.0747780544e-01 9.9452342921e-06 4.2492463237e-17
 9.0150242547e-08 9.0150242547e-08 5.9708943061e-01 -3.0835025811e-01 9.9452345391e-06 4.2518205410e-17
 9.0150405392e-08 9.0150405392e-08 5.9513529545e-01 -3.0921795227e-01 9.9452342921e-06 4.2543947583e-17
 9.0150568429e-08 9.0150568429e-08 5.9317885634e-01 -3.1008103123e-01 9.9452345391e-06 4.2569689756e-17
 9.0150731733e-08 9.0150731733e-08 5.9121920667e-01 -3.1093964967e-01 9.9452342921e-06 4.2595431928e-17
 9.0150895385e-08 9.0150895385e-08 5.8925538510e-01 -3.1179397464e-01 9.9452345391e-06 4.2621174101e-17
