 time time v(in_power) v(out_power) power_diss energy
 5.1626934700e-08 5.1626934700e-08 0.0000000000e+00 1.1999999999e+00 -3.9097096858e-10 1.6177141536e-15
 5.1644765122e-08 5.1644765122e-08 0.0000000000e+00 1.1999999999e+00 3.9099784859e-10 1.6177148777e-15
 5.1666219828e-08 5.1666219828e-08 0.0000000000e+00 1.1999999999e+00 -3.9097096857e-10 1.6177141536e-15
 5.1689702498e-08 5.1689702498e-08 0.0000000000e+00 1.1999999999e+00 3.9099784859e-10 1.6177148778e-15
 5.1716255813e-08 5.1716255813e-08 0.0000000000e+00 1.1999999999e+00 -3.9097096858e-10 1.6177141537e-15
 5.1746862480e-08 5.1746862480e-08 0.0000000000e+00 1.1999999999e+00 3.9099784860e-10 1.6177148778e-15
 5.1783570840e-08 5.1783570840e-08 0.0000000000e+00 1.1999999999e+00 -3.9097096860e-10 1.6177141537e-15
 5.1828676697e-08 5.1828676697e-08 0.0000000000e+00 1.1999999999e+00 3.9099784860e-10 1.6177148779e-15
 5.1886000270e-08 5.1886000270e-08 0.0000000000e+00 1.1999999999e+00 -3.9097096860e-10 1.6177141538e-15
 5.1943000135e-08 5.1943000135e-08 0.0000000000e+00 1.1999999999e+00 3.9099784860e-10 1.6177148779e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -3.9097096860e-10 1.6177141538e-15
 5.2005797882e-08 5.2005797882e-08 0.0000000000e+00 1.1999999999e+00 1.3440003357e-14 1.6177141538e-15
 5.2016152414e-08 5.2016152414e-08 0.0000000000e+00 1.1999999999e+00 1.3440000025e-14 1.6177141539e-15
 5.2027642985e-08 5.2027642985e-08 0.0000000000e+00 1.1999999999e+00 1.3440007802e-14 1.6177141539e-15
 5.2050624126e-08 5.2050624126e-08 0.0000000000e+00 1.1999999999e+00 1.3440005928e-14 1.6177141539e-15
 5.2096586409e-08 5.2096586409e-08 0.0000000000e+00 1.1999999999e+00 1.3440004487e-14 1.6177141539e-15
 5.2188510974e-08 5.2188510974e-08 0.0000000000e+00 1.1999999999e+00 1.3440002721e-14 1.6177141540e-15
 5.2372360105e-08 5.2372360105e-08 0.0000000000e+00 1.1999999999e+00 1.3440001765e-14 1.6177141540e-15
 5.2740058366e-08 5.2740058366e-08 0.0000000000e+00 1.1999999999e+00 1.3440000051e-14 1.6177141540e-15
 5.3475454889e-08 5.3475454889e-08 0.0000000000e+00 1.1999999999e+00 1.3440001076e-14 1.6177141540e-15
 5.4946247934e-08 5.4946247934e-08 0.0000000000e+00 1.1999999999e+00 1.3439999526e-14 1.6177141541e-15
 5.6946247934e-08 5.6946247934e-08 0.0000000000e+00 1.1999999999e+00 1.3440000528e-14 1.6177141541e-15
 5.8473123967e-08 5.8473123967e-08 0.0000000000e+00 1.1999999999e+00 1.3439999648e-14 1.6177141541e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3440000520e-14 1.6177141541e-15
 6.0019740182e-08 6.0019740182e-08 4.7376435855e-02 1.2191859634e+00 -3.7642855468e-06 1.6107425997e-15
 6.0038339986e-08 6.0038339986e-08 9.2015967503e-02 1.2309591086e+00 -4.6070092823e-06 1.6022102991e-15
 6.0071890270e-08 6.0071890270e-08 1.7253664871e-01 1.2392693397e+00 -4.7221818703e-06 1.5934646958e-15
 6.0086906382e-08 6.0086906382e-08 2.0857531754e-01 1.2427002052e+00 -4.6547848387e-06 1.5848439136e-15
 6.0102520739e-08 6.0102520739e-08 2.4604977292e-01 1.2469935007e+00 -4.6066225105e-06 1.5763123293e-15
 6.0126210927e-08 6.0126210927e-08 3.0290622404e-01 1.2552791886e+00 -4.4688286236e-06 1.5680359429e-15
 6.0160475195e-08 6.0160475195e-08 3.8514046781e-01 1.2728251743e+00 -4.2030376838e-06 1.5602518081e-15
 6.0192377111e-08 6.0192377111e-08 4.6170506676e-01 1.2987990784e+00 -3.7177261291e-06 1.5533664829e-15
 6.0219601389e-08 6.0219601389e-08 5.2704333388e-01 1.3328558575e+00 -3.1170638923e-06 1.5475935998e-15
 6.0243185105e-08 6.0243185105e-08 5.8364425117e-01 1.3714669295e+00 -2.7574814020e-06 1.5424866727e-15
 6.0261516699e-08 6.0261516699e-08 6.2764007840e-01 1.4052947306e+00 -2.5995852124e-06 1.5376721735e-15
 6.0283341024e-08 6.0283341024e-08 6.8001845745e-01 1.4482515445e+00 -2.4517414996e-06 1.5331314847e-15
 6.0307017390e-08 6.0307017390e-08 7.3684173564e-01 1.4959352670e+00 -2.3462208076e-06 1.5287862229e-15
 6.0330094423e-08 6.0330094423e-08 7.9222661637e-01 1.5367151293e+00 -2.1887841714e-06 1.5247325379e-15
 6.0346387143e-08 6.0346387143e-08 8.3132914370e-01 1.5566011502e+00 -2.0665032528e-06 1.5209053203e-15
 6.0360654635e-08 6.0360654635e-08 8.6557112511e-01 1.5638982432e+00 -2.0013743673e-06 1.5171987231e-15
 6.0373817726e-08 6.0373817726e-08 8.9716254236e-01 1.5591498432e+00 -2.0048821764e-06 1.5134856293e-15
 6.0386451636e-08 6.0386451636e-08 9.2748392659e-01 1.5418959003e+00 -1.9925831065e-06 1.5097953138e-15
 6.0399492133e-08 6.0399492133e-08 9.5878111827e-01 1.5089844233e+00 -1.9938794471e-06 1.5061025973e-15
 6.0413068143e-08 6.0413068143e-08 9.9136354358e-01 1.4561796228e+00 -1.9862206043e-06 1.5024240653e-15
 6.0426652140e-08 6.0426652140e-08 1.0239651357e+00 1.3821189146e+00 -1.9920428961e-06 1.4987347502e-15
 6.0440337434e-08 6.0440337434e-08 1.0568098409e+00 1.2837190563e+00 -1.9859806500e-06 1.4950566625e-15
 6.0454099432e-08 6.0454099432e-08 1.0898386366e+00 1.1583976313e+00 -1.9920291820e-06 1.4913673729e-15
 6.0467986069e-08 6.0467986069e-08 1.1231665660e+00 1.0028528617e+00 -1.9859803442e-06 1.4876892858e-15
 6.0482001980e-08 6.0482001980e-08 1.1568047515e+00 8.1396815525e-01 -1.9920291815e-06 1.4839999961e-15
 6.0491000990e-08 6.0491000990e-08 1.1784023758e+00 6.7485063733e-01 -1.9859803438e-06 1.4803219090e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 5.2106048906e-01 -1.9920291812e-06 1.4766326193e-15
 6.0501425318e-08 6.0501425318e-08 1.2000000000e+00 4.9211919299e-01 1.2846487332e-14 1.4766326193e-15
 6.0504275953e-08 6.0504275953e-08 1.2000000000e+00 4.3475733210e-01 1.2918290908e-14 1.4766326194e-15
 6.0506741116e-08 6.0506741116e-08 1.2000000000e+00 3.8648748248e-01 1.2976215256e-14 1.4766326194e-15
 6.0510301728e-08 6.0510301728e-08 1.2000000000e+00 3.2085947233e-01 1.3054968633e-14 1.4766326194e-15
 6.0513710695e-08 6.0513710695e-08 1.2000000000e+00 2.6400683862e-01 1.3123191794e-14 1.4766326194e-15
 6.0517653441e-08 6.0517653441e-08 1.2000000000e+00 2.0690052076e-01 1.3191719375e-14 1.4766326195e-15
 6.0522179060e-08 6.0522179060e-08 1.2000000000e+00 1.5321896067e-01 1.3256137247e-14 1.4766326195e-15
 6.0529651430e-08 6.0529651430e-08 1.2000000000e+00 8.9554470689e-02 1.3332534635e-14 1.4766326195e-15
 6.0535528471e-08 6.0535528471e-08 1.2000000000e+00 5.7432284761e-02 1.3371081258e-14 1.4766326195e-15
 6.0540751137e-08 6.0540751137e-08 1.2000000000e+00 3.8301331697e-02 1.3394038402e-14 1.4766326196e-15
 6.0545555067e-08 6.0545555067e-08 1.2000000000e+00 2.6238433972e-02 1.3408513879e-14 1.4766326196e-15
 6.0550655244e-08 6.0550655244e-08 1.2000000000e+00 1.7471283256e-02 1.3419034460e-14 1.4766326196e-15
 6.0556212869e-08 6.0556212869e-08 1.2000000000e+00 1.1164033273e-02 1.3426603160e-14 1.4766326196e-15
 6.0562457200e-08 6.0562457200e-08 1.2000000000e+00 6.7149538261e-03 1.3431942055e-14 1.4766326197e-15
 6.0569519558e-08 6.0569519558e-08 1.2000000000e+00 3.7564955226e-03 1.3435492205e-14 1.4766326197e-15
 6.0577686275e-08 6.0577686275e-08 1.2000000000e+00 1.9028180742e-03 1.3437716618e-14 1.4766326197e-15
 6.0587092355e-08 6.0587092355e-08 1.2000000000e+00 8.5915238571e-04 1.3438969017e-14 1.4766326197e-15
 6.0595394507e-08 6.0595394507e-08 1.2000000000e+00 4.2917753229e-04 1.3439484987e-14 1.4766326198e-15
 6.0604392848e-08 6.0604392848e-08 1.2000000000e+00 2.0111242272e-04 1.3439758665e-14 1.4766326198e-15
 6.0614825562e-08 6.0614825562e-08 1.2000000000e+00 8.2227172619e-05 1.3439901327e-14 1.4766326198e-15
 6.0627616524e-08 6.0627616524e-08 1.2000000000e+00 2.6359270132e-05 1.3439968369e-14 1.4766326198e-15
 6.0642500811e-08 6.0642500811e-08 1.2000000000e+00 6.6154389744e-06 1.3439992061e-14 1.4766326199e-15
 6.0654743427e-08 6.0654743427e-08 1.2000000000e+00 2.2499036746e-06 1.3439997300e-14 1.4766326199e-15
 6.0666788345e-08 6.0666788345e-08 1.2000000000e+00 7.8144256903e-07 1.3439999062e-14 1.4766326199e-15
 6.0678831697e-08 6.0678831697e-08 1.2000000000e+00 2.7151962732e-07 1.3439999674e-14 1.4766326199e-15
 6.0692043715e-08 6.0692043715e-08 1.2000000000e+00 8.3176138155e-08 1.3439999900e-14 1.4766326200e-15
 6.0706637971e-08 6.0706637971e-08 1.2000000000e+00 2.1745279980e-08 1.3439999974e-14 1.4766326200e-15
 6.0723266955e-08 6.0723266955e-08 1.2000000000e+00 4.4228526143e-09 1.3439999995e-14 1.4766326200e-15
 6.0742550897e-08 6.0742550897e-08 1.2000000000e+00 6.7631338764e-10 1.3439999999e-14 1.4766326200e-15
 6.0759605003e-08 6.0759605003e-08 1.2000000000e+00 2.3535034551e-10 1.3440000000e-14 1.4766326200e-15
 6.0774105067e-08 6.0774105067e-08 1.2000000000e+00 1.6097598873e-10 1.3440000000e-14 1.4766326201e-15
 6.0785855266e-08 6.0785855266e-08 1.2000000000e+00 1.4391770189e-10 1.3440000000e-14 1.4766326201e-15
 6.0796749428e-08 6.0796749428e-08 1.2000000000e+00 1.3811817068e-10 1.3440000000e-14 1.4766326201e-15
 6.0805049132e-08 6.0805049132e-08 1.2000000000e+00 1.3625700103e-10 1.3440000000e-14 1.4766326201e-15
 6.0814650928e-08 6.0814650928e-08 1.2000000000e+00 1.3522225730e-10 1.3440000000e-14 1.4766326202e-15
 6.0824003887e-08 6.0824003887e-08 1.2000000000e+00 1.3477271594e-10 1.3440000000e-14 1.4766326202e-15
 6.0831048255e-08 6.0831048255e-08 1.2000000000e+00 1.3460812077e-10 1.3440000000e-14 1.4766326202e-15
 6.0837238727e-08 6.0837238727e-08 1.2000000000e+00 1.3452524818e-10 1.3440000000e-14 1.4766326202e-15
 6.0843505003e-08 6.0843505003e-08 1.2000000000e+00 1.3447466966e-10 1.3440000000e-14 1.4766326203e-15
 6.0851653629e-08 6.0851653629e-08 1.2000000000e+00 1.3443754672e-10 1.3440000000e-14 1.4766326203e-15
 6.0865444366e-08 6.0865444366e-08 1.2000000000e+00 1.3441089645e-10 1.3440000000e-14 1.4766326203e-15
 6.0875682789e-08 6.0875682789e-08 1.2000000000e+00 1.3440457729e-10 1.3440000000e-14 1.4766326203e-15
 6.0885697766e-08 6.0885697766e-08 1.2000000000e+00 1.3440191373e-10 1.3440000000e-14 1.4766326204e-15
 6.0894329593e-08 6.0894329593e-08 1.2000000000e+00 1.3440078194e-10 1.3440000000e-14 1.4766326204e-15
 6.0903177384e-08 6.0903177384e-08 1.2000000000e+00 1.3440037449e-10 1.3440000000e-14 1.4766326204e-15
 6.0912452214e-08 6.0912452214e-08 1.2000000000e+00 1.3440020325e-10 1.3440000000e-14 1.4766326204e-15
 6.0922926600e-08 6.0922926600e-08 1.2000000000e+00 1.3440013133e-10 1.3440000000e-14 1.4766326205e-15
 6.0934668069e-08 6.0934668069e-08 1.2000000000e+00 1.3440003331e-10 1.3440000000e-14 1.4766326205e-15
 6.0947973485e-08 6.0947973485e-08 1.2000000000e+00 1.3440016074e-10 1.3440000000e-14 1.4766326205e-15
 6.0962981683e-08 6.0962981683e-08 1.2000000000e+00 1.3440001122e-10 1.3440000000e-14 1.4766326205e-15
 6.0979995042e-08 6.0979995042e-08 1.2000000000e+00 1.3440021035e-10 1.3440000000e-14 1.4766326206e-15
 6.0989997521e-08 6.0989997521e-08 1.2000000000e+00 1.3440017650e-10 1.3440000000e-14 1.4766326206e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.3440002129e-10 1.3440000000e-14 1.4766326206e-15
 6.1002548399e-08 6.1002548399e-08 1.2000000000e+00 1.3439998441e-10 1.3440000000e-14 1.4766326206e-15
 6.1007086903e-08 6.1007086903e-08 1.2000000000e+00 1.3440033482e-10 1.3440000000e-14 1.4766326207e-15
 6.1011224529e-08 6.1011224529e-08 1.2000000000e+00 1.3440040181e-10 1.3440000000e-14 1.4766326207e-15
 6.1019499780e-08 6.1019499780e-08 1.2000000000e+00 1.3440034670e-10 1.3440000000e-14 1.4766326207e-15
 6.1026019714e-08 6.1026019714e-08 1.2000000000e+00 1.3440009906e-10 1.3440000000e-14 1.4766326207e-15
 6.1031815682e-08 6.1031815682e-08 1.2000000000e+00 1.3440014770e-10 1.3440000000e-14 1.4766326208e-15
 6.1037583816e-08 6.1037583816e-08 1.2000000000e+00 1.3439999505e-10 1.3440000000e-14 1.4766326208e-15
 6.1046753399e-08 6.1046753399e-08 1.2000000000e+00 1.3440021791e-10 1.3440000000e-14 1.4766326208e-15
 6.1055839510e-08 6.1055839510e-08 1.2000000000e+00 1.3440038526e-10 1.3440000000e-14 1.4766326208e-15
 6.1063600394e-08 6.1063600394e-08 1.2000000000e+00 1.3440021505e-10 1.3440000000e-14 1.4766326209e-15
 6.1071098827e-08 6.1071098827e-08 1.2000000000e+00 1.3440027993e-10 1.3440000000e-14 1.4766326209e-15
 6.1079061792e-08 6.1079061792e-08 1.2000000000e+00 1.3440029268e-10 1.3440000000e-14 1.4766326209e-15
 6.1088178051e-08 6.1088178051e-08 1.2000000000e+00 1.3440017218e-10 1.3440000000e-14 1.4766326209e-15
 6.1098733100e-08 6.1098733100e-08 1.2000000000e+00 1.3440018650e-10 1.3440000000e-14 1.4766326210e-15
 6.1111126450e-08 6.1111126450e-08 1.2000000000e+00 1.3440005904e-10 1.3440000000e-14 1.4766326210e-15
 6.1125806122e-08 6.1125806122e-08 1.2000000000e+00 1.3440017672e-10 1.3440000000e-14 1.4766326210e-15
 6.1143397336e-08 6.1143397336e-08 1.2000000000e+00 1.3440014021e-10 1.3440000000e-14 1.4766326210e-15
 6.1164568464e-08 6.1164568464e-08 1.2000000000e+00 1.3440006177e-10 1.3440000000e-14 1.4766326211e-15
 6.1187878035e-08 6.1187878035e-08 1.2000000000e+00 1.3440019965e-10 1.3440000000e-14 1.4766326211e-15
 6.1214168235e-08 6.1214168235e-08 1.2000000000e+00 1.3439997403e-10 1.3440000000e-14 1.4766326211e-15
 6.1244424826e-08 6.1244424826e-08 1.2000000000e+00 1.3440000127e-10 1.3440000000e-14 1.4766326211e-15
 6.1280606442e-08 6.1280606442e-08 1.2000000000e+00 1.3440008003e-10 1.3440000000e-14 1.4766326212e-15
 6.1324979744e-08 6.1324979744e-08 1.2000000000e+00 1.3439993009e-10 1.3440000000e-14 1.4766326212e-15
 6.1381216004e-08 6.1381216004e-08 1.2000000000e+00 1.3439996804e-10 1.3440000000e-14 1.4766326212e-15
 6.1455360450e-08 6.1455360450e-08 1.2000000000e+00 1.3439997863e-10 1.3440000000e-14 1.4766326212e-15
 6.1559044188e-08 6.1559044188e-08 1.2000000000e+00 1.3440004768e-10 1.3440000000e-14 1.4766326213e-15
 6.1717389815e-08 6.1717389815e-08 1.2000000000e+00 1.3439996483e-10 1.3440000000e-14 1.4766326213e-15
 6.1997231296e-08 6.1997231296e-08 1.2000000000e+00 1.3440004942e-10 1.3440000000e-14 1.4766326213e-15
 6.2556914259e-08 6.2556914259e-08 1.2000000000e+00 1.3439995688e-10 1.3440000000e-14 1.4766326213e-15
 6.3676280183e-08 6.3676280183e-08 1.2000000000e+00 1.3440003937e-10 1.3440000000e-14 1.4766326214e-15
 6.5676280183e-08 6.5676280183e-08 1.2000000000e+00 1.3439995543e-10 1.3440000000e-14 1.4766326214e-15
 6.7676280183e-08 6.7676280183e-08 1.2000000000e+00 1.3440004242e-10 1.3440000000e-14 1.4766326214e-15
 6.9088140092e-08 6.9088140092e-08 1.2000000000e+00 1.3439995359e-10 1.3440000000e-14 1.4766326214e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.3440004291e-10 1.3440000000e-14 1.4766326215e-15
 7.0519040557e-08 7.0519040557e-08 1.1543026632e+00 -1.8868667440e-02 1.9890047887e-06 1.4803163099e-15
 7.0537198255e-08 7.0537198255e-08 1.1107241884e+00 -3.0625423037e-02 1.9890047887e-06 1.4839999983e-15
 7.0570028719e-08 7.0570028719e-08 1.0319310744e+00 -3.8859996751e-02 1.9890047887e-06 1.4876836868e-15
 7.0584730219e-08 7.0584730219e-08 9.9664747516e-01 -4.2148469219e-02 1.9890047887e-06 1.4913673752e-15
 7.0600072701e-08 7.0600072701e-08 9.5982551741e-01 -4.6259766294e-02 1.9890047887e-06 1.4950510636e-15
 7.0623083976e-08 7.0623083976e-08 9.0459845823e-01 -5.4040360538e-02 1.9890047887e-06 1.4987347521e-15
 7.0657074071e-08 7.0657074071e-08 8.2302222895e-01 -7.0700711099e-02 1.9890047888e-06 1.5024184405e-15
 7.0689536835e-08 7.0689536835e-08 7.4511159653e-01 -9.5970923190e-02 1.9890047888e-06 1.5061021289e-15
 7.0717221248e-08 7.0717221248e-08 6.7866900540e-01 -1.2945210200e-01 1.9890047888e-06 1.5097858174e-15
 7.0740853339e-08 7.0740853339e-08 6.2195198539e-01 -1.6741284975e-01 1.9890047889e-06 1.5134695058e-15
 7.0760837742e-08 7.0760837742e-08 5.7398941924e-01 -2.0402624797e-01 1.9890047889e-06 1.5171531942e-15
 7.0783107107e-08 7.0783107107e-08 5.2054294405e-01 -2.4779639543e-01 1.9890047890e-06 1.5208368827e-15
 7.0806577620e-08 7.0806577620e-08 4.6421371160e-01 -2.9510180244e-01 2.1209000623e-06 1.5247648446e-15
 7.0829863684e-08 7.0829863684e-08 4.0832715859e-01 -3.3642283249e-01 2.8552196922e-06 1.5300527855e-15
 7.0846222307e-08 7.0846222307e-08 3.6906646394e-01 -3.5650464957e-01 3.7567320335e-06 1.5370103506e-15
 7.0860474596e-08 7.0860474596e-08 3.3486096933e-01 -3.6393184051e-01 4.8013943900e-06 1.5459026575e-15
 7.0873675927e-08 7.0873675927e-08 3.0317777584e-01 -3.5932067913e-01 5.9837165912e-06 1.5569846557e-15
 7.0886302236e-08 7.0886302236e-08 2.7287463306e-01 -3.4223155307e-01 7.3067129249e-06 1.5705168775e-15
 7.0899335787e-08 7.0899335787e-08 2.4159411124e-01 -3.0952927355e-01 8.8679585415e-06 1.5869405666e-15
 7.0912910173e-08 7.0912910173e-08 2.0901558465e-01 -2.5696262093e-01 1.0702925461e-05 1.6067626621e-15
 7.0926493610e-08 7.0926493610e-08 1.7641533647e-01 -1.8316546263e-01 1.2749362544e-05 1.6303748120e-15
 7.0940177883e-08 7.0940177883e-08 1.4357308003e-01 -8.5063383494e-02 1.5019529005e-05 1.6581913691e-15
 7.0953938573e-08 7.0953938573e-08 1.1054742440e-01 3.9925420740e-02 1.7508240353e-05 1.6906170842e-15
 7.0967823772e-08 7.0967823772e-08 7.7222946246e-02 1.9510138261e-01 2.0222280543e-05 1.7280692720e-15
 7.0981837959e-08 7.0981837959e-08 4.3588898168e-02 3.8357735702e-01 2.3160253963e-05 1.7709626628e-15
 7.0990918980e-08 7.0990918980e-08 2.1794449084e-02 5.2376559756e-01 2.5166342989e-05 1.8175713825e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 6.7888997919e-01 2.7249559798e-05 1.8680382737e-15
 7.1001429099e-08 7.1001429099e-08 0.0000000000e+00 7.0790802269e-01 2.5241872702e-05 1.9147868763e-15
 7.1004287298e-08 7.1004287298e-08 0.0000000000e+00 7.6541924062e-01 2.4785305806e-05 1.9606899052e-15
 7.1006762236e-08 7.1006762236e-08 0.0000000000e+00 8.1386975896e-01 2.3886778296e-05 2.0049288379e-15
 7.1010322902e-08 7.1010322902e-08 0.0000000000e+00 8.7946960097e-01 2.1918688714e-05 2.0455228177e-15
 7.1013733647e-08 7.1013733647e-08 0.0000000000e+00 9.3631430160e-01 1.9518151355e-05 2.0816709400e-15
 7.1017677811e-08 7.1017677811e-08 0.0000000000e+00 9.9338952743e-01 1.6459970941e-05 2.1121552329e-15
 7.1022209921e-08 7.1022209921e-08 0.0000000000e+00 1.0470788529e+00 1.2993286482e-05 2.1362191363e-15
 7.1029725327e-08 7.1029725327e-08 0.0000000000e+00 1.1109271853e+00 8.1290983784e-06 2.1512744373e-15
 7.1035585951e-08 7.1035585951e-08 0.0000000000e+00 1.1428144183e+00 5.3984428684e-06 2.1612724934e-15
 7.1040810872e-08 7.1040810872e-08 0.0000000000e+00 1.1618736238e+00 3.6707971858e-06 2.1680709050e-15
 7.1045611874e-08 7.1045611874e-08 0.0000000000e+00 1.1738768010e+00 2.5451904599e-06 2.1727846637e-15
 7.1050717934e-08 7.1050717934e-08 0.0000000000e+00 1.1826145801e+00 1.7094318722e-06 2.1759505759e-15
 7.1056280830e-08 7.1056280830e-08 0.0000000000e+00 1.1888960957e+00 1.0980005989e-06 2.1779841014e-15
 7.1062534291e-08 7.1062534291e-08 0.0000000000e+00 1.1933265771e+00 6.6347369620e-07 2.1792128719e-15
 7.1069607078e-08 7.1069607078e-08 0.0000000000e+00 1.1962702039e+00 3.7128253462e-07 2.1799004968e-15
 7.1077788619e-08 7.1077788619e-08 0.0000000000e+00 1.1981132544e+00 1.8879476508e-07 2.1802501496e-15
 7.1087168328e-08 7.1087168328e-08 0.0000000000e+00 1.1991460035e+00 8.4953495464e-08 2.1804074857e-15
 7.1095469407e-08 7.1095469407e-08 0.0000000000e+00 1.1995733575e+00 4.3043287342e-08 2.1804872030e-15
 7.1104474740e-08 7.1104474740e-08 0.0000000000e+00 1.1998002050e+00 1.9586401549e-08 2.1805234775e-15
 7.1114932258e-08 7.1114932258e-08 0.0000000000e+00 1.1999185092e+00 8.5402528307e-09 2.1805392942e-15
 7.1127734722e-08 7.1127734722e-08 0.0000000000e+00 1.1999739097e+00 2.2186163171e-09 2.1805434032e-15
 7.1142572282e-08 7.1142572282e-08 0.0000000000e+00 1.1999934136e+00 1.0495855247e-09 2.1805453470e-15
 7.1154808976e-08 7.1154808976e-08 0.0000000000e+00 1.1999977586e+00 -1.6674988140e-10 2.1805450382e-15
 7.1166849060e-08 7.1166849060e-08 0.0000000000e+00 1.1999992211e+00 4.6878819512e-10 2.1805459064e-15
 7.1178899108e-08 7.1178899108e-08 0.0000000000e+00 1.1999997296e+00 -3.6385364671e-10 2.1805452326e-15
 7.1192116785e-08 7.1192116785e-08 0.0000000000e+00 1.1999999172e+00 3.9917771288e-10 2.1805459718e-15
 7.1206720472e-08 7.1206720472e-08 0.0000000000e+00 1.1999999784e+00 -3.8873609321e-10 2.1805452519e-15
 7.1223360280e-08 7.1223360280e-08 0.0000000000e+00 1.1999999956e+00 3.9133736414e-10 2.1805459767e-15
 7.1242660743e-08 7.1242660743e-08 0.0000000000e+00 1.1999999993e+00 -3.9083115683e-10 2.1805452528e-15
 7.1259700338e-08 7.1259700338e-08 0.0000000000e+00 1.1999999998e+00 3.9092166263e-10 2.1805459768e-15
 7.1274186708e-08 7.1274186708e-08 0.0000000000e+00 1.1999999998e+00 -3.9088213320e-10 2.1805452529e-15
 7.1285922518e-08 7.1285922518e-08 0.0000000000e+00 1.1999999999e+00 3.9091259949e-10 2.1805459769e-15
 7.1296828433e-08 7.1296828433e-08 0.0000000000e+00 1.1999999999e+00 -3.9088440334e-10 2.1805452530e-15
 7.1305200641e-08 7.1305200641e-08 0.0000000000e+00 1.1999999999e+00 3.9091183606e-10 2.1805459769e-15
 7.1314804580e-08 7.1314804580e-08 0.0000000000e+00 1.1999999999e+00 -3.9088469161e-10 2.1805452530e-15
 7.1324121678e-08 7.1324121678e-08 0.0000000000e+00 1.1999999999e+00 3.9091168966e-10 2.1805459770e-15
 7.1331148678e-08 7.1331148678e-08 0.0000000000e+00 1.1999999999e+00 -3.9088475211e-10 2.1805452531e-15
 7.1337332467e-08 7.1337332467e-08 0.0000000000e+00 1.1999999999e+00 3.9091166517e-10 2.1805459770e-15
 7.1343608494e-08 7.1343608494e-08 0.0000000000e+00 1.1999999999e+00 -3.9088476535e-10 2.1805452531e-15
 7.1351815489e-08 7.1351815489e-08 0.0000000000e+00 1.1999999999e+00 3.9091165647e-10 2.1805459771e-15
 7.1365375114e-08 7.1365375114e-08 0.0000000000e+00 1.1999999999e+00 -3.9088477166e-10 2.1805452532e-15
 7.1375622044e-08 7.1375622044e-08 0.0000000000e+00 1.1999999999e+00 3.9091165320e-10 2.1805459771e-15
 7.1385609789e-08 7.1385609789e-08 0.0000000000e+00 1.1999999999e+00 -3.9088477258e-10 2.1805452532e-15
 7.1394252111e-08 7.1394252111e-08 0.0000000000e+00 1.1999999999e+00 3.9091165284e-10 2.1805459772e-15
 7.1403091974e-08 7.1403091974e-08 0.0000000000e+00 1.1999999999e+00 -3.9088477271e-10 2.1805452533e-15
 7.1412361943e-08 7.1412361943e-08 0.0000000000e+00 1.1999999999e+00 3.9091165279e-10 2.1805459772e-15
 7.1422821565e-08 7.1422821565e-08 0.0000000000e+00 1.1999999999e+00 -3.9088477275e-10 2.1805452533e-15
 7.1434549405e-08 7.1434549405e-08 0.0000000000e+00 1.1999999999e+00 3.9091165276e-10 2.1805459773e-15
 7.1447837298e-08 7.1447837298e-08 0.0000000000e+00 1.1999999999e+00 -3.9088477274e-10 2.1805452534e-15
 7.1462827281e-08 7.1462827281e-08 0.0000000000e+00 1.1999999999e+00 3.9091165277e-10 2.1805459773e-15
 7.1479818950e-08 7.1479818950e-08 0.0000000000e+00 1.1999999999e+00 -3.9088477274e-10 2.1805452534e-15
 7.1499105561e-08 7.1499105561e-08 0.0000000000e+00 1.1999999999e+00 3.9091165279e-10 2.1805459774e-15
 7.1511619652e-08 7.1511619652e-08 0.0000000000e+00 1.1999999999e+00 -3.9088477278e-10 2.1805452535e-15
 7.1516541187e-08 7.1516541187e-08 0.0000000000e+00 1.1999999999e+00 3.9091165279e-10 2.1805459774e-15
 7.1521725602e-08 7.1521725602e-08 0.0000000000e+00 1.1999999999e+00 -3.9088477273e-10 2.1805452535e-15
 7.1527667041e-08 7.1527667041e-08 0.0000000000e+00 1.1999999999e+00 3.9091165277e-10 2.1805459775e-15
 7.1533068389e-08 7.1533068389e-08 0.0000000000e+00 1.1999999999e+00 -3.9088477272e-10 2.1805452536e-15
 7.1539959412e-08 7.1539959412e-08 0.0000000000e+00 1.1999999999e+00 3.9091165279e-10 2.1805459775e-15
 7.1547908289e-08 7.1547908289e-08 0.0000000000e+00 1.1999999999e+00 -3.9088477273e-10 2.1805452536e-15
 7.1556504677e-08 7.1556504677e-08 0.0000000000e+00 1.1999999999e+00 3.9091165279e-10 2.1805459776e-15
 7.1564028248e-08 7.1564028248e-08 0.0000000000e+00 1.1999999999e+00 -3.9088477275e-10 2.1805452537e-15
 7.1571624288e-08 7.1571624288e-08 0.0000000000e+00 1.1999999999e+00 3.9091165277e-10 2.1805459776e-15
