 time time v(in_power) v(out_power) power_diss energy
 5.2014851992e-08 5.2014851992e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.4894014433e-15
 5.2025459874e-08 5.2025459874e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.4894018333e-15
 5.2046675640e-08 5.2046675640e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4894022232e-15
 5.2089107170e-08 5.2089107170e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4894026131e-15
 5.2173970231e-08 5.2173970231e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4894030030e-15
 5.2343696354e-08 5.2343696354e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4894033930e-15
 5.2683148598e-08 5.2683148598e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4894037829e-15
 5.3362053087e-08 5.3362053087e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4894041728e-15
 5.4719862064e-08 5.4719862064e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4894045627e-15
 5.6719862064e-08 5.6719862064e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4894049527e-15
 5.8359931032e-08 5.8359931032e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4894053426e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4894057325e-15
 6.0019494671e-08 6.0019494671e-08 4.6787209572e-02 1.2209260323e+00 -3.6377390410e-06 1.4826685455e-15
 6.0037386991e-08 6.0037386991e-08 8.9728777579e-02 1.2340248409e+00 -4.4866978379e-06 1.4743590648e-15
 6.0069025595e-08 6.0069025595e-08 1.6566142915e-01 1.2432843347e+00 -4.7302663069e-06 1.4655984889e-15
 6.0082736813e-08 6.0082736813e-08 1.9856835045e-01 1.2461580624e+00 -4.6932432495e-06 1.4569064808e-15
 6.0097548569e-08 6.0097548569e-08 2.3411656592e-01 1.2496438610e+00 -4.6662440986e-06 1.4482644757e-15
 6.0117513364e-08 6.0117513364e-08 2.8203207384e-01 1.2551488978e+00 -4.5928054204e-06 1.4397584810e-15
 6.0151258456e-08 6.0151258456e-08 3.6302029361e-01 1.2673500708e+00 -4.4528447381e-06 1.4315116971e-15
 6.0182293433e-08 6.0182293433e-08 4.3750423868e-01 1.2831976136e+00 -4.2221889580e-06 1.4236920937e-15
 6.0216194975e-08 6.0216194975e-08 5.1886794073e-01 1.3087831062e+00 -3.8460365741e-06 1.4165691343e-15
 6.0245235977e-08 6.0245235977e-08 5.8856634570e-01 1.3413374738e+00 -3.3115242814e-06 1.4104361054e-15
 6.0270692124e-08 6.0270692124e-08 6.4966109671e-01 1.3789963679e+00 -2.9447142792e-06 1.4049824183e-15
 6.0284491136e-08 6.0284491136e-08 6.8277872674e-01 1.4012928271e+00 -2.8228050567e-06 1.3997545101e-15
 6.0297860754e-08 6.0297860754e-08 7.1486580927e-01 1.4215351236e+00 -2.7682607149e-06 1.3946276195e-15
 6.0311675059e-08 6.0311675059e-08 7.4802014248e-01 1.4388494268e+00 -2.7201457599e-06 1.3895898390e-15
 6.0325312629e-08 6.0325312629e-08 7.8075031071e-01 1.4504476210e+00 -2.6944509864e-06 1.3845996459e-15
 6.0339577791e-08 6.0339577791e-08 8.1498669829e-01 1.4550495922e+00 -2.6041721622e-06 1.3797766516e-15
 6.0354844235e-08 6.0354844235e-08 8.5162616404e-01 1.4497066996e+00 -2.4904127086e-06 1.3751643427e-15
 6.0370782101e-08 6.0370782101e-08 8.8987704234e-01 1.4310475065e+00 -2.2612522951e-06 1.3709764448e-15
 6.0387487148e-08 6.0387487148e-08 9.2996915402e-01 1.3945066366e+00 -2.0831722769e-06 1.3671183557e-15
 6.0402783550e-08 6.0402783550e-08 9.6668051964e-01 1.3423673532e+00 -2.0011473393e-06 1.3634121790e-15
 6.0416304686e-08 6.0416304686e-08 9.9913124625e-01 1.2786469881e+00 -1.9964894477e-06 1.3597146288e-15
 6.0429546602e-08 6.0429546602e-08 1.0309118459e+00 1.1982137701e+00 -1.9837275834e-06 1.3560407139e-15
 6.0443483629e-08 6.0443483629e-08 1.0643607098e+00 1.0925352050e+00 -1.9940597304e-06 1.3523476635e-15
 6.0458190376e-08 6.0458190376e-08 1.0996569020e+00 9.5578534402e-01 -1.9835287444e-06 1.3486741169e-15
 6.0473287181e-08 6.0473287181e-08 1.1358892343e+00 7.8647368938e-01 -1.9940597301e-06 1.3449810666e-15
 6.0488602038e-08 6.0488602038e-08 1.1726448901e+00 5.8272506048e-01 -1.9835287440e-06 1.3413075199e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 4.1612546443e-01 -1.9940597296e-06 1.3376144696e-15
 6.0502104919e-08 6.0502104919e-08 1.2000000000e+00 3.8125779532e-01 2.1053858872e-10 1.3376148595e-15
 6.0505990162e-08 6.0505990162e-08 1.2000000000e+00 3.1988390076e-01 2.1053866438e-10 1.3376152494e-15
 6.0508837304e-08 6.0508837304e-08 1.2000000000e+00 2.7890547749e-01 2.1053871355e-10 1.3376156394e-15
 6.0512252094e-08 6.0512252094e-08 1.2000000000e+00 2.3463550303e-01 2.1053876668e-10 1.3376160293e-15
 6.0517970764e-08 6.0517970764e-08 1.2000000000e+00 1.7250133287e-01 2.1053884124e-10 1.3376164192e-15
 6.0526653568e-08 6.0526653568e-08 1.2000000000e+00 1.0416782012e-01 2.1053892324e-10 1.3376168091e-15
 6.0533310835e-08 6.0533310835e-08 1.2000000000e+00 6.9430595247e-02 2.1053896492e-10 1.3376171991e-15
 6.0539320692e-08 6.0539320692e-08 1.2000000000e+00 4.7680084288e-02 2.1053899102e-10 1.3376175890e-15
 6.0544810915e-08 6.0544810915e-08 1.2000000000e+00 3.3645139402e-02 2.1053900787e-10 1.3376179789e-15
 6.0550602988e-08 6.0550602988e-08 1.2000000000e+00 2.3182152175e-02 2.1053902042e-10 1.3376183688e-15
 6.0556826678e-08 6.0556826678e-08 1.2000000000e+00 1.5471789025e-02 2.1053902967e-10 1.3376187588e-15
 6.0563731678e-08 6.0563731678e-08 1.2000000000e+00 9.8372138327e-03 2.1053903644e-10 1.3376191487e-15
 6.0571425832e-08 6.0571425832e-08 1.2000000000e+00 5.9133694773e-03 2.1053904114e-10 1.3376195386e-15
 6.0579941005e-08 6.0579941005e-08 1.2000000000e+00 3.3518468605e-03 2.1053904422e-10 1.3376199285e-15
 6.0588006599e-08 6.0588006599e-08 1.2000000000e+00 1.9590957902e-03 2.1053904589e-10 1.3376203184e-15
 6.0596988178e-08 6.0596988178e-08 1.2000000000e+00 1.0732974064e-03 2.1053904695e-10 1.3376207084e-15
 6.0607883383e-08 6.0607883383e-08 1.2000000000e+00 5.1203397189e-04 2.1053904763e-10 1.3376210983e-15
 6.0619780613e-08 6.0619780613e-08 1.2000000000e+00 2.2720238228e-04 2.1053904797e-10 1.3376214882e-15
 6.0634015069e-08 6.0634015069e-08 1.2000000000e+00 8.4748439586e-05 2.1053904814e-10 1.3376218781e-15
 6.0649756873e-08 6.0649756873e-08 1.2000000000e+00 2.8994911873e-05 2.1053904821e-10 1.3376222681e-15
 6.0663900112e-08 6.0663900112e-08 1.2000000000e+00 1.2324475384e-05 2.1053904823e-10 1.3376226580e-15
 6.0677716105e-08 6.0677716105e-08 1.2000000000e+00 6.2791616192e-06 2.1053904823e-10 1.3376230479e-15
 6.0691561163e-08 6.0691561163e-08 1.2000000000e+00 3.9870289615e-06 2.1053904824e-10 1.3376234378e-15
 6.0706368299e-08 6.0706368299e-08 1.2000000000e+00 3.0806794060e-06 2.1053904824e-10 1.3376238278e-15
 6.0722530681e-08 6.0722530681e-08 1.2000000000e+00 2.7458262182e-06 2.1053904824e-10 1.3376242177e-15
 6.0740631910e-08 6.0740631910e-08 1.2000000000e+00 2.6343636743e-06 2.1053904824e-10 1.3376246076e-15
 6.0760914903e-08 6.0760914903e-08 1.2000000000e+00 2.6035864154e-06 2.1053904824e-10 1.3376249975e-15
 6.0778869312e-08 6.0778869312e-08 1.2000000000e+00 2.5977742014e-06 2.1053904824e-10 1.3376253875e-15
 6.0794436247e-08 6.0794436247e-08 1.2000000000e+00 2.5963896872e-06 2.1053904824e-10 1.3376257774e-15
 6.0807560786e-08 6.0807560786e-08 1.2000000000e+00 2.5959874322e-06 2.1053904824e-10 1.3376261673e-15
 6.0815475044e-08 6.0815475044e-08 1.2000000000e+00 2.5958771890e-06 2.1053904824e-10 1.3376265572e-15
 6.0820784063e-08 6.0820784063e-08 1.2000000000e+00 2.5958304286e-06 2.1053904824e-10 1.3376269472e-15
 6.0826832371e-08 6.0826832371e-08 1.2000000000e+00 2.5957936422e-06 2.1053904824e-10 1.3376273371e-15
 6.0832269299e-08 6.0832269299e-08 1.2000000000e+00 2.5957710978e-06 2.1053904824e-10 1.3376277270e-15
 6.0839692520e-08 6.0839692520e-08 1.2000000000e+00 2.5957507131e-06 2.1053904824e-10 1.3376281169e-15
 6.0848091035e-08 6.0848091035e-08 1.2000000000e+00 2.5957369942e-06 2.1053904824e-10 1.3376285068e-15
 6.0855197839e-08 6.0855197839e-08 1.2000000000e+00 2.5957301524e-06 2.1053904824e-10 1.3376288968e-15
 6.0863920076e-08 6.0863920076e-08 1.2000000000e+00 2.5957251309e-06 2.1053904824e-10 1.3376292867e-15
 6.0875466964e-08 6.0875466964e-08 1.2000000000e+00 2.5957216763e-06 2.1053904824e-10 1.3376296766e-15
 6.0887845811e-08 6.0887845811e-08 1.2000000000e+00 2.5957200318e-06 2.1053904824e-10 1.3376300665e-15
 6.0899454538e-08 6.0899454538e-08 1.2000000000e+00 2.5957193650e-06 2.1053904824e-10 1.3376304565e-15
 6.0914290240e-08 6.0914290240e-08 1.2000000000e+00 2.5957190083e-06 2.1053904824e-10 1.3376308464e-15
 6.0925973138e-08 6.0925973138e-08 1.2000000000e+00 2.5957189032e-06 2.1053904824e-10 1.3376312363e-15
 6.0936388966e-08 6.0936388966e-08 1.2000000000e+00 2.5957188601e-06 2.1053904824e-10 1.3376316262e-15
 6.0946932631e-08 6.0946932631e-08 1.2000000000e+00 2.5957188386e-06 2.1053904824e-10 1.3376320162e-15
 6.0959168628e-08 6.0959168628e-08 1.2000000000e+00 2.5957188267e-06 2.1053904824e-10 1.3376324061e-15
 6.0973222884e-08 6.0973222884e-08 1.2000000000e+00 2.5957188214e-06 2.1053904824e-10 1.3376327960e-15
 6.0986611442e-08 6.0986611442e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 1.3376331859e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.3376335759e-15
 6.1003794054e-08 6.1003794054e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.3376339658e-15
 6.1009204085e-08 6.1009204085e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.3376343557e-15
 6.1014095316e-08 6.1014095316e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.3376347456e-15
 6.1023877777e-08 6.1023877777e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3376351356e-15
 6.1030470118e-08 6.1030470118e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.3376355255e-15
 6.1037563189e-08 6.1037563189e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.3376359154e-15
 6.1043569022e-08 6.1043569022e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.3376363053e-15
 6.1051284939e-08 6.1051284939e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3376366952e-15
 6.1064639851e-08 6.1064639851e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3376370852e-15
 6.1074334264e-08 6.1074334264e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3376374751e-15
 6.1083407691e-08 6.1083407691e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.3376378650e-15
 6.1091829773e-08 6.1091829773e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.3376382549e-15
 6.1101328082e-08 6.1101328082e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3376386449e-15
 6.1111937831e-08 6.1111937831e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.3376390348e-15
 6.1124247991e-08 6.1124247991e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.3376394247e-15
 6.1138427063e-08 6.1138427063e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.3376398146e-15
 6.1155104864e-08 6.1155104864e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3376402046e-15
 6.1174806101e-08 6.1174806101e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.3376405945e-15
 6.1198276762e-08 6.1198276762e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3376409844e-15
 6.1224302224e-08 6.1224302224e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.3376413743e-15
 6.1253377891e-08 6.1253377891e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.3376417643e-15
 6.1286522331e-08 6.1286522331e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3376421542e-15
 6.1325552156e-08 6.1325552156e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.3376425441e-15
 6.1372663318e-08 6.1372663318e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.3376429340e-15
 6.1431145576e-08 6.1431145576e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3376433239e-15
 6.1506204756e-08 6.1506204756e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.3376437139e-15
 6.1607157767e-08 6.1607157767e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3376441038e-15
 6.1752426405e-08 6.1752426405e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.3376444937e-15
 6.1984738501e-08 6.1984738501e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3376448836e-15
 6.2430031293e-08 6.2430031293e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.3376452736e-15
 6.3320616878e-08 6.3320616878e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3376456635e-15
 6.5101788047e-08 6.5101788047e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3376460534e-15
 6.7101788047e-08 6.7101788047e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3376464433e-15
 6.9101788047e-08 6.9101788047e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3376468333e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3376472232e-15
 7.0518109866e-08 7.0518109866e-08 1.1565363221e+00 -2.0568434216e-02 1.9892153143e-06 1.3413313015e-15
 7.0535144503e-08 7.0535144503e-08 1.1156531939e+00 -3.4043026144e-02 1.9892153143e-06 1.3450153799e-15
 7.0565559121e-08 7.0565559121e-08 1.0426581091e+00 -4.4053993735e-02 1.9892153143e-06 1.3486994582e-15
 7.0578878010e-08 7.0578878010e-08 1.0106927753e+00 -4.7046190497e-02 1.9892153143e-06 1.3523835365e-15
 7.0593289119e-08 7.0593289119e-08 9.7610611457e-01 -5.0611383470e-02 1.9892153143e-06 1.3560676149e-15
 7.0612003178e-08 7.0612003178e-08 9.3119237300e-01 -5.5959367344e-02 1.9892153144e-06 1.3597516932e-15
 7.0644906443e-08 7.0644906443e-08 8.5222453765e-01 -6.8149807626e-02 1.9892153144e-06 1.3634357715e-15
 7.0681347331e-08 7.0681347331e-08 7.6476640478e-01 -8.7884409978e-02 1.9892153144e-06 1.3671198499e-15
 7.0715139228e-08 7.0715139228e-08 6.8366585226e-01 -1.1576825950e-01 1.9892153144e-06 1.3708039282e-15
 7.0743880252e-08 7.0743880252e-08 6.1468739621e-01 -1.5073755233e-01 1.9892153145e-06 1.3744880065e-15
 7.0769133095e-08 7.0769133095e-08 5.5408057092e-01 -1.8956972125e-01 2.0464508814e-06 1.3782780866e-15
 7.0779337409e-08 7.0779337409e-08 5.2959021797e-01 -2.0599399575e-01 2.1918891365e-06 1.3823375221e-15
 7.0797430809e-08 7.0797430809e-08 4.8616605922e-01 -2.3164069542e-01 2.6688099392e-06 1.3872802273e-15
 7.0810432676e-08 7.0810432676e-08 4.5496157803e-01 -2.4539352908e-01 3.1845793598e-06 1.3931781509e-15
 7.0825053363e-08 7.0825053363e-08 4.1987192897e-01 -2.5391309366e-01 3.9373521915e-06 1.4004702292e-15
 7.0839374400e-08 7.0839374400e-08 3.8550143981e-01 -2.5355596993e-01 4.8517192998e-06 1.4094557391e-15
 7.0855242274e-08 7.0855242274e-08 3.4741854198e-01 -2.4132248635e-01 6.0687341807e-06 1.4206951922e-15
 7.0871580678e-08 7.0871580678e-08 3.0820637203e-01 -2.1364467347e-01 7.5445031227e-06 1.4346678075e-15
 7.0887793070e-08 7.0887793070e-08 2.6929663247e-01 -1.6780603336e-01 9.2300937227e-06 1.4517621804e-15
 7.0901962494e-08 7.0901962494e-08 2.3529001427e-01 -1.0961156487e-01 1.0881299290e-05 1.4719146288e-15
 7.0915190392e-08 7.0915190392e-08 2.0354305873e-01 -3.7716709917e-02 1.2570134348e-05 1.4951948435e-15
 7.0928730817e-08 7.0928730817e-08 1.7104603947e-01 5.5241304990e-02 1.4443328197e-05 1.5219442618e-15
 7.0943137321e-08 7.0943137321e-08 1.3647042851e-01 1.7745102550e-01 1.6592912629e-05 1.5526747661e-15
 7.0958084785e-08 7.0958084785e-08 1.0059651482e-01 3.3157623004e-01 1.8988634131e-05 1.5878422088e-15
 7.0973312248e-08 7.0973312248e-08 6.4050604824e-02 5.1922964831e-01 2.1595824463e-05 1.6278382356e-15
 7.0988724210e-08 7.0988724210e-08 2.7061895321e-02 7.3874950356e-01 2.3762538073e-05 1.6718470722e-15
 7.0993871086e-08 7.0993871086e-08 1.4709392975e-02 8.1489260151e-01 2.2964681414e-05 1.7143782575e-15
 7.0996935543e-08 7.0996935543e-08 7.3546964874e-03 8.5809637552e-01 2.2032861050e-05 1.7551836874e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 8.9869197872e-01 2.0848619581e-05 1.7937958714e-15
 7.1001252664e-08 7.1001252664e-08 0.0000000000e+00 9.1691717772e-01 1.8086668400e-05 1.8272928502e-15
 7.1002939879e-08 7.1002939879e-08 0.0000000000e+00 9.4073073162e-01 1.7005058366e-05 1.8587866591e-15
 7.1004514862e-08 7.1004514862e-08 0.0000000000e+00 9.6163113054e-01 1.5988576463e-05 1.8883979172e-15
 7.1006967411e-08 7.1006967411e-08 0.0000000000e+00 9.9162828587e-01 1.4421267660e-05 1.9151064788e-15
 7.1011872510e-08 7.1011872510e-08 0.0000000000e+00 1.0426837778e+00 1.1457741527e-05 1.9363265132e-15
 7.1018656317e-08 7.1018656317e-08 0.0000000000e+00 1.0957360184e+00 7.9862534454e-06 1.9511172616e-15
 7.1024453561e-08 7.1024453561e-08 0.0000000000e+00 1.1276575940e+00 5.7043276267e-06 1.9616818243e-15
 7.1029979134e-08 7.1029979134e-08 0.0000000000e+00 1.1493789195e+00 4.0697007324e-06 1.9692190155e-15
 7.1035246755e-08 7.1035246755e-08 0.0000000000e+00 1.1641801386e+00 2.9167242679e-06 1.9746208645e-15
 7.1040789417e-08 7.1040789417e-08 0.0000000000e+00 1.1752233792e+00 2.0373308016e-06 1.9783940539e-15
 7.1046724554e-08 7.1046724554e-08 0.0000000000e+00 1.1833715349e+00 1.3763901065e-06 1.9809431641e-15
 7.1053265999e-08 7.1053265999e-08 0.0000000000e+00 1.1893288690e+00 8.8827942452e-07 1.9825882806e-15
 7.1060540073e-08 7.1060540073e-08 0.0000000000e+00 1.1935110273e+00 5.4159052738e-07 1.9835913203e-15
 7.1068786725e-08 7.1068786725e-08 0.0000000000e+00 1.1963269270e+00 3.0778688326e-07 1.9841613496e-15
 7.1076467628e-08 7.1076467628e-08 0.0000000000e+00 1.1978358388e+00 1.8105863388e-07 1.9844966749e-15
 7.1084924039e-08 7.1084924039e-08 0.0000000000e+00 1.1987950993e+00 1.0139309621e-07 1.9846844575e-15
 7.1095326859e-08 7.1095326859e-08 0.0000000000e+00 1.1994199255e+00 4.8360369719e-08 1.9847740222e-15
 7.1106206902e-08 7.1106206902e-08 0.0000000000e+00 1.1997302295e+00 2.2969899005e-08 1.9848165630e-15
 7.1119054192e-08 7.1119054192e-08 0.0000000000e+00 1.1998919572e+00 8.7493330808e-09 1.9848327670e-15
 7.1134009199e-08 7.1134009199e-08 0.0000000000e+00 1.1999627870e+00 3.4471424555e-09 1.9848391512e-15
 7.1147682875e-08 7.1147682875e-08 0.0000000000e+00 1.1999847139e+00 9.6084770305e-10 1.9848409308e-15
 7.1160963819e-08 7.1160963819e-08 0.0000000000e+00 1.1999926270e+00 9.4161703664e-10 1.9848426746e-15
 7.1174209265e-08 7.1174209265e-08 0.0000000000e+00 1.1999956343e+00 4.3947572790e-11 1.9848427560e-15
 7.1188314152e-08 7.1188314152e-08 0.0000000000e+00 1.1999968333e+00 5.8846576149e-10 1.9848438459e-15
 7.1203671215e-08 7.1203671215e-08 0.0000000000e+00 1.1999972834e+00 -9.4508641780e-11 1.9848436709e-15
 7.1220810489e-08 7.1220810489e-08 0.0000000000e+00 1.1999974366e+00 5.3780912195e-10 1.9848446669e-15
 7.1240265379e-08 7.1240265379e-08 0.0000000000e+00 1.1999974808e+00 -1.1108186840e-10 1.9848444612e-15
 7.1260105395e-08 7.1260105395e-08 0.0000000000e+00 1.1999974901e+00 5.3332033455e-10 1.9848454489e-15
 7.1277558795e-08 7.1277558795e-08 0.0000000000e+00 1.1999974918e+00 -1.1200130002e-10 1.9848452415e-15
 7.1292473004e-08 7.1292473004e-08 0.0000000000e+00 1.1999974922e+00 5.3314519173e-10 1.9848462289e-15
 7.1305248660e-08 7.1305248660e-08 0.0000000000e+00 1.1999974923e+00 -1.1204428011e-10 1.9848460214e-15
 7.1311636487e-08 7.1311636487e-08 0.0000000000e+00 1.1999974923e+00 5.3313304702e-10 1.9848470087e-15
 7.1317301523e-08 7.1317301523e-08 0.0000000000e+00 1.1999974923e+00 -1.1204792571e-10 1.9848468012e-15
 7.1322986648e-08 7.1322986648e-08 0.0000000000e+00 1.1999974923e+00 5.3313078815e-10 1.9848477886e-15
 7.1329305650e-08 7.1329305650e-08 0.0000000000e+00 1.1999974923e+00 -1.1204951794e-10 1.9848475811e-15
 7.1336546241e-08 7.1336546241e-08 0.0000000000e+00 1.1999974923e+00 5.3312962044e-10 1.9848485684e-15
 7.1344495155e-08 7.1344495155e-08 0.0000000000e+00 1.1999974924e+00 -1.1205032917e-10 1.9848483609e-15
 7.1352288102e-08 7.1352288102e-08 0.0000000000e+00 1.1999974924e+00 5.3312911759e-10 1.9848493483e-15
 7.1363076294e-08 7.1363076294e-08 0.0000000000e+00 1.1999974924e+00 -1.1205064742e-10 1.9848491408e-15
 7.1379000586e-08 7.1379000586e-08 0.0000000000e+00 1.1999974924e+00 5.3312889837e-10 1.9848501281e-15
 7.1390541818e-08 7.1390541818e-08 0.0000000000e+00 1.1999974924e+00 -1.1205075051e-10 1.9848499206e-15
 7.1403475605e-08 7.1403475605e-08 0.0000000000e+00 1.1999974924e+00 5.3312886881e-10 1.9848509080e-15
 7.1413273586e-08 7.1413273586e-08 0.0000000000e+00 1.1999974924e+00 -1.1205076312e-10 1.9848507005e-15
 7.1423768562e-08 7.1423768562e-08 0.0000000000e+00 1.1999974924e+00 5.3312886413e-10 1.9848516878e-15
 7.1433779108e-08 7.1433779108e-08 0.0000000000e+00 1.1999974924e+00 -1.1205076546e-10 1.9848514803e-15
 7.1445184844e-08 7.1445184844e-08 0.0000000000e+00 1.1999974924e+00 5.3312886299e-10 1.9848524677e-15
 7.1457776408e-08 7.1457776408e-08 0.0000000000e+00 1.1999974924e+00 -1.1205076608e-10 1.9848522602e-15
 7.1472189408e-08 7.1472189408e-08 0.0000000000e+00 1.1999974924e+00 5.3312886269e-10 1.9848532475e-15
 7.1488367281e-08 7.1488367281e-08 0.0000000000e+00 1.1999974924e+00 -1.1205076616e-10 1.9848530400e-15
 7.1506702526e-08 7.1506702526e-08 0.0000000000e+00 1.1999974924e+00 5.3312886265e-10 1.9848540274e-15
 7.1514494064e-08 7.1514494064e-08 0.0000000000e+00 1.1999974924e+00 -1.1205076616e-10 1.9848538199e-15
 7.1519985137e-08 7.1519985137e-08 0.0000000000e+00 1.1999974924e+00 5.3312886267e-10 1.9848548072e-15
 7.1527684295e-08 7.1527684295e-08 0.0000000000e+00 1.1999974924e+00 -1.1205076620e-10 1.9848545997e-15
 7.1533439695e-08 7.1533439695e-08 0.0000000000e+00 1.1999974924e+00 5.3312886266e-10 1.9848555871e-15
 7.1540890415e-08 7.1540890415e-08 0.0000000000e+00 1.1999974924e+00 -1.1205076621e-10 1.9848553795e-15
 7.1551425465e-08 7.1551425465e-08 0.0000000000e+00 1.1999974924e+00 5.3312886266e-10 1.9848563669e-15
 7.1561732319e-08 7.1561732319e-08 0.0000000000e+00 1.1999974924e+00 -1.1205076620e-10 1.9848561594e-15
 7.1570469142e-08 7.1570469142e-08 0.0000000000e+00 1.1999974924e+00 5.3312886267e-10 1.9848571468e-15
 7.1578867267e-08 7.1578867267e-08 0.0000000000e+00 1.1999974924e+00 -1.1205076620e-10 1.9848569392e-15
 7.1587687977e-08 7.1587687977e-08 0.0000000000e+00 1.1999974924e+00 5.3312886265e-10 1.9848579266e-15
 7.1597641929e-08 7.1597641929e-08 0.0000000000e+00 1.1999974924e+00 -1.1205076620e-10 1.9848577191e-15
 7.1609003427e-08 7.1609003427e-08 0.0000000000e+00 1.1999974924e+00 5.3312886267e-10 1.9848587065e-15
 7.1622164436e-08 7.1622164436e-08 0.0000000000e+00 1.1999974924e+00 -1.1205076620e-10 1.9848584989e-15
 7.1637555981e-08 7.1637555981e-08 0.0000000000e+00 1.1999974924e+00 5.3312886266e-10 1.9848594863e-15
 7.1655783258e-08 7.1655783258e-08 0.0000000000e+00 1.1999974924e+00 -1.1205076618e-10 1.9848592788e-15
 7.1677482979e-08 7.1677482979e-08 0.0000000000e+00 1.1999974924e+00 5.3312886265e-10 1.9848602662e-15
 7.1702224169e-08 7.1702224169e-08 0.0000000000e+00 1.1999974924e+00 -1.1205076619e-10 1.9848600586e-15
 7.1729232412e-08 7.1729232412e-08 0.0000000000e+00 1.1999974924e+00 5.3312886265e-10 1.9848610460e-15
 7.1759514354e-08 7.1759514354e-08 0.0000000000e+00 1.1999974924e+00 -1.1205076618e-10 1.9848608385e-15
 7.1794286521e-08 7.1794286521e-08 0.0000000000e+00 1.1999974924e+00 5.3312886265e-10 1.9848618259e-15
 7.1835400380e-08 7.1835400380e-08 0.0000000000e+00 1.1999974924e+00 -1.1205076618e-10 1.9848616183e-15
 7.1885114741e-08 7.1885114741e-08 0.0000000000e+00 1.1999974924e+00 5.3312886265e-10 1.9848626057e-15
 7.1946976187e-08 7.1946976187e-08 0.0000000000e+00 1.1999974924e+00 -1.1205076618e-10 1.9848623982e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999974924e+00 5.3312886264e-10 1.9848633855e-15
 7.2005342451e-08 7.2005342451e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9848637755e-15
