time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
3.466000e-08 3.466000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.467000e-08 3.467000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.468000e-08 3.468000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.469000e-08 3.469000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.470000e-08 3.470000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.471000e-08 3.471000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.472000e-08 3.472000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.473000e-08 3.473000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.474000e-08 3.474000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.475000e-08 3.475000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.476000e-08 3.476000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.477000e-08 3.477000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.478000e-08 3.478000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.479000e-08 3.479000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.480000e-08 3.480000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.481000e-08 3.481000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.482000e-08 3.482000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.483000e-08 3.483000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.484000e-08 3.484000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.485000e-08 3.485000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.486000e-08 3.486000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.487000e-08 3.487000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.488000e-08 3.488000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.489000e-08 3.489000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.490000e-08 3.490000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.491000e-08 3.491000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.492000e-08 3.492000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.493000e-08 3.493000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.494000e-08 3.494000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.495000e-08 3.495000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.496000e-08 3.496000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.497000e-08 3.497000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.498000e-08 3.498000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.499000e-08 3.499000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.500000e-08 3.500000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.501000e-08 3.501000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.502000e-08 3.502000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.503000e-08 3.503000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.504000e-08 3.504000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.505000e-08 3.505000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.506000e-08 3.506000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.507000e-08 3.507000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.508000e-08 3.508000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.509000e-08 3.509000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.510000e-08 3.510000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.511000e-08 3.511000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.512000e-08 3.512000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.513000e-08 3.513000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.514000e-08 3.514000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.515000e-08 3.515000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.516000e-08 3.516000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.517000e-08 3.517000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.518000e-08 3.518000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.519000e-08 3.519000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.520000e-08 3.520000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.521000e-08 3.521000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.522000e-08 3.522000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.523000e-08 3.523000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.524000e-08 3.524000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.525000e-08 3.525000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.526000e-08 3.526000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.527000e-08 3.527000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.528000e-08 3.528000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.529000e-08 3.529000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.530000e-08 3.530000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.531000e-08 3.531000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.532000e-08 3.532000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.533000e-08 3.533000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.534000e-08 3.534000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.535000e-08 3.535000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.536000e-08 3.536000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.537000e-08 3.537000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.538000e-08 3.538000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.539000e-08 3.539000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.540000e-08 3.540000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.541000e-08 3.541000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.542000e-08 3.542000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.543000e-08 3.543000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.544000e-08 3.544000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.545000e-08 3.545000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.546000e-08 3.546000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.547000e-08 3.547000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.548000e-08 3.548000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.549000e-08 3.549000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.550000e-08 3.550000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.551000e-08 3.551000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.552000e-08 3.552000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.553000e-08 3.553000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.554000e-08 3.554000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.555000e-08 3.555000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.556000e-08 3.556000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.557000e-08 3.557000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.558000e-08 3.558000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.559000e-08 3.559000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.560000e-08 3.560000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.561000e-08 3.561000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.562000e-08 3.562000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.563000e-08 3.563000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.564000e-08 3.564000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.565000e-08 3.565000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.566000e-08 3.566000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.567000e-08 3.567000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.568000e-08 3.568000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.569000e-08 3.569000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.570000e-08 3.570000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.571000e-08 3.571000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.572000e-08 3.572000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.573000e-08 3.573000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.574000e-08 3.574000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.575000e-08 3.575000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.576000e-08 3.576000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.577000e-08 3.577000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.578000e-08 3.578000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.579000e-08 3.579000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.580000e-08 3.580000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.581000e-08 3.581000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.582000e-08 3.582000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.583000e-08 3.583000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.584000e-08 3.584000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.585000e-08 3.585000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.586000e-08 3.586000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.587000e-08 3.587000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.588000e-08 3.588000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.589000e-08 3.589000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.590000e-08 3.590000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.591000e-08 3.591000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.592000e-08 3.592000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.593000e-08 3.593000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.594000e-08 3.594000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.595000e-08 3.595000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.596000e-08 3.596000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.597000e-08 3.597000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.598000e-08 3.598000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.599000e-08 3.599000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.600000e-08 3.600000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.601000e-08 3.601000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.602000e-08 3.602000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.603000e-08 3.603000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.604000e-08 3.604000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.605000e-08 3.605000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.606000e-08 3.606000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.607000e-08 3.607000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.608000e-08 3.608000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.609000e-08 3.609000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.610000e-08 3.610000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.611000e-08 3.611000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.612000e-08 3.612000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.613000e-08 3.613000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.614000e-08 3.614000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.615000e-08 3.615000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.616000e-08 3.616000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.617000e-08 3.617000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.618000e-08 3.618000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.619000e-08 3.619000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.620000e-08 3.620000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.621000e-08 3.621000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.622000e-08 3.622000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.623000e-08 3.623000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.624000e-08 3.624000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.625000e-08 3.625000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.626000e-08 3.626000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.627000e-08 3.627000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.628000e-08 3.628000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.629000e-08 3.629000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.630000e-08 3.630000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.631000e-08 3.631000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.632000e-08 3.632000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.633000e-08 3.633000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.634000e-08 3.634000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.635000e-08 3.635000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.636000e-08 3.636000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.637000e-08 3.637000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.638000e-08 3.638000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.639000e-08 3.639000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.640000e-08 3.640000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.641000e-08 3.641000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.642000e-08 3.642000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.643000e-08 3.643000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.644000e-08 3.644000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.645000e-08 3.645000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.646000e-08 3.646000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.647000e-08 3.647000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.648000e-08 3.648000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.649000e-08 3.649000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.650000e-08 3.650000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.651000e-08 3.651000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.652000e-08 3.652000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.653000e-08 3.653000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.654000e-08 3.654000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.655000e-08 3.655000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.656000e-08 3.656000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.657000e-08 3.657000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.658000e-08 3.658000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.659000e-08 3.659000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.660000e-08 3.660000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.661000e-08 3.661000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.662000e-08 3.662000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.663000e-08 3.663000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.664000e-08 3.664000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.665000e-08 3.665000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.666000e-08 3.666000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.667000e-08 3.667000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.668000e-08 3.668000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.669000e-08 3.669000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.670000e-08 3.670000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.671000e-08 3.671000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.672000e-08 3.672000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.673000e-08 3.673000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.674000e-08 3.674000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.675000e-08 3.675000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.676000e-08 3.676000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.677000e-08 3.677000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.678000e-08 3.678000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.679000e-08 3.679000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.680000e-08 3.680000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.681000e-08 3.681000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.682000e-08 3.682000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
