 time time v(in_power) v(out_power) power_diss energy
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1996468343e+00 8.8923612376e-08 1.3380650112e-13
 7.2000752311e-08 7.2000752311e-08 0.0000000000e+00 1.1996505714e+00 8.7982765719e-08 1.3380656766e-13
 7.2001527022e-08 7.2001527022e-08 0.0000000000e+00 1.1996543919e+00 8.7021090422e-08 1.3380663545e-13
 7.2002370609e-08 7.2002370609e-08 0.0000000000e+00 1.1996585094e+00 8.5984632489e-08 1.3380670842e-13
 7.2003070662e-08 7.2003070662e-08 0.0000000000e+00 1.1996618905e+00 8.5133535875e-08 1.3380676832e-13
 7.2003634785e-08 7.2003634785e-08 0.0000000000e+00 1.1996645911e+00 8.4453741211e-08 1.3380681615e-13
 7.2004238706e-08 7.2004238706e-08 0.0000000000e+00 1.1996674584e+00 8.3731973278e-08 1.3380686694e-13
 7.2004939475e-08 7.2004939475e-08 0.0000000000e+00 1.1996707549e+00 8.2902169283e-08 1.3380692532e-13
 7.2005832625e-08 7.2005832625e-08 0.0000000000e+00 1.1996749091e+00 8.1856446687e-08 1.3380699890e-13
 7.2007063163e-08 7.2007063163e-08 0.0000000000e+00 1.1996805470e+00 8.0437220439e-08 1.3380709876e-13
 7.2008880665e-08 7.2008880665e-08 0.0000000000e+00 1.1996886965e+00 7.8385747169e-08 1.3380724309e-13
 7.2011866510e-08 7.2011866510e-08 0.0000000000e+00 1.1997016386e+00 7.5127768023e-08 1.3380747227e-13
 7.2017838201e-08 7.2017838201e-08 0.0000000000e+00 1.1997259516e+00 6.9007122007e-08 1.3380790263e-13
 7.2029781583e-08 7.2029781583e-08 0.0000000000e+00 1.1997689414e+00 5.8184129298e-08 1.3380866218e-13
 7.2050436710e-08 7.2050436710e-08 0.0000000000e+00 1.1998285886e+00 4.3166187023e-08 1.3380970888e-13
 7.2089572704e-08 7.2089572704e-08 0.0000000000e+00 1.1999051786e+00 2.3880268346e-08 1.3381102085e-13
 7.2137552064e-08 7.2137552064e-08 0.0000000000e+00 1.1999572961e+00 1.0755313801e-08 1.3381185174e-13
 7.2188407603e-08 7.2188407603e-08 0.0000000000e+00 1.1999837851e+00 4.0840058377e-09 1.3381222907e-13
 7.2242952265e-08 7.2242952265e-08 0.0000000000e+00 1.1999956656e+00 1.0917421451e-09 1.3381237023e-13
 7.2276265495e-08 7.2276265495e-08 0.0000000000e+00 1.1999982467e+00 4.4160441181e-10 1.3381239577e-13
 7.2306923815e-08 7.2306923815e-08 0.0000000000e+00 1.1999992295e+00 1.9405269974e-10 1.3381240551e-13
 7.2335945964e-08 7.2335945964e-08 0.0000000000e+00 1.1999996251e+00 9.4434402477e-11 1.3381240970e-13
 7.2363149542e-08 7.2363149542e-08 0.0000000000e+00 1.1999997888e+00 5.3196381956e-11 1.3381241171e-13
 7.2391568748e-08 7.2391568748e-08 0.0000000000e+00 1.1999998691e+00 3.2968363917e-11 1.3381241293e-13
 7.2423941839e-08 7.2423941839e-08 0.0000000000e+00 1.1999999130e+00 2.1923265080e-11 1.3381241382e-13
 7.2457933111e-08 7.2457933111e-08 0.0000000000e+00 1.1999999345e+00 1.6496844210e-11 1.3381241447e-13
 7.2493275560e-08 7.2493275560e-08 0.0000000000e+00 1.1999999448e+00 1.3897000682e-11 1.3381241501e-13
 7.2530685458e-08 7.2530685458e-08 0.0000000000e+00 1.1999999497e+00 1.2662803189e-11 1.3381241551e-13
 7.2570543503e-08 7.2570543503e-08 0.0000000000e+00 1.1999999519e+00 1.2104984965e-11 1.3381241600e-13
 7.2613543185e-08 7.2613543185e-08 0.0000000000e+00 1.1999999529e+00 1.1873709546e-11 1.3381241652e-13
 7.2661099080e-08 7.2661099080e-08 0.0000000000e+00 1.1999999532e+00 1.1793104244e-11 1.3381241708e-13
 7.2685569616e-08 7.2685569616e-08 0.0000000000e+00 1.1999999532e+00 1.1788227531e-11 1.3381241737e-13
 7.2706197403e-08 7.2706197403e-08 0.0000000000e+00 1.1999999532e+00 1.1790792586e-11 1.3381241761e-13
 7.2727031204e-08 7.2727031204e-08 0.0000000000e+00 1.1999999532e+00 1.1794671023e-11 1.3381241786e-13
 7.2755886855e-08 7.2755886855e-08 0.0000000000e+00 1.1999999532e+00 1.1799385692e-11 1.3381241820e-13
 7.2806805075e-08 7.2806805075e-08 0.0000000000e+00 1.1999999531e+00 1.1804869786e-11 1.3381241880e-13
 7.2908641514e-08 7.2908641514e-08 0.0000000000e+00 1.1999999531e+00 1.1809576426e-11 1.3381242000e-13
 7.2994154300e-08 7.2994154300e-08 0.0000000000e+00 1.1999999531e+00 1.1810418575e-11 1.3381242101e-13
 7.3062367600e-08 7.3062367600e-08 0.0000000000e+00 1.1999999531e+00 1.1810351277e-11 1.3381242182e-13
 7.3124951407e-08 7.3124951407e-08 0.0000000000e+00 1.1999999531e+00 1.1810185809e-11 1.3381242256e-13
 7.3183147507e-08 7.3183147507e-08 0.0000000000e+00 1.1999999531e+00 1.1810067019e-11 1.3381242324e-13
 7.3237708053e-08 7.3237708053e-08 0.0000000000e+00 1.1999999531e+00 1.1810000979e-11 1.3381242389e-13
 7.3290019163e-08 7.3290019163e-08 0.0000000000e+00 1.1999999531e+00 1.1809968048e-11 1.3381242451e-13
 7.3340188404e-08 7.3340188404e-08 0.0000000000e+00 1.1999999531e+00 1.1809953241e-11 1.3381242510e-13
 7.3387754512e-08 7.3387754512e-08 0.0000000000e+00 1.1999999531e+00 1.1809947264e-11 1.3381242566e-13
 7.3423641819e-08 7.3423641819e-08 0.0000000000e+00 1.1999999531e+00 1.1809945439e-11 1.3381242608e-13
 7.3452158142e-08 7.3452158142e-08 0.0000000000e+00 1.1999999531e+00 1.1809944714e-11 1.3381242642e-13
 7.3473210387e-08 7.3473210387e-08 0.0000000000e+00 1.1999999531e+00 1.1809944525e-11 1.3381242667e-13
 7.3495275874e-08 7.3495275874e-08 0.0000000000e+00 1.1999999531e+00 1.1809944444e-11 1.3381242693e-13
 7.3507942273e-08 7.3507942273e-08 0.0000000000e+00 1.1999999531e+00 1.1809944511e-11 1.3381242708e-13
 7.3519463040e-08 7.3519463040e-08 0.0000000000e+00 1.1999999531e+00 1.1809944421e-11 1.3381242721e-13
 7.3531000718e-08 7.3531000718e-08 0.0000000000e+00 1.1999999531e+00 1.1809944373e-11 1.3381242735e-13
 7.3541776905e-08 7.3541776905e-08 0.0000000000e+00 1.1999999531e+00 1.1809944267e-11 1.3381242748e-13
 7.3552310836e-08 7.3552310836e-08 0.0000000000e+00 1.1999999531e+00 1.1809944247e-11 1.3381242760e-13
 7.3562940209e-08 7.3562940209e-08 0.0000000000e+00 1.1999999531e+00 1.1809944182e-11 1.3381242773e-13
 7.3573707024e-08 7.3573707024e-08 0.0000000000e+00 1.1999999531e+00 1.1809944201e-11 1.3381242786e-13
 7.3584735411e-08 7.3584735411e-08 0.0000000000e+00 1.1999999531e+00 1.1809944051e-11 1.3381242799e-13
 7.3596199787e-08 7.3596199787e-08 0.0000000000e+00 1.1999999531e+00 1.1809943972e-11 1.3381242812e-13
 7.3608302615e-08 7.3608302615e-08 0.0000000000e+00 1.1999999531e+00 1.1809943912e-11 1.3381242826e-13
 7.3621354164e-08 7.3621354164e-08 0.0000000000e+00 1.1999999531e+00 1.1809943781e-11 1.3381242842e-13
 7.3635889324e-08 7.3635889324e-08 0.0000000000e+00 1.1999999531e+00 1.1809943744e-11 1.3381242859e-13
 7.3652977941e-08 7.3652977941e-08 0.0000000000e+00 1.1999999531e+00 1.1809943815e-11 1.3381242879e-13
 7.3675624672e-08 7.3675624672e-08 0.0000000000e+00 1.1999999531e+00 1.1809943837e-11 1.3381242906e-13
 7.3699503855e-08 7.3699503855e-08 0.0000000000e+00 1.1999999531e+00 1.1809943934e-11 1.3381242934e-13
 7.3724302622e-08 7.3724302622e-08 0.0000000000e+00 1.1999999531e+00 1.1809943919e-11 1.3381242963e-13
 7.3745527422e-08 7.3745527422e-08 0.0000000000e+00 1.1999999531e+00 1.1809943985e-11 1.3381242988e-13
 7.3764171217e-08 7.3764171217e-08 0.0000000000e+00 1.1999999531e+00 1.1809943956e-11 1.3381243010e-13
 7.3781507953e-08 7.3781507953e-08 0.0000000000e+00 1.1999999531e+00 1.1809943929e-11 1.3381243031e-13
 7.3797870595e-08 7.3797870595e-08 0.0000000000e+00 1.1999999531e+00 1.1809943907e-11 1.3381243050e-13
 7.3813600761e-08 7.3813600761e-08 0.0000000000e+00 1.1999999531e+00 1.1809943960e-11 1.3381243069e-13
 7.3829031357e-08 7.3829031357e-08 0.0000000000e+00 1.1999999531e+00 1.1809944017e-11 1.3381243087e-13
 7.3844369685e-08 7.3844369685e-08 0.0000000000e+00 1.1999999531e+00 1.1809944070e-11 1.3381243105e-13
 7.3859775087e-08 7.3859775087e-08 0.0000000000e+00 1.1999999531e+00 1.1809944117e-11 1.3381243123e-13
 7.3875394393e-08 7.3875394393e-08 0.0000000000e+00 1.1999999531e+00 1.1809944209e-11 1.3381243142e-13
 7.3891361175e-08 7.3891361175e-08 0.0000000000e+00 1.1999999531e+00 1.1809944251e-11 1.3381243161e-13
 7.3907807019e-08 7.3907807019e-08 0.0000000000e+00 1.1999999531e+00 1.1809944275e-11 1.3381243180e-13
 7.3924874390e-08 7.3924874390e-08 0.0000000000e+00 1.1999999531e+00 1.1809944276e-11 1.3381243200e-13
 7.3942727133e-08 7.3942727133e-08 0.0000000000e+00 1.1999999531e+00 1.1809944177e-11 1.3381243221e-13
 7.3961565637e-08 7.3961565637e-08 0.0000000000e+00 1.1999999531e+00 1.1809944210e-11 1.3381243244e-13
 7.3981652385e-08 7.3981652385e-08 0.0000000000e+00 1.1999999531e+00 1.1809944102e-11 1.3381243267e-13
 7.4003359906e-08 7.4003359906e-08 0.0000000000e+00 1.1999999531e+00 1.1809944075e-11 1.3381243293e-13
 7.4027277440e-08 7.4027277440e-08 0.0000000000e+00 1.1999999531e+00 1.1809944010e-11 1.3381243321e-13
 7.4054503092e-08 7.4054503092e-08 0.0000000000e+00 1.1999999531e+00 1.1809944065e-11 1.3381243353e-13
 7.4087753897e-08 7.4087753897e-08 0.0000000000e+00 1.1999999531e+00 1.1809944069e-11 1.3381243393e-13
 7.4118428945e-08 7.4118428945e-08 0.0000000000e+00 1.1999999531e+00 1.1809944091e-11 1.3381243429e-13
 7.4145162636e-08 7.4145162636e-08 0.0000000000e+00 1.1999999531e+00 1.1809944116e-11 1.3381243460e-13
 7.4155964542e-08 7.4155964542e-08 0.0000000000e+00 1.1999999531e+00 1.1809944094e-11 1.3381243473e-13
 7.4163965112e-08 7.4163965112e-08 0.0000000000e+00 1.1999999531e+00 1.1809944159e-11 1.3381243483e-13
 7.4169789692e-08 7.4169789692e-08 0.0000000000e+00 1.1999999531e+00 1.1809944136e-11 1.3381243490e-13
 7.4174175403e-08 7.4174175403e-08 0.0000000000e+00 1.1999999531e+00 1.1809944211e-11 1.3381243495e-13
 7.4179313805e-08 7.4179313805e-08 0.0000000000e+00 1.1999999531e+00 1.1809944179e-11 1.3381243501e-13
 7.4188939517e-08 7.4188939517e-08 0.0000000000e+00 1.1999999531e+00 1.1809944027e-11 1.3381243512e-13
 7.4203256560e-08 7.4203256560e-08 0.0000000000e+00 1.1999999531e+00 1.1809944035e-11 1.3381243529e-13
 7.4224144609e-08 7.4224144609e-08 0.0000000000e+00 1.1999999531e+00 1.1809943951e-11 1.3381243554e-13
 7.4249783585e-08 7.4249783585e-08 0.0000000000e+00 1.1999999531e+00 1.1809943932e-11 1.3381243584e-13
 7.4279833433e-08 7.4279833433e-08 0.0000000000e+00 1.1999999531e+00 1.1809943805e-11 1.3381243619e-13
 7.4315628147e-08 7.4315628147e-08 0.0000000000e+00 1.1999999531e+00 1.1809943745e-11 1.3381243662e-13
 7.4329691805e-08 7.4329691805e-08 0.0000000000e+00 1.1999999531e+00 1.1809943768e-11 1.3381243678e-13
 7.4339710494e-08 7.4339710494e-08 0.0000000000e+00 1.1999999531e+00 1.1809943800e-11 1.3381243690e-13
 7.4346778530e-08 7.4346778530e-08 0.0000000000e+00 1.1999999531e+00 1.1809943814e-11 1.3381243699e-13
 7.4353595510e-08 7.4353595510e-08 0.0000000000e+00 1.1999999531e+00 1.1809943773e-11 1.3381243707e-13
 7.4360293293e-08 7.4360293293e-08 0.0000000000e+00 1.1999999531e+00 1.1809943797e-11 1.3381243714e-13
 7.4367217155e-08 7.4367217155e-08 0.0000000000e+00 1.1999999531e+00 1.1809943816e-11 1.3381243723e-13
 7.4374432382e-08 7.4374432382e-08 0.0000000000e+00 1.1999999531e+00 1.1809943949e-11 1.3381243731e-13
 7.4382097763e-08 7.4382097763e-08 0.0000000000e+00 1.1999999531e+00 1.1809944060e-11 1.3381243740e-13
 7.4390393335e-08 7.4390393335e-08 0.0000000000e+00 1.1999999531e+00 1.1809943994e-11 1.3381243750e-13
 7.4399642575e-08 7.4399642575e-08 0.0000000000e+00 1.1999999531e+00 1.1809944031e-11 1.3381243761e-13
 7.4410495722e-08 7.4410495722e-08 0.0000000000e+00 1.1999999531e+00 1.1809943954e-11 1.3381243774e-13
 7.4420059244e-08 7.4420059244e-08 0.0000000000e+00 1.1999999531e+00 1.1809943965e-11 1.3381243785e-13
 7.4439186287e-08 7.4439186287e-08 0.0000000000e+00 1.1999999531e+00 1.1809944063e-11 1.3381243808e-13
 7.4458218163e-08 7.4458218163e-08 0.0000000000e+00 1.1999999531e+00 1.1809944039e-11 1.3381243830e-13
 7.4477093980e-08 7.4477093980e-08 0.0000000000e+00 1.1999999531e+00 1.1809944054e-11 1.3381243852e-13
 7.4491218826e-08 7.4491218826e-08 0.0000000000e+00 1.1999999531e+00 1.1809944091e-11 1.3381243869e-13
 7.4502879178e-08 7.4502879178e-08 0.0000000000e+00 1.1999999531e+00 1.1809944086e-11 1.3381243883e-13
 7.4513726619e-08 7.4513726619e-08 0.0000000000e+00 1.1999999531e+00 1.1809944071e-11 1.3381243896e-13
 7.4524026873e-08 7.4524026873e-08 0.0000000000e+00 1.1999999531e+00 1.1809944192e-11 1.3381243908e-13
 7.4534039715e-08 7.4534039715e-08 0.0000000000e+00 1.1999999531e+00 1.1809944061e-11 1.3381243920e-13
 7.4544034598e-08 7.4544034598e-08 0.0000000000e+00 1.1999999531e+00 1.1809944129e-11 1.3381243931e-13
 7.4556097665e-08 7.4556097665e-08 0.0000000000e+00 1.1999999531e+00 1.1809944120e-11 1.3381243946e-13
 7.4566972956e-08 7.4566972956e-08 0.0000000000e+00 1.1999999531e+00 1.1809944190e-11 1.3381243959e-13
 7.4577677239e-08 7.4577677239e-08 0.0000000000e+00 1.1999999531e+00 1.1809944158e-11 1.3381243971e-13
 7.4588937020e-08 7.4588937020e-08 0.0000000000e+00 1.1999999531e+00 1.1809944184e-11 1.3381243985e-13
 7.4600606693e-08 7.4600606693e-08 0.0000000000e+00 1.1999999531e+00 1.1809944113e-11 1.3381243998e-13
 7.4612761457e-08 7.4612761457e-08 0.0000000000e+00 1.1999999531e+00 1.1809944142e-11 1.3381244013e-13
 7.4625581160e-08 7.4625581160e-08 0.0000000000e+00 1.1999999531e+00 1.1809944101e-11 1.3381244028e-13
 7.4639171457e-08 7.4639171457e-08 0.0000000000e+00 1.1999999531e+00 1.1809943947e-11 1.3381244044e-13
 7.4653651638e-08 7.4653651638e-08 0.0000000000e+00 1.1999999531e+00 1.1809943897e-11 1.3381244061e-13
 7.4669179641e-08 7.4669179641e-08 0.0000000000e+00 1.1999999531e+00 1.1809943939e-11 1.3381244079e-13
 7.4685937980e-08 7.4685937980e-08 0.0000000000e+00 1.1999999531e+00 1.1809943919e-11 1.3381244099e-13
 7.4704144442e-08 7.4704144442e-08 0.0000000000e+00 1.1999999531e+00 1.1809944001e-11 1.3381244121e-13
 7.4724067497e-08 7.4724067497e-08 0.0000000000e+00 1.1999999531e+00 1.1809943973e-11 1.3381244144e-13
 7.4746039188e-08 7.4746039188e-08 0.0000000000e+00 1.1999999531e+00 1.1809943871e-11 1.3381244170e-13
 7.4770472976e-08 7.4770472976e-08 0.0000000000e+00 1.1999999531e+00 1.1809943905e-11 1.3381244199e-13
 7.4797887232e-08 7.4797887232e-08 0.0000000000e+00 1.1999999531e+00 1.1809943975e-11 1.3381244231e-13
 7.4828932533e-08 7.4828932533e-08 0.0000000000e+00 1.1999999531e+00 1.1809944025e-11 1.3381244268e-13
 7.4864419884e-08 7.4864419884e-08 0.0000000000e+00 1.1999999531e+00 1.1809944077e-11 1.3381244310e-13
 7.4905340490e-08 7.4905340490e-08 0.0000000000e+00 1.1999999531e+00 1.1809944043e-11 1.3381244358e-13
 7.4952855202e-08 7.4952855202e-08 0.0000000000e+00 1.1999999531e+00 1.1809943978e-11 1.3381244414e-13
 7.5008216821e-08 7.5008216821e-08 0.0000000000e+00 1.1999999531e+00 1.1809944000e-11 1.3381244480e-13
 7.5072591079e-08 7.5072591079e-08 0.0000000000e+00 1.1999999531e+00 1.1809943980e-11 1.3381244556e-13
 7.5146783515e-08 7.5146783515e-08 0.0000000000e+00 1.1999999531e+00 1.1809943976e-11 1.3381244643e-13
 7.5231071852e-08 7.5231071852e-08 0.0000000000e+00 1.1999999531e+00 1.1809943966e-11 1.3381244743e-13
 7.5325291041e-08 7.5325291041e-08 0.0000000000e+00 1.1999999531e+00 1.1809943985e-11 1.3381244854e-13
 7.5429200286e-08 7.5429200286e-08 0.0000000000e+00 1.1999999531e+00 1.1809944004e-11 1.3381244977e-13
 7.5542886923e-08 7.5542886923e-08 0.0000000000e+00 1.1999999531e+00 1.1809944067e-11 1.3381245111e-13
 7.5667012006e-08 7.5667012006e-08 0.0000000000e+00 1.1999999531e+00 1.1809944010e-11 1.3381245258e-13
 7.5802916456e-08 7.5802916456e-08 0.0000000000e+00 1.1999999531e+00 1.1809944014e-11 1.3381245418e-13
 7.5952692473e-08 7.5952692473e-08 0.0000000000e+00 1.1999999531e+00 1.1809943990e-11 1.3381245595e-13
 7.6119308449e-08 7.6119308449e-08 0.0000000000e+00 1.1999999531e+00 1.1809943993e-11 1.3381245792e-13
 7.6306860749e-08 7.6306860749e-08 0.0000000000e+00 1.1999999531e+00 1.1809943987e-11 1.3381246013e-13
 7.6521041098e-08 7.6521041098e-08 0.0000000000e+00 1.1999999531e+00 1.1809943976e-11 1.3381246266e-13
 7.6769968300e-08 7.6769968300e-08 0.0000000000e+00 1.1999999531e+00 1.1809943970e-11 1.3381246560e-13
 7.7065683033e-08 7.7065683033e-08 0.0000000000e+00 1.1999999531e+00 1.1809943961e-11 1.3381246910e-13
 7.7426964699e-08 7.7426964699e-08 0.0000000000e+00 1.1999999531e+00 1.1809943982e-11 1.3381247336e-13
 7.7885055407e-08 7.7885055407e-08 0.0000000000e+00 1.1999999531e+00 1.1809943990e-11 1.3381247877e-13
 7.8496565216e-08 7.8496565216e-08 0.0000000000e+00 1.1999999531e+00 1.1809943999e-11 1.3381248599e-13
 7.9377095321e-08 7.9377095321e-08 0.0000000000e+00 1.1999999531e+00 1.1809944011e-11 1.3381249639e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999531e+00 1.1809944006e-11 1.3381250375e-13
 8.0003235043e-08 8.0003235043e-08 7.7641032559e-03 1.2052467433e+00 -3.2989375292e-06 1.3380716767e-13
 8.0005834116e-08 8.0005834116e-08 1.4001879414e-02 1.2091868975e+00 -4.2658490082e-06 1.3379733695e-13
 8.0006657091e-08 8.0006657091e-08 1.5977019203e-02 1.2103919867e+00 -4.5584265460e-06 1.3379370587e-13
 8.0007600182e-08 8.0007600182e-08 1.8240437792e-02 1.2117553428e+00 -4.8875478371e-06 1.3378925166e-13
 8.0008502452e-08 8.0008502452e-08 2.0405885732e-02 1.2130449856e+00 -5.1970349169e-06 1.3378470215e-13
 8.0009527744e-08 8.0009527744e-08 2.2866585578e-02 1.2144946113e+00 -5.5427398526e-06 1.3377919645e-13
 8.0011015706e-08 8.0011015706e-08 2.6437694854e-02 1.2165696750e+00 -6.0334925448e-06 1.3377058396e-13
 8.0013776509e-08 8.0013776509e-08 3.3063622674e-02 1.2203333512e+00 -6.9107815653e-06 1.3375271566e-13
 8.0018586087e-08 8.0018586087e-08 4.4606609939e-02 1.2266421271e+00 -8.3419015347e-06 1.3371603617e-13
 8.0024738324e-08 8.0024738324e-08 5.9371978012e-02 1.2343065568e+00 -1.0008349805e-05 1.3365958863e-13
 8.0031748559e-08 8.0031748559e-08 7.6196541600e-02 1.2425735557e+00 -1.1708464351e-05 1.3358346865e-13
 8.0039427930e-08 8.0039427930e-08 9.4627030840e-02 1.2511773000e+00 -1.3361519371e-05 1.3348720780e-13
 8.0047885906e-08 8.0047885906e-08 1.1492617329e-01 1.2602547934e+00 -1.4969776345e-05 1.3336739509e-13
 8.0057309642e-08 8.0057309642e-08 1.3754314052e-01 1.2700658021e+00 -1.6548730329e-05 1.3321888404e-13
 8.0068055007e-08 8.0068055007e-08 1.6333201573e-01 1.2811163507e+00 -1.8136632423e-05 1.3303253060e-13
 8.0077584737e-08 8.0077584737e-08 1.8620336956e-01 1.2910067151e+00 -1.9402284878e-05 1.3285366272e-13
 8.0090647270e-08 8.0090647270e-08 2.1755344792e-01 1.3050603682e+00 -2.0989954944e-05 1.3258985024e-13
 8.0102099066e-08 8.0102099066e-08 2.4503775804e-01 1.3181617202e+00 -2.2293946908e-05 1.3234201104e-13
 8.0111742209e-08 8.0111742209e-08 2.6818130159e-01 1.3299653870e+00 -2.3357984386e-05 1.3212189698e-13
 8.0131028495e-08 8.0131028495e-08 3.1446838870e-01 1.3562642099e+00 -2.5459862106e-05 1.3165113950e-13
 8.0144986566e-08 8.0144986566e-08 3.4796775765e-01 1.3778963588e+00 -2.6990037360e-05 1.3128508981e-13
 8.0155563616e-08 8.0155563616e-08 3.7335267934e-01 1.3958584846e+00 -2.8162604513e-05 1.3099341366e-13
 8.0169491587e-08 8.0169491587e-08 4.0677980852e-01 1.4215719090e+00 -2.9734135196e-05 1.3059022162e-13
 8.0182884970e-08 8.0182884970e-08 4.3892392893e-01 1.4483556960e+00 -3.1322698802e-05 1.3018134282e-13
 8.0194005892e-08 8.0194005892e-08 4.6561413986e-01 1.4718821328e+00 -3.2818440050e-05 1.2982468855e-13
 8.0203875179e-08 8.0203875179e-08 4.8930042863e-01 1.4934331907e+00 -3.4492863408e-05 1.2949253126e-13
 8.0208842011e-08 8.0208842011e-08 5.0122082584e-01 1.5044061676e+00 -3.5576907339e-05 1.2931851887e-13
 8.0218775675e-08 8.0218775675e-08 5.2506162025e-01 1.5261239277e+00 -3.8573826799e-05 1.2895022461e-13
 8.0222017887e-08 8.0222017887e-08 5.3284292973e-01 1.5330633512e+00 -3.9905760478e-05 1.2882300087e-13
 8.0228502312e-08 8.0228502312e-08 5.4840554869e-01 1.5464240621e+00 -4.3245620617e-05 1.2855340644e-13
 8.0231398248e-08 8.0231398248e-08 5.5535579503e-01 1.5521033926e+00 -4.5072320149e-05 1.2842552489e-13
 8.0237190120e-08 8.0237190120e-08 5.6925628773e-01 1.5626966761e+00 -4.9333746472e-05 1.2815213097e-13
 8.0240596001e-08 8.0240596001e-08 5.7743040123e-01 1.5683740568e+00 -5.2180878707e-05 1.2797925762e-13
 8.0247407762e-08 8.0247407762e-08 5.9377862822e-01 1.5782707681e+00 -5.8320937086e-05 1.2760290163e-13
 8.0254183416e-08 8.0254183416e-08 6.1004019904e-01 1.5860977088e+00 -6.4452922504e-05 1.2718696500e-13
 8.0257791329e-08 8.0257791329e-08 6.1869919005e-01 1.5894661335e+00 -6.7447919922e-05 1.2694902162e-13
 8.0265007155e-08 8.0265007155e-08 6.3601717208e-01 1.5947806275e+00 -7.2524409389e-05 1.2644401365e-13
 8.0267819566e-08 8.0267819566e-08 6.4276695855e-01 1.5963920998e+00 -7.4093026164e-05 1.2623783940e-13
 8.0273444388e-08 8.0273444388e-08 6.5626653148e-01 1.5990431031e+00 -7.6617681664e-05 1.2581397895e-13
 8.0276543247e-08 8.0276543247e-08 6.6370379252e-01 1.6002285726e+00 -7.7681504740e-05 1.2557490325e-13
 8.0282740964e-08 8.0282740964e-08 6.7857831459e-01 1.6021840198e+00 -7.9282689271e-05 1.2508849338e-13
 8.0286557884e-08 8.0286557884e-08 6.8773892142e-01 1.6031621753e+00 -7.9966476693e-05 1.2478457276e-13
 8.0294191723e-08 8.0294191723e-08 7.0606013507e-01 1.6047543557e+00 -8.0836973624e-05 1.2417079893e-13
 8.0298758139e-08 8.0298758139e-08 7.1701953308e-01 1.6055094055e+00 -8.1076755018e-05 1.2380111622e-13
 8.0307890970e-08 8.0307890970e-08 7.3893832910e-01 1.6066635263e+00 -8.1028780250e-05 1.2306087494e-13
 8.0312366149e-08 8.0312366149e-08 7.4967875854e-01 1.6070602328e+00 -8.0738372617e-05 1.2269890646e-13
 8.0321316507e-08 8.0321316507e-08 7.7115961740e-01 1.6075172495e+00 -7.9588520637e-05 1.2198141493e-13
 8.0325281417e-08 8.0325281417e-08 7.8067540176e-01 1.6075668574e+00 -7.8810419453e-05 1.2166739615e-13
 8.0333211238e-08 8.0333211238e-08 7.9970697047e-01 1.6073480209e+00 -7.6681010570e-05 1.2105088660e-13
 8.0336825447e-08 8.0336825447e-08 8.0838107161e-01 1.6070962103e+00 -7.5438744719e-05 1.2077599032e-13
 8.0344053864e-08 8.0344053864e-08 8.2572927390e-01 1.6062659029e+00 -7.2387244600e-05 1.2024171632e-13
 8.0347506050e-08 8.0347506050e-08 8.3401451988e-01 1.6057038836e+00 -7.0657271638e-05 1.1999480820e-13
 8.0354410422e-08 8.0354410422e-08 8.5058501182e-01 1.6042138014e+00 -6.6641517032e-05 1.1952082727e-13
 8.0357867014e-08 8.0357867014e-08 8.5888083361e-01 1.6032701655e+00 -6.4359931585e-05 1.1929441796e-13
 8.0364780199e-08 8.0364780199e-08 8.7547247720e-01 1.6009271173e+00 -5.9256012933e-05 1.1886712803e-13
 8.0368447525e-08 8.0368447525e-08 8.8427405954e-01 1.5994149678e+00 -5.6280938701e-05 1.1865527219e-13
 8.0375782177e-08 8.0375782177e-08 9.0187722422e-01 1.5957263106e+00 -4.9816619206e-05 1.1826617786e-13
 8.0380198330e-08 8.0380198330e-08 9.1247599088e-01 1.5930240678e+00 -4.5661633705e-05 1.1805535459e-13
 8.0389030635e-08 8.0389030635e-08 9.3367352421e-01 1.5862440034e+00 -3.6928038874e-05 1.1769062598e-13
 8.0396262606e-08 8.0396262606e-08 9.5103025328e-01 1.5789977391e+00 -2.9692719384e-05 1.1744972630e-13
 8.0402167692e-08 8.0402167692e-08 9.6520246044e-01 1.5716503652e+00 -2.4016961105e-05 1.1729114615e-13
 8.0406767931e-08 8.0406767931e-08 9.7624303494e-01 1.5648490752e+00 -1.9817870047e-05 1.1719032079e-13
 8.0415968410e-08 8.0415968410e-08 9.9832418394e-01 1.5475260727e+00 -1.2387876649e-05 1.1704216665e-13
 8.0418786444e-08 8.0418786444e-08 1.0050874649e+00 1.5411193306e+00 -1.0512524080e-05 1.1700989960e-13
 8.0424422511e-08 8.0424422511e-08 1.0186140268e+00 1.5263679755e+00 -7.3759810571e-06 1.1695948918e-13
 8.0427088906e-08 8.0427088906e-08 1.0250133736e+00 1.5184145176e+00 -6.1957715555e-06 1.1694139536e-13
 8.0432421695e-08 8.0432421695e-08 1.0378120673e+00 1.5003528016e+00 -4.3876602239e-06 1.1691317576e-13
 8.0434951946e-08 8.0434951946e-08 1.0438846707e+00 1.4907238727e+00 -3.7669473665e-06 1.1690285915e-13
 8.0436443521e-08 8.0436443521e-08 1.0474644508e+00 1.4847129412e+00 -3.4637654699e-06 1.1689746658e-13
 8.0436963020e-08 8.0436963020e-08 1.0487112481e+00 1.4825598090e+00 -3.3682331975e-06 1.1689569197e-13
