 time time v(in_power) v(out_power) power_diss energy
 1.0019061380e-09 1.0019061380e-09 1.2000000000e+00 4.8610431625e-06 1.4519941667e-12 -1.4347309819e-14
 1.0026536198e-09 1.0026536198e-09 1.2000000000e+00 4.7679845094e-06 1.4519942784e-12 -1.4347309818e-14
 1.0033320491e-09 1.0033320491e-09 1.2000000000e+00 4.6850460650e-06 1.4519943779e-12 -1.4347309817e-14
 1.0040600333e-09 1.0040600333e-09 1.2000000000e+00 4.5976465590e-06 1.4519944828e-12 -1.4347309816e-14
 1.0049274982e-09 1.0049274982e-09 1.2000000000e+00 4.4956226059e-06 1.4519946053e-12 -1.4347309815e-14
 1.0060403256e-09 1.0060403256e-09 1.2000000000e+00 4.3680398340e-06 1.4519947584e-12 -1.4347309813e-14
 1.0076178748e-09 1.0076178748e-09 1.2000000000e+00 4.1933288447e-06 1.4519949680e-12 -1.4347309811e-14
 1.0101449360e-09 1.0101449360e-09 1.2000000000e+00 3.9277813947e-06 1.4519952867e-12 -1.4347309807e-14
 1.0151990584e-09 1.0151990584e-09 1.2000000000e+00 3.4451289930e-06 1.4519958658e-12 -1.4347309800e-14
 1.0253073033e-09 1.0253073033e-09 1.2000000000e+00 2.6442339937e-06 1.4519968269e-12 -1.4347309785e-14
 1.0340535744e-09 1.0340535744e-09 1.2000000000e+00 2.1001325544e-06 1.4519974798e-12 -1.4347309772e-14
 1.0453001935e-09 1.0453001935e-09 1.2000000000e+00 1.5582234890e-06 1.4519981301e-12 -1.4347309756e-14
 1.0554657070e-09 1.0554657070e-09 1.2000000000e+00 1.1886852105e-06 1.4519985736e-12 -1.4347309741e-14
 1.0652832022e-09 1.0652832022e-09 1.2000000000e+00 9.1533095992e-07 1.4519989016e-12 -1.4347309727e-14
 1.0778434418e-09 1.0778434418e-09 1.2000000000e+00 6.5368888853e-07 1.4519992156e-12 -1.4347309709e-14
 1.0891282848e-09 1.0891282848e-09 1.2000000000e+00 4.8265484425e-07 1.4519994208e-12 -1.4347309692e-14
 1.1002735817e-09 1.1002735817e-09 1.2000000000e+00 3.5778409629e-07 1.4519995707e-12 -1.4347309676e-14
 1.1121848078e-09 1.1121848078e-09 1.2000000000e+00 2.5968620619e-07 1.4519996884e-12 -1.4347309659e-14
 1.1246915364e-09 1.1246915364e-09 1.2000000000e+00 1.8528435658e-07 1.4519997777e-12 -1.4347309641e-14
 1.1378890603e-09 1.1378890603e-09 1.2000000000e+00 1.2955798512e-07 1.4519998445e-12 -1.4347309622e-14
 1.1520211070e-09 1.1520211070e-09 1.2000000000e+00 8.8126810297e-08 1.4519998942e-12 -1.4347309601e-14
 1.1672580715e-09 1.1672580715e-09 1.2000000000e+00 5.7976961368e-08 1.4519999304e-12 -1.4347309579e-14
 1.1838044925e-09 1.1838044925e-09 1.2000000000e+00 3.6626244696e-08 1.4519999560e-12 -1.4347309555e-14
 1.2019477723e-09 1.2019477723e-09 1.2000000000e+00 2.1993575314e-08 1.4519999736e-12 -1.4347309529e-14
 1.2220627179e-09 1.2220627179e-09 1.2000000000e+00 1.2384201644e-08 1.4519999851e-12 -1.4347309499e-14
 1.2446632688e-09 1.2446632688e-09 1.2000000000e+00 6.4220505488e-09 1.4519999923e-12 -1.4347309466e-14
 1.2704970042e-09 1.2704970042e-09 1.2000000000e+00 3.0036739691e-09 1.4519999964e-12 -1.4347309429e-14
 1.3007067890e-09 1.3007067890e-09 1.2000000000e+00 1.2654689713e-09 1.4519999985e-12 -1.4347309385e-14
 1.3371461810e-09 1.3371461810e-09 1.2000000000e+00 5.5284300515e-10 1.4519999993e-12 -1.4347309332e-14
 1.3824741184e-09 1.3824741184e-09 1.2000000000e+00 3.9273825122e-10 1.4519999995e-12 -1.4347309266e-14
 1.4335219353e-09 1.4335219353e-09 1.2000000000e+00 4.5506665361e-10 1.4519999995e-12 -1.4347309192e-14
 1.4887094232e-09 1.4887094232e-09 1.2000000000e+00 5.3695280124e-10 1.4519999994e-12 -1.4347309112e-14
 1.5531067207e-09 1.5531067207e-09 1.2000000000e+00 5.8557243909e-10 1.4519999993e-12 -1.4347309019e-14
 1.6246675879e-09 1.6246675879e-09 1.2000000000e+00 6.0167294581e-10 1.4519999993e-12 -1.4347308915e-14
 1.6995591615e-09 1.6995591615e-09 1.2000000000e+00 6.0299894124e-10 1.4519999993e-12 -1.4347308806e-14
 1.7812371686e-09 1.7812371686e-09 1.2000000000e+00 6.0122269748e-10 1.4519999993e-12 -1.4347308687e-14
 1.8587666612e-09 1.8587666612e-09 1.2000000000e+00 6.0004803252e-10 1.4519999993e-12 -1.4347308575e-14
 1.9234977929e-09 1.9234977929e-09 1.2000000000e+00 5.9965788113e-10 1.4519999993e-12 -1.4347308481e-14
 1.9854678600e-09 1.9854678600e-09 1.2000000000e+00 5.9956219425e-10 1.4519999993e-12 -1.4347308391e-14
 2.0450541296e-09 2.0450541296e-09 1.2000000000e+00 5.9955925016e-10 1.4519999993e-12 -1.4347308304e-14
 2.0929882592e-09 2.0929882592e-09 1.2000000000e+00 5.9957142920e-10 1.4519999993e-12 -1.4347308235e-14
 2.1288068880e-09 2.1288068880e-09 1.2000000000e+00 5.9957888141e-10 1.4519999993e-12 -1.4347308183e-14
 2.1607636748e-09 2.1607636748e-09 1.2000000000e+00 5.9958300640e-10 1.4519999993e-12 -1.4347308136e-14
 2.1943012739e-09 2.1943012739e-09 1.2000000000e+00 5.9958512692e-10 1.4519999993e-12 -1.4347308088e-14
 2.2325287345e-09 2.2325287345e-09 1.2000000000e+00 5.9958591941e-10 1.4519999993e-12 -1.4347308032e-14
 2.2797997532e-09 2.2797997532e-09 1.2000000000e+00 5.9958611847e-10 1.4519999993e-12 -1.4347307963e-14
 2.3504258371e-09 2.3504258371e-09 1.2000000000e+00 5.9958579973e-10 1.4519999993e-12 -1.4347307861e-14
 2.3814546525e-09 2.3814546525e-09 1.2000000000e+00 5.9958609464e-10 1.4519999993e-12 -1.4347307816e-14
 2.4128907326e-09 2.4128907326e-09 1.2000000000e+00 5.9958598468e-10 1.4519999993e-12 -1.4347307770e-14
 2.4408478502e-09 2.4408478502e-09 1.2000000000e+00 5.9958602530e-10 1.4519999993e-12 -1.4347307730e-14
 2.4642319508e-09 2.4642319508e-09 1.2000000000e+00 5.9958581411e-10 1.4519999993e-12 -1.4347307696e-14
 2.4861222929e-09 2.4861222929e-09 1.2000000000e+00 5.9958627591e-10 1.4519999993e-12 -1.4347307664e-14
 2.5082530818e-09 2.5082530818e-09 1.2000000000e+00 5.9958604567e-10 1.4519999993e-12 -1.4347307632e-14
 2.5349602814e-09 2.5349602814e-09 1.2000000000e+00 5.9958561623e-10 1.4519999993e-12 -1.4347307593e-14
 2.5537724378e-09 2.5537724378e-09 1.2000000000e+00 5.9958561176e-10 1.4519999993e-12 -1.4347307566e-14
 2.5715326619e-09 2.5715326619e-09 1.2000000000e+00 5.9958525190e-10 1.4519999993e-12 -1.4347307540e-14
 2.5871349826e-09 2.5871349826e-09 1.2000000000e+00 5.9958537276e-10 1.4519999993e-12 -1.4347307517e-14
 2.6008604532e-09 2.6008604532e-09 1.2000000000e+00 5.9958543375e-10 1.4519999993e-12 -1.4347307497e-14
 2.6140915099e-09 2.6140915099e-09 1.2000000000e+00 5.9958565352e-10 1.4519999993e-12 -1.4347307478e-14
 2.6274713010e-09 2.6274713010e-09 1.2000000000e+00 5.9958613508e-10 1.4519999993e-12 -1.4347307459e-14
 2.6414648621e-09 2.6414648621e-09 1.2000000000e+00 5.9958639527e-10 1.4519999993e-12 -1.4347307438e-14
 2.6568843256e-09 2.6568843256e-09 1.2000000000e+00 5.9958626909e-10 1.4519999993e-12 -1.4347307416e-14
 2.6755009731e-09 2.6755009731e-09 1.2000000000e+00 5.9958620222e-10 1.4519999993e-12 -1.4347307389e-14
 2.6980304243e-09 2.6980304243e-09 1.2000000000e+00 5.9958617462e-10 1.4519999993e-12 -1.4347307356e-14
 2.7197592887e-09 2.7197592887e-09 1.2000000000e+00 5.9958635344e-10 1.4519999993e-12 -1.4347307325e-14
 2.7358245518e-09 2.7358245518e-09 1.2000000000e+00 5.9958618585e-10 1.4519999993e-12 -1.4347307301e-14
 2.7488599645e-09 2.7488599645e-09 1.2000000000e+00 5.9958609813e-10 1.4519999993e-12 -1.4347307282e-14
 2.7604094964e-09 2.7604094964e-09 1.2000000000e+00 5.9958604739e-10 1.4519999993e-12 -1.4347307266e-14
 2.7722574984e-09 2.7722574984e-09 1.2000000000e+00 5.9958602997e-10 1.4519999993e-12 -1.4347307248e-14
 2.7937366358e-09 2.7937366358e-09 1.2000000000e+00 5.9958592369e-10 1.4519999993e-12 -1.4347307217e-14
 2.8338899035e-09 2.8338899035e-09 1.2000000000e+00 5.9958615376e-10 1.4519999993e-12 -1.4347307159e-14
 2.8708580820e-09 2.8708580820e-09 1.2000000000e+00 5.9958623572e-10 1.4519999993e-12 -1.4347307105e-14
 2.9016247999e-09 2.9016247999e-09 1.2000000000e+00 5.9958616154e-10 1.4519999993e-12 -1.4347307061e-14
 2.9324217138e-09 2.9324217138e-09 1.2000000000e+00 5.9958616026e-10 1.4519999993e-12 -1.4347307016e-14
 2.9642622369e-09 2.9642622369e-09 1.2000000000e+00 5.9958633547e-10 1.4519999993e-12 -1.4347306970e-14
 2.9970032306e-09 2.9970032306e-09 1.2000000000e+00 5.9958623290e-10 1.4519999993e-12 -1.4347306922e-14
 3.0315441423e-09 3.0315441423e-09 1.2000000000e+00 5.9958597073e-10 1.4519999993e-12 -1.4347306872e-14
 3.0690435504e-09 3.0690435504e-09 1.2000000000e+00 5.9958589924e-10 1.4519999993e-12 -1.4347306817e-14
 3.1112027529e-09 3.1112027529e-09 1.2000000000e+00 5.9958623056e-10 1.4519999993e-12 -1.4347306756e-14
 3.1605375718e-09 3.1605375718e-09 1.2000000000e+00 5.9958607648e-10 1.4519999993e-12 -1.4347306685e-14
 3.1897556503e-09 3.1897556503e-09 1.2000000000e+00 5.9958593022e-10 1.4519999993e-12 -1.4347306642e-14
 3.2193629915e-09 3.2193629915e-09 1.2000000000e+00 5.9958606648e-10 1.4519999993e-12 -1.4347306599e-14
 3.2419662738e-09 3.2419662738e-09 1.2000000000e+00 5.9958580458e-10 1.4519999993e-12 -1.4347306566e-14
 3.2555464939e-09 3.2555464939e-09 1.2000000000e+00 5.9958626676e-10 1.4519999993e-12 -1.4347306547e-14
 3.2679448248e-09 3.2679448248e-09 1.2000000000e+00 5.9958616503e-10 1.4519999993e-12 -1.4347306529e-14
 3.2843928846e-09 3.2843928846e-09 1.2000000000e+00 5.9958652536e-10 1.4519999993e-12 -1.4347306505e-14
 3.3007065046e-09 3.3007065046e-09 1.2000000000e+00 5.9958664121e-10 1.4519999993e-12 -1.4347306481e-14
 3.3252243603e-09 3.3252243603e-09 1.2000000000e+00 5.9958652679e-10 1.4519999993e-12 -1.4347306446e-14
 3.3541794002e-09 3.3541794002e-09 1.2000000000e+00 5.9958621763e-10 1.4519999993e-12 -1.4347306403e-14
 3.3875907892e-09 3.3875907892e-09 1.2000000000e+00 5.9958612356e-10 1.4519999993e-12 -1.4347306355e-14
 3.4185641903e-09 3.4185641903e-09 1.2000000000e+00 5.9958596953e-10 1.4519999993e-12 -1.4347306310e-14
 3.4467902160e-09 3.4467902160e-09 1.2000000000e+00 5.9958575407e-10 1.4519999993e-12 -1.4347306269e-14
 3.4740151119e-09 3.4740151119e-09 1.2000000000e+00 5.9958602502e-10 1.4519999993e-12 -1.4347306229e-14
 3.5011193060e-09 3.5011193060e-09 1.2000000000e+00 5.9958577285e-10 1.4519999993e-12 -1.4347306190e-14
 3.5290694484e-09 3.5290694484e-09 1.2000000000e+00 5.9958620242e-10 1.4519999993e-12 -1.4347306150e-14
 3.5591999975e-09 3.5591999975e-09 1.2000000000e+00 5.9958621652e-10 1.4519999993e-12 -1.4347306106e-14
 3.5932919203e-09 3.5932919203e-09 1.2000000000e+00 5.9958613616e-10 1.4519999993e-12 -1.4347306056e-14
 3.6345375764e-09 3.6345375764e-09 1.2000000000e+00 5.9958609412e-10 1.4519999993e-12 -1.4347305996e-14
 3.6919668485e-09 3.6919668485e-09 1.2000000000e+00 5.9958580189e-10 1.4519999993e-12 -1.4347305913e-14
 3.7530665415e-09 3.7530665415e-09 1.2000000000e+00 5.9958605237e-10 1.4519999993e-12 -1.4347305824e-14
 3.8192785049e-09 3.8192785049e-09 1.2000000000e+00 5.9958577251e-10 1.4519999993e-12 -1.4347305728e-14
 3.8793310366e-09 3.8793310366e-09 1.2000000000e+00 5.9958604080e-10 1.4519999993e-12 -1.4347305641e-14
 3.9346832073e-09 3.9346832073e-09 1.2000000000e+00 5.9958586655e-10 1.4519999993e-12 -1.4347305561e-14
 3.9884578280e-09 3.9884578280e-09 1.2000000000e+00 5.9958611427e-10 1.4519999993e-12 -1.4347305483e-14
 4.0412911462e-09 4.0412911462e-09 1.2000000000e+00 5.9958580461e-10 1.4519999993e-12 -1.4347305406e-14
 4.0937440527e-09 4.0937440527e-09 1.2000000000e+00 5.9958612007e-10 1.4519999993e-12 -1.4347305330e-14
 4.1464928053e-09 4.1464928053e-09 1.2000000000e+00 5.9958602378e-10 1.4519999993e-12 -1.4347305253e-14
 4.1999391363e-09 4.1999391363e-09 1.2000000000e+00 5.9958600768e-10 1.4519999993e-12 -1.4347305175e-14
 4.2543835921e-09 4.2543835921e-09 1.2000000000e+00 5.9958608909e-10 1.4519999993e-12 -1.4347305096e-14
 4.3101335073e-09 4.3101335073e-09 1.2000000000e+00 5.9958602314e-10 1.4519999993e-12 -1.4347305015e-14
 4.3674845315e-09 4.3674845315e-09 1.2000000000e+00 5.9958578485e-10 1.4519999993e-12 -1.4347304932e-14
 4.4267308293e-09 4.4267308293e-09 1.2000000000e+00 5.9958610553e-10 1.4519999993e-12 -1.4347304846e-14
 4.4881855268e-09 4.4881855268e-09 1.2000000000e+00 5.9958592940e-10 1.4519999993e-12 -1.4347304757e-14
 4.5521895535e-09 4.5521895535e-09 1.2000000000e+00 5.9958619536e-10 1.4519999993e-12 -1.4347304664e-14
 4.6191210993e-09 4.6191210993e-09 1.2000000000e+00 5.9958589285e-10 1.4519999993e-12 -1.4347304567e-14
 4.6894087456e-09 4.6894087456e-09 1.2000000000e+00 5.9958608257e-10 1.4519999993e-12 -1.4347304465e-14
 4.7635463967e-09 4.7635463967e-09 1.2000000000e+00 5.9958598025e-10 1.4519999993e-12 -1.4347304357e-14
 4.8421115309e-09 4.8421115309e-09 1.2000000000e+00 5.9958601706e-10 1.4519999993e-12 -1.4347304243e-14
 4.9257889417e-09 4.9257889417e-09 1.2000000000e+00 5.9958599014e-10 1.4519999993e-12 -1.4347304122e-14
 5.0154021049e-09 5.0154021049e-09 1.2000000000e+00 5.9958592276e-10 1.4519999993e-12 -1.4347303991e-14
 5.1119555325e-09 5.1119555325e-09 1.2000000000e+00 5.9958605080e-10 1.4519999993e-12 -1.4347303851e-14
 5.2166933571e-09 5.2166933571e-09 1.2000000000e+00 5.9958599961e-10 1.4519999993e-12 -1.4347303699e-14
 5.3311822613e-09 5.3311822613e-09 1.2000000000e+00 5.9958600504e-10 1.4519999993e-12 -1.4347303533e-14
 5.4574318370e-09 5.4574318370e-09 1.2000000000e+00 5.9958614551e-10 1.4519999993e-12 -1.4347303350e-14
 5.5980742611e-09 5.5980742611e-09 1.2000000000e+00 5.9958620661e-10 1.4519999993e-12 -1.4347303145e-14
 5.7468306273e-09 5.7468306273e-09 1.2000000000e+00 5.9958610150e-10 1.4519999993e-12 -1.4347302929e-14
 5.8990789706e-09 5.8990789706e-09 1.2000000000e+00 5.9958598105e-10 1.4519999993e-12 -1.4347302708e-14
 6.0557907313e-09 6.0557907313e-09 1.2000000000e+00 5.9958594699e-10 1.4519999993e-12 -1.4347302481e-14
 6.2188971680e-09 6.2188971680e-09 1.2000000000e+00 5.9958613726e-10 1.4519999993e-12 -1.4347302244e-14
 6.3889900294e-09 6.3889900294e-09 1.2000000000e+00 5.9958615141e-10 1.4519999993e-12 -1.4347301997e-14
 6.5670935899e-09 6.5670935899e-09 1.2000000000e+00 5.9958616438e-10 1.4519999993e-12 -1.4347301738e-14
 6.7560733627e-09 6.7560733627e-09 1.2000000000e+00 5.9958608689e-10 1.4519999993e-12 -1.4347301464e-14
 6.9605185641e-09 6.9605185641e-09 1.2000000000e+00 5.9958595916e-10 1.4519999993e-12 -1.4347301167e-14
 7.1875461727e-09 7.1875461727e-09 1.2000000000e+00 5.9958606182e-10 1.4519999993e-12 -1.4347300837e-14
 7.4511396099e-09 7.4511396099e-09 1.2000000000e+00 5.9958602177e-10 1.4519999993e-12 -1.4347300455e-14
 7.7894341039e-09 7.7894341039e-09 1.2000000000e+00 5.9958604176e-10 1.4519999993e-12 -1.4347299963e-14
 8.2226015603e-09 8.2226015603e-09 1.2000000000e+00 5.9958603560e-10 1.4519999993e-12 -1.4347299335e-14
 8.6245004851e-09 8.6245004851e-09 1.2000000000e+00 5.9958608355e-10 1.4519999993e-12 -1.4347298751e-14
 8.9352075776e-09 8.9352075776e-09 1.2000000000e+00 5.9958602697e-10 1.4519999993e-12 -1.4347298300e-14
 9.1937322509e-09 9.1937322509e-09 1.2000000000e+00 5.9958599448e-10 1.4519999993e-12 -1.4347297924e-14
 9.4405364615e-09 9.4405364615e-09 1.2000000000e+00 5.9958605861e-10 1.4519999993e-12 -1.4347297566e-14
 9.6822226522e-09 9.6822226522e-09 1.2000000000e+00 5.9958607091e-10 1.4519999993e-12 -1.4347297215e-14
 9.9098972240e-09 9.9098972240e-09 1.2000000000e+00 5.9958606515e-10 1.4519999993e-12 -1.4347296885e-14
 1.0126040850e-08 1.0126040850e-08 1.2000000000e+00 5.9958607266e-10 1.4519999993e-12 -1.4347296571e-14
 1.0335734691e-08 1.0335734691e-08 1.2000000000e+00 5.9958607074e-10 1.4519999993e-12 -1.4347296266e-14
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 5.9958610992e-10 1.4519999993e-12 -1.4347296028e-14
 1.0502788736e-08 1.0502788736e-08 1.1933070342e+00 -6.7999777323e-03 1.9890062354e-06 -1.4344522619e-14
 1.0505511987e-08 1.0505511987e-08 1.1867712300e+00 -1.2957089167e-02 1.9890062428e-06 -1.4339106055e-14
 1.0506301080e-08 1.0506301080e-08 1.1848774073e+00 -1.4639042847e-02 1.9890062448e-06 -1.4337536544e-14
 1.0507147184e-08 1.0507147184e-08 1.1828467577e+00 -1.6382765456e-02 1.9890062469e-06 -1.4335853638e-14
 1.0508071461e-08 1.0508071461e-08 1.1806284939e+00 -1.8215002910e-02 1.9890062491e-06 -1.4334015246e-14
 1.0509360415e-08 1.0509360415e-08 1.1775350042e+00 -2.0648053029e-02 1.9890062520e-06 -1.4331451508e-14
 1.0511563723e-08 1.0511563723e-08 1.1722470642e+00 -2.4505390874e-02 1.9890062566e-06 -1.4327069114e-14
 1.0514240968e-08 1.0514240968e-08 1.1658216773e+00 -2.8737582786e-02 1.9890062617e-06 -1.4321744058e-14
 1.0518114929e-08 1.0518114929e-08 1.1565241704e+00 -3.4120805572e-02 1.9890062682e-06 -1.4314038725e-14
 1.0525120487e-08 1.0525120487e-08 1.1397108320e+00 -4.2179414818e-02 1.9890062779e-06 -1.4300104627e-14
 1.0533466994e-08 1.0533466994e-08 1.1196792139e+00 -4.9804257299e-02 1.9890062870e-06 -1.4283503371e-14
 1.0543442780e-08 1.0543442780e-08 1.0957373276e+00 -5.7177120042e-02 1.9890062958e-06 -1.4263661470e-14
 1.0548626599e-08 1.0548626599e-08 1.0832961618e+00 -6.0493201196e-02 1.9890062998e-06 -1.4253350821e-14
 1.0555343859e-08 1.0555343859e-08 1.0671747396e+00 -6.4522124185e-02 1.9890063047e-06 -1.4239990150e-14
 1.0561790698e-08 1.0561790698e-08 1.0517023245e+00 -6.8245371439e-02 1.9890063091e-06 -1.4227167346e-14
 1.0568350158e-08 1.0568350158e-08 1.0359596211e+00 -7.1992825191e-02 1.9890063136e-06 -1.4214120539e-14
 1.0574781357e-08 1.0574781357e-08 1.0205247437e+00 -7.5699095582e-02 1.9890063181e-06 -1.4201328843e-14
 1.0581163256e-08 1.0581163256e-08 1.0052081859e+00 -7.9461394327e-02 1.9890063226e-06 -1.4188635206e-14
 1.0587457815e-08 1.0587457815e-08 9.9010124349e-01 -8.3293805782e-02 1.9890063272e-06 -1.4176115287e-14
 1.0593686029e-08 1.0593686029e-08 9.7515353083e-01 -8.7234266513e-02 1.9890063319e-06 -1.4163727331e-14
 1.0599852761e-08 1.0599852761e-08 9.6035337347e-01 -9.1303702226e-02 1.9890063368e-06 -1.4151461662e-14
 1.0605980747e-08 1.0605980747e-08 9.4564620698e-01 -9.5529875983e-02 1.9890063419e-06 -1.4139273059e-14
 1.0612099995e-08 1.0612099995e-08 9.3096001104e-01 -9.9943624361e-02 1.9890063472e-06 -1.4127101835e-14
 1.0618257524e-08 1.0618257524e-08 9.1618194156e-01 -1.0458849086e-01 1.9890063527e-06 -1.4114854471e-14
 1.0624520984e-08 1.0624520984e-08 9.0114963942e-01 -1.0952706993e-01 1.9890063587e-06 -1.4102396411e-14
 1.0630989328e-08 1.0630989328e-08 8.8562561242e-01 -1.1485378730e-01 1.9890063651e-06 -1.4089530832e-14
 1.0637809331e-08 1.0637809331e-08 8.6925760523e-01 -1.2071476361e-01 1.9890063721e-06 -1.4075965803e-14
 1.0645207743e-08 1.0645207743e-08 8.5150141623e-01 -1.2734515730e-01 1.9890063800e-06 -1.4061250314e-14
 1.0653557430e-08 1.0653557430e-08 8.3146216852e-01 -1.3514534226e-01 1.9890063894e-06 -1.4044642734e-14
 1.0663449319e-08 1.0663449319e-08 8.0772163394e-01 -1.4477658515e-01 1.9890064010e-06 -1.4024967703e-14
 1.0675603077e-08 1.0675603077e-08 7.7855261620e-01 -1.5710304160e-01 1.9890064158e-06 -1.4000793801e-14
 1.0686259372e-08 1.0686259372e-08 7.5297750754e-01 -1.6828282878e-01 1.9890064292e-06 -1.3979598362e-14
 1.0698021462e-08 1.0698021462e-08 7.2474849237e-01 -1.8095329787e-01 1.9890064444e-06 -1.3956203490e-14
 1.0712111063e-08 1.0712111063e-08 6.9093344907e-01 -1.9651712122e-01 1.9890064631e-06 -1.3928179181e-14
 1.0725652155e-08 1.0725652155e-08 6.5843482800e-01 -2.1184219976e-01 1.9890064814e-06 -1.3901245862e-14
 1.0737472249e-08 1.0737472249e-08 6.3006660138e-01 -2.2551234799e-01 1.9890064978e-06 -1.3877735617e-14
 1.0748101805e-08 1.0748101805e-08 6.0455566913e-01 -2.3803943921e-01 1.9890065129e-06 -1.3856593363e-14
 1.0758087873e-08 1.0758087873e-08 5.8058910382e-01 -2.5000638547e-01 1.9890065272e-06 -1.3836731007e-14
 1.0768539866e-08 1.0768539866e-08 5.5550432155e-01 -2.6272816417e-01 1.9890065425e-06 -1.3815941925e-14
 1.0777606771e-08 1.0777606771e-08 5.3374374856e-01 -2.7391883743e-01 1.9890065559e-06 -1.3797907791e-14
 1.0787790376e-08 1.0787790376e-08 5.0930309797e-01 -2.8664509051e-01 1.9890065712e-06 -1.3777652535e-14
 1.0796579525e-08 1.0796579525e-08 4.8820914018e-01 -2.9774848468e-01 2.0319632384e-06 -1.3759982083e-14
 1.0804028408e-08 1.0804028408e-08 4.7033182045e-01 -3.0722457750e-01 2.2610268215e-06 -1.3743993093e-14
 1.0811252090e-08 1.0811252090e-08 4.5299498289e-01 -3.1644966825e-01 2.6719514122e-06 -1.3726175959e-14
 1.0818352774e-08 1.0818352774e-08 4.3595334210e-01 -3.2553095224e-01 3.2571450679e-06 -1.3705125639e-14
 1.0825447989e-08 1.0825447989e-08 4.1892482745e-01 -3.3459863247e-01 4.0214849012e-06 -1.3679303919e-14
 1.0832535393e-08 1.0832535393e-08 4.0191505711e-01 -3.4363087723e-01 4.9643078965e-06 -1.3647460946e-14
 1.0839629937e-08 1.0839629937e-08 3.8488815043e-01 -3.5262852441e-01 6.0876688660e-06 -1.3608256576e-14
 1.0846729560e-08 1.0846729560e-08 3.6784905695e-01 -3.6157116776e-01 7.3917946572e-06 -1.3560407026e-14
 1.0853836521e-08 1.0853836521e-08 3.5079234849e-01 -3.7044426137e-01 8.8776597334e-06 -1.3502593830e-14
 1.0860950462e-08 1.0860950462e-08 3.3371889193e-01 -3.7923025446e-01 1.0545817432e-05 -1.3433505102e-14
 1.0868071926e-08 1.0868071926e-08 3.1662737717e-01 -3.8791296260e-01 1.2397028716e-05 -1.3351811770e-14
 1.0875201066e-08 1.0875201066e-08 2.9951744119e-01 -3.9647586422e-01 1.4431989002e-05 -1.3256177859e-14
 1.0882338252e-08 1.0882338252e-08 2.8238819598e-01 -4.0490277105e-01 1.6651475922e-05 -1.3145253631e-14
 1.0889483846e-08 1.0889483846e-08 2.6523876852e-01 -4.1317746056e-01 1.9056298172e-05 -1.3017676989e-14
 1.0896638330e-08 1.0896638330e-08 2.4806800705e-01 -4.2128372256e-01 2.1647340086e-05 -1.2872070226e-14
 1.0903802278e-08 1.0903802278e-08 2.3087453303e-01 -4.2920522616e-01 2.4425567344e-05 -1.2707038281e-14
 1.0910976402e-08 1.0910976402e-08 2.1365663482e-01 -4.3692545612e-01 2.7392057473e-05 -1.2521165241e-14
 1.0918147118e-08 1.0918147118e-08 1.9644691752e-01 -4.4441277189e-01 3.0541490223e-05 -1.2313452746e-14
 1.0925305583e-08 1.0925305583e-08 1.7926660066e-01 -4.5164173254e-01 3.3869406257e-05 -1.2082911160e-14
 1.0932638068e-08 1.0932638068e-08 1.6166863618e-01 -4.5877380700e-01 3.7468700534e-05 -1.1821368354e-14
 1.0940055916e-08 1.0940055916e-08 1.4386580213e-01 -4.6568883528e-01 4.1306048404e-05 -1.1529198816e-14
 1.0947305111e-08 1.0947305111e-08 1.2646773370e-01 -4.7213593830e-01 4.5246755169e-05 -1.1215479733e-14
 1.0954678247e-08 1.0954678247e-08 1.0877220789e-01 -4.7835789668e-01 4.9448090950e-05 -1.0866380755e-14
 1.0961960488e-08 1.0961960488e-08 9.1294828201e-02 -4.8415077801e-01 5.3788904486e-05 -1.0490482387e-14
 1.0969445954e-08 1.0969445954e-08 7.3329709628e-02 -4.8971810225e-01 5.8448921930e-05 -1.0070406166e-14
 1.0977193477e-08 1.0977193477e-08 5.4735654257e-02 -4.9504204360e-01 6.3483465745e-05 -9.5980691725e-15
 1.0985134902e-08 1.0985134902e-08 3.5676235619e-02 -5.0000884694e-01 6.8867070616e-05 -9.0725432810e-15
