 time time v(in_power) v(out_power) power_diss energy
 7.1645472024e-08 7.1645472024e-08 0.0000000000e+00 1.1717052372e-01 7.9395634436e-07 7.5888215403e-15
 7.1693761054e-08 7.1693761054e-08 0.0000000000e+00 1.4025605654e-01 7.8953248203e-07 7.6270541097e-15
 7.1738255564e-08 7.1738255564e-08 0.0000000000e+00 1.6141310241e-01 7.8544915323e-07 7.6620931282e-15
 7.1778814467e-08 7.1778814467e-08 0.0000000000e+00 1.8060299885e-01 7.8172014043e-07 7.6938744612e-15
 7.1815571972e-08 7.1815571972e-08 0.0000000000e+00 1.9791528056e-01 7.7833425866e-07 7.7225463152e-15
 7.1848917291e-08 7.1848917291e-08 0.0000000000e+00 2.1355534709e-01 7.7525689471e-07 7.7484488114e-15
 7.1879233021e-08 7.1879233021e-08 0.0000000000e+00 2.2772057586e-01 7.7245391853e-07 7.7719088030e-15
 7.1906827074e-08 7.1906827074e-08 0.0000000000e+00 2.4056940933e-01 7.6989794918e-07 7.7931886726e-15
 7.1931988023e-08 7.1931988023e-08 0.0000000000e+00 2.5224812557e-01 7.6756324579e-07 7.8125306642e-15
 7.1954999280e-08 7.1954999280e-08 0.0000000000e+00 2.6289794453e-01 7.6542438649e-07 7.8301686502e-15
 7.1976115581e-08 7.1976115581e-08 0.0000000000e+00 2.7264457963e-01 7.6345845512e-07 7.8463108254e-15
 7.1988057791e-08 7.1988057791e-08 0.0000000000e+00 2.7814563130e-01 7.6234521997e-07 7.8554215589e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 2.8363864945e-01 7.6123093224e-07 7.8645189917e-15
 7.2002304978e-08 7.2002304978e-08 0.0000000000e+00 2.8469778764e-01 7.6101577183e-07 7.8662733642e-15
 7.2005774264e-08 7.2005774264e-08 0.0000000000e+00 2.8629150189e-01 7.6069181685e-07 7.8689129840e-15
 7.2010490470e-08 7.2010490470e-08 0.0000000000e+00 2.8845700730e-01 7.6025126806e-07 7.8724995241e-15
 7.2019922881e-08 7.2019922881e-08 0.0000000000e+00 2.9278430155e-01 7.5936964334e-07 7.8796663686e-15
 7.2038787703e-08 7.2038787703e-08 0.0000000000e+00 3.0142384636e-01 7.5760427253e-07 7.8939750901e-15
 7.2076517347e-08 7.2076517347e-08 0.0000000000e+00 3.1864250019e-01 7.5406470081e-07 7.9224924563e-15
 7.2151976635e-08 7.2151976635e-08 0.0000000000e+00 3.5283681744e-01 7.4694717865e-07 7.9791251003e-15
 7.2255176393e-08 7.2255176393e-08 0.0000000000e+00 3.9907297098e-01 7.3711855173e-07 8.0557027121e-15
 7.2370634384e-08 7.2370634384e-08 0.0000000000e+00 4.5006872647e-01 7.2596888602e-07 8.1401652800e-15
 7.2499439484e-08 7.2499439484e-08 0.0000000000e+00 5.0603189593e-01 7.1329860400e-07 8.2328577770e-15
 7.2648083760e-08 7.2648083760e-08 0.0000000000e+00 5.6937067689e-01 6.9830338478e-07 8.3377710547e-15
 7.2824991173e-08 7.2824991173e-08 0.0000000000e+00 6.4295787188e-01 6.7979976183e-07 8.4596693859e-15
 7.3045842329e-08 7.3045842329e-08 0.0000000000e+00 7.3194704260e-01 6.5538099615e-07 8.6071074929e-15
 7.3299290040e-08 7.3299290040e-08 0.0000000000e+00 8.2982839702e-01 6.2483782143e-07 8.7693417574e-15
 7.3536643702e-08 7.3536643702e-08 0.0000000000e+00 9.1694407044e-01 5.9257264888e-07 8.9138201741e-15
 7.3743268644e-08 7.3743268644e-08 0.0000000000e+00 9.8865353419e-01 5.5950251744e-07 9.0328439060e-15
 7.3912130722e-08 7.3912130722e-08 0.0000000000e+00 1.0436712127e+00 5.2404945735e-07 9.1243293252e-15
 7.3979006464e-08 7.3979006464e-08 0.0000000000e+00 1.0643407334e+00 5.0442722448e-07 9.1587193957e-15
 7.4038897418e-08 7.4038897418e-08 0.0000000000e+00 1.0820929059e+00 4.8158495797e-07 9.1882460007e-15
 7.4093425079e-08 7.4093425079e-08 0.0000000000e+00 1.0974365306e+00 4.5499247002e-07 9.2137806890e-15
 7.4135583559e-08 7.4135583559e-08 0.0000000000e+00 1.1086473007e+00 4.3027668945e-07 9.2324414903e-15
 7.4173370143e-08 7.4173370143e-08 0.0000000000e+00 1.1181312135e+00 4.0527321037e-07 9.2482277784e-15
 7.4211228823e-08 7.4211228823e-08 0.0000000000e+00 1.1270359390e+00 3.7803750540e-07 9.2630553331e-15
 7.4250865202e-08 7.4250865202e-08 0.0000000000e+00 1.1356698232e+00 3.4792483037e-07 9.2774425924e-15
 7.4295894865e-08 7.4295894865e-08 0.0000000000e+00 1.1445873118e+00 3.1282004103e-07 9.2923191518e-15
 7.4340820839e-08 7.4340820839e-08 0.0000000000e+00 1.1525327041e+00 2.7801679337e-07 9.3055911119e-15
 7.4406061715e-08 7.4406061715e-08 0.0000000000e+00 1.1624366610e+00 2.2989882686e-07 9.3221595420e-15
 7.4466398519e-08 7.4466398519e-08 0.0000000000e+00 1.1699967946e+00 1.8963827731e-07 9.3348163060e-15
 7.4515437866e-08 7.4515437866e-08 0.0000000000e+00 1.1751189017e+00 1.6065080294e-07 9.3434052799e-15
 7.4560349232e-08 7.4560349232e-08 0.0000000000e+00 1.1790979329e+00 1.3716963713e-07 9.3500930412e-15
 7.4603753127e-08 7.4603753127e-08 0.0000000000e+00 1.1823756070e+00 1.1719383853e-07 9.3556132240e-15
 7.4646245245e-08 7.4646245245e-08 0.0000000000e+00 1.1851120444e+00 1.0008026712e-07 9.3602294425e-15
 7.4688953797e-08 7.4688953797e-08 0.0000000000e+00 1.1874534465e+00 8.5121817756e-08 9.3641842990e-15
 7.4726759492e-08 7.4726759492e-08 0.0000000000e+00 1.1892271717e+00 7.3598271020e-08 9.3671845606e-15
 7.4770285350e-08 7.4770285350e-08 0.0000000000e+00 1.1909714806e+00 6.2100472334e-08 9.3701377627e-15
 7.4813454177e-08 7.4813454177e-08 0.0000000000e+00 1.1924305326e+00 5.2359370083e-08 9.3726083113e-15
 7.4861720324e-08 7.4861720324e-08 0.0000000000e+00 1.1937922833e+00 4.3165427171e-08 9.3749136182e-15
 7.4914762450e-08 7.4914762450e-08 0.0000000000e+00 1.1950155568e+00 3.4822210661e-08 9.3769819333e-15
 7.4971847131e-08 7.4971847131e-08 0.0000000000e+00 1.1960706234e+00 2.7562301800e-08 9.3787625333e-15
 7.5006041353e-08 7.5006041353e-08 0.0000000000e+00 1.1965911136e+00 2.3959837807e-08 9.3796434130e-15
 7.5039850657e-08 7.5039850657e-08 0.0000000000e+00 1.1970371877e+00 2.0860187398e-08 9.3804010800e-15
 7.5057018679e-08 7.5057018679e-08 0.0000000000e+00 1.1972401320e+00 1.9446552918e-08 9.3807470735e-15
 7.5072746669e-08 7.5072746669e-08 0.0000000000e+00 1.1974136004e+00 1.8236334903e-08 9.3810434115e-15
 7.5086832920e-08 7.5086832920e-08 0.0000000000e+00 1.1975596315e+00 1.7216253805e-08 9.3812931085e-15
 7.5098062241e-08 7.5098062241e-08 0.0000000000e+00 1.1976700967e+00 1.6443858843e-08 9.3814820986e-15
 7.5107715856e-08 7.5107715856e-08 0.0000000000e+00 1.1977610528e+00 1.5807380759e-08 9.3816377691e-15
 7.5116858735e-08 7.5116858735e-08 0.0000000000e+00 1.1978439288e+00 1.5227054737e-08 9.3817796412e-15
 7.5127568519e-08 7.5127568519e-08 0.0000000000e+00 1.1979371416e+00 1.4573901476e-08 9.3819392221e-15
 7.5136555878e-08 7.5136555878e-08 0.0000000000e+00 1.1980122610e+00 1.4047196599e-08 9.3820678361e-15
 7.5154530595e-08 7.5154530595e-08 0.0000000000e+00 1.1981545079e+00 1.3048974839e-08 9.3823113591e-15
 7.5167125987e-08 7.5167125987e-08 0.0000000000e+00 1.1982481128e+00 1.2391525129e-08 9.3824715757e-15
 7.5178561861e-08 7.5178561861e-08 0.0000000000e+00 1.1983289876e+00 1.1823108858e-08 9.3826100334e-15
 7.5189556754e-08 7.5189556754e-08 0.0000000000e+00 1.1984032301e+00 1.1300995165e-08 9.3827371570e-15
 7.5199659223e-08 7.5199659223e-08 0.0000000000e+00 1.1984685421e+00 1.0841441138e-08 9.3828490036e-15
 7.5209175291e-08 7.5209175291e-08 0.0000000000e+00 1.1985276238e+00 1.0425527798e-08 9.3829501926e-15
 7.5220400375e-08 7.5220400375e-08 0.0000000000e+00 1.1985944092e+00 9.9551556820e-09 9.3830645800e-15
 7.5230488027e-08 7.5230488027e-08 0.0000000000e+00 1.1986518489e+00 9.5504164672e-09 9.3831629627e-15
 7.5240443357e-08 7.5240443357e-08 0.0000000000e+00 1.1987062407e+00 9.1669901541e-09 9.3832561317e-15
 7.5260354016e-08 7.5260354016e-08 0.0000000000e+00 1.1988086181e+00 8.4448576721e-09 9.3834314634e-15
 7.5274500119e-08 7.5274500119e-08 0.0000000000e+00 1.1988764181e+00 7.9663200428e-09 9.3835475405e-15
 7.5288046724e-08 7.5288046724e-08 0.0000000000e+00 1.1989377266e+00 7.5333882582e-09 9.3836525248e-15
 7.5304652772e-08 7.5304652772e-08 0.0000000000e+00 1.1990083617e+00 7.0343412878e-09 9.3837734810e-15
 7.5324103671e-08 7.5324103671e-08 0.0000000000e+00 1.1990851970e+00 6.4911848171e-09 9.3839050228e-15
 7.5347524048e-08 7.5347524048e-08 0.0000000000e+00 1.1991699342e+00 5.8918015014e-09 9.3840500299e-15
 7.5377645352e-08 7.5377645352e-08 0.0000000000e+00 1.1992676368e+00 5.2002286790e-09 9.3842170831e-15
 7.5418604113e-08 7.5418604113e-08 0.0000000000e+00 1.1993826603e+00 4.3853948267e-09 9.3844133907e-15
 7.5477776852e-08 7.5477776852e-08 0.0000000000e+00 1.1995185840e+00 3.4215853981e-09 9.3846443709e-15
 7.5566080452e-08 7.5566080452e-08 0.0000000000e+00 1.1996700825e+00 2.3461753771e-09 9.3848990280e-15
 7.5688218855e-08 7.5688218855e-08 0.0000000000e+00 1.1998084110e+00 1.3631990532e-09 9.3851255565e-15
 7.5837888876e-08 7.5837888876e-08 0.0000000000e+00 1.1999061317e+00 6.6818551546e-10 9.3852775752e-15
 7.6009642484e-08 7.6009642484e-08 0.0000000000e+00 1.1999625145e+00 2.6693710420e-10 9.3853578805e-15
 7.6193508768e-08 7.6193508768e-08 0.0000000000e+00 1.1999886822e+00 8.0634397909e-11 9.3853898339e-15
 7.6365733268e-08 7.6365733268e-08 0.0000000000e+00 1.1999976897e+00 1.6481030057e-11 9.3853981967e-15
 7.6503149315e-08 7.6503149315e-08 0.0000000000e+00 1.1999998708e+00 9.4492589172e-13 9.3853993940e-15
 7.6607216322e-08 7.6607216322e-08 0.0000000000e+00 1.2000002363e+00 -1.6585422668e-12 9.3853993569e-15
 7.6693589805e-08 7.6693589805e-08 0.0000000000e+00 1.2000002195e+00 -1.8376835178e-12 9.3853992059e-15
 7.6775269537e-08 7.6775269537e-08 0.0000000000e+00 1.2000001327e+00 -1.1533399054e-12 9.3853990837e-15
 7.6861911472e-08 7.6861911472e-08 0.0000000000e+00 1.2000000413e+00 -3.7574463210e-13 9.3853990175e-15
 7.6969167460e-08 7.6969167460e-08 0.0000000000e+00 1.1999999560e+00 3.3593259932e-13 9.3853990153e-15
 7.7098982650e-08 7.7098982650e-08 0.0000000000e+00 1.1999998888e+00 8.2772965120e-13 9.3853990909e-15
 7.7221262574e-08 7.7221262574e-08 0.0000000000e+00 1.1999998507e+00 1.0871083988e-12 9.3853992079e-15
 7.7323639525e-08 7.7323639525e-08 0.0000000000e+00 1.1999998313e+00 1.2247430616e-12 9.3853993263e-15
 7.7418798123e-08 7.7418798123e-08 0.0000000000e+00 1.1999998200e+00 1.3054207207e-12 9.3853994467e-15
 7.7513828463e-08 7.7513828463e-08 0.0000000000e+00 1.1999998127e+00 1.3572061005e-12 9.3853995732e-15
 7.7611319674e-08 7.7611319674e-08 0.0000000000e+00 1.1999998079e+00 1.3913601106e-12 9.3853997072e-15
 7.7714924874e-08 7.7714924874e-08 0.0000000000e+00 1.1999998047e+00 1.4143816475e-12 9.3853998525e-15
 7.7829462715e-08 7.7829462715e-08 0.0000000000e+00 1.1999998025e+00 1.4300033834e-12 9.3854000154e-15
 7.7963025812e-08 7.7963025812e-08 0.0000000000e+00 1.1999998010e+00 1.4405175672e-12 9.3854002071e-15
 7.8146876990e-08 7.8146876990e-08 0.0000000000e+00 1.1999998000e+00 1.4478377184e-12 9.3854004726e-15
 7.8228018394e-08 7.8228018394e-08 0.0000000000e+00 1.1999997998e+00 1.4492931716e-12 9.3854005901e-15
 7.8308910565e-08 7.8308910565e-08 0.0000000000e+00 1.1999997997e+00 1.4501832836e-12 9.3854007074e-15
 7.8377304170e-08 7.8377304170e-08 0.0000000000e+00 1.1999997996e+00 1.4506772916e-12 9.3854008066e-15
 7.8430723426e-08 7.8430723426e-08 0.0000000000e+00 1.1999997996e+00 1.4509558687e-12 9.3854008841e-15
 7.8482758718e-08 7.8482758718e-08 0.0000000000e+00 1.1999997995e+00 1.4511661337e-12 9.3854009596e-15
 7.8541997263e-08 7.8541997263e-08 0.0000000000e+00 1.1999997995e+00 1.4513530920e-12 9.3854010456e-15
 7.8626968164e-08 7.8626968164e-08 0.0000000000e+00 1.1999997995e+00 1.4515519392e-12 9.3854011689e-15
 7.8718934867e-08 7.8718934867e-08 0.0000000000e+00 1.1999997994e+00 1.4517006895e-12 9.3854013024e-15
 7.8787074608e-08 7.8787074608e-08 0.0000000000e+00 1.1999997994e+00 1.4517776701e-12 9.3854014014e-15
 7.8845459509e-08 7.8845459509e-08 0.0000000000e+00 1.1999997994e+00 1.4518271299e-12 9.3854014861e-15
 7.8902806073e-08 7.8902806073e-08 0.0000000000e+00 1.1999997994e+00 1.4518647261e-12 9.3854015694e-15
 7.8959938680e-08 7.8959938680e-08 0.0000000000e+00 1.1999997994e+00 1.4518939433e-12 9.3854016523e-15
 7.9018371093e-08 7.9018371093e-08 0.0000000000e+00 1.1999997994e+00 1.4519172651e-12 9.3854017372e-15
 7.9080105384e-08 7.9080105384e-08 0.0000000000e+00 1.1999997994e+00 1.4519363664e-12 9.3854018268e-15
 7.9146500664e-08 7.9146500664e-08 0.0000000000e+00 1.1999997994e+00 1.4519520418e-12 9.3854019232e-15
 7.9218953935e-08 7.9218953935e-08 0.0000000000e+00 1.1999997994e+00 1.4519648127e-12 9.3854020284e-15
 7.9299299149e-08 7.9299299149e-08 0.0000000000e+00 1.1999997994e+00 1.4519750893e-12 9.3854021451e-15
 7.9389897745e-08 7.9389897745e-08 0.0000000000e+00 1.1999997994e+00 1.4519831776e-12 9.3854022766e-15
 7.9493974629e-08 7.9493974629e-08 0.0000000000e+00 1.1999997994e+00 1.4519893457e-12 9.3854024277e-15
 7.9616218506e-08 7.9616218506e-08 0.0000000000e+00 1.1999997994e+00 1.4519938412e-12 9.3854026052e-15
 7.9763795662e-08 7.9763795662e-08 0.0000000000e+00 1.1999997994e+00 1.4519968960e-12 9.3854028195e-15
 7.9881897831e-08 7.9881897831e-08 0.0000000000e+00 1.1999997994e+00 1.4519981826e-12 9.3854029910e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999997994e+00 1.4519988945e-12 9.3854031625e-15
 8.0003690693e-08 8.0003690693e-08 8.8576626659e-03 1.2027073758e+00 -2.7194295658e-07 9.3849013362e-15
 8.0010430940e-08 8.0010430940e-08 2.5034254913e-02 1.2075559019e+00 -2.9578046796e-07 9.3829880382e-15
 8.0014662852e-08 8.0014662852e-08 3.5190844485e-02 1.2105340198e+00 -3.0709603202e-07 9.3817123780e-15
 8.0023126677e-08 8.0023126677e-08 5.5504023630e-02 1.2163541574e+00 -3.2140749106e-07 9.3790526062e-15
 8.0027749069e-08 8.0027749069e-08 6.6597765023e-02 1.2194639974e+00 -3.2473750651e-07 9.3775592383e-15
 8.0036993853e-08 8.0036993853e-08 8.8785247808e-02 1.2255752030e+00 -3.2446849415e-07 9.3745583536e-15
 8.0042796123e-08 8.0042796123e-08 1.0271069562e-01 1.2293519550e+00 -3.2023932779e-07 9.3726879692e-15
 8.0050210244e-08 8.0050210244e-08 1.2050458570e-01 1.2341333724e+00 -3.1155075809e-07 9.3703458851e-15
 8.0058337961e-08 8.0058337961e-08 1.4001110539e-01 1.2393388366e+00 -2.9898242652e-07 9.3678647648e-15
 8.0069696283e-08 8.0069696283e-08 1.6727107962e-01 1.2465857116e+00 -2.7854720065e-07 9.3645848809e-15
 8.0079608123e-08 8.0079608123e-08 1.9105949559e-01 1.2529067862e+00 -2.6061666220e-07 9.3619128279e-15
 8.0099431803e-08 8.0099431803e-08 2.3863632752e-01 1.2655981349e+00 -2.2949189790e-07 9.3570549503e-15
 8.0109194164e-08 8.0109194164e-08 2.6206599261e-01 1.2718867406e+00 -2.1920319521e-07 9.3548647887e-15
 8.0128718884e-08 8.0128718884e-08 3.0892532279e-01 1.2845359699e+00 -2.0399179783e-07 9.3507334066e-15
 8.0142831720e-08 8.0142831720e-08 3.4279612884e-01 1.2937335641e+00 -1.9778010529e-07 9.3478983362e-15
 8.0154165544e-08 8.0154165544e-08 3.6999730598e-01 1.3011472702e+00 -1.9459675606e-07 9.3456747711e-15
 8.0167877704e-08 8.0167877704e-08 4.0290648929e-01 1.3101394432e+00 -1.9211077281e-07 9.3430234734e-15
 8.0184194916e-08 8.0184194916e-08 4.4206779772e-01 1.3208620397e+00 -1.9066915592e-07 9.3399005228e-15
 8.0202213564e-08 8.0202213564e-08 4.8531255424e-01 1.3327208448e+00 -1.9034100674e-07 9.3364678787e-15
 8.0221471529e-08 8.0221471529e-08 5.3153166994e-01 1.3454080511e+00 -1.9088756843e-07 9.3327970354e-15
 8.0242322731e-08 8.0242322731e-08 5.8157455517e-01 1.3591531531e+00 -1.9210378679e-07 9.3288041203e-15
 8.0265051174e-08 8.0265051174e-08 6.3612281745e-01 1.3741407389e+00 -1.9388677199e-07 9.3244176382e-15
 8.0289596487e-08 8.0289596487e-08 6.9503156826e-01 1.3903291858e+00 -1.9618605076e-07 9.3196304084e-15
 8.0298089219e-08 8.0298089219e-08 7.1541412500e-01 1.3956320721e+00 -1.9776672527e-07 9.3179575408e-15
 8.0304628705e-08 8.0304628705e-08 7.3110889231e-01 1.3990547293e+00 -2.0054622505e-07 9.3166551597e-15
 8.0310274081e-08 8.0310274081e-08 7.4465779385e-01 1.4011025117e+00 -2.0418163968e-07 9.3155127393e-15
 8.0315903137e-08 8.0315903137e-08 7.5816752843e-01 1.4018938586e+00 -2.0899101116e-07 9.3143498533e-15
 8.0321472896e-08 8.0321472896e-08 7.7153495009e-01 1.4010636036e+00 -2.1491709541e-07 9.3131693203e-15
 8.0327108835e-08 8.0327108835e-08 7.8506120312e-01 1.3982047407e+00 -2.2203610886e-07 9.3119379995e-15
 8.0332810819e-08 8.0332810819e-08 7.9874596602e-01 1.3928529322e+00 -2.3024573651e-07 9.3106485475e-15
 8.0338543320e-08 8.0338543320e-08 8.1250396738e-01 1.3845798624e+00 -2.3926044389e-07 9.3093028253e-15
 8.0344323401e-08 8.0344323401e-08 8.2637616357e-01 1.3728938616e+00 -2.4869377453e-07 9.3078926176e-15
 8.0350168415e-08 8.0350168415e-08 8.4040419556e-01 1.3572425270e+00 -2.5790591722e-07 9.3064120767e-15
 8.0356115056e-08 8.0356115056e-08 8.5467613375e-01 1.3369253442e+00 -2.6587275908e-07 9.3048547148e-15
 8.0362223335e-08 8.0362223335e-08 8.6933600329e-01 1.3109754056e+00 -2.7086587179e-07 9.3032154402e-15
 8.0366832503e-08 8.0366832503e-08 8.8039800827e-01 1.2877271278e+00 -2.7014785783e-07 9.3019686284e-15
 8.0376050841e-08 8.0376050841e-08 9.0252201824e-01 1.2306799704e+00 -2.5588675011e-07 9.2995440461e-15
 8.0379807737e-08 8.0379807737e-08 9.1153856796e-01 1.2032022031e+00 -2.3308292327e-07 9.2986255421e-15
 8.0387321528e-08 8.0387321528e-08 9.2957166741e-01 1.1401800355e+00 -2.1897640478e-07 9.2969272023e-15
 8.0390315626e-08 8.0390315626e-08 9.3675750285e-01 1.1119658907e+00 -2.2886343577e-07 9.2962567641e-15
 8.0396303822e-08 8.0396303822e-08 9.5112917374e-01 1.0498629497e+00 -2.3056296658e-07 9.2948811964e-15
 8.0401982250e-08 8.0401982250e-08 9.6475740029e-01 9.8365594115e-01 -2.3221567974e-07 9.2935672688e-15
 8.0407327718e-08 8.0407327718e-08 9.7758652323e-01 9.1451331713e-01 -2.3383411928e-07 9.2923216417e-15
 8.0411714063e-08 8.0411714063e-08 9.8811375049e-01 8.5263837901e-01 -2.3520942145e-07 9.2912929484e-15
 8.0420486752e-08 8.0420486752e-08 1.0091682050e+00 7.1415350454e-01 -2.3804896878e-07 9.2892170740e-15
 8.0423004800e-08 8.0423004800e-08 1.0152115191e+00 6.7070150486e-01 -2.3893690605e-07 9.2886165374e-15
 8.0428040895e-08 8.0428040895e-08 1.0272981473e+00 5.7860260966e-01 -2.4069133248e-07 9.2874088107e-15
 8.0437528882e-08 8.0437528882e-08 1.0500693158e+00 3.8539861609e-01 -2.4414100816e-07 9.2851087693e-15
 8.0441139771e-08 8.0441139771e-08 1.0587354493e+00 3.0637453946e-01 -2.4557776390e-07 9.2842246092e-15
 8.0444068086e-08 8.0444068086e-08 1.0657634064e+00 2.4406142181e-01 -2.4675299075e-07 9.2835037593e-15
 8.0447285214e-08 8.0447285214e-08 1.0734845142e+00 1.8237376511e-01 -2.4806028708e-07 9.2827078204e-15
 8.0449990318e-08 8.0449990318e-08 1.0799767637e+00 1.3831761329e-01 -2.4918800860e-07 9.2820352663e-15
 8.0452988806e-08 8.0452988806e-08 1.0871731354e+00 9.8938547078e-02 -2.5046428113e-07 9.2812861655e-15
 8.0457104878e-08 8.0457104878e-08 1.0970517074e+00 6.0003997304e-02 -2.5226173643e-07 9.2802515374e-15
 8.0460583097e-08 8.0460583097e-08 1.1053994321e+00 3.8403858879e-02 -2.5383719437e-07 9.2793713760e-15
 8.0464116772e-08 8.0464116772e-08 1.1138802522e+00 2.4283044328e-02 -2.5548537312e-07 9.2784714858e-15
 8.0467450950e-08 8.0467450950e-08 1.1218822791e+00 1.6012090171e-02 -2.5708759762e-07 9.2776169811e-15
 8.0470919913e-08 8.0470919913e-08 1.1302077922e+00 1.0797396527e-02 -2.5880335731e-07 9.2767221775e-15
 8.0474967581e-08 8.0474967581e-08 1.1399221952e+00 7.3435645562e-03 -2.6086931416e-07 9.2756704463e-15
 8.0479592651e-08 8.0479592651e-08 1.1510223628e+00 5.3388689303e-03 -2.6332349401e-07 9.2744582322e-15
 8.0485075065e-08 8.0485075065e-08 1.1641801570e+00 4.2901177615e-03 -2.6636958478e-07 9.2730062337e-15
 8.0489795738e-08 8.0489795738e-08 1.1755097716e+00 3.9446429611e-03 -2.6914157710e-07 9.2717422472e-15
 8.0494399218e-08 8.0494399218e-08 1.1865581241e+00 3.8035156072e-03 -2.7197063664e-07 9.2704967476e-15
 8.0497199609e-08 8.0497199609e-08 1.1932790621e+00 3.7579535125e-03 -2.7377683021e-07 9.2697325945e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 3.7186542321e-03 -2.7561849362e-07 9.2689633337e-15
 8.0502010828e-08 8.0502010828e-08 1.2000000000e+00 2.7271805304e-03 2.8734546710e-12 9.2686862258e-15
 8.0503753638e-08 8.0503753638e-08 1.2000000000e+00 2.0197863076e-03 2.8751528461e-12 9.2686862308e-15
 8.0505470834e-08 8.0505470834e-08 1.2000000000e+00 1.4810332654e-03 2.8764457233e-12 9.2686862357e-15
 8.0508905225e-08 8.0508905225e-08 1.2000000000e+00 7.6468552610e-04 2.8781649518e-12 9.2686862456e-15
 8.0515774007e-08 8.0515774007e-08 1.2000000000e+00 1.0950903755e-04 2.8797373744e-12 9.2686862654e-15
 8.0524634435e-08 8.0524634435e-08 1.2000000000e+00 -9.6593669327e-05 2.8802320210e-12 9.2686862909e-15
 8.0531031522e-08 8.0531031522e-08 1.2000000000e+00 -7.7389079438e-05 2.8801859289e-12 9.2686863093e-15
 8.0542789169e-08 8.0542789169e-08 1.2000000000e+00 -2.7759875022e-05 2.8800668183e-12 9.2686863432e-15
 8.0551340834e-08 8.0551340834e-08 1.2000000000e+00 -8.1579118881e-06 2.8800197736e-12 9.2686863678e-15
 8.0563226245e-08 8.0563226245e-08 1.2000000000e+00 7.9298469920e-07 2.8799982915e-12 9.2686864021e-15
 8.0573918082e-08 8.0573918082e-08 1.2000000000e+00 1.4657925315e-06 2.8799966777e-12 9.2686864328e-15
 8.0584236550e-08 8.0584236550e-08 1.2000000000e+00 7.5049524850e-07 2.8799983929e-12 9.2686864626e-15
 8.0595284874e-08 8.0595284874e-08 1.2000000000e+00 2.1645021446e-07 2.8799996762e-12 9.2686864944e-15
 8.0606839687e-08 8.0606839687e-08 1.2000000000e+00 1.7109033556e-08 2.8800001546e-12 9.2686865277e-15
 8.0618895174e-08 8.0618895174e-08 1.2000000000e+00 -1.6067968749e-08 2.8800002342e-12 9.2686865624e-15
 8.0631661132e-08 8.0631661132e-08 1.2000000000e+00 -5.2749908291e-09 2.8800002073e-12 9.2686865991e-15
 8.0645246152e-08 8.0645246152e-08 1.2000000000e+00 5.4208263028e-09 2.8800001816e-12 9.2686866383e-15
 8.0659749021e-08 8.0659749021e-08 1.2000000000e+00 9.4935364216e-09 2.8800001718e-12 9.2686866800e-15
 8.0670796788e-08 8.0670796788e-08 1.2000000000e+00 9.9461831548e-09 2.8800001708e-12 9.2686867119e-15
 8.0686915102e-08 8.0686915102e-08 1.2000000000e+00 9.8089824296e-09 2.8800001721e-12 9.2686867583e-15
 8.0709391487e-08 8.0709391487e-08 1.2000000000e+00 9.6387705537e-09 2.8800001723e-12 9.2686868230e-15
 8.0726914453e-08 8.0726914453e-08 1.2000000000e+00 9.5994849160e-09 2.8800001718e-12 9.2686868735e-15
 8.0746665666e-08 8.0746665666e-08 1.2000000000e+00 9.5952537091e-09 2.8800001718e-12 9.2686869304e-15
 8.0769762168e-08 8.0769762168e-08 1.2000000000e+00 9.5982584685e-09 2.8800001716e-12 9.2686869969e-15
 8.0792593231e-08 8.0792593231e-08 1.2000000000e+00 9.5997997361e-09 2.8800001726e-12 9.2686870626e-15
 8.0812083263e-08 8.0812083263e-08 1.2000000000e+00 9.6000632140e-09 2.8800001721e-12 9.2686871188e-15
 8.0828325481e-08 8.0828325481e-08 1.2000000000e+00 9.6000439584e-09 2.8800001731e-12 9.2686871655e-15
 8.0841936687e-08 8.0841936687e-08 1.2000000000e+00 9.6000147670e-09 2.8800001731e-12 9.2686872047e-15
 8.0853460285e-08 8.0853460285e-08 1.2000000000e+00 9.6000032194e-09 2.8800001711e-12 9.2686872379e-15
 8.0863307454e-08 8.0863307454e-08 1.2000000000e+00 9.6000002819e-09 2.8800001721e-12 9.2686872663e-15
 8.0871734763e-08 8.0871734763e-08 1.2000000000e+00 9.6000001251e-09 2.8800001731e-12 9.2686872906e-15
 8.0879690757e-08 8.0879690757e-08 1.2000000000e+00 9.6000003171e-09 2.8800001731e-12 9.2686873135e-15
 8.0887132351e-08 8.0887132351e-08 1.2000000000e+00 9.6000004529e-09 2.8800001721e-12 9.2686873349e-15
 8.0894272068e-08 8.0894272068e-08 1.2000000000e+00 9.6000005528e-09 2.8800001731e-12 9.2686873555e-15
 8.0901135881e-08 8.0901135881e-08 1.2000000000e+00 9.6000005700e-09 2.8800001711e-12 9.2686873752e-15
 8.0907793583e-08 8.0907793583e-08 1.2000000000e+00 9.6000005115e-09 2.8800001711e-12 9.2686873944e-15
 8.0914272669e-08 8.0914272669e-08 1.2000000000e+00 9.6000005342e-09 2.8800001721e-12 9.2686874131e-15
