 time time v(in_power) v(out_power) power_diss energy
 7.1036093104e-08 7.1036093104e-08 0.0000000000e+00 -1.1744042715e-01 1.8730509052e-06 7.0687876477e-15
 7.1043691942e-08 7.1043691942e-08 0.0000000000e+00 -1.0881847803e-01 1.8702471152e-06 7.0830100053e-15
 7.1051339772e-08 7.1051339772e-08 0.0000000000e+00 -1.0016195304e-01 1.8674230553e-06 7.0973025388e-15
 7.1059045899e-08 7.1059045899e-08 0.0000000000e+00 -9.1458872256e-02 1.8645744754e-06 7.1116821615e-15
 7.1066804481e-08 7.1066804481e-08 0.0000000000e+00 -8.2714781231e-02 1.8617028308e-06 7.1261374769e-15
 7.1074618810e-08 7.1074618810e-08 0.0000000000e+00 -7.3925218185e-02 1.8588062903e-06 7.1406741168e-15
 7.1082496548e-08 7.1082496548e-08 0.0000000000e+00 -6.5081083577e-02 1.8558814575e-06 7.1553057863e-15
 7.1090447464e-08 7.1090447464e-08 0.0000000000e+00 -5.6171175147e-02 1.8529241844e-06 7.1700499868e-15
 7.1098483514e-08 7.1098483514e-08 0.0000000000e+00 -4.7182067058e-02 1.8499295141e-06 7.1849281454e-15
 7.1106619089e-08 7.1106619089e-08 0.0000000000e+00 -3.8097826680e-02 1.8468915675e-06 7.1999660280e-15
 7.1114871773e-08 7.1114871773e-08 0.0000000000e+00 -2.8899169080e-02 1.8438032358e-06 7.2151950969e-15
 7.1123263394e-08 7.1123263394e-08 0.0000000000e+00 -1.9562302368e-02 1.8406557596e-06 7.2306543896e-15
 7.1131821573e-08 7.1131821573e-08 0.0000000000e+00 -1.0057243953e-02 1.8374381149e-06 7.2463932819e-15
 7.1140581874e-08 7.1140581874e-08 0.0000000000e+00 -3.4548922152e-04 1.8341361581e-06 7.2624753302e-15
 7.1149590790e-08 7.1149590790e-08 0.0000000000e+00 9.6231673531e-03 1.8307314509e-06 7.2789835726e-15
 7.1158909792e-08 7.1158909792e-08 0.0000000000e+00 1.9914961420e-02 1.8271996427e-06 7.2960277064e-15
 7.1168620763e-08 7.1168620763e-08 0.0000000000e+00 3.0617974560e-02 1.8235082703e-06 7.3137536644e-15
 7.1178833166e-08 7.1178833166e-08 0.0000000000e+00 4.1849987054e-02 1.8196137417e-06 7.3323561798e-15
 7.1188102011e-08 7.1188102011e-08 0.0000000000e+00 5.2023287240e-02 1.8160675795e-06 7.3492054634e-15
 7.1199423590e-08 7.1199423590e-08 0.0000000000e+00 6.4422541579e-02 1.8117208508e-06 7.3697416100e-15
 7.1209698141e-08 7.1209698141e-08 0.0000000000e+00 7.5649253995e-02 1.8077612384e-06 7.3883358874e-15
 7.1219771295e-08 7.1219771295e-08 0.0000000000e+00 8.6631948115e-02 1.8038651325e-06 7.4065261203e-15
 7.1229312555e-08 7.1229312555e-08 0.0000000000e+00 9.7012777196e-02 1.8001615481e-06 7.4237195990e-15
 7.1240359078e-08 7.1240359078e-08 0.0000000000e+00 1.0900455159e-01 1.7958572232e-06 7.4435813502e-15
 7.1249875536e-08 7.1249875536e-08 0.0000000000e+00 1.1931222205e-01 1.7921345880e-06 7.4606538379e-15
 7.1262133522e-08 7.1262133522e-08 0.0000000000e+00 1.3255769237e-01 1.7873192187e-06 7.4825922853e-15
 7.1272734577e-08 7.1272734577e-08 0.0000000000e+00 1.4398389468e-01 1.7831358282e-06 7.5015175792e-15
 7.1282158805e-08 7.1282158805e-08 0.0000000000e+00 1.5411911025e-01 1.7794017183e-06 7.5183046635e-15
 7.1301007263e-08 7.1301007263e-08 0.0000000000e+00 1.7432542838e-01 1.7718895188e-06 7.5517728443e-15
 7.1316453491e-08 7.1316453491e-08 0.0000000000e+00 1.9082034096e-01 1.7656880424e-06 7.5790939595e-15
 7.1329042850e-08 7.1329042850e-08 0.0000000000e+00 2.0422148286e-01 1.7606022743e-06 7.6012908266e-15
 7.1344166413e-08 7.1344166413e-08 0.0000000000e+00 2.2026889608e-01 1.7544543519e-06 7.6278709164e-15
 7.1366319671e-08 7.1366319671e-08 0.0000000000e+00 2.4367339903e-01 1.7453701548e-06 7.6666371749e-15
 7.1390009378e-08 7.1390009378e-08 0.0000000000e+00 2.6856568133e-01 1.7355475231e-06 7.7078681356e-15
 7.1415817390e-08 7.1415817390e-08 0.0000000000e+00 2.9552262513e-01 1.7247117853e-06 7.7525193409e-15
 7.1450142563e-08 7.1450142563e-08 0.0000000000e+00 3.3111143198e-01 1.7100677595e-06 7.8114690429e-15
 7.1498754429e-08 7.1498754429e-08 0.0000000000e+00 3.8098499760e-01 1.6888351986e-06 7.8940825496e-15
 7.1560531943e-08 7.1560531943e-08 0.0000000000e+00 4.4344587431e-01 1.6609175602e-06 7.9975522499e-15
 7.1619922251e-08 7.1619922251e-08 0.0000000000e+00 5.0248770163e-01 1.6329496202e-06 8.0953641421e-15
 7.1673475964e-08 7.1673475964e-08 0.0000000000e+00 5.5484836369e-01 1.6066371757e-06 8.1821100936e-15
 7.1723446728e-08 7.1723446728e-08 0.0000000000e+00 6.0292205178e-01 1.5810160026e-06 8.2617548254e-15
 7.1770509962e-08 7.1770509962e-08 0.0000000000e+00 6.4747610506e-01 1.5558129498e-06 8.3355694825e-15
 7.1813680702e-08 7.1813680702e-08 0.0000000000e+00 6.8770161840e-01 1.5316579271e-06 8.4022136845e-15
 7.1852783188e-08 7.1852783188e-08 0.0000000000e+00 7.2358145937e-01 1.5088119822e-06 8.4616586507e-15
 7.1888428780e-08 7.1888428780e-08 0.0000000000e+00 7.5580949618e-01 1.4870817288e-06 8.5150538528e-15
 7.1921093551e-08 7.1921093551e-08 0.0000000000e+00 7.8492317584e-01 1.4663123643e-06 8.5632898231e-15
 7.1950992093e-08 7.1950992093e-08 0.0000000000e+00 8.1120457628e-01 1.4464844254e-06 8.6068340123e-15
 7.1978357936e-08 7.1978357936e-08 0.0000000000e+00 8.3493898162e-01 1.4275471559e-06 8.6461591604e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 8.5348334692e-01 1.4119495905e-06 8.6768854459e-15
 7.2002707603e-08 7.2002707603e-08 0.0000000000e+00 8.5578765921e-01 1.4099562108e-06 8.6807057462e-15
 7.2007300056e-08 7.2007300056e-08 0.0000000000e+00 8.5969025587e-01 1.4065480721e-06 8.6871730774e-15
 7.2014043628e-08 7.2014043628e-08 0.0000000000e+00 8.6540451977e-01 1.4014898829e-06 8.6966411814e-15
 7.2027530774e-08 7.2027530774e-08 0.0000000000e+00 8.7677076847e-01 1.3911595705e-06 8.7154736159e-15
 7.2054505064e-08 7.2054505064e-08 0.0000000000e+00 8.9924111554e-01 1.3695067401e-06 8.7527071235e-15
 7.2092007546e-08 7.2092007546e-08 0.0000000000e+00 9.2985262371e-01 1.3364388766e-06 8.8034469615e-15
 7.2130350405e-08 7.2130350405e-08 0.0000000000e+00 9.6029075484e-01 1.2969479879e-06 8.8539327526e-15
 7.2164701869e-08 7.2164701869e-08 0.0000000000e+00 9.8667738230e-01 1.2533569939e-06 8.8977361072e-15
 7.2193598831e-08 7.2193598831e-08 0.0000000000e+00 1.0080813466e+00 1.2076916160e-06 8.9332945210e-15
 7.2217909777e-08 7.2217909777e-08 0.0000000000e+00 1.0254076464e+00 1.1613762589e-06 8.9620916618e-15
 7.2239443010e-08 7.2239443010e-08 0.0000000000e+00 1.0401425600e+00 1.1139894287e-06 8.9865896521e-15
 7.2259688508e-08 7.2259688508e-08 0.0000000000e+00 1.0533996321e+00 1.0642953744e-06 9.0086398815e-15
 7.2279712177e-08 7.2279712177e-08 0.0000000000e+00 1.0658829885e+00 1.0109211493e-06 9.0294166064e-15
 7.2300464404e-08 7.2300464404e-08 0.0000000000e+00 1.0781097327e+00 9.5214598016e-07 9.0497856135e-15
 7.2323085882e-08 7.2323085882e-08 0.0000000000e+00 1.0905687196e+00 8.8541597179e-07 9.0705697969e-15
 7.2349571160e-08 7.2349571160e-08 0.0000000000e+00 1.1039678311e+00 8.0578330638e-07 9.0929657387e-15
 7.2386315840e-08 7.2386315840e-08 0.0000000000e+00 1.1204350296e+00 6.9664545444e-07 9.1205688708e-15
 7.2421346021e-08 7.2421346021e-08 0.0000000000e+00 1.1339229010e+00 5.9810773090e-07 9.1432465903e-15
 7.2453536421e-08 7.2453536421e-08 0.0000000000e+00 1.1445460126e+00 5.1487174060e-07 9.1611602172e-15
 7.2481744122e-08 7.2481744122e-08 0.0000000000e+00 1.1525811699e+00 4.4866887679e-07 9.1747498502e-15
 7.2507546407e-08 7.2507546407e-08 0.0000000000e+00 1.1589899048e+00 3.9384830048e-07 9.1856192842e-15
 7.2532340551e-08 7.2532340551e-08 0.0000000000e+00 1.1643868272e+00 3.4628360992e-07 9.1947947528e-15
 7.2556688446e-08 7.2556688446e-08 0.0000000000e+00 1.1690360601e+00 3.0428197611e-07 9.2027147042e-15
 7.2581006991e-08 7.2581006991e-08 0.0000000000e+00 1.1731053405e+00 2.6673791628e-07 9.2096578907e-15
 7.2605680365e-08 7.2605680365e-08 0.0000000000e+00 1.1767127957e+00 2.3284213195e-07 9.2158210534e-15
 7.2630989795e-08 7.2630989795e-08 0.0000000000e+00 1.1799313156e+00 2.0211281714e-07 9.2213252842e-15
 7.2653823399e-08 7.2653823399e-08 0.0000000000e+00 1.1824634298e+00 1.7761512169e-07 9.2256605629e-15
 7.2679998398e-08 7.2679998398e-08 0.0000000000e+00 1.1849878263e+00 1.5290288502e-07 9.2299862171e-15
 7.2705437485e-08 7.2705437485e-08 0.0000000000e+00 1.1871017281e+00 1.3199016946e-07 9.2336099267e-15
 7.2723266152e-08 7.2723266152e-08 0.0000000000e+00 1.1884046315e+00 1.1900264704e-07 9.2358473605e-15
 7.2740397228e-08 7.2740397228e-08 0.0000000000e+00 1.1895333339e+00 1.0768790707e-07 9.2377890869e-15
 7.2748988067e-08 7.2748988067e-08 0.0000000000e+00 1.1900569153e+00 1.0242033180e-07 9.2386915900e-15
 7.2756569450e-08 7.2756569450e-08 0.0000000000e+00 1.1904971245e+00 9.7981273643e-08 9.2394512507e-15
 7.2762816561e-08 7.2762816561e-08 0.0000000000e+00 1.1908452415e+00 9.4464546521e-08 9.2400523659e-15
 7.2768791598e-08 7.2768791598e-08 0.0000000000e+00 1.1911663702e+00 9.1215552857e-08 9.2406070886e-15
 7.2774420419e-08 7.2774420419e-08 0.0000000000e+00 1.1914586951e+00 8.8253910833e-08 9.2411121893e-15
 7.2779924736e-08 7.2779924736e-08 0.0000000000e+00 1.1917353078e+00 8.5447886282e-08 9.2415902442e-15
 7.2785722075e-08 7.2785722075e-08 0.0000000000e+00 1.1920170879e+00 8.2585868321e-08 9.2420773185e-15
 7.2793685800e-08 7.2793685800e-08 0.0000000000e+00 1.1923888122e+00 7.8804745114e-08 9.2427199538e-15
 7.2809613251e-08 7.2809613251e-08 0.0000000000e+00 1.1930823299e+00 7.1733466973e-08 9.2439187988e-15
 7.2823695977e-08 7.2823695977e-08 0.0000000000e+00 1.1936435498e+00 6.5995388452e-08 9.2448885976e-15
 7.2835052941e-08 7.2835052941e-08 0.0000000000e+00 1.1940629575e+00 6.1698047291e-08 9.2456137025e-15
 7.2843959042e-08 7.2843959042e-08 0.0000000000e+00 1.1943723821e+00 5.8522476402e-08 9.2461490506e-15
 7.2851079619e-08 7.2851079619e-08 0.0000000000e+00 1.1946081045e+00 5.6100354327e-08 9.2465571409e-15
 7.2858098289e-08 7.2858098289e-08 0.0000000000e+00 1.1948308044e+00 5.3809687440e-08 9.2469428521e-15
 7.2865074734e-08 7.2865074734e-08 0.0000000000e+00 1.1950430838e+00 5.1624095414e-08 9.2473106286e-15
 7.2872372591e-08 7.2872372591e-08 0.0000000000e+00 1.1952558672e+00 4.9431253744e-08 9.2476793723e-15
 7.2880130362e-08 7.2880130362e-08 0.0000000000e+00 1.1954721094e+00 4.7200653414e-08 9.2480541964e-15
 7.2888574381e-08 7.2888574381e-08 0.0000000000e+00 1.1956963575e+00 4.4885219127e-08 9.2484429839e-15
 7.2897962714e-08 7.2897962714e-08 0.0000000000e+00 1.1959327481e+00 4.2441928770e-08 9.2488529120e-15
 7.2908676713e-08 7.2908676713e-08 0.0000000000e+00 1.1961867967e+00 3.9813287259e-08 9.2492935532e-15
 7.2918128502e-08 7.2918128502e-08 0.0000000000e+00 1.1963977332e+00 3.7628512613e-08 9.2496595350e-15
 7.2937032080e-08 7.2937032080e-08 0.0000000000e+00 1.1967857374e+00 3.3604370156e-08 9.2503328131e-15
 7.2951468165e-08 7.2951468165e-08 0.0000000000e+00 1.1970537628e+00 3.0820638107e-08 9.2507978356e-15
 7.2966198092e-08 7.2966198092e-08 0.0000000000e+00 1.1973041781e+00 2.8216840694e-08 9.2512326444e-15
 7.2985428195e-08 7.2985428195e-08 0.0000000000e+00 1.1975995218e+00 2.5142161449e-08 9.2517456940e-15
 7.3009892004e-08 7.3009892004e-08 0.0000000000e+00 1.1979294272e+00 2.1702962684e-08 9.2523186991e-15
 7.3041277022e-08 7.3041277022e-08 0.0000000000e+00 1.1982880373e+00 1.7958888013e-08 9.2529410930e-15
 7.3080946046e-08 7.3080946046e-08 0.0000000000e+00 1.1986552539e+00 1.4118878652e-08 9.2535773399e-15
 7.3126137953e-08 7.3126137953e-08 0.0000000000e+00 1.1989798670e+00 1.0719271360e-08 9.2541385816e-15
 7.3171595288e-08 7.3171595288e-08 0.0000000000e+00 1.1992274658e+00 8.1229961009e-09 9.2545668412e-15
 7.3214058233e-08 7.3214058233e-08 0.0000000000e+00 1.1994032607e+00 6.2779407321e-09 9.2548725943e-15
 7.3253112532e-08 7.3253112532e-08 0.0000000000e+00 1.1995282300e+00 4.9654599834e-09 9.2550921459e-15
 7.3289850998e-08 7.3289850998e-08 0.0000000000e+00 1.1996207321e+00 3.9935005459e-09 9.2552567151e-15
 7.3325765162e-08 7.3325765162e-08 0.0000000000e+00 1.1996926969e+00 3.2370611661e-09 9.2553865549e-15
 7.3362391806e-08 7.3362391806e-08 0.0000000000e+00 1.1997512395e+00 2.6215302523e-09 9.2554938452e-15
 7.3401497321e-08 7.3401497321e-08 0.0000000000e+00 1.1998007050e+00 2.1013149670e-09 9.2555861898e-15
 7.3445768271e-08 7.3445768271e-08 0.0000000000e+00 1.1998440924e+00 1.6449293554e-09 9.2556691147e-15
 7.3501411727e-08 7.3501411727e-08 0.0000000000e+00 1.1998844436e+00 1.2204035360e-09 9.2557488332e-15
 7.3612698641e-08 7.3612698641e-08 0.0000000000e+00 1.1999350876e+00 6.8748893297e-10 9.2558549949e-15
 7.3691500518e-08 7.3691500518e-08 0.0000000000e+00 1.1999543767e+00 4.8447725736e-10 9.2559011715e-15
 7.3748954521e-08 7.3748954521e-08 0.0000000000e+00 1.1999628360e+00 3.9544133098e-10 9.2559264489e-15
 7.3804229094e-08 7.3804229094e-08 0.0000000000e+00 1.1999682309e+00 3.3865729200e-10 9.2559467374e-15
 7.3859730176e-08 7.3859730176e-08 0.0000000000e+00 1.1999719181e+00 2.9984704196e-10 9.2559644563e-15
 7.3916524131e-08 7.3916524131e-08 0.0000000000e+00 1.1999745076e+00 2.7259023052e-10 9.2559807118e-15
 7.3979792606e-08 7.3979792606e-08 0.0000000000e+00 1.1999764626e+00 2.5201294811e-10 9.2559973072e-15
 7.4069336283e-08 7.4069336283e-08 0.0000000000e+00 1.1999781962e+00 2.3376441355e-10 9.2560190563e-15
 7.4103970201e-08 7.4103970201e-08 0.0000000000e+00 1.1999786147e+00 2.2935953129e-10 9.2560270762e-15
 7.4136492561e-08 7.4136492561e-08 0.0000000000e+00 1.1999789222e+00 2.2612310191e-10 9.2560344829e-15
 7.4167616323e-08 7.4167616323e-08 0.0000000000e+00 1.1999791596e+00 2.2362395057e-10 9.2560414818e-15
 7.4194116057e-08 7.4194116057e-08 0.0000000000e+00 1.1999793270e+00 2.2186144003e-10 9.2560473844e-15
 7.4220851214e-08 7.4220851214e-08 0.0000000000e+00 1.1999794698e+00 2.2035890068e-10 9.2560532959e-15
 7.4251549903e-08 7.4251549903e-08 0.0000000000e+00 1.1999796071e+00 2.1891325198e-10 9.2560600384e-15
 7.4292610650e-08 7.4292610650e-08 0.0000000000e+00 1.1999797552e+00 2.1735461087e-10 9.2560689951e-15
 7.4332736619e-08 7.4332736619e-08 0.0000000000e+00 1.1999798681e+00 2.1616607513e-10 9.2560776929e-15
 7.4369755373e-08 7.4369755373e-08 0.0000000000e+00 1.1999799500e+00 2.1530396462e-10 9.2560856791e-15
 7.4402067790e-08 7.4402067790e-08 0.0000000000e+00 1.1999800074e+00 2.1469952411e-10 9.2560926263e-15
 7.4431818456e-08 7.4431818456e-08 0.0000000000e+00 1.1999800509e+00 2.1424197007e-10 9.2560990070e-15
 7.4460696569e-08 7.4460696569e-08 0.0000000000e+00 1.1999800860e+00 2.1387223739e-10 9.2561051885e-15
 7.4489324111e-08 7.4489324111e-08 0.0000000000e+00 1.1999801152e+00 2.1356564126e-10 9.2561113068e-15
 7.4518222532e-08 7.4518222532e-08 0.0000000000e+00 1.1999801398e+00 2.1330653173e-10 9.2561174748e-15
 7.4547896224e-08 7.4547896224e-08 0.0000000000e+00 1.1999801609e+00 2.1308436117e-10 9.2561238011e-15
 7.4578732085e-08 7.4578732085e-08 0.0000000000e+00 1.1999801791e+00 2.1289263678e-10 9.2561303687e-15
 7.4611088308e-08 7.4611088308e-08 0.0000000000e+00 1.1999801948e+00 2.1272689554e-10 9.2561372545e-15
 7.4645354877e-08 7.4645354877e-08 0.0000000000e+00 1.1999802084e+00 2.1258377355e-10 9.2561445414e-15
 7.4681969077e-08 7.4681969077e-08 0.0000000000e+00 1.1999802201e+00 2.1246068080e-10 9.2561523228e-15
 7.4721445498e-08 7.4721445498e-08 0.0000000000e+00 1.1999802301e+00 2.1235554206e-10 9.2561607079e-15
 7.4764417988e-08 7.4764417988e-08 0.0000000000e+00 1.1999802386e+00 2.1226662194e-10 9.2561698314e-15
 7.4811690794e-08 7.4811690794e-08 0.0000000000e+00 1.1999802456e+00 2.1219242248e-10 9.2561798641e-15
 7.4864312941e-08 7.4864312941e-08 0.0000000000e+00 1.1999802514e+00 2.1213160750e-10 9.2561910285e-15
 7.4923693352e-08 7.4923693352e-08 0.0000000000e+00 1.1999802560e+00 2.1208294056e-10 9.2562036235e-15
 7.4991785028e-08 7.4991785028e-08 0.0000000000e+00 1.1999802596e+00 2.1204523180e-10 9.2562180633e-15
 7.5071394794e-08 7.5071394794e-08 0.0000000000e+00 1.1999802623e+00 2.1201728822e-10 9.2562349431e-15
 7.5166734218e-08 7.5166734218e-08 0.0000000000e+00 1.1999802641e+00 2.1199786517e-10 9.2562551558e-15
 7.5284466306e-08 7.5284466306e-08 0.0000000000e+00 1.1999802653e+00 2.1198561963e-10 9.2562801140e-15
 7.5435865080e-08 7.5435865080e-08 0.0000000000e+00 1.1999802659e+00 2.1197907258e-10 9.2563122079e-15
 7.5641775045e-08 7.5641775045e-08 0.0000000000e+00 1.1999802661e+00 2.1197660010e-10 9.2563558562e-15
 7.5945802960e-08 7.5945802960e-08 0.0000000000e+00 1.1999802661e+00 2.1197649727e-10 9.2564203030e-15
 7.6458141074e-08 7.6458141074e-08 0.0000000000e+00 1.1999802661e+00 2.1197718882e-10 9.2565289068e-15
 7.7458141074e-08 7.7458141074e-08 0.0000000000e+00 1.1999802660e+00 2.1197761490e-10 9.2567408842e-15
 7.8458141074e-08 7.8458141074e-08 0.0000000000e+00 1.1999802660e+00 2.1197761863e-10 9.2569528618e-15
 7.9229070537e-08 7.9229070537e-08 0.0000000000e+00 1.1999802660e+00 2.1197759274e-10 9.2571162816e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999802660e+00 2.1197758445e-10 9.2572797014e-15
 8.0003642522e-08 8.0003642522e-08 8.7420522487e-03 1.2026733696e+00 -2.9254921417e-07 9.2567472790e-15
 8.0010927565e-08 8.0010927565e-08 2.6226156746e-02 1.2079238183e+00 -3.4024214535e-07 9.2544423227e-15
 8.0016392446e-08 8.0016392446e-08 3.9341869248e-02 1.2117377463e+00 -3.7086596500e-07 9.2524992624e-15
 8.0022526348e-08 8.0022526348e-08 5.4063235974e-02 1.2159010665e+00 -3.9900352418e-07 9.2501381101e-15
 8.0028728458e-08 8.0028728458e-08 6.8948298890e-02 1.2199997831e+00 -4.2159983186e-07 9.2475933741e-15
 8.0035273654e-08 8.0035273654e-08 8.4656770000e-02 1.2242228083e+00 -4.3958963739e-07 9.2447750471e-15
 8.0042059478e-08 8.0042059478e-08 1.0094274650e-01 1.2285091671e+00 -4.5234040769e-07 9.2417488071e-15
 8.0049206283e-08 8.0049206283e-08 1.1809507984e-01 1.2329425986e+00 -4.5986819062e-07 9.2384891184e-15
 8.0056764972e-08 8.0056764972e-08 1.3623593249e-01 1.2375628539e+00 -4.6192646695e-07 9.2350053390e-15
 8.0064878841e-08 8.0064878841e-08 1.5570921823e-01 1.2424681777e+00 -4.5824752498e-07 9.2312722533e-15
 8.0073747494e-08 8.0073747494e-08 1.7699398662e-01 1.2477939211e+00 -4.4837869033e-07 9.2272519765e-15
 8.0083690768e-08 8.0083690768e-08 2.0085784267e-01 1.2537545724e+00 -4.3152308329e-07 9.2228774245e-15
 8.0095295003e-08 8.0095295003e-08 2.2870800725e-01 1.2607384258e+00 -4.0610186649e-07 9.2180174261e-15
 8.0105571728e-08 8.0105571728e-08 2.5337214784e-01 1.2669727963e+00 -3.8012255081e-07 9.2139775199e-15
 8.0116961111e-08 8.0116961111e-08 2.8070666634e-01 1.2739543166e+00 -3.4947492436e-07 9.2098226875e-15
 8.0132207266e-08 8.0132207266e-08 3.1729743920e-01 1.2834274210e+00 -3.0905228594e-07 9.2048026834e-15
 8.0149405911e-08 8.0149405911e-08 3.5857418623e-01 1.2942707375e+00 -2.6953732484e-07 9.1998272048e-15
 8.0164213792e-08 8.0164213792e-08 3.9411310144e-01 1.3037183833e+00 -2.4357432728e-07 9.1960281566e-15
 8.0176726201e-08 8.0176726201e-08 4.2414288243e-01 1.3117679894e+00 -2.2742874313e-07 9.1930814651e-15
 8.0188965207e-08 8.0188965207e-08 4.5351649693e-01 1.3196884024e+00 -2.1574934449e-07 9.1903694355e-15
 8.0201961254e-08 8.0201961254e-08 4.8470701070e-01 1.3281378253e+00 -2.0688310039e-07 9.1876231599e-15
 8.0215967261e-08 8.0215967261e-08 5.1832142734e-01 1.3372783598e+00 -2.0044364978e-07 9.1847706492e-15
 8.0231523232e-08 8.0231523232e-08 5.5565575746e-01 1.3474615597e+00 -1.9600128318e-07 9.1816871063e-15
 8.0249480874e-08 8.0249480874e-08 5.9875409719e-01 1.3592456793e+00 -1.9326821898e-07 9.1781919252e-15
 8.0270842968e-08 8.0270842968e-08 6.5002312312e-01 1.3730164726e+00 -1.9236270238e-07 9.1740729832e-15
 8.0278369075e-08 8.0278369075e-08 6.6808578072e-01 1.3772196552e+00 -1.9370749244e-07 9.1726201803e-15
 8.0286026856e-08 8.0286026856e-08 6.8646445347e-01 1.3803938018e+00 -1.9635813406e-07 9.1711266619e-15
 8.0292391425e-08 8.0292391425e-08 7.0173941905e-01 1.3817053271e+00 -1.9964139760e-07 9.1698664787e-15
 8.0298916603e-08 8.0298916603e-08 7.1739984695e-01 1.3813348380e+00 -2.0402144075e-07 9.1685494927e-15
 8.0305273083e-08 8.0305273083e-08 7.3265539846e-01 1.3788889097e+00 -2.0922762850e-07 9.1672360880e-15
 8.0311675219e-08 8.0311675219e-08 7.4802052532e-01 1.3739344543e+00 -2.1528376308e-07 9.1658771982e-15
 8.0318077295e-08 8.0318077295e-08 7.6338550877e-01 1.3660739103e+00 -2.2192856841e-07 9.1644776648e-15
 8.0324528754e-08 8.0324528754e-08 7.7886900878e-01 1.3548014879e+00 -2.2884608584e-07 9.1630235878e-15
 8.0331045061e-08 8.0331045061e-08 7.9450814724e-01 1.3395804420e+00 -2.3546843399e-07 9.1615107797e-15
 8.0337669502e-08 8.0337669502e-08 8.1040680438e-01 1.3197191309e+00 -2.4090607533e-07 9.1599329224e-15
 8.0344463267e-08 8.0344463267e-08 8.2671184132e-01 1.2942912635e+00 -2.4367641440e-07 9.1582868525e-15
 8.0351541754e-08 8.0351541754e-08 8.4370020997e-01 1.2618356231e+00 -2.4115345305e-07 9.1565709216e-15
 8.0357488368e-08 8.0357488368e-08 8.5797208254e-01 1.2295074812e+00 -2.3116113057e-07 9.1551665854e-15
 8.0364554295e-08 8.0364554295e-08 8.7493030765e-01 1.1845922555e+00 -2.0957577386e-07 9.1536094780e-15
 8.0368725911e-08 8.0368725911e-08 8.8494218538e-01 1.1545970631e+00 -2.1130397652e-07 9.1527316037e-15
 8.0377069142e-08 8.0377069142e-08 9.0496594084e-01 1.0862313845e+00 -2.1519737447e-07 9.1509524040e-15
 8.0382059336e-08 8.0382059336e-08 9.1694240554e-01 1.0397737968e+00 -2.1620625612e-07 9.1498760101e-15
 8.0392039723e-08 8.0392039723e-08 9.4089533493e-01 9.3337057862e-01 -2.1827579416e-07 9.1477078606e-15
 8.0396844139e-08 8.0396844139e-08 9.5242593284e-01 8.7549645477e-01 -2.1933214027e-07 9.1466566354e-15
 8.0406452970e-08 8.0406452970e-08 9.7548712865e-01 7.4583484045e-01 -2.2148590055e-07 9.1445387622e-15
 8.0411049965e-08 8.0411049965e-08 9.8651991559e-01 6.7703424438e-01 -2.2257828525e-07 9.1435180819e-15
 8.0420243954e-08 8.0420243954e-08 1.0085854895e+00 5.2549523993e-01 -2.2480515479e-07 9.1414614626e-15
 8.0423000068e-08 8.0423000068e-08 1.0152001632e+00 4.7638069874e-01 -2.2552160191e-07 9.1408408867e-15
 8.0428512296e-08 8.0428512296e-08 1.0284295107e+00 3.7296579824e-01 -2.2694274439e-07 9.1395938433e-15
 8.0431328734e-08 8.0431328734e-08 1.0351889626e+00 3.1898859618e-01 -2.2769421584e-07 9.1389536149e-15
 8.0435128367e-08 8.0435128367e-08 1.0443080803e+00 2.4944373127e-01 -2.2872029988e-07 9.1380865112e-15
 8.0438466809e-08 8.0438466809e-08 1.0523203405e+00 1.9461897580e-01 -2.2964238842e-07 9.1373214026e-15
 8.0441686776e-08 8.0441686776e-08 1.0600482616e+00 1.4925032478e-01 -2.3055033102e-07 9.1365804999e-15
 8.0445436108e-08 8.0445436108e-08 1.0690466603e+00 1.0663885555e-01 -2.3162843062e-07 9.1357140689e-15
 8.0450749308e-08 8.0450749308e-08 1.0817983398e+00 6.3556223523e-02 -2.3319607184e-07 9.1344792162e-15
 8.0455685940e-08 8.0455685940e-08 1.0936462559e+00 3.8196306804e-02 -2.3470703810e-07 9.1333242835e-15
 8.0459626698e-08 8.0459626698e-08 1.1031040756e+00 2.5524235812e-02 -2.3595480502e-07 9.1323969013e-15
 8.0463635018e-08 8.0463635018e-08 1.1127240428e+00 1.7326825671e-02 -2.3725401997e-07 9.1314485151e-15
 8.0468111445e-08 8.0468111445e-08 1.1234674689e+00 1.1767162853e-02 -2.3874405286e-07 9.1303831297e-15
 8.0473030613e-08 8.0473030613e-08 1.1352734720e+00 8.3254174157e-03 -2.4043503387e-07 9.1292045485e-15
 8.0478692399e-08 8.0478692399e-08 1.1488617575e+00 6.2909659121e-03 -2.4245379842e-07 9.1278375420e-15
 8.0484879575e-08 8.0484879575e-08 1.1637109795e+00 5.2723143164e-03 -2.4475730692e-07 9.1263303116e-15
 8.0490626991e-08 8.0490626991e-08 1.1775047781e+00 4.8669676829e-03 -2.4700228531e-07 9.1249171381e-15
 8.0495313495e-08 8.0495313495e-08 1.1887523890e+00 4.7095412138e-03 -2.4891570605e-07 9.1237550771e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 4.6072611198e-03 -2.5089384624e-07 9.1225838972e-15
