 time time v(in_power) v(out_power) power_diss energy
 5.1514981967e-08 5.1514981967e-08 0.0000000000e+00 1.1999999999e+00 1.4921705099e-11 1.6016804311e-15
 5.1520439432e-08 5.1520439432e-08 0.0000000000e+00 1.1999999999e+00 -1.4894825112e-11 1.6016804035e-15
 5.1525713465e-08 5.1525713465e-08 0.0000000000e+00 1.1999999999e+00 1.4921705128e-11 1.6016804311e-15
 5.1530969664e-08 5.1530969664e-08 0.0000000000e+00 1.1999999999e+00 -1.4894825109e-11 1.6016804035e-15
 5.1537157234e-08 5.1537157234e-08 0.0000000000e+00 1.1999999999e+00 1.4921705129e-11 1.6016804312e-15
 5.1546520185e-08 5.1546520185e-08 0.0000000000e+00 1.1999999999e+00 -1.4894825094e-11 1.6016804036e-15
 5.1555940965e-08 5.1555940965e-08 0.0000000000e+00 1.1999999999e+00 1.4921705126e-11 1.6016804312e-15
 5.1563736681e-08 5.1563736681e-08 0.0000000000e+00 1.1999999999e+00 -1.4894825102e-11 1.6016804036e-15
 5.1571260482e-08 5.1571260482e-08 0.0000000000e+00 1.1999999999e+00 1.4921705134e-11 1.6016804313e-15
 5.1579207861e-08 5.1579207861e-08 0.0000000000e+00 1.1999999999e+00 -1.4894825077e-11 1.6016804037e-15
 5.1588360622e-08 5.1588360622e-08 0.0000000000e+00 1.1999999999e+00 1.4921705134e-11 1.6016804313e-15
 5.1598953059e-08 5.1598953059e-08 0.0000000000e+00 1.1999999999e+00 -1.4894825114e-11 1.6016804037e-15
 5.1611403857e-08 5.1611403857e-08 0.0000000000e+00 1.1999999999e+00 1.4921705121e-11 1.6016804314e-15
 5.1626139145e-08 5.1626139145e-08 0.0000000000e+00 1.1999999999e+00 -1.4894825113e-11 1.6016804038e-15
 5.1643802664e-08 5.1643802664e-08 0.0000000000e+00 1.1999999999e+00 1.4921705135e-11 1.6016804314e-15
 5.1665057399e-08 5.1665057399e-08 0.0000000000e+00 1.1999999999e+00 -1.4894825095e-11 1.6016804038e-15
 5.1688416873e-08 5.1688416873e-08 0.0000000000e+00 1.1999999999e+00 1.4921705116e-11 1.6016804315e-15
 5.1714784188e-08 5.1714784188e-08 0.0000000000e+00 1.1999999999e+00 -1.4894825109e-11 1.6016804039e-15
 5.1745143718e-08 5.1745143718e-08 0.0000000000e+00 1.1999999999e+00 1.4921705123e-11 1.6016804315e-15
 5.1781480384e-08 5.1781480384e-08 0.0000000000e+00 1.1999999999e+00 -1.4894825105e-11 1.6016804039e-15
 5.1826068734e-08 5.1826068734e-08 0.0000000000e+00 1.1999999999e+00 1.4921705107e-11 1.6016804316e-15
 5.1882623481e-08 5.1882623481e-08 0.0000000000e+00 1.1999999999e+00 -1.4894825103e-11 1.6016804040e-15
 5.1941311741e-08 5.1941311741e-08 0.0000000000e+00 1.1999999999e+00 1.4921705106e-11 1.6016804316e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -1.4894825104e-11 1.6016804040e-15
 5.2005899491e-08 5.2005899491e-08 0.0000000000e+00 1.1999999999e+00 1.3440007929e-14 1.6016804041e-15
 5.2016419320e-08 5.2016419320e-08 0.0000000000e+00 1.1999999999e+00 1.3440003459e-14 1.6016804041e-15
 5.2028336620e-08 5.2028336620e-08 0.0000000000e+00 1.1999999999e+00 1.3440010993e-14 1.6016804041e-15
 5.2039932140e-08 5.2039932140e-08 0.0000000000e+00 1.1999999999e+00 1.3440009655e-14 1.6016804041e-15
 5.2054117049e-08 5.2054117049e-08 0.0000000000e+00 1.1999999999e+00 1.3440010102e-14 1.6016804042e-15
 5.2072215539e-08 5.2072215539e-08 0.0000000000e+00 1.1999999999e+00 1.3440001997e-14 1.6016804042e-15
 5.2096291887e-08 5.2096291887e-08 0.0000000000e+00 1.1999999999e+00 1.3440015223e-14 1.6016804042e-15
 5.2131222081e-08 5.2131222081e-08 0.0000000000e+00 1.1999999999e+00 1.3440003684e-14 1.6016804042e-15
 5.2183111088e-08 5.2183111088e-08 0.0000000000e+00 1.1999999999e+00 1.3440001183e-14 1.6016804043e-15
 5.2262602258e-08 5.2262602258e-08 0.0000000000e+00 1.1999999999e+00 1.3440006142e-14 1.6016804043e-15
 5.2387253009e-08 5.2387253009e-08 0.0000000000e+00 1.1999999999e+00 1.3439996061e-14 1.6016804043e-15
 5.2584486251e-08 5.2584486251e-08 0.0000000000e+00 1.1999999999e+00 1.3440004419e-14 1.6016804043e-15
 5.2899591684e-08 5.2899591684e-08 0.0000000000e+00 1.1999999999e+00 1.3439998736e-14 1.6016804044e-15
 5.3405612844e-08 5.3405612844e-08 0.0000000000e+00 1.1999999999e+00 1.3440002098e-14 1.6016804044e-15
 5.4220453021e-08 5.4220453021e-08 0.0000000000e+00 1.1999999999e+00 1.3439998756e-14 1.6016804044e-15
 5.5535682359e-08 5.5535682359e-08 0.0000000000e+00 1.1999999999e+00 1.3440001832e-14 1.6016804044e-15
 5.7535682359e-08 5.7535682359e-08 0.0000000000e+00 1.1999999999e+00 1.3439998406e-14 1.6016804045e-15
 5.8767841179e-08 5.8767841179e-08 0.0000000000e+00 1.1999999999e+00 1.3440001840e-14 1.6016804045e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3439998106e-14 1.6016804045e-15
 6.0017888812e-08 6.0017888812e-08 4.2933149723e-02 1.2183243516e+00 -3.6991174701e-06 1.5948295431e-15
 6.0035304119e-08 6.0035304119e-08 8.4729886502e-02 1.2300524310e+00 -4.5715742955e-06 1.5863628689e-15
 6.0053485808e-08 6.0053485808e-08 1.2836593906e-01 1.2348939572e+00 -4.7113947964e-06 1.5776372436e-15
 6.0066185499e-08 6.0066185499e-08 1.5884519821e-01 1.2376465648e+00 -4.6947429440e-06 1.5689424580e-15
 6.0078669380e-08 6.0078669380e-08 1.8880651148e-01 1.2404980688e+00 -4.6823830750e-06 1.5602705631e-15
 6.0098923311e-08 6.0098923311e-08 2.3741594596e-01 1.2458652330e+00 -4.6037985917e-06 1.5517442088e-15
 6.0122961196e-08 6.0122961196e-08 2.9510686986e-01 1.2539810043e+00 -4.5018051114e-06 1.5434067490e-15
 6.0157410050e-08 6.0157410050e-08 3.7778411993e-01 1.2709116712e+00 -4.2212921268e-06 1.5355888066e-15
 6.0188987071e-08 6.0188987071e-08 4.5356896964e-01 1.2954126476e+00 -3.7946168955e-06 1.5285610777e-15
 6.0216693179e-08 6.0216693179e-08 5.2006362919e-01 1.3286920419e+00 -3.1640224275e-06 1.5227012261e-15
 6.0240182002e-08 6.0240182002e-08 5.7643680378e-01 1.3662437873e+00 -2.8062065939e-06 1.5175040588e-15
 6.0260397201e-08 6.0260397201e-08 6.2495328303e-01 1.4031877542e+00 -2.5950996793e-06 1.5126978669e-15
 6.0282759578e-08 6.0282759578e-08 6.7862298698e-01 1.4470939309e+00 -2.4684218271e-06 1.5081262857e-15
 6.0306150511e-08 6.0306150511e-08 7.3476122665e-01 1.4942704900e+00 -2.3376921574e-06 1.5037968192e-15
 6.0322485469e-08 6.0322485469e-08 7.7396512504e-01 1.5248755705e+00 -2.2608830106e-06 1.4996096052e-15
 6.0339754806e-08 6.0339754806e-08 8.1541153466e-01 1.5501435645e+00 -2.1092769671e-06 1.4957031696e-15
 6.0353546398e-08 6.0353546398e-08 8.4851135574e-01 1.5621067891e+00 -2.0313505166e-06 1.4919410558e-15
 6.0367462738e-08 6.0367462738e-08 8.8191057036e-01 1.5634044623e+00 -1.9947495294e-06 1.4882467279e-15
 6.0380132279e-08 6.0380132279e-08 9.1231746955e-01 1.5526085522e+00 -2.0083849075e-06 1.4845271470e-15
 6.0392937236e-08 6.0392937236e-08 9.4304936579e-01 1.5279772429e+00 -1.9834678249e-06 1.4808537132e-15
 6.0406326170e-08 6.0406326170e-08 9.7518280685e-01 1.4853109226e+00 -1.9991381502e-06 1.4771512575e-15
 6.0419895801e-08 6.0419895801e-08 1.0077499230e+00 1.4221543001e+00 -1.9796767963e-06 1.4734848448e-15
 6.0433528714e-08 6.0433528714e-08 1.0404689136e+00 1.3362027031e+00 -1.9983995284e-06 1.4697837570e-15
 6.0447242587e-08 6.0447242587e-08 1.0733822091e+00 1.2246850722e+00 -1.9796123819e-06 1.4661174636e-15
 6.0461065426e-08 6.0461065426e-08 1.1065570224e+00 1.0845623628e+00 -1.9983972042e-06 1.4624163801e-15
 6.0475010880e-08 6.0475010880e-08 1.1400261125e+00 9.1272378887e-01 -1.9796123218e-06 1.4587500868e-15
 6.0489105009e-08 6.0489105009e-08 1.1738520205e+00 7.0570305651e-01 -1.9983972038e-06 1.4550490034e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 5.2137423280e-01 -1.9796123213e-06 1.4513827100e-15
 6.0501509397e-08 6.0501509397e-08 1.2000000000e+00 4.9073202919e-01 1.2848317493e-14 1.4513827100e-15
 6.0504528191e-08 6.0504528191e-08 1.2000000000e+00 4.3007046346e-01 1.2923914868e-14 1.4513827101e-15
 6.0507205862e-08 6.0507205862e-08 1.2000000000e+00 3.7793383671e-01 1.2986479263e-14 1.4513827101e-15
 6.0510753429e-08 6.0510753429e-08 1.2000000000e+00 3.1324640191e-01 1.3064104318e-14 1.4513827101e-15
 6.0514203880e-08 6.0514203880e-08 1.2000000000e+00 2.5659516793e-01 1.3132085798e-14 1.4513827101e-15
 6.0518183016e-08 6.0518183016e-08 1.2000000000e+00 2.0018166649e-01 1.3199782000e-14 1.4513827102e-15
 6.0522871903e-08 6.0522871903e-08 1.2000000000e+00 1.4624890668e-01 1.3264501312e-14 1.4513827102e-15
 6.0528086236e-08 6.0528086236e-08 1.2000000000e+00 1.0091790226e-01 1.3318898517e-14 1.4513827102e-15
 6.0534122980e-08 6.0534122980e-08 1.2000000000e+00 6.4228062711e-02 1.3362926325e-14 1.4513827102e-15
 6.0539103036e-08 6.0539103036e-08 1.2000000000e+00 4.3779485821e-02 1.3387464617e-14 1.4513827103e-15
 6.0544037217e-08 6.0544037217e-08 1.2000000000e+00 2.9734019253e-02 1.3404319177e-14 1.4513827103e-15
 6.0548992645e-08 6.0548992645e-08 1.2000000000e+00 2.0060190831e-02 1.3415927771e-14 1.4513827103e-15
 6.0554431869e-08 6.0554431869e-08 1.2000000000e+00 1.2958427719e-02 1.3424449887e-14 1.4513827103e-15
 6.0560422696e-08 6.0560422696e-08 1.2000000000e+00 7.9697939925e-03 1.3430436247e-14 1.4513827104e-15
 6.0567203482e-08 6.0567203482e-08 1.2000000000e+00 4.5714891069e-03 1.3434514213e-14 1.4513827104e-15
 6.0574966833e-08 6.0574966833e-08 1.2000000000e+00 2.4017905468e-03 1.3437117851e-14 1.4513827104e-15
 6.0584088734e-08 6.0584088734e-08 1.2000000000e+00 1.1139763333e-03 1.3438663228e-14 1.4513827104e-15
 6.0592541133e-08 6.0592541133e-08 1.2000000000e+00 5.4901589599e-04 1.3439341181e-14 1.4513827105e-15
 6.0601124636e-08 6.0601124636e-08 1.2000000000e+00 2.6728713281e-04 1.3439679255e-14 1.4513827105e-15
 6.0610895823e-08 6.0610895823e-08 1.2000000000e+00 1.1648197070e-04 1.3439860222e-14 1.4513827105e-15
 6.0623263977e-08 6.0623263977e-08 1.2000000000e+00 3.9088727323e-05 1.3439953094e-14 1.4513827105e-15
 6.0637233917e-08 6.0637233917e-08 1.2000000000e+00 1.0962106626e-05 1.3439986845e-14 1.4513827106e-15
 6.0650009554e-08 6.0650009554e-08 1.2000000000e+00 3.5199954004e-06 1.3439995776e-14 1.4513827106e-15
 6.0661976758e-08 6.0661976758e-08 1.2000000000e+00 1.2325225556e-06 1.3439998521e-14 1.4513827106e-15
 6.0673921510e-08 6.0673921510e-08 1.2000000000e+00 4.3264805819e-07 1.3439999481e-14 1.4513827106e-15
 6.0686630625e-08 6.0686630625e-08 1.2000000000e+00 1.4004083707e-07 1.3439999832e-14 1.4513827107e-15
 6.0700616731e-08 6.0700616731e-08 1.2000000000e+00 3.9303914185e-08 1.3439999953e-14 1.4513827107e-15
 6.0716358442e-08 6.0716358442e-08 1.2000000000e+00 8.9329486217e-09 1.3439999989e-14 1.4513827107e-15
 6.0734453580e-08 6.0734453580e-08 1.2000000000e+00 1.5204929041e-09 1.3439999998e-14 1.4513827107e-15
 6.0752563600e-08 6.0752563600e-08 1.2000000000e+00 3.5220479759e-10 1.3440000000e-14 1.4513827108e-15
 6.0768125719e-08 6.0768125719e-08 1.2000000000e+00 1.8450993029e-10 1.3440000000e-14 1.4513827108e-15
 6.0780998576e-08 6.0780998576e-08 1.2000000000e+00 1.5032138474e-10 1.3440000000e-14 1.4513827108e-15
 6.0791685045e-08 6.0791685045e-08 1.2000000000e+00 1.4074886353e-10 1.3440000000e-14 1.4513827108e-15
 6.0801790977e-08 6.0801790977e-08 1.2000000000e+00 1.3707897142e-10 1.3440000000e-14 1.4513827109e-15
 6.0812045465e-08 6.0812045465e-08 1.2000000000e+00 1.3551441382e-10 1.3440000000e-14 1.4513827109e-15
 6.0821997132e-08 6.0821997132e-08 1.2000000000e+00 1.3487762234e-10 1.3440000000e-14 1.4513827109e-15
 6.0829613544e-08 6.0829613544e-08 1.2000000000e+00 1.3465349817e-10 1.3440000000e-14 1.4513827109e-15
 6.0835962390e-08 6.0835962390e-08 1.2000000000e+00 1.3455011122e-10 1.3440000000e-14 1.4513827110e-15
 6.0842128458e-08 6.0842128458e-08 1.2000000000e+00 1.3449051403e-10 1.3440000000e-14 1.4513827110e-15
 6.0849522068e-08 6.0849522068e-08 1.2000000000e+00 1.3444914287e-10 1.3440000000e-14 1.4513827110e-15
 6.0859757109e-08 6.0859757109e-08 1.2000000000e+00 1.3442046295e-10 1.3440000000e-14 1.4513827110e-15
 6.0870422985e-08 6.0870422985e-08 1.2000000000e+00 1.3440826184e-10 1.3440000000e-14 1.4513827111e-15
 6.0880371589e-08 6.0880371589e-08 1.2000000000e+00 1.3440362925e-10 1.3440000000e-14 1.4513827111e-15
 6.0889425315e-08 6.0889425315e-08 1.2000000000e+00 1.3440163509e-10 1.3440000000e-14 1.4513827111e-15
 6.0898166927e-08 6.0898166927e-08 1.2000000000e+00 1.3440059395e-10 1.3440000000e-14 1.4513827111e-15
 6.0907081344e-08 6.0907081344e-08 1.2000000000e+00 1.3440014187e-10 1.3440000000e-14 1.4513827112e-15
 6.0916859257e-08 6.0916859257e-08 1.2000000000e+00 1.3440006969e-10 1.3440000000e-14 1.4513827112e-15
 6.0927819768e-08 6.0927819768e-08 1.2000000000e+00 1.3440005857e-10 1.3440000000e-14 1.4513827112e-15
 6.0940208890e-08 6.0940208890e-08 1.2000000000e+00 1.3440008913e-10 1.3440000000e-14 1.4513827112e-15
 6.0954199003e-08 6.0954199003e-08 1.2000000000e+00 1.3439999626e-10 1.3440000000e-14 1.4513827113e-15
 6.0970030608e-08 6.0970030608e-08 1.2000000000e+00 1.3440008604e-10 1.3440000000e-14 1.4513827113e-15
 6.0987976076e-08 6.0987976076e-08 1.2000000000e+00 1.3440011693e-10 1.3440000000e-14 1.4513827113e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.3440006353e-10 1.3440000000e-14 1.4513827113e-15
 6.1002866967e-08 6.1002866967e-08 1.2000000000e+00 1.3440003266e-10 1.3440000000e-14 1.4513827114e-15
 6.1008511541e-08 6.1008511541e-08 1.2000000000e+00 1.3439996691e-10 1.3440000000e-14 1.4513827114e-15
 6.1013665334e-08 6.1013665334e-08 1.2000000000e+00 1.3440025272e-10 1.3440000000e-14 1.4513827114e-15
 6.1021638904e-08 6.1021638904e-08 1.2000000000e+00 1.3440007026e-10 1.3440000000e-14 1.4513827114e-15
 6.1027593572e-08 6.1027593572e-08 1.2000000000e+00 1.3440017543e-10 1.3440000000e-14 1.4513827115e-15
 6.1033268061e-08 6.1033268061e-08 1.2000000000e+00 1.3440013858e-10 1.3440000000e-14 1.4513827115e-15
 6.1039497299e-08 6.1039497299e-08 1.2000000000e+00 1.3439995479e-10 1.3440000000e-14 1.4513827115e-15
 6.1047321861e-08 6.1047321861e-08 1.2000000000e+00 1.3440009488e-10 1.3440000000e-14 1.4513827115e-15
 6.1055894532e-08 6.1055894532e-08 1.2000000000e+00 1.3440020303e-10 1.3440000000e-14 1.4513827116e-15
 6.1063442875e-08 6.1063442875e-08 1.2000000000e+00 1.3440019809e-10 1.3440000000e-14 1.4513827116e-15
 6.1071010597e-08 6.1071010597e-08 1.2000000000e+00 1.3440022708e-10 1.3440000000e-14 1.4513827116e-15
 6.1078990069e-08 6.1078990069e-08 1.2000000000e+00 1.3440022228e-10 1.3440000000e-14 1.4513827116e-15
 6.1088104386e-08 6.1088104386e-08 1.2000000000e+00 1.3440012546e-10 1.3440000000e-14 1.4513827117e-15
 6.1098607451e-08 6.1098607451e-08 1.2000000000e+00 1.3440011725e-10 1.3440000000e-14 1.4513827117e-15
 6.1110962647e-08 6.1110962647e-08 1.2000000000e+00 1.3440005770e-10 1.3440000000e-14 1.4513827117e-15
 6.1125598829e-08 6.1125598829e-08 1.2000000000e+00 1.3440018807e-10 1.3440000000e-14 1.4513827117e-15
 6.1143150097e-08 6.1143150097e-08 1.2000000000e+00 1.3440010004e-10 1.3440000000e-14 1.4513827118e-15
 6.1164263979e-08 6.1164263979e-08 1.2000000000e+00 1.3440002875e-10 1.3440000000e-14 1.4513827118e-15
 6.1187539856e-08 6.1187539856e-08 1.2000000000e+00 1.3439999562e-10 1.3440000000e-14 1.4513827118e-15
 6.1213775455e-08 6.1213775455e-08 1.2000000000e+00 1.3440000619e-10 1.3440000000e-14 1.4513827118e-15
 6.1243961873e-08 6.1243961873e-08 1.2000000000e+00 1.3440003524e-10 1.3440000000e-14 1.4513827119e-15
 6.1280037619e-08 6.1280037619e-08 1.2000000000e+00 1.3440003669e-10 1.3440000000e-14 1.4513827119e-15
 6.1324264661e-08 6.1324264661e-08 1.2000000000e+00 1.3439999439e-10 1.3440000000e-14 1.4513827119e-15
 6.1380283518e-08 6.1380283518e-08 1.2000000000e+00 1.3440007124e-10 1.3440000000e-14 1.4513827119e-15
 6.1454089974e-08 6.1454089974e-08 1.2000000000e+00 1.3439997595e-10 1.3440000000e-14 1.4513827120e-15
 6.1557189406e-08 6.1557189406e-08 1.2000000000e+00 1.3440005848e-10 1.3440000000e-14 1.4513827120e-15
 6.1714381190e-08 6.1714381190e-08 1.2000000000e+00 1.3439994858e-10 1.3440000000e-14 1.4513827120e-15
 6.1991379207e-08 6.1991379207e-08 1.2000000000e+00 1.3440005095e-10 1.3440000000e-14 1.4513827120e-15
 6.2545375239e-08 6.2545375239e-08 1.2000000000e+00 1.3439995017e-10 1.3440000000e-14 1.4513827121e-15
 6.3644171175e-08 6.3644171175e-08 1.2000000000e+00 1.3440004977e-10 1.3440000000e-14 1.4513827121e-15
 6.5376267830e-08 6.5376267830e-08 1.2000000000e+00 1.3439994669e-10 1.3440000000e-14 1.4513827121e-15
 6.7376267830e-08 6.7376267830e-08 1.2000000000e+00 1.3440005071e-10 1.3440000000e-14 1.4513827121e-15
 6.8938133915e-08 6.8938133915e-08 1.2000000000e+00 1.3439994460e-10 1.3440000000e-14 1.4513827122e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.3440005238e-10 1.3440000000e-14 1.4513827122e-15
 7.0519943734e-08 7.0519943734e-08 1.1521350381e+00 -1.9276517237e-02 1.9890047887e-06 1.4550664006e-15
 7.0538668416e-08 7.0538668416e-08 1.1071958019e+00 -3.1053202521e-02 1.9890047887e-06 1.4587500890e-15
 7.0572419993e-08 7.0572419993e-08 1.0261920179e+00 -3.9386702206e-02 1.9890047887e-06 1.4624337775e-15
 7.0587521106e-08 7.0587521106e-08 9.8994934672e-01 -4.2858205943e-02 1.9890047887e-06 1.4661174659e-15
 7.0603210360e-08 7.0603210360e-08 9.5229513499e-01 -4.7203836495e-02 1.9890047887e-06 1.4698011544e-15
 7.0627087962e-08 7.0627087962e-08 8.9498889237e-01 -5.5635445699e-02 1.9890047887e-06 1.4734848428e-15
 7.0661419382e-08 7.0661419382e-08 8.1259348330e-01 -7.3437038295e-02 1.9890047888e-06 1.4771685312e-15
 7.0693138537e-08 7.0693138537e-08 7.3646751011e-01 -9.9596168557e-02 1.9890047888e-06 1.4808522197e-15
 7.0720217278e-08 7.0720217278e-08 6.7147853187e-01 -1.3375983792e-01 1.9890047888e-06 1.4845359081e-15
 7.0743848992e-08 7.0743848992e-08 6.1476241905e-01 -1.7263554717e-01 1.9890047889e-06 1.4882195965e-15
 7.0762053116e-08 7.0762053116e-08 5.7107252240e-01 -2.0631322283e-01 1.9890047889e-06 1.4919032850e-15
 7.0783778049e-08 7.0783778049e-08 5.1893268142e-01 -2.4913089919e-01 1.9890047890e-06 1.4955869734e-15
 7.0807564772e-08 7.0807564772e-08 4.6184454724e-01 -2.9699097090e-01 2.1389474009e-06 1.4995483594e-15
 7.0830385786e-08 7.0830385786e-08 4.0707411382e-01 -3.3719048798e-01 2.8790747784e-06 1.5048804806e-15
 7.0846660485e-08 7.0846660485e-08 3.6801483524e-01 -3.5687508261e-01 3.7852549495e-06 1.5118908709e-15
 7.0860836721e-08 7.0860836721e-08 3.3399186960e-01 -3.6394752276e-01 4.8310754441e-06 1.5208381478e-15
 7.0874016383e-08 7.0874016383e-08 3.0236068197e-01 -3.5901128317e-01 6.0169288072e-06 1.5319816560e-15
 7.0886640090e-08 7.0886640090e-08 2.7206378361e-01 -3.4156591001e-01 7.3446805266e-06 1.5455841947e-15
 7.0899697585e-08 7.0899697585e-08 2.4072579523e-01 -3.0836310014e-01 8.9141098418e-06 1.5620933573e-15
 7.0913267428e-08 7.0913267428e-08 2.0815817307e-01 -2.5528355871e-01 1.0754067793e-05 1.5820101696e-15
 7.0926852479e-08 7.0926852479e-08 1.7555405041e-01 -1.8088748970e-01 1.2806240933e-05 1.6057276598e-15
 7.0940535429e-08 7.0940535429e-08 1.4271497153e-01 -8.2140273161e-02 1.5081601003e-05 1.6336591759e-15
 7.0954297694e-08 7.0954297694e-08 1.0968553520e-01 4.3580909777e-02 1.7575893147e-05 1.6662101857e-15
 7.0968183709e-08 7.0968183709e-08 7.6359098387e-02 1.9955149673e-01 2.0295270355e-05 1.7037975525e-15
 7.0982199870e-08 7.0982199870e-08 4.2720312669e-02 3.8890763399e-01 2.3238682505e-05 1.7468361950e-15
 7.0991099935e-08 7.0991099935e-08 2.1360156335e-02 5.2672903457e-01 2.5207102287e-05 1.7935204019e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 6.7890816367e-01 2.7249550706e-05 1.8439872763e-15
 7.1001421246e-08 7.1001421246e-08 0.0000000000e+00 7.0776464060e-01 2.5240027171e-05 1.8907324610e-15
 7.1004263739e-08 7.1004263739e-08 0.0000000000e+00 7.6496514688e-01 2.4791802285e-05 1.9366475215e-15
 7.1006717863e-08 7.1006717863e-08 0.0000000000e+00 8.1303358010e-01 2.3905991041e-05 1.9809220367e-15
 7.1010277091e-08 7.1010277091e-08 0.0000000000e+00 8.7867579517e-01 2.1947586684e-05 2.0215695363e-15
 7.1013502208e-08 7.1013502208e-08 0.0000000000e+00 9.3268789479e-01 1.9690568586e-05 2.0580369798e-15
 7.1017445764e-08 7.1017445764e-08 0.0000000000e+00 9.9031520150e-01 1.6641161776e-05 2.0888568428e-15
 7.1021908483e-08 7.1021908483e-08 0.0000000000e+00 1.0439042097e+00 1.3214178296e-05 2.1133298436e-15
 7.1029147422e-08 7.1029147422e-08 0.0000000000e+00 1.1069878973e+00 8.4522850424e-06 2.1289836946e-15
 7.1035167706e-08 7.1035167706e-08 0.0000000000e+00 1.1409310926e+00 5.5655694366e-06 2.1392912735e-15
 7.1040384296e-08 7.1040384296e-08 0.0000000000e+00 1.1605638096e+00 3.7914939666e-06 2.1463132186e-15
 7.1045208488e-08 7.1045208488e-08 0.0000000000e+00 1.1730178479e+00 2.6269755171e-06 2.1511784454e-15
 7.1050268320e-08 7.1050268320e-08 0.0000000000e+00 1.1819690445e+00 1.7713847892e-06 2.1544590960e-15
 7.1055791201e-08 7.1055791201e-08 0.0000000000e+00 1.1884423581e+00 1.1427310073e-06 2.1565754634e-15
 7.1061976325e-08 7.1061976325e-08 0.0000000000e+00 1.1930120057e+00 6.9414616568e-07 2.1578610401e-15
 7.1068971682e-08 7.1068971682e-08 0.0000000000e+00 1.1960673768e+00 3.9177911344e-07 2.1585866252e-15
 7.1077042887e-08 7.1077042887e-08 0.0000000000e+00 1.1979905958e+00 2.0064974209e-07 2.1589582337e-15
 7.1086567957e-08 7.1086567957e-08 0.0000000000e+00 1.1991027551e+00 8.9648739873e-08 2.1591242655e-15
 7.1094882318e-08 7.1094882318e-08 0.0000000000e+00 1.1995522816e+00 4.4773850226e-08 2.1592071878e-15
 7.1103815264e-08 7.1103815264e-08 0.0000000000e+00 1.1997889256e+00 2.1089957288e-08 2.1592462470e-15
 7.1114086767e-08 7.1114086767e-08 0.0000000000e+00 1.1999123344e+00 8.7816427788e-09 2.1592625108e-15
 7.1126792107e-08 7.1126792107e-08 0.0000000000e+00 1.1999716333e+00 2.8223292056e-09 2.1592677378e-15
 7.1141507207e-08 7.1141507207e-08 0.0000000000e+00 1.1999927290e+00 7.4201507369e-10 2.1592691121e-15
 7.1153825420e-08 7.1153825420e-08 0.0000000000e+00 1.1999975470e+00 2.3045663885e-10 2.1592695389e-15
 7.1165846752e-08 7.1165846752e-08 0.0000000000e+00 1.1999991459e+00 1.0026401090e-10 2.1592697246e-15
 7.1177860618e-08 7.1177860618e-08 0.0000000000e+00 1.1999997023e+00 1.4914354110e-11 2.1592697522e-15
 7.1190969452e-08 7.1190969452e-08 0.0000000000e+00 1.1999999078e+00 2.4077106944e-11 2.1592697968e-15
 7.1205437165e-08 7.1205437165e-08 0.0000000000e+00 1.1999999755e+00 -1.2405813648e-11 2.1592697738e-15
 7.1221883179e-08 7.1221883179e-08 0.0000000000e+00 1.1999999949e+00 1.5362877126e-11 2.1592698023e-15
 7.1240917807e-08 7.1240917807e-08 0.0000000000e+00 1.1999999992e+00 -1.4774184765e-11 2.1592697749e-15
 7.1258187230e-08 7.1258187230e-08 0.0000000000e+00 1.1999999997e+00 1.4878777624e-11 2.1592698024e-15
 7.1272896621e-08 7.1272896621e-08 0.0000000000e+00 1.1999999998e+00 -1.4836985966e-11 2.1592697750e-15
 7.1284866794e-08 7.1284866794e-08 0.0000000000e+00 1.1999999999e+00 1.4867976436e-11 2.1592698025e-15
 7.1295616200e-08 7.1295616200e-08 0.0000000000e+00 1.1999999999e+00 -1.4839608344e-11 2.1592697750e-15
 7.1302609839e-08 7.1302609839e-08 0.0000000000e+00 1.1999999999e+00 1.4867147612e-11 2.1592698026e-15
 7.1312227345e-08 7.1312227345e-08 0.0000000000e+00 1.1999999999e+00 -1.4839925972e-11 2.1592697751e-15
 7.1322061171e-08 7.1322061171e-08 0.0000000000e+00 1.1999999999e+00 1.4866956047e-11 2.1592698026e-15
 7.1329423897e-08 7.1329423897e-08 0.0000000000e+00 1.1999999999e+00 -1.4840006089e-11 2.1592697751e-15
 7.1335758979e-08 7.1335758979e-08 0.0000000000e+00 1.1999999999e+00 1.4866925287e-11 2.1592698027e-15
 7.1341905347e-08 7.1341905347e-08 0.0000000000e+00 1.1999999999e+00 -1.4840021854e-11 2.1592697752e-15
 7.1349282957e-08 7.1349282957e-08 0.0000000000e+00 1.1999999999e+00 1.4866915445e-11 2.1592698027e-15
 7.1359571503e-08 7.1359571503e-08 0.0000000000e+00 1.1999999999e+00 -1.4840028684e-11 2.1592697752e-15
 7.1370262194e-08 7.1370262194e-08 0.0000000000e+00 1.1999999999e+00 1.4866911455e-11 2.1592698028e-15
