 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 8.24511786e-08  8.24511786e-08  1.20000000e+00  1.19876326e-02  2.17805824e-01  1.24652612e+00 
 8.24611786e-08  8.24611786e-08  1.20000000e+00  1.18127529e-02  2.26045953e-01  1.24759303e+00 
 8.24711786e-08  8.24711786e-08  1.20000000e+00  1.16517080e-02  2.34315379e-01  1.24869493e+00 
 8.24811786e-08  8.24811786e-08  1.20000000e+00  1.15035291e-02  2.42613746e-01  1.24983383e+00 
 8.24911786e-08  8.24911786e-08  1.20000000e+00  1.13673176e-02  2.50940750e-01  1.25101188e+00 
 8.25011786e-08  8.25011786e-08  1.20000000e+00  1.12422401e-02  2.59296140e-01  1.25223131e+00 
 8.25111786e-08  8.25111786e-08  1.20000000e+00  1.11275240e-02  2.67679711e-01  1.25349451e+00 
 8.25211786e-08  8.25211786e-08  1.20000000e+00  1.10224536e-02  2.76091312e-01  1.25480400e+00 
 8.25311786e-08  8.25311786e-08  1.20000000e+00  1.09263656e-02  2.84530839e-01  1.25616245e+00 
 8.25411786e-08  8.25411786e-08  1.20000000e+00  1.08386463e-02  2.92998236e-01  1.25757267e+00 
 8.25511786e-08  8.25511786e-08  1.20000000e+00  1.07587278e-02  3.01493499e-01  1.25903766e+00 
 8.25611786e-08  8.25611786e-08  1.20000000e+00  1.06860850e-02  3.10016671e-01  1.26056062e+00 
 8.25711786e-08  8.25711786e-08  1.20000000e+00  1.06202326e-02  3.18567845e-01  1.26214493e+00 
 8.25811786e-08  8.25811786e-08  1.20000000e+00  1.05607229e-02  3.27147167e-01  1.26379420e+00 
 8.25911786e-08  8.25911786e-08  1.20000000e+00  1.05071426e-02  3.35754834e-01  1.26551225e+00 
 8.26011786e-08  8.26011786e-08  1.20000000e+00  1.04591113e-02  3.44391093e-01  1.26730318e+00 
 8.26111786e-08  8.26111786e-08  1.20000000e+00  1.04162790e-02  3.53056251e-01  1.26917134e+00 
 8.26211786e-08  8.26211786e-08  1.20000000e+00  1.03783241e-02  3.61750668e-01  1.27112139e+00 
 8.26311786e-08  8.26311786e-08  1.20000000e+00  1.03449517e-02  3.70474763e-01  1.27315828e+00 
 8.26411786e-08  8.26411786e-08  1.20000000e+00  1.03158922e-02  3.79229018e-01  1.27528731e+00 
 8.26511786e-08  8.26511786e-08  1.20000000e+00  1.02908995e-02  3.88013977e-01  1.27751415e+00 
 8.26611786e-08  8.26611786e-08  1.20000000e+00  1.02697496e-02  3.96830252e-01  1.27984486e+00 
 8.26711786e-08  8.26711786e-08  1.20000000e+00  1.02522395e-02  4.05678522e-01  1.28228589e+00 
 8.26811786e-08  8.26811786e-08  1.20000000e+00  1.02381860e-02  4.14559544e-01  1.28484419e+00 
 8.26911786e-08  8.26911786e-08  1.20000000e+00  1.02274248e-02  4.23474148e-01  1.28752717e+00 
 8.27011786e-08  8.27011786e-08  1.20000000e+00  1.02198092e-02  4.32423248e-01  1.29034275e+00 
 8.27111786e-08  8.27111786e-08  1.20000000e+00  1.02152093e-02  4.41407842e-01  1.29329944e+00 
 8.27211786e-08  8.27211786e-08  1.20000000e+00  1.02135116e-02  4.50429020e-01  1.29640633e+00 
 8.27311786e-08  8.27311786e-08  1.20000000e+00  1.02146179e-02  4.59487967e-01  1.29967316e+00 
 8.27411786e-08  8.27411786e-08  1.20000000e+00  1.02184449e-02  4.68585968e-01  1.30311038e+00 
 8.27511786e-08  8.27511786e-08  1.20000000e+00  1.02249231e-02  4.77724413e-01  1.30672915e+00 
 8.27611786e-08  8.27611786e-08  1.20000000e+00  1.02339972e-02  4.86904805e-01  1.31054143e+00 
 8.27711786e-08  8.27711786e-08  1.20000000e+00  1.02456247e-02  4.96128763e-01  1.31456005e+00 
 8.27811786e-08  8.27811786e-08  1.20000000e+00  1.02597268e-02  5.05397470e-01  1.31879531e+00 
 8.27911786e-08  8.27911786e-08  1.20000000e+00  1.02760164e-02  5.14709639e-01  1.32324248e+00 
 8.28011786e-08  8.28011786e-08  1.20000000e+00  1.02941797e-02  5.24063225e-01  1.32789114e+00 
 8.28111786e-08  8.28111786e-08  1.20000000e+00  1.03139117e-02  5.33455998e-01  1.33272973e+00 
 8.28211786e-08  8.28211786e-08  1.20000000e+00  1.03349286e-02  5.42885742e-01  1.33774703e+00 
 8.28311786e-08  8.28311786e-08  1.20000000e+00  1.03569721e-02  5.52350314e-01  1.34293257e+00 
 8.28411786e-08  8.28411786e-08  1.20000000e+00  1.03798089e-02  5.61847658e-01  1.34827675e+00 
 8.28511786e-08  8.28511786e-08  1.20000000e+00  1.04032281e-02  5.71375796e-01  1.35377079e+00 
 8.28611786e-08  8.28611786e-08  1.20000000e+00  1.04270389e-02  5.80932819e-01  1.35940670e+00 
 8.28711786e-08  8.28711786e-08  1.20000000e+00  1.04510680e-02  5.90516871e-01  1.36517721e+00 
 8.28811786e-08  8.28811786e-08  1.20000000e+00  1.04751576e-02  6.00126140e-01  1.37107573e+00 
 8.28911786e-08  8.28911786e-08  1.20000000e+00  1.04991634e-02  6.09758844e-01  1.37709628e+00 
 8.29011786e-08  8.29011786e-08  1.20000000e+00  1.05229526e-02  6.19413222e-01  1.38323349e+00 
 8.29111786e-08  8.29111786e-08  1.20000000e+00  1.05464024e-02  6.29087523e-01  1.38948252e+00 
 8.29211786e-08  8.29211786e-08  1.20000000e+00  1.05693984e-02  6.38779996e-01  1.39583904e+00 
 8.29311786e-08  8.29311786e-08  1.20000000e+00  1.05918336e-02  6.48488884e-01  1.40229925e+00 
 8.29411786e-08  8.29411786e-08  1.20000000e+00  1.06136071e-02  6.58212413e-01  1.40885980e+00 
 8.29511786e-08  8.29511786e-08  1.20000000e+00  1.06346228e-02  6.67948785e-01  1.41551779e+00 
 8.29611786e-08  8.29611786e-08  1.20000000e+00  1.06547890e-02  6.77696173e-01  1.42227077e+00 
 8.29711786e-08  8.29711786e-08  1.20000000e+00  1.06740171e-02  6.87452711e-01  1.42911671e+00 
 8.29811786e-08  8.29811786e-08  1.20000000e+00  1.06922213e-02  6.97216494e-01  1.43605400e+00 
 8.29911786e-08  8.29911786e-08  1.20000000e+00  1.07093177e-02  7.06985564e-01  1.44308144e+00 
 8.30011786e-08  8.30011786e-08  1.20000000e+00  1.07251314e-02  7.16756854e-01  1.45019740e+00 
 8.30111786e-08  8.30111786e-08  1.20000000e+00  1.07391230e-02  7.26522887e-01  1.45739722e+00 
 8.30211786e-08  8.30211786e-08  1.20000000e+00  1.07506860e-02  7.36274581e-01  1.46467538e+00 
 8.30311786e-08  8.30311786e-08  1.20000000e+00  1.07592168e-02  7.46002331e-01  1.47202612e+00 
 8.30411786e-08  8.30411786e-08  1.20000000e+00  1.07641434e-02  7.55696412e-01  1.47944371e+00 
 8.30511786e-08  8.30511786e-08  1.20000000e+00  1.07649379e-02  7.65347154e-01  1.48692253e+00 
 8.30611786e-08  8.30611786e-08  1.20000000e+00  1.07611212e-02  7.74945026e-01  1.49445706e+00 
 8.30711786e-08  8.30711786e-08  1.20000000e+00  1.07522641e-02  7.84480704e-01  1.50204189e+00 
 8.30811786e-08  8.30811786e-08  1.20000000e+00  1.07379882e-02  7.93945107e-01  1.50967166e+00 
 8.30911786e-08  8.30911786e-08  1.20000000e+00  1.07179657e-02  8.03329448e-01  1.51734102e+00 
 8.31011786e-08  8.31011786e-08  1.20000000e+00  1.06919191e-02  8.12625265e-01  1.52504461e+00 
 8.31111786e-08  8.31111786e-08  1.20000000e+00  1.06596203e-02  8.21824462e-01  1.53277694e+00 
 8.31211786e-08  8.31211786e-08  1.20000000e+00  1.06208904e-02  8.30919334e-01  1.54053236e+00 
 8.31311786e-08  8.31311786e-08  1.20000000e+00  1.05755973e-02  8.39902590e-01  1.54830494e+00 
 8.31411786e-08  8.31411786e-08  1.20000000e+00  1.05236548e-02  8.48767378e-01  1.55608840e+00 
 8.31511786e-08  8.31511786e-08  1.20000000e+00  1.04650196e-02  8.57507287e-01  1.56387597e+00 
 8.31611786e-08  8.31611786e-08  1.20000000e+00  1.03996893e-02  8.66116356e-01  1.57166023e+00 
 8.31711786e-08  8.31711786e-08  1.20000000e+00  1.03276985e-02  8.74589070e-01  1.57943301e+00 
 8.31811786e-08  8.31811786e-08  1.20000000e+00  1.02491158e-02  8.82920340e-01  1.58718516e+00 
 8.31911786e-08  8.31911786e-08  1.20000000e+00  1.01640387e-02  8.91105488e-01  1.59490635e+00 
 8.32011786e-08  8.32011786e-08  1.20000000e+00  1.00725901e-02  8.99140211e-01  1.60258483e+00 
 8.32111786e-08  8.32111786e-08  1.20000000e+00  9.97491233e-03  9.07020542e-01  1.61020717e+00 
 8.32211786e-08  8.32211786e-08  1.20000000e+00  9.87116208e-03  9.14742801e-01  1.61775791e+00 
 8.32311786e-08  8.32311786e-08  1.20000000e+00  9.76150489e-03  9.22303537e-01  1.62521924e+00 
 8.32411786e-08  8.32411786e-08  1.20000000e+00  9.64610928e-03  9.29699465e-01  1.63257059e+00 
 8.32511786e-08  8.32511786e-08  1.20000000e+00  9.52514128e-03  9.36927404e-01  1.63978826e+00 
 8.32611786e-08  8.32611786e-08  1.20000000e+00  9.39875939e-03  9.43984206e-01  1.64684500e+00 
 8.32711786e-08  8.32711786e-08  1.20000000e+00  9.26711085e-03  9.50866707e-01  1.65370972e+00 
 8.32811786e-08  8.32811786e-08  1.20000000e+00  9.13032979e-03  9.57571690e-01  1.66034732e+00 
 8.32911786e-08  8.32911786e-08  1.20000000e+00  8.98853835e-03  9.64095888e-01  1.66671874e+00 
 8.33011786e-08  8.33011786e-08  1.20000000e+00  8.84185183e-03  9.70436033e-01  1.67278146e+00 
 8.33111786e-08  8.33111786e-08  1.20000000e+00  8.69038874e-03  9.76588971e-01  1.67849050e+00 
 8.33211786e-08  8.33211786e-08  1.20000000e+00  8.53428597e-03  9.82551855e-01  1.68379998e+00 
 8.33311786e-08  8.33311786e-08  1.20000000e+00  8.37371832e-03  9.88322402e-01  1.68866536e+00 
 8.33411786e-08  8.33411786e-08  1.20000000e+00  8.20892081e-03  9.93899205e-01  1.69304616e+00 
 8.33511786e-08  8.33511786e-08  1.20000000e+00  8.04021247e-03  9.99282088e-01  1.69690910e+00 
 8.33611786e-08  8.33611786e-08  1.20000000e+00  7.86800844e-03  1.00447235e+00  1.70023063e+00 
 8.33711786e-08  8.33711786e-08  1.20000000e+00  7.69282263e-03  1.00947289e+00  1.70299857e+00 
 8.33811786e-08  8.33811786e-08  1.20000000e+00  7.51525704e-03  1.01428818e+00  1.70521265e+00 
 8.33911786e-08  8.33911786e-08  1.20000000e+00  7.33597870e-03  1.01892408e+00  1.70688364e+00 
 8.34011786e-08  8.34011786e-08  1.20000000e+00  7.15568768e-03  1.02338746e+00  1.70803138e+00 
 8.34111786e-08  8.34111786e-08  1.20000000e+00  6.97508173e-03  1.02768587e+00  1.70868199e+00 
 8.34211786e-08  8.34211786e-08  1.20000000e+00  6.79482313e-03  1.03182703e+00  1.70886491e+00 
 8.34311786e-08  8.34311786e-08  1.20000000e+00  6.61551198e-03  1.03581854e+00  1.70861004e+00 
 8.34411786e-08  8.34411786e-08  1.20000000e+00  6.43766815e-03  1.03966754e+00  1.70794550e+00 
 8.34511786e-08  8.34511786e-08  1.20000000e+00  6.26172214e-03  1.04338054e+00  1.70689592e+00 
 8.34611786e-08  8.34611786e-08  1.20000000e+00  6.08801367e-03  1.04696331e+00  1.70548149e+00 
 8.34711786e-08  8.34711786e-08  1.20000000e+00  5.91679614e-03  1.05042084e+00  1.70371749e+00 
 8.34811786e-08  8.34811786e-08  1.20000000e+00  5.74824497e-03  1.05375740e+00  1.70161426e+00 
 8.34911786e-08  8.34911786e-08  1.20000000e+00  5.58246808e-03  1.05697654e+00  1.69917751e+00 
 8.35011786e-08  8.35011786e-08  1.20000000e+00  5.41951726e-03  1.06008125e+00  1.69640875e+00 
 8.35111786e-08  8.35111786e-08  1.20000000e+00  5.25939954e-03  1.06307397e+00  1.69330588e+00 
 8.35211786e-08  8.35211786e-08  1.20000000e+00  5.10208805e-03  1.06595675e+00  1.68986388e+00 
 8.35311786e-08  8.35311786e-08  1.20000000e+00  4.94753212e-03  1.06873129e+00  1.68607543e+00 
 8.35411786e-08  8.35411786e-08  1.20000000e+00  4.79566645e-03  1.07139910e+00  1.68193165e+00 
 8.35511786e-08  8.35511786e-08  1.20000000e+00  4.64641931e-03  1.07396152e+00  1.67742280e+00 
 8.35611786e-08  8.35611786e-08  1.20000000e+00  4.49971976e-03  1.07641987e+00  1.67253893e+00 
 8.35711786e-08  8.35711786e-08  1.20000000e+00  4.35550367e-03  1.07877548e+00  1.66727055e+00 
 8.35811786e-08  8.35811786e-08  1.20000000e+00  4.21371865e-03  1.08102978e+00  1.66160918e+00 
 8.35911786e-08  8.35911786e-08  1.20000000e+00  4.07432759e-03  1.08318435e+00  1.65554792e+00 
 8.36011786e-08  8.36011786e-08  1.20000000e+00  3.93731090e-03  1.08524098e+00  1.64908182e+00 
 8.36111786e-08  8.36111786e-08  1.20000000e+00  3.80266736e-03  1.08720167e+00  1.64220816e+00 
 8.36211786e-08  8.36211786e-08  1.20000000e+00  3.67041365e-03  1.08906865e+00  1.63492667e+00 
 8.36311786e-08  8.36311786e-08  1.20000000e+00  3.54058275e-03  1.09084442e+00  1.62723949e+00 
 8.36411786e-08  8.36411786e-08  1.20000000e+00  3.41322139e-03  1.09253165e+00  1.61915119e+00 
 8.36511786e-08  8.36511786e-08  1.20000000e+00  3.28838689e-03  1.09413322e+00  1.61066852e+00 
 8.36611786e-08  8.36611786e-08  1.20000000e+00  3.16614364e-03  1.09565219e+00  1.60180019e+00 
 8.36711786e-08  8.36711786e-08  1.20000000e+00  3.04655956e-03  1.09709169e+00  1.59255660e+00 
 8.36811786e-08  8.36811786e-08  1.20000000e+00  2.92970274e-03  1.09845495e+00  1.58294951e+00 
 8.36911786e-08  8.36911786e-08  1.20000000e+00  2.81563846e-03  1.09974525e+00  1.57299176e+00 
 8.37011786e-08  8.37011786e-08  1.20000000e+00  2.70442672e-03  1.10096586e+00  1.56269693e+00 
 8.37111786e-08  8.37111786e-08  1.20000000e+00  2.59612028e-03  1.10212002e+00  1.55207915e+00 
 8.37211786e-08  8.37211786e-08  1.20000000e+00  2.49076327e-03  1.10321092e+00  1.54115283e+00 
 8.37311786e-08  8.37311786e-08  1.20000000e+00  2.38839034e-03  1.10424168e+00  1.52993250e+00 
 8.37411786e-08  8.37411786e-08  1.20000000e+00  2.28902611e-03  1.10521534e+00  1.51843262e+00 
 8.37511786e-08  8.37511786e-08  1.20000000e+00  2.19268513e-03  1.10613484e+00  1.50666753e+00 
 8.37611786e-08  8.37611786e-08  1.20000000e+00  2.09937205e-03  1.10700299e+00  1.49465128e+00 
 8.37711786e-08  8.37711786e-08  1.20000000e+00  2.00908196e-03  1.10782253e+00  1.48239764e+00 
 8.37811786e-08  8.37811786e-08  1.20000000e+00  1.92180098e-03  1.10859605e+00  1.46991997e+00 
 8.37911786e-08  8.37911786e-08  1.20000000e+00  1.83750685e-03  1.10932605e+00  1.45723125e+00 
 8.38011786e-08  8.38011786e-08  1.20000000e+00  1.75616967e-03  1.11001489e+00  1.44434403e+00 
 8.38111786e-08  8.38111786e-08  1.20000000e+00  1.67775258e-03  1.11066485e+00  1.43127042e+00 
 8.38211786e-08  8.38211786e-08  1.20000000e+00  1.60221249e-03  1.11127808e+00  1.41802208e+00 
 8.38311786e-08  8.38311786e-08  1.20000000e+00  1.52950082e-03  1.11185663e+00  1.40461022e+00 
 8.38411786e-08  8.38411786e-08  1.20000000e+00  1.45956418e-03  1.11240244e+00  1.39104559e+00 
 8.38511786e-08  8.38511786e-08  1.20000000e+00  1.39234502e-03  1.11291735e+00  1.37733851e+00 
 8.38611786e-08  8.38611786e-08  1.20000000e+00  1.32778229e-03  1.11340312e+00  1.36349884e+00 
 8.38711786e-08  8.38711786e-08  1.20000000e+00  1.26581203e-03  1.11386139e+00  1.34953601e+00 
 8.38811786e-08  8.38811786e-08  1.20000000e+00  1.20636790e-03  1.11429375e+00  1.33545903e+00 
 8.38911786e-08  8.38911786e-08  1.20000000e+00  1.14938174e-03  1.11470168e+00  1.32127648e+00 
 8.39011786e-08  8.39011786e-08  1.20000000e+00  1.09478402e-03  1.11508657e+00  1.30699650e+00 
 8.39111786e-08  8.39111786e-08  1.20000000e+00  1.04250435e-03  1.11544977e+00  1.29262686e+00 
 8.39211786e-08  8.39211786e-08  1.20000000e+00  9.92471828e-04  1.11579254e+00  1.27817487e+00 
 8.39311786e-08  8.39311786e-08  1.20000000e+00  9.44615446e-04  1.11611607e+00  1.26364747e+00 
 8.39411786e-08  8.39411786e-08  1.20000000e+00  8.98864454e-04  1.11642150e+00  1.24905118e+00 
 8.39511786e-08  8.39511786e-08  1.20000000e+00  8.55148647e-04  1.11670989e+00  1.23439209e+00 
 8.39611786e-08  8.39611786e-08  1.20000000e+00  8.13398642e-04  1.11698227e+00  1.21967592e+00 
 8.39711786e-08  8.39711786e-08  1.20000000e+00  7.73546107e-04  1.11723961e+00  1.20490797e+00 
 8.39811786e-08  8.39811786e-08  1.20000000e+00  7.35523954e-04  1.11748284e+00  1.19009314e+00 
 8.39911786e-08  8.39911786e-08  1.20000000e+00  6.99266477e-04  1.11771282e+00  1.17523594e+00 
 8.40011786e-08  8.40011786e-08  1.20000000e+00  6.64709460e-04  1.11793040e+00  1.16034051e+00 
 8.40111786e-08  8.40111786e-08  1.20000000e+00  6.31790231e-04  1.11813637e+00  1.14541059e+00 
 8.40211786e-08  8.40211786e-08  1.20000000e+00  6.00447686e-04  1.11833149e+00  1.13044962e+00 
 8.40311786e-08  8.40311786e-08  1.20000000e+00  5.70622274e-04  1.11851648e+00  1.11546066e+00 
 8.40411786e-08  8.40411786e-08  1.20000000e+00  5.42255964e-04  1.11869203e+00  1.10044651e+00 
 8.40511786e-08  8.40511786e-08  1.20000000e+00  5.15292192e-04  1.11885878e+00  1.08540968e+00 
 8.40611786e-08  8.40611786e-08  1.20000000e+00  4.89675802e-04  1.11901735e+00  1.07035245e+00 
 8.40711786e-08  8.40711786e-08  1.20000000e+00  4.65352990e-04  1.11916832e+00  1.05527688e+00 
 8.40811786e-08  8.40811786e-08  1.20000000e+00  4.42271260e-04  1.11931223e+00  1.04018486e+00 
 8.40911786e-08  8.40911786e-08  1.20000000e+00  4.20379390e-04  1.11944961e+00  1.02507810e+00 
 8.41011786e-08  8.41011786e-08  1.20000000e+00  3.99627411e-04  1.11958094e+00  1.00995820e+00 
 8.41111786e-08  8.41111786e-08  1.20000000e+00  3.79966606e-04  1.11970665e+00  9.94826647e-01 
 8.41211786e-08  8.41211786e-08  1.20000000e+00  3.61349524e-04  1.11982718e+00  9.79684832e-01 
 8.41311786e-08  8.41311786e-08  1.20000000e+00  3.43729992e-04  1.11994293e+00  9.64534065e-01 
 8.41411786e-08  8.41411786e-08  1.20000000e+00  3.27063147e-04  1.12005424e+00  9.49375591e-01 
 8.41511786e-08  8.41511786e-08  1.20000000e+00  3.11305464e-04  1.12016148e+00  9.34210596e-01 
 8.41611786e-08  8.41611786e-08  1.20000000e+00  2.96414787e-04  1.12026494e+00  9.19040217e-01 
 8.41711786e-08  8.41711786e-08  1.20000000e+00  2.82350351e-04  1.12036494e+00  9.03865543e-01 
 8.41811786e-08  8.41811786e-08  1.20000000e+00  2.69072807e-04  1.12046175e+00  8.88687626e-01 
 8.41911786e-08  8.41911786e-08  1.20000000e+00  2.56544234e-04  1.12055562e+00  8.73507480e-01 
 8.42011786e-08  8.42011786e-08  1.20000000e+00  2.44728153e-04  1.12064680e+00  8.58326085e-01 
 8.42111786e-08  8.42111786e-08  1.20000000e+00  2.33589526e-04  1.12073550e+00  8.43144391e-01 
 8.42211786e-08  8.42211786e-08  1.20000000e+00  2.23094747e-04  1.12082193e+00  8.27963318e-01 
 8.42311786e-08  8.42311786e-08  1.20000000e+00  2.13211639e-04  1.12090630e+00  8.12783760e-01 
 8.42411786e-08  8.42411786e-08  1.20000000e+00  2.03909430e-04  1.12098879e+00  7.97606589e-01 
 8.42511786e-08  8.42511786e-08  1.20000000e+00  1.95158735e-04  1.12106956e+00  7.82432651e-01 
 8.42611786e-08  8.42611786e-08  1.20000000e+00  1.86931528e-04  1.12114878e+00  7.67262775e-01 
 8.42711786e-08  8.42711786e-08  1.20000000e+00  1.79201111e-04  1.12122660e+00  7.52097771e-01 
 8.42811786e-08  8.42811786e-08  1.20000000e+00  1.71942083e-04  1.12130317e+00  7.36938432e-01 
 8.42911786e-08  8.42911786e-08  1.20000000e+00  1.65130306e-04  1.12137861e+00  7.21785539e-01 
 8.43011786e-08  8.43011786e-08  1.20000000e+00  1.58742866e-04  1.12145307e+00  7.06639862e-01 
 8.43111786e-08  8.43111786e-08  1.20000000e+00  1.52758036e-04  1.12152666e+00  6.91502164e-01 
 8.43211786e-08  8.43211786e-08  1.20000000e+00  1.47155240e-04  1.12159949e+00  6.76373199e-01 
 8.43311786e-08  8.43311786e-08  1.20000000e+00  1.41915015e-04  1.12167169e+00  6.61253721e-01 
 8.43411786e-08  8.43411786e-08  1.20000000e+00  1.37018971e-04  1.12174335e+00  6.46144485e-01 
 8.43511786e-08  8.43511786e-08  1.20000000e+00  1.32449758e-04  1.12181459e+00  6.31046247e-01 
 8.43611786e-08  8.43611786e-08  1.20000000e+00  1.28191028e-04  1.12188549e+00  6.15959774e-01 
 8.43711786e-08  8.43711786e-08  1.20000000e+00  1.24227406e-04  1.12195615e+00  6.00885841e-01 
 8.43811786e-08  8.43811786e-08  1.20000000e+00  1.20544450e-04  1.12202668e+00  5.85825243e-01 
 8.43911786e-08  8.43911786e-08  1.20000000e+00  1.17128631e-04  1.12209715e+00  5.70778792e-01 
 8.44011786e-08  8.44011786e-08  1.20000000e+00  1.13967300e-04  1.12216767e+00  5.55747331e-01 
 8.44111786e-08  8.44111786e-08  1.20000000e+00  1.11048666e-04  1.12223832e+00  5.40731732e-01 
 8.44211786e-08  8.44211786e-08  1.20000000e+00  1.08361772e-04  1.12230918e+00  5.25732910e-01 
 8.44311786e-08  8.44311786e-08  1.20000000e+00  1.05896485e-04  1.12238036e+00  5.10751826e-01 
 8.44411786e-08  8.44411786e-08  1.20000000e+00  1.03643477e-04  1.12245193e+00  4.95789501e-01 
 8.44511786e-08  8.44511786e-08  1.20000000e+00  1.01594218e-04  1.12252400e+00  4.80847025e-01 
 8.44611786e-08  8.44611786e-08  1.20000000e+00  9.97409765e-05  1.12259664e+00  4.65925571e-01 
 8.44711786e-08  8.44711786e-08  1.20000000e+00  9.80768242e-05  1.12266997e+00  4.51026411e-01 
 8.44811786e-08  8.44811786e-08  1.20000000e+00  9.65956466e-05  1.12274408e+00  4.36150933e-01 
 8.44911786e-08  8.44911786e-08  1.20000000e+00  9.52921673e-05  1.12281907e+00  4.21300671e-01 
 8.45011786e-08  8.45011786e-08  1.20000000e+00  9.41619823e-05  1.12289507e+00  4.06477323e-01 
 8.45111786e-08  8.45111786e-08  1.20000000e+00  9.32016088e-05  1.12297218e+00  3.91682796e-01 
 8.45211786e-08  8.45211786e-08  1.20000000e+00  9.24085529e-05  1.12305053e+00  3.76919244e-01 
 8.45311786e-08  8.45311786e-08  1.20000000e+00  9.17813995e-05  1.12313027e+00  3.62189122e-01 
 8.45411786e-08  8.45411786e-08  1.20000000e+00  9.13199318e-05  1.12321155e+00  3.47495259e-01 
 8.45511786e-08  8.45511786e-08  1.20000000e+00  9.10252885e-05  1.12329455e+00  3.32840941e-01 
 8.45611786e-08  8.45611786e-08  1.20000000e+00  9.09001698e-05  1.12337945e+00  3.18230024e-01 
 8.45711786e-08  8.45711786e-08  1.20000000e+00  9.09491091e-05  1.12346647e+00  3.03667085e-01 
 8.45811786e-08  8.45811786e-08  1.20000000e+00  9.11788288e-05  1.12355586e+00  2.89157603e-01 
 8.45911786e-08  8.45911786e-08  1.20000000e+00  9.15987143e-05  1.12364792e+00  2.74708220e-01 
 8.46011786e-08  8.46011786e-08  1.20000000e+00  9.22214424e-05  1.12374299e+00  2.60327067e-01 
 8.46111786e-08  8.46111786e-08  1.20000000e+00  9.30638254e-05  1.12384147e+00  2.46024213e-01 
 8.46211786e-08  8.46211786e-08  1.20000000e+00  9.41479496e-05  1.12394385e+00  2.31812265e-01 
 8.46311786e-08  8.46311786e-08  1.20000000e+00  9.55027218e-05  1.12405074e+00  2.17707173e-01 
 8.46411786e-08  8.46411786e-08  1.20000000e+00  9.71659817e-05  1.12416287e+00  2.03729320e-01 
 8.46511786e-08  8.46511786e-08  1.20000000e+00  9.91873948e-05  1.12428117e+00  1.89904976e-01 
 8.46611786e-08  8.46611786e-08  1.20000000e+00  1.01632416e-04  1.12440681e+00  1.76268200e-01 
 8.46711786e-08  8.46711786e-08  1.20000000e+00  1.04587680e-04  1.12454129e+00  1.62863253e-01 
 8.46811786e-08  8.46811786e-08  1.20000000e+00  1.08168217e-04  1.12468658e+00  1.49747429e-01 
 8.46911786e-08  8.46911786e-08  1.20000000e+00  1.12526767e-04  1.12484519e+00  1.36993928e-01 
 8.47011786e-08  8.47011786e-08  1.20000000e+00  1.17864945e-04  1.12502045e+00  1.24693799e-01 
 8.47111786e-08  8.47111786e-08  1.20000000e+00  1.24445450e-04  1.12521663e+00  1.12955746e-01 
 8.47211786e-08  8.47211786e-08  1.20000000e+00  1.32597086e-04  1.12543911e+00  1.01898719e-01 
 8.47311786e-08  8.47311786e-08  1.20000000e+00  1.42707307e-04  1.12569434e+00  9.16389751e-02 
 8.47411786e-08  8.47411786e-08  1.20000000e+00  1.55188595e-04  1.12598950e+00  8.22700477e-02 
 8.47511786e-08  8.47511786e-08  1.20000000e+00  1.70415183e-04  1.12633171e+00  7.38431018e-02 
 8.47611786e-08  8.47611786e-08  1.20000000e+00  1.88649611e-04  1.12672706e+00  6.63571320e-02 
 8.47711786e-08  8.47711786e-08  1.20000000e+00  2.09990638e-04  1.12717979e+00  5.97637860e-02 
 8.47811786e-08  8.47811786e-08  1.20000000e+00  2.34361090e-04  1.12769195e+00  5.39786897e-02 
 8.47911786e-08  8.47911786e-08  1.20000000e+00  2.61535385e-04  1.12826360e+00  4.89115805e-02 
 8.48011786e-08  8.48011786e-08  1.20000000e+00  2.91178834e-04  1.12889312e+00  4.44688347e-02 
 8.48111786e-08  8.48111786e-08  1.20000000e+00  3.22881926e-04  1.12957758e+00  4.05631574e-02 
 8.48211786e-08  8.48211786e-08  1.20000000e+00  3.56201599e-04  1.13031322e+00  3.71177143e-02 
 8.48311786e-08  8.48311786e-08  1.20000000e+00  3.90689660e-04  1.13109577e+00  3.40669031e-02 
 8.48411786e-08  8.48411786e-08  1.20000000e+00  4.25912222e-04  1.13192072e+00  3.13555199e-02 
 8.48511786e-08  8.48511786e-08  1.20000000e+00  4.61462266e-04  1.13278348e+00  2.89373686e-02 
 8.48611786e-08  8.48611786e-08  1.20000000e+00  4.96967129e-04  1.13367954e+00  2.67737580e-02 
 8.48711786e-08  8.48711786e-08  1.20000000e+00  5.32092304e-04  1.13460449e+00  2.48321638e-02 
 8.48811786e-08  8.48811786e-08  1.20000000e+00  5.66542790e-04  1.13555416e+00  2.30850958e-02 
 8.48911786e-08  8.48911786e-08  1.20000000e+00  6.00062761e-04  1.13652457e+00  2.15091723e-02 
 8.49011786e-08  8.49011786e-08  1.20000000e+00  6.32434164e-04  1.13751201e+00  2.00843772e-02 
 8.49111786e-08  8.49111786e-08  1.20000000e+00  6.63474638e-04  1.13851302e+00  1.87934676e-02 
 8.49211786e-08  8.49211786e-08  1.20000000e+00  6.93035045e-04  1.13952440e+00  1.76215032e-02 
 8.49311786e-08  8.49311786e-08  1.20000000e+00  7.20996793e-04  1.14054320e+00  1.65554700e-02 
