 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 9.58712608e-08  9.58712608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045908e-17  1.89731851e-21 
 9.58812608e-08  9.58812608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045908e-17  1.89731839e-21 
 9.58912608e-08  9.58912608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045908e-17  1.89731827e-21 
 9.59012608e-08  9.59012608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045908e-17  1.89731815e-21 
 9.59112608e-08  9.59112608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045908e-17  1.89731803e-21 
 9.59212608e-08  9.59212608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045908e-17  1.89731792e-21 
 9.59312608e-08  9.59312608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045908e-17  1.89731780e-21 
 9.59412608e-08  9.59412608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045909e-17  1.89731768e-21 
 9.59512608e-08  9.59512608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045909e-17  1.89731756e-21 
 9.59612608e-08  9.59612608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045909e-17  1.89731744e-21 
 9.59712608e-08  9.59712608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045909e-17  1.89731733e-21 
 9.59812608e-08  9.59812608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045909e-17  1.89731721e-21 
 9.59912608e-08  9.59912608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045909e-17  1.89731709e-21 
 9.60012608e-08  9.60012608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045909e-17  1.89731697e-21 
 9.60112608e-08  9.60112608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045909e-17  1.89731685e-21 
 9.60212608e-08  9.60212608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045909e-17  1.89731673e-21 
 9.60312608e-08  9.60312608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045910e-17  1.89731662e-21 
 9.60412608e-08  9.60412608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045910e-17  1.89731650e-21 
 9.60512608e-08  9.60512608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045910e-17  1.89731638e-21 
 9.60612608e-08  9.60612608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045910e-17  1.89731626e-21 
 9.60712608e-08  9.60712608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045910e-17  1.89731614e-21 
 9.60812608e-08  9.60812608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045910e-17  1.89731603e-21 
 9.60912608e-08  9.60912608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045910e-17  1.89731591e-21 
 9.61012608e-08  9.61012608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045910e-17  1.89731579e-21 
 9.61112608e-08  9.61112608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045911e-17  1.89731567e-21 
 9.61212608e-08  9.61212608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045911e-17  1.89731555e-21 
 9.61312608e-08  9.61312608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045911e-17  1.89731544e-21 
 9.61412608e-08  9.61412608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045911e-17  1.89731532e-21 
 9.61512608e-08  9.61512608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045911e-17  1.89731520e-21 
 9.61612608e-08  9.61612608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045911e-17  1.89731508e-21 
 9.61712608e-08  9.61712608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045911e-17  1.89731496e-21 
 9.61812608e-08  9.61812608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045911e-17  1.89731484e-21 
 9.61912608e-08  9.61912608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045912e-17  1.89731473e-21 
 9.62012608e-08  9.62012608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045912e-17  1.89731461e-21 
 9.62112608e-08  9.62112608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045912e-17  1.89731449e-21 
 9.62212608e-08  9.62212608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045912e-17  1.89731437e-21 
 9.62312608e-08  9.62312608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045912e-17  1.89731425e-21 
 9.62412608e-08  9.62412608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045912e-17  1.89731414e-21 
 9.62512608e-08  9.62512608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045912e-17  1.89731402e-21 
 9.62612608e-08  9.62612608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045912e-17  1.89731390e-21 
 9.62712608e-08  9.62712608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045912e-17  1.89731378e-21 
 9.62812608e-08  9.62812608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045913e-17  1.89731366e-21 
 9.62912608e-08  9.62912608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045913e-17  1.89731354e-21 
 9.63012608e-08  9.63012608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045913e-17  1.89731343e-21 
 9.63112608e-08  9.63112608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045913e-17  1.89731331e-21 
 9.63212608e-08  9.63212608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045913e-17  1.89731319e-21 
 9.63312608e-08  9.63312608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045913e-17  1.89731307e-21 
 9.63412608e-08  9.63412608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045913e-17  1.89731295e-21 
 9.63512608e-08  9.63512608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045913e-17  1.89731284e-21 
 9.63612608e-08  9.63612608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045914e-17  1.89731272e-21 
 9.63712608e-08  9.63712608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045914e-17  1.89731260e-21 
 9.63812608e-08  9.63812608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045914e-17  1.89731248e-21 
 9.63912608e-08  9.63912608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045914e-17  1.89731236e-21 
 9.64012608e-08  9.64012608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045914e-17  1.89731225e-21 
 9.64112608e-08  9.64112608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045914e-17  1.89731213e-21 
 9.64212608e-08  9.64212608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045914e-17  1.89731201e-21 
 9.64312608e-08  9.64312608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045914e-17  1.89731189e-21 
 9.64412608e-08  9.64412608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045915e-17  1.89731177e-21 
 9.64512608e-08  9.64512608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045915e-17  1.89731165e-21 
 9.64612608e-08  9.64612608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045915e-17  1.89731154e-21 
 9.64712608e-08  9.64712608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045915e-17  1.89731142e-21 
 9.64812608e-08  9.64812608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045915e-17  1.89731130e-21 
 9.64912608e-08  9.64912608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045915e-17  1.89731118e-21 
 9.65012608e-08  9.65012608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045915e-17  1.89731106e-21 
 9.65112608e-08  9.65112608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045915e-17  1.89731095e-21 
 9.65212608e-08  9.65212608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045915e-17  1.89731083e-21 
 9.65312608e-08  9.65312608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045916e-17  1.89731071e-21 
 9.65412608e-08  9.65412608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045916e-17  1.89731059e-21 
 9.65512608e-08  9.65512608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045916e-17  1.89731047e-21 
 9.65612608e-08  9.65612608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045916e-17  1.89731035e-21 
 9.65712608e-08  9.65712608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045916e-17  1.89731024e-21 
 9.65812608e-08  9.65812608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045916e-17  1.89731012e-21 
 9.65912608e-08  9.65912608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045916e-17  1.89731000e-21 
 9.66012608e-08  9.66012608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045916e-17  1.89730988e-21 
 9.66112608e-08  9.66112608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045917e-17  1.89730976e-21 
 9.66212608e-08  9.66212608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045917e-17  1.89730965e-21 
 9.66312608e-08  9.66312608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045917e-17  1.89730953e-21 
 9.66412608e-08  9.66412608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045917e-17  1.89730941e-21 
 9.66512608e-08  9.66512608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045917e-17  1.89730929e-21 
 9.66612608e-08  9.66612608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045917e-17  1.89730917e-21 
 9.66712608e-08  9.66712608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045917e-17  1.89730905e-21 
 9.66812608e-08  9.66812608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045917e-17  1.89730894e-21 
 9.66912608e-08  9.66912608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045918e-17  1.89730882e-21 
 9.67012608e-08  9.67012608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045918e-17  1.89730870e-21 
 9.67112608e-08  9.67112608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045918e-17  1.89730858e-21 
 9.67212608e-08  9.67212608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045918e-17  1.89730846e-21 
 9.67312608e-08  9.67312608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045918e-17  1.89730835e-21 
 9.67412608e-08  9.67412608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045918e-17  1.89730823e-21 
 9.67512608e-08  9.67512608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045918e-17  1.89730811e-21 
 9.67612608e-08  9.67612608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045918e-17  1.89730799e-21 
 9.67712608e-08  9.67712608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045918e-17  1.89730787e-21 
 9.67812608e-08  9.67812608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045919e-17  1.89730776e-21 
 9.67912608e-08  9.67912608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045919e-17  1.89730764e-21 
 9.68012608e-08  9.68012608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045919e-17  1.89730752e-21 
 9.68112608e-08  9.68112608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045919e-17  1.89730740e-21 
 9.68212608e-08  9.68212608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045919e-17  1.89730728e-21 
 9.68312608e-08  9.68312608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045919e-17  1.89730716e-21 
 9.68412608e-08  9.68412608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045919e-17  1.89730705e-21 
 9.68512608e-08  9.68512608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045919e-17  1.89730693e-21 
 9.68612608e-08  9.68612608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045920e-17  1.89730681e-21 
 9.68712608e-08  9.68712608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045920e-17  1.89730669e-21 
 9.68812608e-08  9.68812608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045920e-17  1.89730657e-21 
 9.68912608e-08  9.68912608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045920e-17  1.89730646e-21 
 9.69012608e-08  9.69012608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045920e-17  1.89730634e-21 
 9.69112608e-08  9.69112608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045920e-17  1.89730622e-21 
 9.69212608e-08  9.69212608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045920e-17  1.89730610e-21 
 9.69312608e-08  9.69312608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045920e-17  1.89730598e-21 
 9.69412608e-08  9.69412608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045921e-17  1.89730586e-21 
 9.69512608e-08  9.69512608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045921e-17  1.89730575e-21 
 9.69612608e-08  9.69612608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045921e-17  1.89730563e-21 
 9.69712608e-08  9.69712608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045921e-17  1.89730551e-21 
 9.69812608e-08  9.69812608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045921e-17  1.89730539e-21 
 9.69912608e-08  9.69912608e-08  0.00000000e+00  8.62642532e-20 -1.20084748e-15  8.69811739e-19  1.19987526e-15 -1.61462834e-20 -2.51871944e-16 -3.58030494e-12  3.58046831e-12  8.85045921e-17  1.89730527e-21 
