 time            time            power_switching
 8.99811786e-08  8.99811786e-08  1.34400000e-14 
 8.99911786e-08  8.99911786e-08  1.34400000e-14 
 9.00011786e-08  9.00011786e-08  1.34400000e-14 
 9.00111786e-08  9.00111786e-08  1.34400000e-14 
 9.00211786e-08  9.00211786e-08  1.34400000e-14 
 9.00311786e-08  9.00311786e-08  1.34400000e-14 
 9.00411786e-08  9.00411786e-08  1.34400000e-14 
 9.00511786e-08  9.00511786e-08  1.34400000e-14 
 9.00611786e-08  9.00611786e-08  1.34400000e-14 
 9.00711786e-08  9.00711786e-08  1.34400000e-14 
 9.00811786e-08  9.00811786e-08  1.34400000e-14 
 9.00911786e-08  9.00911786e-08  1.34400000e-14 
 9.01011786e-08  9.01011786e-08  1.34400000e-14 
 9.01111786e-08  9.01111786e-08  1.34400000e-14 
 9.01211786e-08  9.01211786e-08  1.34400000e-14 
 9.01311786e-08  9.01311786e-08  1.34400000e-14 
 9.01411786e-08  9.01411786e-08  1.34400000e-14 
 9.01511786e-08  9.01511786e-08  1.34400000e-14 
 9.01611786e-08  9.01611786e-08  1.34400000e-14 
 9.01711786e-08  9.01711786e-08  1.34400000e-14 
 9.01811786e-08  9.01811786e-08  1.34400000e-14 
 9.01911786e-08  9.01911786e-08  1.34400000e-14 
 9.02011786e-08  9.02011786e-08  1.34400000e-14 
 9.02111786e-08  9.02111786e-08  1.34400000e-14 
 9.02211786e-08  9.02211786e-08  1.34400000e-14 
 9.02311786e-08  9.02311786e-08  1.34400000e-14 
 9.02411786e-08  9.02411786e-08  1.34400000e-14 
 9.02511786e-08  9.02511786e-08  1.34400000e-14 
 9.02611786e-08  9.02611786e-08  1.34400000e-14 
 9.02711786e-08  9.02711786e-08  1.34400000e-14 
 9.02811786e-08  9.02811786e-08  1.34400000e-14 
 9.02911786e-08  9.02911786e-08  1.34400000e-14 
 9.03011786e-08  9.03011786e-08  1.34400000e-14 
 9.03111786e-08  9.03111786e-08  1.34400000e-14 
 9.03211786e-08  9.03211786e-08  1.34400000e-14 
 9.03311786e-08  9.03311786e-08  1.34400000e-14 
 9.03411786e-08  9.03411786e-08  1.34400000e-14 
 9.03511786e-08  9.03511786e-08  1.34400000e-14 
 9.03611786e-08  9.03611786e-08  1.34400000e-14 
 9.03711786e-08  9.03711786e-08  1.34400000e-14 
 9.03811786e-08  9.03811786e-08  1.34400000e-14 
 9.03911786e-08  9.03911786e-08  1.34400000e-14 
 9.04011786e-08  9.04011786e-08  1.34400000e-14 
 9.04111786e-08  9.04111786e-08  1.34400000e-14 
 9.04211786e-08  9.04211786e-08  1.34400000e-14 
 9.04311786e-08  9.04311786e-08  1.34400000e-14 
 9.04411786e-08  9.04411786e-08  1.34400000e-14 
 9.04511786e-08  9.04511786e-08  1.34400000e-14 
 9.04611786e-08  9.04611786e-08  1.34400000e-14 
 9.04711786e-08  9.04711786e-08  1.34400000e-14 
 9.04811786e-08  9.04811786e-08  1.34400000e-14 
 9.04905893e-08  9.04905893e-08  1.34400000e-14 
 9.05000000e-08  9.05000000e-08  1.34400000e-14 
 9.05003837e-08  9.05003837e-08  1.34412275e-14 
 9.05011511e-08  9.05011511e-08  1.34436265e-14 
 9.05026860e-08  9.05026860e-08  1.34482896e-14 
 9.05042882e-08  9.05042882e-08  1.34529262e-14 
 9.05074926e-08  9.05074926e-08  1.34614239e-14 
 9.05129135e-08  9.05129135e-08  1.34738274e-14 
 9.05229135e-08  9.05229135e-08  1.34923082e-14 
 9.05327260e-08  9.05327260e-08  1.35069122e-14 
 9.05427260e-08  9.05427260e-08  1.35197246e-14 
 9.05527260e-08  9.05527260e-08  1.35314490e-14 
 9.05627260e-08  9.05627260e-08  1.35427540e-14 
 9.05727260e-08  9.05727260e-08  1.35540737e-14 
 9.05827260e-08  9.05827260e-08  1.35656732e-14 
 9.05927260e-08  9.05927260e-08  1.35776928e-14 
 9.06027260e-08  9.06027260e-08  1.35901877e-14 
 9.06127260e-08  9.06127260e-08  1.36031608e-14 
 9.06227260e-08  9.06227260e-08  1.36165868e-14 
 9.06327260e-08  9.06327260e-08  1.36304268e-14 
 9.06427260e-08  9.06427260e-08  1.36446378e-14 
 9.06527260e-08  9.06527260e-08  1.36591763e-14 
 9.06627260e-08  9.06627260e-08  1.36740020e-14 
 9.06727260e-08  9.06727260e-08  1.36890775e-14 
 9.06827260e-08  9.06827260e-08  1.37043695e-14 
 9.06927260e-08  9.06927260e-08  1.37198481e-14 
 9.07027260e-08  9.07027260e-08  1.37354868e-14 
 9.07127260e-08  9.07127260e-08  1.37512618e-14 
 9.07227260e-08  9.07227260e-08  1.37671524e-14 
 9.07327260e-08  9.07327260e-08  1.37831397e-14 
 9.07427260e-08  9.07427260e-08  1.37992070e-14 
 9.07527260e-08  9.07527260e-08  1.38153392e-14 
 9.07627260e-08  9.07627260e-08  1.38315228e-14 
 9.07727260e-08  9.07727260e-08  1.38477453e-14 
 9.07827260e-08  9.07827260e-08  1.38639956e-14 
 9.07927260e-08  9.07927260e-08  1.99990313e-09 
 9.08027260e-08  9.08027260e-08  2.18029955e-07 
 9.08127260e-08  9.08127260e-08  7.90789612e-07 
 9.08227260e-08  9.08227260e-08  1.72055312e-06 
 9.08327260e-08  9.08327260e-08  3.00758487e-06 
 9.08427260e-08  9.08427260e-08  4.65213486e-06 
 9.08527260e-08  9.08527260e-08  6.65443412e-06 
 9.08627260e-08  9.08627260e-08  9.01468998e-06 
 9.08727260e-08  9.08727260e-08  1.17330810e-05 
 9.08827260e-08  9.08827260e-08  1.48097512e-05 
 9.08927260e-08  9.08927260e-08  1.82448030e-05 
 9.09027260e-08  9.09027260e-08  2.20382892e-05 
 9.09127260e-08  9.09127260e-08  2.61902013e-05 
 9.09227260e-08  9.09227260e-08  3.07004558e-05 
 9.09327260e-08  9.09327260e-08  3.55688744e-05 
 9.09427260e-08  9.09427260e-08  4.07951579e-05 
 9.09527260e-08  9.09527260e-08  4.63788491e-05 
 9.09627260e-08  9.09627260e-08  5.23192816e-05 
 9.09727260e-08  9.09727260e-08  5.86155082e-05 
 9.09827260e-08  9.09827260e-08  6.52661843e-05 
 9.09913630e-08  9.09913630e-08  7.12942712e-05 
 9.10000000e-08  9.10000000e-08  7.75838858e-05 
 9.10006964e-08  9.10006964e-08  7.75809130e-05 
 9.10020892e-08  9.10020892e-08  7.75753279e-05 
 9.10048748e-08  9.10048748e-08  7.75646189e-05 
 9.10087190e-08  9.10087190e-08  7.75497332e-05 
 9.10135461e-08  9.10135461e-08  7.75303533e-05 
 9.10220773e-08  9.10220773e-08  7.74942027e-05 
 9.10320773e-08  9.10320773e-08  7.74491688e-05 
 9.10420773e-08  9.10420773e-08  7.74018339e-05 
 9.10520773e-08  9.10520773e-08  7.73527804e-05 
 9.10620773e-08  9.10620773e-08  7.73025009e-05 
 9.10720773e-08  9.10720773e-08  7.72513638e-05 
 9.10820773e-08  9.10820773e-08  7.71996222e-05 
 9.10920773e-08  9.10920773e-08  7.71474411e-05 
 9.11020773e-08  9.11020773e-08  7.70949241e-05 
 9.11120773e-08  9.11120773e-08  7.70421338e-05 
 9.11220773e-08  9.11220773e-08  7.69891051e-05 
 9.11320773e-08  9.11320773e-08  7.69358538e-05 
 9.11420773e-08  9.11420773e-08  7.68823823e-05 
 9.11520773e-08  9.11520773e-08  7.68286830e-05 
 9.11620773e-08  9.11620773e-08  7.67747479e-05 
 9.11720773e-08  9.11720773e-08  7.67205579e-05 
 9.11820773e-08  9.11820773e-08  7.66661140e-05 
 9.11920773e-08  9.11920773e-08  7.66114150e-05 
 9.12020773e-08  9.12020773e-08  7.65564620e-05 
 9.12120773e-08  9.12120773e-08  7.65012602e-05 
 9.12220773e-08  9.12220773e-08  7.64458180e-05 
 9.12320773e-08  9.12320773e-08  7.63901459e-05 
 9.12420773e-08  9.12420773e-08  7.63342555e-05 
 9.12520773e-08  9.12520773e-08  7.62781586e-05 
 9.12620773e-08  9.12620773e-08  7.62218666e-05 
 9.12720773e-08  9.12720773e-08  7.61653906e-05 
 9.12820773e-08  9.12820773e-08  7.61087408e-05 
 9.12920773e-08  9.12920773e-08  7.60519268e-05 
 9.13020773e-08  9.13020773e-08  7.59949574e-05 
 9.13120773e-08  9.13120773e-08  7.59378407e-05 
 9.13220773e-08  9.13220773e-08  7.58805841e-05 
 9.13320773e-08  9.13320773e-08  7.58231946e-05 
 9.13420773e-08  9.13420773e-08  7.57656785e-05 
 9.13520773e-08  9.13520773e-08  7.54725722e-05 
 9.13620773e-08  9.13620773e-08  7.43362952e-05 
 9.13720773e-08  9.13720773e-08  7.23728478e-05 
 9.13820773e-08  9.13820773e-08  6.96656720e-05 
 9.13920773e-08  9.13920773e-08  6.63263263e-05 
 9.14020773e-08  9.14020773e-08  6.24852589e-05 
 9.14120773e-08  9.14120773e-08  5.82816180e-05 
 9.14220773e-08  9.14220773e-08  5.38535603e-05 
 9.14320773e-08  9.14320773e-08  4.93300948e-05 
 9.14420773e-08  9.14420773e-08  4.48250710e-05 
 9.14520773e-08  9.14520773e-08  4.04335013e-05 
 9.14620773e-08  9.14620773e-08  3.62300639e-05 
 9.14720773e-08  9.14720773e-08  3.22694056e-05 
 9.14820773e-08  9.14820773e-08  2.85877548e-05 
 9.14920773e-08  9.14920773e-08  2.52053504e-05 
 9.15020773e-08  9.15020773e-08  2.21292519e-05 
 9.15120773e-08  9.15120773e-08  1.93561953e-05 
 9.15220773e-08  9.15220773e-08  1.68752607e-05 
 9.15320773e-08  9.15320773e-08  1.46702170e-05 
 9.15420773e-08  9.15420773e-08  1.27214782e-05 
 9.15520773e-08  9.15520773e-08  1.10076674e-05 
 9.15620773e-08  9.15620773e-08  9.50681185e-06 
 9.15720773e-08  9.15720773e-08  8.19721807e-06 
 9.15820773e-08  9.15820773e-08  7.05807891e-06 
 9.15920773e-08  9.15920773e-08  6.06986633e-06 
 9.16020773e-08  9.16020773e-08  5.21455876e-06 
 9.16120773e-08  9.16120773e-08  4.47574528e-06 
 9.16220773e-08  9.16220773e-08  3.83864118e-06 
 9.16320773e-08  9.16320773e-08  3.29004286e-06 
 9.16420773e-08  9.16420773e-08  2.81824315e-06 
 9.16520773e-08  9.16520773e-08  2.41292337e-06 
 9.16620773e-08  9.16620773e-08  2.06503364e-06 
 9.16720773e-08  9.16720773e-08  1.76666964e-06 
 9.16820773e-08  9.16820773e-08  1.51095167e-06 
 9.16920773e-08  9.16920773e-08  1.29190928e-06 
 9.17020773e-08  9.17020773e-08  1.10437394e-06 
 9.17120773e-08  9.17120773e-08  9.43880614e-07 
 9.17220773e-08  9.17220773e-08  8.06578885e-07 
 9.17320773e-08  9.17320773e-08  6.89153286e-07 
 9.17420773e-08  9.17420773e-08  5.88752626e-07 
 9.17520773e-08  9.17520773e-08  5.02927623e-07 
 9.17620773e-08  9.17620773e-08  4.29576183e-07 
 9.17720773e-08  9.17720773e-08  3.66895598e-07 
 9.17820773e-08  9.17820773e-08  3.13340934e-07 
 9.17920773e-08  9.17920773e-08  2.67588922e-07 
 9.18020773e-08  9.18020773e-08  2.28506701e-07 
 9.18120773e-08  9.18120773e-08  1.95124819e-07 
 9.18220773e-08  9.18220773e-08  1.66613951e-07 
 9.18320773e-08  9.18320773e-08  1.42264861e-07 
 9.18420773e-08  9.18420773e-08  1.21471163e-07 
 9.18520773e-08  9.18520773e-08  1.03714522e-07 
 9.18620773e-08  9.18620773e-08  8.85519488e-08 
 9.18720773e-08  9.18720773e-08  7.56049092e-08 
 9.18820773e-08  9.18820773e-08  6.45499878e-08 
 9.18920773e-08  9.18920773e-08  5.51108947e-08 
 9.19020773e-08  9.19020773e-08  4.70516222e-08 
 9.19120773e-08  9.19120773e-08  4.01705881e-08 
 9.19220773e-08  9.19220773e-08  3.42956271e-08 
 9.19320773e-08  9.19320773e-08  2.92797064e-08 
 9.19420773e-08  9.19420773e-08  2.49972641e-08 
 9.19520773e-08  9.19520773e-08  2.13410781e-08 
 9.19620773e-08  9.19620773e-08  1.82195909e-08 
 9.19720773e-08  9.19720773e-08  1.55546238e-08 
 9.19820773e-08  9.19820773e-08  1.32794238e-08 
 9.19910387e-08  9.19910387e-08  1.15262526e-08 
 9.20000000e-08  9.20000000e-08  1.00054294e-08 
 9.20010000e-08  9.20010000e-08  9.85110167e-09 
 9.20030000e-08  9.20030000e-08  9.54814157e-09 
 9.20070000e-08  9.20070000e-08  8.96856713e-09 
 9.20129551e-08  9.20129551e-08  8.16876431e-09 
 9.20212608e-08  9.20212608e-08  7.16871777e-09 
 9.20312608e-08  9.20312608e-08  6.12298380e-09 
 9.20412608e-08  9.20412608e-08  5.22833965e-09 
 9.20512608e-08  9.20512608e-08  4.46389752e-09 
 9.20612608e-08  9.20612608e-08  3.81104132e-09 
 9.20712608e-08  9.20712608e-08  3.25360081e-09 
 9.20812608e-08  9.20812608e-08  2.77767287e-09 
 9.20912608e-08  9.20912608e-08  2.37135326e-09 
 9.21012608e-08  9.21012608e-08  2.02446669e-09 
 9.21112608e-08  9.21112608e-08  1.72832184e-09 
 9.21212608e-08  9.21212608e-08  1.47549715e-09 
 9.21312608e-08  9.21312608e-08  1.25965609e-09 
 9.21412608e-08  9.21412608e-08  1.07538879e-09 
 9.21512608e-08  9.21512608e-08  9.18076654e-10 
 9.21612608e-08  9.21612608e-08  7.83776662e-10 
 9.21712608e-08  9.21712608e-08  6.69122558e-10 
 9.21812608e-08  9.21812608e-08  5.71240497e-10 
 9.21912608e-08  9.21912608e-08  4.87677017e-10 
 9.22012608e-08  9.22012608e-08  4.16337552e-10 
 9.22112608e-08  9.22112608e-08  3.55433932e-10 
 9.22212608e-08  9.22212608e-08  3.03439564e-10 
 9.22312608e-08  9.22312608e-08  2.59051167e-10 
 9.22412608e-08  9.22412608e-08  2.21156110e-10 
 9.22512608e-08  9.22512608e-08  1.88804519e-10 
 9.22612608e-08  9.22612608e-08  1.61185472e-10 
 9.22712608e-08  9.22712608e-08  1.37606672e-10 
 9.22812608e-08  9.22812608e-08  1.17477093e-10 
 9.22912608e-08  9.22912608e-08  1.00292167e-10 
 9.23012608e-08  9.23012608e-08  8.56211369e-11 
 9.23112608e-08  9.23112608e-08  7.30962573e-11 
 9.23212608e-08  9.23212608e-08  6.24035793e-11 
 9.23312608e-08  9.23312608e-08  5.32750795e-11 
 9.23412608e-08  9.23412608e-08  4.54819422e-11 
 9.23512608e-08  9.23512608e-08  3.88288243e-11 
 9.23612608e-08  9.23612608e-08  3.31489577e-11 
 9.23712608e-08  9.23712608e-08  2.82999708e-11 
 9.23812608e-08  9.23812608e-08  2.41603181e-11 
 9.23912608e-08  9.23912608e-08  2.06262346e-11 
 9.24012608e-08  9.24012608e-08  1.76091347e-11 
 9.24112608e-08  9.24112608e-08  1.50333916e-11 
 9.24212608e-08  9.24212608e-08  1.28344411e-11 
 9.24312608e-08  9.24312608e-08  1.09571644e-11 
 9.24412608e-08  9.24412608e-08  9.35450500e-12 
 9.24512608e-08  9.24512608e-08  7.98629099e-12 
 9.24612608e-08  9.24612608e-08  6.81822619e-12 
 9.24712608e-08  9.24712608e-08  5.82103200e-12 
 9.24812608e-08  9.24812608e-08  4.96971240e-12 
 9.24912608e-08  9.24912608e-08  4.24292795e-12 
 9.25012608e-08  9.25012608e-08  3.62246138e-12 
 9.25112608e-08  9.25112608e-08  3.09275964e-12 
 9.25212608e-08  9.25212608e-08  2.64054572e-12 
 9.25312608e-08  9.25312608e-08  2.25448397e-12 
 9.25412608e-08  9.25412608e-08  1.92489729e-12 
 9.25512608e-08  9.25512608e-08  1.64352399e-12 
 9.25612608e-08  9.25612608e-08  1.40331184e-12 
 9.25712608e-08  9.25712608e-08  1.19823864e-12 
 9.25812608e-08  9.25812608e-08  1.02316502e-12 
 9.25912608e-08  9.25912608e-08  8.73701827e-13 
 9.26012608e-08  9.26012608e-08  7.46102854e-13 
 9.26112608e-08  9.26112608e-08  6.37170004e-13 
 9.26212608e-08  9.26212608e-08  5.44172129e-13 
 9.26312608e-08  9.26312608e-08  4.64778671e-13 
 9.26412608e-08  9.26412608e-08  3.96999100e-13 
 9.26512608e-08  9.26512608e-08  3.39134775e-13 
 9.26612608e-08  9.26612608e-08  2.89735033e-13 
 9.26712608e-08  9.26712608e-08  2.47561672e-13 
 9.26812608e-08  9.26812608e-08  2.11557724e-13 
 9.26912608e-08  9.26912608e-08  1.80820593e-13 
 9.27012608e-08  9.27012608e-08  1.54579799e-13 
 9.27112608e-08  9.27112608e-08  1.32177667e-13 
 9.27212608e-08  9.27212608e-08  1.13052731e-13 
 9.27312608e-08  9.27312608e-08  9.67253621e-14 
 9.27412608e-08  9.27412608e-08  8.27865120e-14 
 9.27512608e-08  9.27512608e-08  7.08867210e-14 
 9.27612608e-08  9.27612608e-08  6.07278550e-14 
 9.27712608e-08  9.27712608e-08  5.20550400e-14 
 9.27812608e-08  9.27812608e-08  4.46507414e-14 
 9.27912608e-08  9.27912608e-08  3.83296910e-14 
 9.28012608e-08  9.28012608e-08  3.29332915e-14 
 9.28112608e-08  9.28112608e-08  2.83261045e-14 
 9.28212608e-08  9.28212608e-08  2.43930527e-14 
 9.28312608e-08  9.28312608e-08  2.10354520e-14 
 9.28412608e-08  9.28412608e-08  1.81687998e-14 
 9.28512608e-08  9.28512608e-08  1.57215387e-14 
 9.28612608e-08  9.28612608e-08  1.36323895e-14 
 9.28712608e-08  9.28712608e-08  1.18489203e-14 
 9.28812608e-08  9.28812608e-08  1.03262451e-14 
 9.28912608e-08  9.28912608e-08  9.02650350e-15 
 9.29012608e-08  9.29012608e-08  7.91677921e-15 
 9.29112608e-08  9.29112608e-08  6.96942504e-15 
 9.29212608e-08  9.29212608e-08  6.16050180e-15 
 9.29312608e-08  9.29312608e-08  5.46997343e-15 
 9.29412608e-08  9.29412608e-08  4.88053608e-15 
 9.29512608e-08  9.29512608e-08  4.37722775e-15 
 9.29612608e-08  9.29612608e-08  3.94736327e-15 
 9.29712608e-08  9.29712608e-08  3.58079452e-15 
 9.29812608e-08  9.29812608e-08  3.26756851e-15 
 9.29912608e-08  9.29912608e-08  3.00000910e-15 
 9.30012608e-08  9.30012608e-08  2.77180622e-15 
 9.30112608e-08  9.30112608e-08  2.57691004e-15 
 9.30212608e-08  9.30212608e-08  2.41070185e-15 
 9.30312608e-08  9.30312608e-08  2.26862799e-15 
 9.30412608e-08  9.30412608e-08  2.14743587e-15 
 9.30512608e-08  9.30512608e-08  2.04393794e-15 
 9.30612608e-08  9.30612608e-08  1.95546704e-15 
 9.30712608e-08  9.30712608e-08  1.88007162e-15 
 9.30812608e-08  9.30812608e-08  1.81586517e-15 
 9.30912608e-08  9.30912608e-08  1.76096117e-15 
 9.31012608e-08  9.31012608e-08  1.71405858e-15 
 9.31112608e-08  9.31112608e-08  1.67398647e-15 
 9.31212608e-08  9.31212608e-08  1.63976905e-15 
 9.31312608e-08  9.31312608e-08  1.61056064e-15 
 9.31412608e-08  9.31412608e-08  1.58538547e-15 
 9.31512608e-08  9.31512608e-08  1.56411342e-15 
 9.31612608e-08  9.31612608e-08  1.54589883e-15 
 9.31712608e-08  9.31712608e-08  1.53035137e-15 
 9.31812608e-08  9.31812608e-08  1.51708073e-15 
 9.31912608e-08  9.31912608e-08  1.50582671e-15 
 9.32012608e-08  9.32012608e-08  1.49626405e-15 
 9.32112608e-08  9.32112608e-08  1.48793738e-15 
 9.32212608e-08  9.32212608e-08  1.48084670e-15 
 9.32312608e-08  9.32312608e-08  1.47486190e-15 
 9.32412608e-08  9.32412608e-08  1.46972278e-15 
 9.32512608e-08  9.32512608e-08  1.46536429e-15 
 9.32612608e-08  9.32612608e-08  1.46191653e-15 
 9.32712608e-08  9.32712608e-08  1.45885908e-15 
 9.32812608e-08  9.32812608e-08  1.45612689e-15 
 9.32912608e-08  9.32912608e-08  1.45378501e-15 
 9.33012608e-08  9.33012608e-08  1.45183345e-15 
 9.33112608e-08  9.33112608e-08  1.45007704e-15 
 9.33212608e-08  9.33212608e-08  1.44877600e-15 
 9.33312608e-08  9.33312608e-08  1.44747495e-15 
 9.33412608e-08  9.33412608e-08  1.44636907e-15 
 9.33512608e-08  9.33512608e-08  1.44552339e-15 
 9.33612608e-08  9.33612608e-08  1.44474276e-15 
 9.33712608e-08  9.33712608e-08  1.44402719e-15 
 9.33812608e-08  9.33812608e-08  1.44350677e-15 
 9.33912608e-08  9.33912608e-08  1.44311646e-15 
 9.34012608e-08  9.34012608e-08  1.44272615e-15 
 9.34112608e-08  9.34112608e-08  1.44233583e-15 
 9.34212608e-08  9.34212608e-08  1.44207563e-15 
 9.34312608e-08  9.34312608e-08  1.44188047e-15 
 9.34412608e-08  9.34412608e-08  1.44168531e-15 
 9.34512608e-08  9.34512608e-08  1.44142510e-15 
 9.34612608e-08  9.34612608e-08  1.44122995e-15 
 9.34712608e-08  9.34712608e-08  1.44103479e-15 
 9.34812608e-08  9.34812608e-08  1.44083964e-15 
 9.34912608e-08  9.34912608e-08  1.44077458e-15 
 9.35012608e-08  9.35012608e-08  1.44077458e-15 
 9.35112608e-08  9.35112608e-08  1.44070953e-15 
 9.35212608e-08  9.35212608e-08  1.44077458e-15 
 9.35312608e-08  9.35312608e-08  1.44077458e-15 
 9.35412608e-08  9.35412608e-08  1.44077458e-15 
 9.35512608e-08  9.35512608e-08  1.44077458e-15 
 9.35612608e-08  9.35612608e-08  1.44077458e-15 
 9.35712608e-08  9.35712608e-08  1.44077458e-15 
 9.35812608e-08  9.35812608e-08  1.44077458e-15 
 9.35912608e-08  9.35912608e-08  1.44077458e-15 
 9.36012608e-08  9.36012608e-08  1.44077458e-15 
 9.36112608e-08  9.36112608e-08  1.44077458e-15 
 9.36212608e-08  9.36212608e-08  1.44077458e-15 
 9.36312608e-08  9.36312608e-08  1.44077458e-15 
 9.36412608e-08  9.36412608e-08  1.44077458e-15 
 9.36512608e-08  9.36512608e-08  1.44077458e-15 
 9.36612608e-08  9.36612608e-08  1.44077458e-15 
 9.36712608e-08  9.36712608e-08  1.44077458e-15 
 9.36812608e-08  9.36812608e-08  1.44077458e-15 
 9.36912608e-08  9.36912608e-08  1.44077458e-15 
 9.37012608e-08  9.37012608e-08  1.44077458e-15 
 9.37112608e-08  9.37112608e-08  1.44077458e-15 
 9.37212608e-08  9.37212608e-08  1.44077458e-15 
 9.37312608e-08  9.37312608e-08  1.44077458e-15 
 9.37412608e-08  9.37412608e-08  1.44077458e-15 
 9.37512608e-08  9.37512608e-08  1.44077458e-15 
 9.37612608e-08  9.37612608e-08  1.44077458e-15 
 9.37712608e-08  9.37712608e-08  1.44077458e-15 
 9.37812608e-08  9.37812608e-08  1.44077458e-15 
 9.37912608e-08  9.37912608e-08  1.44077458e-15 
 9.38012608e-08  9.38012608e-08  1.44077458e-15 
 9.38112608e-08  9.38112608e-08  1.44077458e-15 
 9.38212608e-08  9.38212608e-08  1.44077458e-15 
 9.38312608e-08  9.38312608e-08  1.44077458e-15 
 9.38412608e-08  9.38412608e-08  1.44077458e-15 
 9.38512608e-08  9.38512608e-08  1.44077458e-15 
 9.38612608e-08  9.38612608e-08  1.44077458e-15 
 9.38712608e-08  9.38712608e-08  1.44077458e-15 
 9.38812608e-08  9.38812608e-08  1.44077458e-15 
 9.38912608e-08  9.38912608e-08  1.44077458e-15 
 9.39012608e-08  9.39012608e-08  1.44077458e-15 
 9.39112608e-08  9.39112608e-08  1.44077458e-15 
 9.39212608e-08  9.39212608e-08  1.44077458e-15 
 9.39312608e-08  9.39312608e-08  1.44077458e-15 
 9.39412608e-08  9.39412608e-08  1.44077458e-15 
 9.39512608e-08  9.39512608e-08  1.44077458e-15 
 9.39612608e-08  9.39612608e-08  1.44077458e-15 
 9.39712608e-08  9.39712608e-08  1.44077458e-15 
 9.39812608e-08  9.39812608e-08  1.44077458e-15 
 9.39912608e-08  9.39912608e-08  1.44077458e-15 
 9.40012608e-08  9.40012608e-08  1.44077458e-15 
 9.40112608e-08  9.40112608e-08  1.44077458e-15 
 9.40212608e-08  9.40212608e-08  1.44077458e-15 
 9.40312608e-08  9.40312608e-08  1.44077458e-15 
 9.40412608e-08  9.40412608e-08  1.44077458e-15 
 9.40512608e-08  9.40512608e-08  1.44077458e-15 
 9.40612608e-08  9.40612608e-08  1.44077458e-15 
 9.40712608e-08  9.40712608e-08  1.44077458e-15 
 9.40812608e-08  9.40812608e-08  1.44077458e-15 
 9.40912608e-08  9.40912608e-08  1.44077458e-15 
 9.41012608e-08  9.41012608e-08  1.44077458e-15 
 9.41112608e-08  9.41112608e-08  1.44077458e-15 
 9.41212608e-08  9.41212608e-08  1.44077458e-15 
 9.41312608e-08  9.41312608e-08  1.44077458e-15 
 9.41412608e-08  9.41412608e-08  1.44077458e-15 
 9.41512608e-08  9.41512608e-08  1.44077458e-15 
 9.41612608e-08  9.41612608e-08  1.44077458e-15 
 9.41712608e-08  9.41712608e-08  1.44077458e-15 
 9.41812608e-08  9.41812608e-08  1.44077458e-15 
 9.41912608e-08  9.41912608e-08  1.44077458e-15 
 9.42012608e-08  9.42012608e-08  1.44077458e-15 
 9.42112608e-08  9.42112608e-08  1.44077458e-15 
 9.42212608e-08  9.42212608e-08  1.44077458e-15 
 9.42312608e-08  9.42312608e-08  1.44077458e-15 
 9.42412608e-08  9.42412608e-08  1.44077458e-15 
 9.42512608e-08  9.42512608e-08  1.44077458e-15 
 9.42612608e-08  9.42612608e-08  1.44077458e-15 
 9.42712608e-08  9.42712608e-08  1.44077458e-15 
 9.42812608e-08  9.42812608e-08  1.44077458e-15 
 9.42912608e-08  9.42912608e-08  1.44077458e-15 
 9.43012608e-08  9.43012608e-08  1.44077458e-15 
 9.43112608e-08  9.43112608e-08  1.44077458e-15 
 9.43212608e-08  9.43212608e-08  1.44077458e-15 
 9.43312608e-08  9.43312608e-08  1.44077458e-15 
 9.43412608e-08  9.43412608e-08  1.44077458e-15 
 9.43512608e-08  9.43512608e-08  1.44077458e-15 
 9.43612608e-08  9.43612608e-08  1.44077458e-15 
 9.43712608e-08  9.43712608e-08  1.44077458e-15 
 9.43812608e-08  9.43812608e-08  1.44077458e-15 
 9.43912608e-08  9.43912608e-08  1.44077458e-15 
 9.44012608e-08  9.44012608e-08  1.44077458e-15 
 9.44112608e-08  9.44112608e-08  1.44077458e-15 
 9.44212608e-08  9.44212608e-08  1.44077458e-15 
 9.44312608e-08  9.44312608e-08  1.44077458e-15 
 9.44412608e-08  9.44412608e-08  1.44077458e-15 
 9.44512608e-08  9.44512608e-08  1.44077458e-15 
 9.44612608e-08  9.44612608e-08  1.44077458e-15 
 9.44712608e-08  9.44712608e-08  1.44077458e-15 
 9.44812608e-08  9.44812608e-08  1.44077458e-15 
 9.44912608e-08  9.44912608e-08  1.44077458e-15 
 9.45012608e-08  9.45012608e-08  1.44077458e-15 
 9.45112608e-08  9.45112608e-08  1.44077458e-15 
 9.45212608e-08  9.45212608e-08  1.44077458e-15 
 9.45312608e-08  9.45312608e-08  1.44077458e-15 
 9.45412608e-08  9.45412608e-08  1.44077458e-15 
 9.45512608e-08  9.45512608e-08  1.44077458e-15 
 9.45612608e-08  9.45612608e-08  1.44077458e-15 
 9.45712608e-08  9.45712608e-08  1.44077458e-15 
 9.45812608e-08  9.45812608e-08  1.44077458e-15 
 9.45912608e-08  9.45912608e-08  1.44077458e-15 
 9.46012608e-08  9.46012608e-08  1.44077458e-15 
 9.46112608e-08  9.46112608e-08  1.44077458e-15 
 9.46212608e-08  9.46212608e-08  1.44077458e-15 
 9.46312608e-08  9.46312608e-08  1.44077458e-15 
 9.46412608e-08  9.46412608e-08  1.44077458e-15 
 9.46512608e-08  9.46512608e-08  1.44077458e-15 
 9.46612608e-08  9.46612608e-08  1.44077458e-15 
 9.46712608e-08  9.46712608e-08  1.44077458e-15 
