time time v(in_power) v(out_power) power_diss energy
8.1710000000e-08 8.1710000000e-08 1.2000000000e+00 4.2899980000e-07 1.2766944000e-10 2.2630157761e-14
8.1720000000e-08 8.1720000000e-08 1.2000000000e+00 4.2899980000e-07 1.2766944000e-10 2.2630159038e-14
8.1730000000e-08 8.1730000000e-08 1.2000000000e+00 4.2899990000e-07 1.2766944000e-10 2.2630160315e-14
8.1740000000e-08 8.1740000000e-08 1.2000000000e+00 4.2899990000e-07 1.2766944000e-10 2.2630161591e-14
8.1750000000e-08 8.1750000000e-08 1.2000000000e+00 4.2899990000e-07 1.2766944000e-10 2.2630162868e-14
8.1760000000e-08 8.1760000000e-08 1.2000000000e+00 4.2899990000e-07 1.2766944000e-10 2.2630164145e-14
8.1770000000e-08 8.1770000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630165421e-14
8.1780000000e-08 8.1780000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630166698e-14
8.1790000000e-08 8.1790000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630167975e-14
8.1800000000e-08 8.1800000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630169251e-14
8.1810000000e-08 8.1810000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630170528e-14
8.1820000000e-08 8.1820000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630171805e-14
8.1830000000e-08 8.1830000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630173081e-14
8.1840000000e-08 8.1840000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630174358e-14
8.1850000000e-08 8.1850000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630175635e-14
8.1860000000e-08 8.1860000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630176912e-14
8.1870000000e-08 8.1870000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630178188e-14
8.1880000000e-08 8.1880000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630179465e-14
8.1890000000e-08 8.1890000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630180742e-14
8.1900000000e-08 8.1900000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630182018e-14
8.1910000000e-08 8.1910000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630183295e-14
8.1920000000e-08 8.1920000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630184572e-14
8.1930000000e-08 8.1930000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630185848e-14
8.1940000000e-08 8.1940000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630187125e-14
8.1950000000e-08 8.1950000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630188402e-14
8.1960000000e-08 8.1960000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630189678e-14
8.1970000000e-08 8.1970000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630190955e-14
8.1980000000e-08 8.1980000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630192232e-14
8.1990000000e-08 8.1990000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630193509e-14
8.2000000000e-08 8.2000000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630194785e-14
8.2010000000e-08 8.2010000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630196062e-14
8.2020000000e-08 8.2020000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630197339e-14
8.2030000000e-08 8.2030000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630198615e-14
8.2040000000e-08 8.2040000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630199892e-14
8.2050000000e-08 8.2050000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630201169e-14
8.2060000000e-08 8.2060000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630202445e-14
8.2070000000e-08 8.2070000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630203722e-14
8.2080000000e-08 8.2080000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630204999e-14
8.2090000000e-08 8.2090000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630206276e-14
8.2100000000e-08 8.2100000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630207552e-14
8.2110000000e-08 8.2110000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630208829e-14
8.2120000000e-08 8.2120000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630210106e-14
8.2130000000e-08 8.2130000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630211382e-14
8.2140000000e-08 8.2140000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630212659e-14
8.2150000000e-08 8.2150000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630213936e-14
8.2160000000e-08 8.2160000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630215212e-14
8.2170000000e-08 8.2170000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630216489e-14
8.2180000000e-08 8.2180000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630217766e-14
8.2190000000e-08 8.2190000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630219042e-14
8.2200000000e-08 8.2200000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630220319e-14
8.2210000000e-08 8.2210000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630221596e-14
8.2220000000e-08 8.2220000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630222873e-14
8.2230000000e-08 8.2230000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630224149e-14
8.2240000000e-08 8.2240000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630225426e-14
8.2250000000e-08 8.2250000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630226703e-14
8.2260000000e-08 8.2260000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630227979e-14
8.2270000000e-08 8.2270000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630229256e-14
8.2280000000e-08 8.2280000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630230533e-14
8.2290000000e-08 8.2290000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630231809e-14
8.2300000000e-08 8.2300000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630233086e-14
8.2310000000e-08 8.2310000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630234363e-14
8.2320000000e-08 8.2320000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630235639e-14
8.2330000000e-08 8.2330000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630236916e-14
8.2340000000e-08 8.2340000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630238193e-14
8.2350000000e-08 8.2350000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630239470e-14
8.2360000000e-08 8.2360000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630240746e-14
8.2370000000e-08 8.2370000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630242023e-14
8.2380000000e-08 8.2380000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630243300e-14
8.2390000000e-08 8.2390000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630244576e-14
8.2400000000e-08 8.2400000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630245853e-14
8.2410000000e-08 8.2410000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630247130e-14
8.2420000000e-08 8.2420000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630248406e-14
8.2430000000e-08 8.2430000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630249683e-14
8.2440000000e-08 8.2440000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630250960e-14
8.2450000000e-08 8.2450000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630252237e-14
8.2460000000e-08 8.2460000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630253513e-14
8.2470000000e-08 8.2470000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630254790e-14
8.2480000000e-08 8.2480000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630256067e-14
8.2490000000e-08 8.2490000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630257343e-14
8.2500000000e-08 8.2500000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630258620e-14
8.2510000000e-08 8.2510000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630259897e-14
8.2520000000e-08 8.2520000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630261173e-14
8.2530000000e-08 8.2530000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630262450e-14
8.2540000000e-08 8.2540000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630263727e-14
8.2550000000e-08 8.2550000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630265003e-14
8.2560000000e-08 8.2560000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630266280e-14
8.2570000000e-08 8.2570000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630267557e-14
8.2580000000e-08 8.2580000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630268834e-14
8.2590000000e-08 8.2590000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630270110e-14
8.2600000000e-08 8.2600000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630271387e-14
8.2610000000e-08 8.2610000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630272664e-14
8.2620000000e-08 8.2620000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630273940e-14
8.2630000000e-08 8.2630000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630275217e-14
8.2640000000e-08 8.2640000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630276494e-14
8.2650000000e-08 8.2650000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630277770e-14
8.2660000000e-08 8.2660000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630279047e-14
8.2670000000e-08 8.2670000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630280324e-14
8.2680000000e-08 8.2680000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630281600e-14
8.2690000000e-08 8.2690000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630282877e-14
8.2700000000e-08 8.2700000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630284154e-14
8.2710000000e-08 8.2710000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630285431e-14
8.2720000000e-08 8.2720000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630286707e-14
8.2730000000e-08 8.2730000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630287984e-14
8.2740000000e-08 8.2740000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630289261e-14
8.2750000000e-08 8.2750000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630290537e-14
8.2760000000e-08 8.2760000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630291814e-14
8.2770000000e-08 8.2770000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630293091e-14
8.2780000000e-08 8.2780000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630294367e-14
8.2790000000e-08 8.2790000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630295644e-14
8.2800000000e-08 8.2800000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630296921e-14
8.2810000000e-08 8.2810000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630298198e-14
8.2820000000e-08 8.2820000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630299474e-14
8.2830000000e-08 8.2830000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630300751e-14
8.2840000000e-08 8.2840000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630302028e-14
8.2850000000e-08 8.2850000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630303304e-14
8.2860000000e-08 8.2860000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630304581e-14
8.2870000000e-08 8.2870000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630305858e-14
8.2880000000e-08 8.2880000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630307134e-14
8.2890000000e-08 8.2890000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630308411e-14
8.2900000000e-08 8.2900000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630309688e-14
8.2910000000e-08 8.2910000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630310964e-14
8.2920000000e-08 8.2920000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630312241e-14
8.2930000000e-08 8.2930000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630313518e-14
8.2940000000e-08 8.2940000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630314795e-14
8.2950000000e-08 8.2950000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630316071e-14
8.2960000000e-08 8.2960000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630317348e-14
8.2970000000e-08 8.2970000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630318625e-14
8.2980000000e-08 8.2980000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630319901e-14
8.2990000000e-08 8.2990000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630321178e-14
8.3000000000e-08 8.3000000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630322455e-14
8.3010000000e-08 8.3010000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630323731e-14
8.3020000000e-08 8.3020000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630325008e-14
8.3030000000e-08 8.3030000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630326285e-14
8.3040000000e-08 8.3040000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630327561e-14
8.3050000000e-08 8.3050000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630328838e-14
8.3060000000e-08 8.3060000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630330115e-14
8.3070000000e-08 8.3070000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630331392e-14
8.3080000000e-08 8.3080000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630332668e-14
8.3090000000e-08 8.3090000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630333945e-14
8.3100000000e-08 8.3100000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630335222e-14
8.3110000000e-08 8.3110000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630336498e-14
8.3120000000e-08 8.3120000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630337775e-14
8.3130000000e-08 8.3130000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630339052e-14
8.3140000000e-08 8.3140000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630340328e-14
8.3150000000e-08 8.3150000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630341605e-14
8.3160000000e-08 8.3160000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630342882e-14
8.3170000000e-08 8.3170000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630344159e-14
8.3180000000e-08 8.3180000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630345435e-14
8.3190000000e-08 8.3190000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630346712e-14
8.3200000000e-08 8.3200000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630347989e-14
8.3210000000e-08 8.3210000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630349265e-14
8.3220000000e-08 8.3220000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630350542e-14
8.3230000000e-08 8.3230000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630351819e-14
8.3240000000e-08 8.3240000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630353095e-14
8.3250000000e-08 8.3250000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630354372e-14
8.3260000000e-08 8.3260000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630355649e-14
8.3270000000e-08 8.3270000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630356925e-14
8.3280000000e-08 8.3280000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630358202e-14
8.3290000000e-08 8.3290000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630359479e-14
8.3300000000e-08 8.3300000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630360756e-14
8.3310000000e-08 8.3310000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630362032e-14
8.3320000000e-08 8.3320000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630363309e-14
8.3330000000e-08 8.3330000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630364586e-14
8.3340000000e-08 8.3340000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630365862e-14
8.3350000000e-08 8.3350000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630367139e-14
8.3360000000e-08 8.3360000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630368416e-14
8.3370000000e-08 8.3370000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630369692e-14
8.3380000000e-08 8.3380000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630370969e-14
8.3390000000e-08 8.3390000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630372246e-14
8.3400000000e-08 8.3400000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630373522e-14
8.3410000000e-08 8.3410000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630374799e-14
8.3420000000e-08 8.3420000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630376076e-14
8.3430000000e-08 8.3430000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630377353e-14
8.3440000000e-08 8.3440000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630378629e-14
8.3450000000e-08 8.3450000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630379906e-14
8.3460000000e-08 8.3460000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630381183e-14
8.3470000000e-08 8.3470000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630382459e-14
8.3480000000e-08 8.3480000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630383736e-14
8.3490000000e-08 8.3490000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630385013e-14
8.3500000000e-08 8.3500000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630386289e-14
8.3510000000e-08 8.3510000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630387566e-14
8.3520000000e-08 8.3520000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630388843e-14
8.3530000000e-08 8.3530000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630390120e-14
8.3540000000e-08 8.3540000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630391396e-14
8.3550000000e-08 8.3550000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630392673e-14
8.3560000000e-08 8.3560000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630393950e-14
8.3570000000e-08 8.3570000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630395226e-14
8.3580000000e-08 8.3580000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630396503e-14
8.3590000000e-08 8.3590000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630397780e-14
8.3600000000e-08 8.3600000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630399056e-14
8.3610000000e-08 8.3610000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630400333e-14
8.3620000000e-08 8.3620000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630401610e-14
8.3630000000e-08 8.3630000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630402886e-14
8.3640000000e-08 8.3640000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630404163e-14
8.3650000000e-08 8.3650000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630405440e-14
8.3660000000e-08 8.3660000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630406717e-14
8.3670000000e-08 8.3670000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630407993e-14
8.3680000000e-08 8.3680000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630409270e-14
8.3690000000e-08 8.3690000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630410547e-14
8.3700000000e-08 8.3700000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630411823e-14
8.3710000000e-08 8.3710000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630413100e-14
8.3720000000e-08 8.3720000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630414377e-14
8.3730000000e-08 8.3730000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630415653e-14
8.3740000000e-08 8.3740000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630416930e-14
8.3750000000e-08 8.3750000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630418207e-14
8.3760000000e-08 8.3760000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630419483e-14
8.3770000000e-08 8.3770000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630420760e-14
8.3780000000e-08 8.3780000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630422037e-14
8.3790000000e-08 8.3790000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630423314e-14
8.3800000000e-08 8.3800000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630424590e-14
8.3810000000e-08 8.3810000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630425867e-14
8.3820000000e-08 8.3820000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630427144e-14
8.3830000000e-08 8.3830000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630428420e-14
8.3840000000e-08 8.3840000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630429697e-14
8.3850000000e-08 8.3850000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630430974e-14
8.3860000000e-08 8.3860000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630432250e-14
8.3870000000e-08 8.3870000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630433527e-14
8.3880000000e-08 8.3880000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630434804e-14
8.3890000000e-08 8.3890000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630436081e-14
8.3900000000e-08 8.3900000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630437357e-14
8.3910000000e-08 8.3910000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630438634e-14
8.3920000000e-08 8.3920000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630439911e-14
8.3930000000e-08 8.3930000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630441187e-14
8.3940000000e-08 8.3940000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630442464e-14
8.3950000000e-08 8.3950000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630443741e-14
8.3960000000e-08 8.3960000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630445017e-14
8.3970000000e-08 8.3970000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630446294e-14
8.3980000000e-08 8.3980000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630447571e-14
8.3990000000e-08 8.3990000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630448847e-14
8.4000000000e-08 8.4000000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630450124e-14
8.4010000000e-08 8.4010000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630451401e-14
8.4020000000e-08 8.4020000000e-08 1.2000000000e+00 4.2900000000e-07 1.2766944000e-10 2.2630452678e-14
