time time v(in_power) v(out_power) power_diss energy
7.4220000000e-08 7.4220000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415684063e-14
7.4230000000e-08 7.4230000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415684079e-14
7.4240000000e-08 7.4240000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415684094e-14
7.4250000000e-08 7.4250000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415684110e-14
7.4260000000e-08 7.4260000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415684126e-14
7.4270000000e-08 7.4270000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415684142e-14
7.4280000000e-08 7.4280000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415684157e-14
7.4290000000e-08 7.4290000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415684173e-14
7.4300000000e-08 7.4300000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415684189e-14
7.4310000000e-08 7.4310000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415684205e-14
7.4320000000e-08 7.4320000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415684220e-14
7.4330000000e-08 7.4330000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415684236e-14
7.4340000000e-08 7.4340000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415684252e-14
7.4350000000e-08 7.4350000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415684268e-14
7.4360000000e-08 7.4360000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415684283e-14
7.4370000000e-08 7.4370000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415684299e-14
7.4380000000e-08 7.4380000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415684315e-14
7.4390000000e-08 7.4390000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415684331e-14
7.4400000000e-08 7.4400000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415684347e-14
7.4410000000e-08 7.4410000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415684362e-14
7.4420000000e-08 7.4420000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415684378e-14
7.4430000000e-08 7.4430000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415684394e-14
7.4440000000e-08 7.4440000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415684410e-14
7.4450000000e-08 7.4450000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415684425e-14
7.4460000000e-08 7.4460000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415684441e-14
7.4470000000e-08 7.4470000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415684457e-14
7.4480000000e-08 7.4480000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415684473e-14
7.4490000000e-08 7.4490000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415684488e-14
7.4500000000e-08 7.4500000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415684504e-14
7.4510000000e-08 7.4510000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415684520e-14
7.4520000000e-08 7.4520000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415684536e-14
7.4530000000e-08 7.4530000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415684552e-14
7.4540000000e-08 7.4540000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415684567e-14
7.4550000000e-08 7.4550000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415684583e-14
7.4560000000e-08 7.4560000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415684599e-14
7.4570000000e-08 7.4570000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415684615e-14
7.4580000000e-08 7.4580000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415684630e-14
7.4590000000e-08 7.4590000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415684646e-14
7.4600000000e-08 7.4600000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415684662e-14
7.4610000000e-08 7.4610000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415684678e-14
7.4620000000e-08 7.4620000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415684693e-14
7.4630000000e-08 7.4630000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415684709e-14
7.4640000000e-08 7.4640000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415684725e-14
7.4650000000e-08 7.4650000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415684741e-14
7.4660000000e-08 7.4660000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415684756e-14
7.4670000000e-08 7.4670000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415684772e-14
7.4680000000e-08 7.4680000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415684788e-14
7.4690000000e-08 7.4690000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415684804e-14
7.4700000000e-08 7.4700000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415684820e-14
7.4710000000e-08 7.4710000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415684835e-14
7.4720000000e-08 7.4720000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415684851e-14
7.4730000000e-08 7.4730000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415684867e-14
7.4740000000e-08 7.4740000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415684883e-14
7.4750000000e-08 7.4750000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415684898e-14
7.4760000000e-08 7.4760000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415684914e-14
7.4770000000e-08 7.4770000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415684930e-14
7.4780000000e-08 7.4780000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415684946e-14
7.4790000000e-08 7.4790000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415684961e-14
7.4800000000e-08 7.4800000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415684977e-14
7.4810000000e-08 7.4810000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415684993e-14
7.4820000000e-08 7.4820000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415685009e-14
7.4830000000e-08 7.4830000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415685025e-14
7.4840000000e-08 7.4840000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415685040e-14
7.4850000000e-08 7.4850000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415685056e-14
7.4860000000e-08 7.4860000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415685072e-14
7.4870000000e-08 7.4870000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415685088e-14
7.4880000000e-08 7.4880000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415685103e-14
7.4890000000e-08 7.4890000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415685119e-14
7.4900000000e-08 7.4900000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415685135e-14
7.4910000000e-08 7.4910000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415685151e-14
7.4920000000e-08 7.4920000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415685166e-14
7.4930000000e-08 7.4930000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415685182e-14
7.4940000000e-08 7.4940000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415685198e-14
7.4950000000e-08 7.4950000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415685214e-14
7.4960000000e-08 7.4960000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415685229e-14
7.4970000000e-08 7.4970000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415685245e-14
7.4980000000e-08 7.4980000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415685261e-14
7.4990000000e-08 7.4990000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415685277e-14
7.5000000000e-08 7.5000000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415685293e-14
7.5010000000e-08 7.5010000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415685308e-14
7.5020000000e-08 7.5020000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415685324e-14
7.5030000000e-08 7.5030000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415685340e-14
7.5040000000e-08 7.5040000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415685356e-14
7.5050000000e-08 7.5050000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415685371e-14
7.5060000000e-08 7.5060000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415685387e-14
7.5070000000e-08 7.5070000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415685403e-14
7.5080000000e-08 7.5080000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415685419e-14
7.5090000000e-08 7.5090000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415685434e-14
7.5100000000e-08 7.5100000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415685450e-14
7.5110000000e-08 7.5110000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415685466e-14
7.5120000000e-08 7.5120000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415685482e-14
7.5130000000e-08 7.5130000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415685498e-14
7.5140000000e-08 7.5140000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415685513e-14
7.5150000000e-08 7.5150000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415685529e-14
7.5160000000e-08 7.5160000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415685545e-14
7.5170000000e-08 7.5170000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415685561e-14
7.5180000000e-08 7.5180000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415685576e-14
7.5190000000e-08 7.5190000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415685592e-14
7.5200000000e-08 7.5200000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415685608e-14
7.5210000000e-08 7.5210000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415685624e-14
7.5220000000e-08 7.5220000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415685639e-14
7.5230000000e-08 7.5230000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415685655e-14
7.5240000000e-08 7.5240000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415685671e-14
7.5250000000e-08 7.5250000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415685687e-14
7.5260000000e-08 7.5260000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415685703e-14
7.5270000000e-08 7.5270000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415685718e-14
7.5280000000e-08 7.5280000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415685734e-14
7.5290000000e-08 7.5290000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415685750e-14
7.5300000000e-08 7.5300000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415685766e-14
7.5310000000e-08 7.5310000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415685781e-14
7.5320000000e-08 7.5320000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415685797e-14
7.5330000000e-08 7.5330000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415685813e-14
7.5340000000e-08 7.5340000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415685829e-14
7.5350000000e-08 7.5350000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415685844e-14
7.5360000000e-08 7.5360000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415685860e-14
7.5370000000e-08 7.5370000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415685876e-14
7.5380000000e-08 7.5380000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415685892e-14
7.5390000000e-08 7.5390000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415685907e-14
7.5400000000e-08 7.5400000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415685923e-14
7.5410000000e-08 7.5410000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415685939e-14
7.5420000000e-08 7.5420000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415685955e-14
7.5430000000e-08 7.5430000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415685971e-14
7.5440000000e-08 7.5440000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415685986e-14
7.5450000000e-08 7.5450000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415686002e-14
7.5460000000e-08 7.5460000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415686018e-14
7.5470000000e-08 7.5470000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415686034e-14
7.5480000000e-08 7.5480000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415686049e-14
7.5490000000e-08 7.5490000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415686065e-14
7.5500000000e-08 7.5500000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415686081e-14
7.5510000000e-08 7.5510000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415686097e-14
7.5520000000e-08 7.5520000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415686112e-14
7.5530000000e-08 7.5530000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415686128e-14
7.5540000000e-08 7.5540000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415686144e-14
7.5550000000e-08 7.5550000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415686160e-14
7.5560000000e-08 7.5560000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415686176e-14
7.5570000000e-08 7.5570000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415686191e-14
7.5580000000e-08 7.5580000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415686207e-14
7.5590000000e-08 7.5590000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415686223e-14
7.5600000000e-08 7.5600000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415686239e-14
7.5610000000e-08 7.5610000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415686254e-14
7.5620000000e-08 7.5620000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415686270e-14
7.5630000000e-08 7.5630000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415686286e-14
7.5640000000e-08 7.5640000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415686302e-14
7.5650000000e-08 7.5650000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415686317e-14
7.5660000000e-08 7.5660000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415686333e-14
7.5670000000e-08 7.5670000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415686349e-14
7.5680000000e-08 7.5680000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415686365e-14
7.5690000000e-08 7.5690000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415686380e-14
7.5700000000e-08 7.5700000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415686396e-14
7.5710000000e-08 7.5710000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415686412e-14
7.5720000000e-08 7.5720000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415686428e-14
7.5730000000e-08 7.5730000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415686444e-14
7.5740000000e-08 7.5740000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415686459e-14
7.5750000000e-08 7.5750000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415686475e-14
7.5760000000e-08 7.5760000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415686491e-14
7.5770000000e-08 7.5770000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415686507e-14
7.5780000000e-08 7.5780000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415686522e-14
7.5790000000e-08 7.5790000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415686538e-14
7.5800000000e-08 7.5800000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415686554e-14
7.5810000000e-08 7.5810000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415686570e-14
7.5820000000e-08 7.5820000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415686585e-14
7.5830000000e-08 7.5830000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415686601e-14
7.5840000000e-08 7.5840000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415686617e-14
7.5850000000e-08 7.5850000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415686633e-14
7.5860000000e-08 7.5860000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415686649e-14
7.5870000000e-08 7.5870000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415686664e-14
7.5880000000e-08 7.5880000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415686680e-14
7.5890000000e-08 7.5890000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415686696e-14
7.5900000000e-08 7.5900000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415686712e-14
7.5910000000e-08 7.5910000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415686727e-14
7.5920000000e-08 7.5920000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415686743e-14
7.5930000000e-08 7.5930000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415686759e-14
7.5940000000e-08 7.5940000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415686775e-14
7.5950000000e-08 7.5950000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415686790e-14
7.5960000000e-08 7.5960000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415686806e-14
7.5970000000e-08 7.5970000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415686822e-14
7.5980000000e-08 7.5980000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415686838e-14
7.5990000000e-08 7.5990000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415686853e-14
7.6000000000e-08 7.6000000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415686869e-14
7.6010000000e-08 7.6010000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415686885e-14
7.6020000000e-08 7.6020000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415686901e-14
7.6030000000e-08 7.6030000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415686917e-14
7.6040000000e-08 7.6040000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415686932e-14
7.6050000000e-08 7.6050000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415686948e-14
7.6060000000e-08 7.6060000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415686964e-14
7.6070000000e-08 7.6070000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415686980e-14
7.6080000000e-08 7.6080000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415686995e-14
7.6090000000e-08 7.6090000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415687011e-14
7.6100000000e-08 7.6100000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415687027e-14
7.6110000000e-08 7.6110000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415687043e-14
7.6120000000e-08 7.6120000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415687058e-14
7.6130000000e-08 7.6130000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415687074e-14
7.6140000000e-08 7.6140000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415687090e-14
7.6150000000e-08 7.6150000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415687106e-14
7.6160000000e-08 7.6160000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415687122e-14
7.6170000000e-08 7.6170000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415687137e-14
7.6180000000e-08 7.6180000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415687153e-14
7.6190000000e-08 7.6190000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415687169e-14
7.6200000000e-08 7.6200000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415687185e-14
7.6210000000e-08 7.6210000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415687200e-14
7.6220000000e-08 7.6220000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415687216e-14
7.6230000000e-08 7.6230000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415687232e-14
7.6240000000e-08 7.6240000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415687248e-14
7.6250000000e-08 7.6250000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415687263e-14
7.6260000000e-08 7.6260000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415687279e-14
7.6270000000e-08 7.6270000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415687295e-14
7.6280000000e-08 7.6280000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415687311e-14
7.6290000000e-08 7.6290000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415687326e-14
7.6300000000e-08 7.6300000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415687342e-14
7.6310000000e-08 7.6310000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415687358e-14
7.6320000000e-08 7.6320000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415687374e-14
7.6330000000e-08 7.6330000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415687390e-14
7.6340000000e-08 7.6340000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415687405e-14
7.6350000000e-08 7.6350000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415687421e-14
7.6360000000e-08 7.6360000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415687437e-14
7.6370000000e-08 7.6370000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415687453e-14
7.6380000000e-08 7.6380000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415687468e-14
7.6390000000e-08 7.6390000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415687484e-14
7.6400000000e-08 7.6400000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415687500e-14
7.6410000000e-08 7.6410000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415687516e-14
7.6420000000e-08 7.6420000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415687531e-14
7.6430000000e-08 7.6430000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415687547e-14
7.6440000000e-08 7.6440000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415687563e-14
7.6450000000e-08 7.6450000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415687579e-14
7.6460000000e-08 7.6460000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415687595e-14
7.6470000000e-08 7.6470000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415687610e-14
7.6480000000e-08 7.6480000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415687626e-14
7.6490000000e-08 7.6490000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415687642e-14
7.6500000000e-08 7.6500000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415687658e-14
7.6510000000e-08 7.6510000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415687673e-14
7.6520000000e-08 7.6520000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415687689e-14
7.6530000000e-08 7.6530000000e-08 0.0000000000e+00 1.2000000000e+00 1.5766800000e-12 3.1415687705e-14
