 time time v(in_power) v(out_power) power_diss energy
 5.2053860178e-08 5.2053860178e-08 0.0000000000e+00 9.7642795628e-01 5.2309131763e-05 1.0291418961e-12
 5.2101207654e-08 5.2101207654e-08 0.0000000000e+00 9.7642795628e-01 5.2309131763e-05 1.0316186014e-12
 5.2195902606e-08 5.2195902606e-08 0.0000000000e+00 9.7642795628e-01 5.2309131763e-05 1.0365720121e-12
 5.2385292510e-08 5.2385292510e-08 0.0000000000e+00 9.7642795628e-01 5.2309131763e-05 1.0464788336e-12
 5.2764072318e-08 5.2764072318e-08 0.0000000000e+00 9.7642795628e-01 5.2309131763e-05 1.0662924765e-12
 5.3521631934e-08 5.3521631934e-08 0.0000000000e+00 9.7642795628e-01 5.2309131763e-05 1.1059197623e-12
 5.4521631934e-08 5.4521631934e-08 0.0000000000e+00 9.7642795628e-01 5.2309131763e-05 1.1582288940e-12
 5.5521631934e-08 5.5521631934e-08 0.0000000000e+00 9.7642795628e-01 5.2309131763e-05 1.2105380258e-12
 5.6521631934e-08 5.6521631934e-08 0.0000000000e+00 9.7642795628e-01 5.2309131763e-05 1.2628471576e-12
 5.7521631934e-08 5.7521631934e-08 0.0000000000e+00 9.7642795628e-01 5.2309131763e-05 1.3151562893e-12
 5.8521631934e-08 5.8521631934e-08 0.0000000000e+00 9.7642795628e-01 5.2309131763e-05 1.3674654211e-12
 5.9260815967e-08 5.9260815967e-08 0.0000000000e+00 9.7642795628e-01 5.2309131763e-05 1.4061314961e-12
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 9.7642795628e-01 5.2309131763e-05 1.4447975710e-12
 6.0004936676e-08 6.0004936676e-08 1.1848021401e-02 9.7808486441e-01 4.8457808609e-05 1.4450462979e-12
 6.0014382847e-08 6.0014382847e-08 3.4518831999e-02 9.7230891961e-01 4.6268534631e-05 1.4454936985e-12
 6.0017463299e-08 6.0017463299e-08 4.1911918729e-02 9.6797103983e-01 4.5854583345e-05 1.4456355890e-12
 6.0023624205e-08 6.0023624205e-08 5.6698092188e-02 9.5624606717e-01 4.5249422881e-05 1.4459162306e-12
 6.0033068562e-08 6.0033068562e-08 7.9364549793e-02 9.3124324446e-01 4.4419449494e-05 1.4463396630e-12
 6.0038336189e-08 6.0038336189e-08 9.2006854455e-02 9.1355936400e-01 4.3776704118e-05 1.4465719552e-12
 6.0042174934e-08 6.0042174934e-08 1.0121984181e-01 8.9884487477e-01 4.3129618894e-05 1.4467387608e-12
 6.0049852424e-08 6.0049852424e-08 1.1964581653e-01 8.6362980814e-01 4.1119888247e-05 1.4470621732e-12
 6.0058179909e-08 6.0058179909e-08 1.3963178277e-01 8.1395519252e-01 3.7271374134e-05 1.4473885742e-12
 6.0065154151e-08 6.0065154151e-08 1.5636996268e-01 7.6339726347e-01 3.3744805030e-05 1.4476362162e-12
 6.0068152366e-08 6.0068152366e-08 1.6356567743e-01 7.3949863943e-01 3.2280151327e-05 1.4477351947e-12
 6.0074148795e-08 6.0074148795e-08 1.7795710692e-01 6.8895786545e-01 2.9442489407e-05 1.4479202524e-12
 6.0081103172e-08 6.0081103172e-08 1.9464761346e-01 6.2756694791e-01 2.6303262134e-05 1.4481140909e-12
 6.0087724542e-08 6.0087724542e-08 2.1053890010e-01 5.6809859314e-01 2.3464988002e-05 1.4482788579e-12
 6.0094652019e-08 6.0094652019e-08 2.2716484540e-01 5.0654721908e-01 2.0652422223e-05 1.4484316691e-12
 6.0101938096e-08 6.0101938096e-08 2.4465142994e-01 4.4416646486e-01 1.7867559009e-05 1.4485719989e-12
 6.0109676278e-08 6.0109676278e-08 2.6322306712e-01 3.8202992885e-01 1.5105139689e-05 1.4486995732e-12
 6.0118147228e-08 6.0118147228e-08 2.8355334754e-01 3.2013205686e-01 1.2313068711e-05 1.4488157024e-12
 6.0127827260e-08 6.0127827260e-08 3.0678542322e-01 2.5814586419e-01 9.4215252437e-06 1.4489208982e-12
 6.0131658713e-08 6.0131658713e-08 3.1598091156e-01 2.3620862259e-01 8.3657252147e-06 1.4489549737e-12
 6.0139321620e-08 6.0139321620e-08 3.3437188826e-01 1.9676990941e-01 6.4059255492e-06 1.4490115706e-12
 6.0149309307e-08 6.0149309307e-08 3.5834233593e-01 1.5371765365e-01 4.1570384496e-06 1.4490643203e-12
 6.0159296614e-08 6.0159296614e-08 3.8231187336e-01 1.1915455056e-01 2.2559665477e-06 1.4490963447e-12
 6.0164493804e-08 6.0164493804e-08 3.9478512929e-01 1.0421738935e-01 1.4048302492e-06 1.4491058576e-12
 6.0170472966e-08 6.0170472966e-08 4.0913511959e-01 8.9290839361e-02 5.4294744824e-07 1.4491116806e-12
 6.0176319636e-08 6.0176319636e-08 4.2316712657e-01 7.6786523860e-02 -1.7823235148e-07 1.4491127468e-12
 6.0182639203e-08 6.0182639203e-08 4.3833408724e-01 6.5344833574e-02 -8.2230954712e-07 1.4491095853e-12
 6.0189481046e-08 6.0189481046e-08 4.5475450934e-01 5.5120961033e-02 -1.3607945967e-06 1.4491021171e-12
 6.0195797819e-08 6.0195797819e-08 4.6991476572e-01 4.7473873380e-02 -1.7112079278e-06 1.4490924145e-12
 6.0201777518e-08 6.0201777518e-08 4.8426604286e-01 4.1663038277e-02 -1.9130156216e-06 1.4490815786e-12
 6.0208945060e-08 6.0208945060e-08 5.0146814361e-01 3.6340617921e-02 -1.9890033668e-06 1.4490675947e-12
 6.0218609006e-08 6.0218609006e-08 5.2466161546e-01 3.1420614938e-02 -1.9890033609e-06 1.4490483731e-12
 6.0227314811e-08 6.0227314811e-08 5.4555554670e-01 2.8588306710e-02 -1.9890033575e-06 1.4490310572e-12
 6.0234586921e-08 6.0234586921e-08 5.6300861133e-01 2.7020852080e-02 -1.9890033557e-06 1.4490165930e-12
 6.0241705195e-08 6.0241705195e-08 5.8009246787e-01 2.5947507827e-02 -1.9890033544e-06 1.4490024347e-12
 6.0249308821e-08 6.0249308821e-08 5.9834116947e-01 2.5125884106e-02 -1.9890033534e-06 1.4489873111e-12
 6.0255382367e-08 6.0255382367e-08 6.1291768054e-01 2.4635312404e-02 -1.9890033528e-06 1.4489752307e-12
 6.0261413454e-08 6.0261413454e-08 6.2739229033e-01 2.4245396543e-02 -1.9890033523e-06 1.4489632349e-12
 6.0267928131e-08 6.0267928131e-08 6.4302751499e-01 2.3897787861e-02 -1.9890033519e-06 1.4489502772e-12
 6.0275058693e-08 6.0275058693e-08 6.6014086376e-01 2.3577054797e-02 -1.9890033515e-06 1.4489360945e-12
 6.0283094870e-08 6.0283094870e-08 6.7942768789e-01 2.3266028481e-02 -1.9890033512e-06 1.4489201105e-12
 6.0292343755e-08 6.0292343755e-08 7.0162501234e-01 2.2951720200e-02 -1.9890033508e-06 1.4489017144e-12
 6.0303579846e-08 6.0303579846e-08 7.2859163144e-01 2.2610019257e-02 -1.9890033504e-06 1.4488793658e-12
 6.0312937753e-08 6.0312937753e-08 7.5105060730e-01 2.2348437002e-02 -1.9890033501e-06 1.4488607529e-12
 6.0321911504e-08 6.0321911504e-08 7.7258761050e-01 2.2111126500e-02 -1.9890033498e-06 1.4488429041e-12
 6.0330302622e-08 6.0330302622e-08 7.9272629334e-01 2.1898207625e-02 -1.9890033495e-06 1.4488262141e-12
 6.0338450606e-08 6.0338450606e-08 8.1228145361e-01 2.1698199739e-02 -1.9890033493e-06 1.4488100077e-12
 6.0346423226e-08 6.0346423226e-08 8.3141574208e-01 2.1508090278e-02 -1.9890033490e-06 1.4487941502e-12
 6.0354352663e-08 6.0354352663e-08 8.5044639109e-01 2.1324013037e-02 -1.9890033488e-06 1.4487783785e-12
 6.0362966014e-08 6.0362966014e-08 8.7111843375e-01 2.1129346163e-02 -1.9890033486e-06 1.4487612465e-12
 6.0375975877e-08 6.0375975877e-08 9.0234210418e-01 2.0845136297e-02 -1.9890033482e-06 1.4487353699e-12
 6.0387471149e-08 6.0387471149e-08 9.2993075810e-01 2.0603391727e-02 -1.9890033480e-06 1.4487125057e-12
 6.0399065341e-08 6.0399065341e-08 9.5775681894e-01 2.0368042846e-02 -1.9890033477e-06 1.4486894448e-12
 6.0412309659e-08 6.0412309659e-08 9.8954318193e-01 2.0109100730e-02 -1.9890033474e-06 1.4486631018e-12
 6.0428187689e-08 6.0428187689e-08 1.0276504536e+00 1.9811864983e-02 -1.9890033470e-06 1.4486315204e-12
 6.0448585416e-08 6.0448585416e-08 1.0766049977e+00 1.9449875734e-02 -1.9890033466e-06 1.4485909492e-12
 6.0463402973e-08 6.0463402973e-08 1.1121671341e+00 1.9200161265e-02 -1.9890033463e-06 1.4485614771e-12
 6.0478342516e-08 6.0478342516e-08 1.1480220393e+00 1.8958995704e-02 -1.9890033460e-06 1.4485317623e-12
 6.0490066802e-08 6.0490066802e-08 1.1761603245e+00 1.8776836613e-02 -1.9890033458e-06 1.4485084426e-12
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.8627186279e-02 -1.9890033456e-06 1.4484886855e-12
 6.0502483300e-08 6.0502483300e-08 1.2000000000e+00 1.5716262876e-02 1.4331387802e-12 1.4484862158e-12
 6.0505230516e-08 6.0505230516e-08 1.2000000000e+00 1.2876030587e-02 1.4365487636e-12 1.4484862158e-12
 6.0508476530e-08 6.0508476530e-08 1.2000000000e+00 1.0106887154e-02 1.4398717356e-12 1.4484862158e-12
 6.0514968559e-08 6.0514968559e-08 1.2000000000e+00 6.1104484221e-03 1.4446674619e-12 1.4484862158e-12
 6.0524899739e-08 6.0524899739e-08 1.2000000000e+00 2.6004492443e-03 1.4488794609e-12 1.4484862158e-12
 6.0534761211e-08 6.0534761211e-08 1.2000000000e+00 9.6487948286e-04 1.4508421446e-12 1.4484862159e-12
 6.0542205499e-08 6.0542205499e-08 1.2000000000e+00 4.2683699329e-04 1.4514877956e-12 1.4484862159e-12
 6.0554711334e-08 6.0554711334e-08 1.2000000000e+00 4.9716248841e-05 1.4519403405e-12 1.4484862159e-12
 6.0564987268e-08 6.0564987268e-08 1.2000000000e+00 -3.0446682413e-05 1.4520365360e-12 1.4484862159e-12
 6.0576943443e-08 6.0576943443e-08 1.2000000000e+00 -3.8857747924e-05 1.4520466293e-12 1.4484862159e-12
 6.0591806704e-08 6.0591806704e-08 1.2000000000e+00 -2.3900118423e-05 1.4520286801e-12 1.4484862159e-12
 6.0606830411e-08 6.0606830411e-08 1.2000000000e+00 -1.0375451444e-05 1.4520124505e-12 1.4484862160e-12
 6.0622234076e-08 6.0622234076e-08 1.2000000000e+00 -3.1143431369e-06 1.4520037372e-12 1.4484862160e-12
 6.0638872001e-08 6.0638872001e-08 1.2000000000e+00 -2.3123529820e-07 1.4520002775e-12 1.4484862160e-12
 6.0657160200e-08 6.0657160200e-08 1.2000000000e+00 4.4661025987e-07 1.4519994641e-12 1.4484862160e-12
 6.0677714880e-08 6.0677714880e-08 1.2000000000e+00 3.6172837660e-07 1.4519995659e-12 1.4484862161e-12
 6.0701494922e-08 6.0701494922e-08 1.2000000000e+00 1.5756581328e-07 1.4519998109e-12 1.4484862161e-12
 6.0729828647e-08 6.0729828647e-08 1.2000000000e+00 3.4451777675e-08 1.4519999587e-12 1.4484862161e-12
 6.0764767825e-08 6.0764767825e-08 1.2000000000e+00 -3.2808976184e-09 1.4520000039e-12 1.4484862162e-12
 6.0808958455e-08 6.0808958455e-08 1.2000000000e+00 -2.1380140263e-09 1.4520000026e-12 1.4484862163e-12
 6.0861013697e-08 6.0861013697e-08 1.2000000000e+00 4.1047406159e-09 1.4519999951e-12 1.4484862163e-12
 6.0925268397e-08 6.0925268397e-08 1.2000000000e+00 6.4686686699e-09 1.4519999922e-12 1.4484862164e-12
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 6.5885855687e-09 1.4519999921e-12 1.4484862165e-12
 6.1001353980e-08 6.1001353980e-08 1.2000000000e+00 6.5673041024e-09 1.4519999921e-12 1.4484862165e-12
 6.1004061940e-08 6.1004061940e-08 1.2000000000e+00 6.5293656354e-09 1.4519999922e-12 1.4484862165e-12
 6.1009477860e-08 6.1009477860e-08 1.2000000000e+00 6.4713348476e-09 1.4519999922e-12 1.4484862165e-12
 6.1020309701e-08 6.1020309701e-08 1.2000000000e+00 6.4029101719e-09 1.4519999923e-12 1.4484862166e-12
 6.1041973381e-08 6.1041973381e-08 1.2000000000e+00 6.3529180674e-09 1.4519999924e-12 1.4484862166e-12
 6.1085300742e-08 6.1085300742e-08 1.2000000000e+00 6.3425798854e-09 1.4519999924e-12 1.4484862167e-12
 6.1171955465e-08 6.1171955465e-08 1.2000000000e+00 6.3529955120e-09 1.4519999924e-12 1.4484862168e-12
 6.1345264909e-08 6.1345264909e-08 1.2000000000e+00 6.3581888462e-09 1.4519999924e-12 1.4484862170e-12
 6.1691883799e-08 6.1691883799e-08 1.2000000000e+00 6.3580606565e-09 1.4519999924e-12 1.4484862175e-12
 6.2385121578e-08 6.2385121578e-08 1.2000000000e+00 6.3577916426e-09 1.4519999924e-12 1.4484862185e-12
 6.3385121578e-08 6.3385121578e-08 1.2000000000e+00 6.3577834940e-09 1.4519999924e-12 1.4484862200e-12
 6.4385121578e-08 6.4385121578e-08 1.2000000000e+00 6.3577861302e-09 1.4519999924e-12 1.4484862214e-12
 6.5385121578e-08 6.5385121578e-08 1.2000000000e+00 6.3577861908e-09 1.4519999924e-12 1.4484862229e-12
 6.6385121578e-08 6.6385121578e-08 1.2000000000e+00 6.3577863526e-09 1.4519999924e-12 1.4484862244e-12
 6.7385121578e-08 6.7385121578e-08 1.2000000000e+00 6.3577863972e-09 1.4519999924e-12 1.4484862258e-12
 6.8385121578e-08 6.8385121578e-08 1.2000000000e+00 6.3577863246e-09 1.4519999924e-12 1.4484862273e-12
 6.9385121578e-08 6.9385121578e-08 1.2000000000e+00 6.3577863639e-09 1.4519999924e-12 1.4484862287e-12
 6.9942560789e-08 6.9942560789e-08 1.2000000000e+00 6.3577862229e-09 1.4519999924e-12 1.4484862295e-12
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 6.3577862062e-09 1.4519999924e-12 1.4484862303e-12
 7.0507812500e-08 7.0507812500e-08 1.1812500000e+00 -6.9224868730e-03 1.9890062355e-06 1.4484939999e-12
 7.0509918020e-08 7.0509918020e-08 1.1761967518e+00 -8.5699567253e-03 1.9890062375e-06 1.4484981878e-12
 7.0514129060e-08 7.0514129060e-08 1.1660902555e+00 -1.1284716925e-02 1.9890062408e-06 1.4485065636e-12
 7.0522387063e-08 7.0522387063e-08 1.1462710488e+00 -1.4826576521e-02 1.9890062450e-06 1.4485229888e-12
 7.0526649961e-08 7.0526649961e-08 1.1360400943e+00 -1.5940412068e-02 1.9890062464e-06 1.4485314677e-12
 7.0535175756e-08 7.0535175756e-08 1.1155781852e+00 -1.7362961986e-02 1.9890062481e-06 1.4485484256e-12
 7.0542100134e-08 7.0542100134e-08 1.0989596781e+00 -1.8015479322e-02 1.9890062489e-06 1.4485621982e-12
 7.0555177211e-08 7.0555177211e-08 1.0675746927e+00 -1.8699277984e-02 1.9890062497e-06 1.4485882086e-12
 7.0565115791e-08 7.0565115791e-08 1.0437221017e+00 -1.8969498932e-02 1.9890062500e-06 1.4486079765e-12
 7.0584992950e-08 7.0584992950e-08 9.9601691959e-01 -1.9341544216e-02 1.9890062504e-06 1.4486475123e-12
 7.0604184549e-08 7.0604184549e-08 9.4995708299e-01 -1.9651102417e-02 1.9890062508e-06 1.4486856845e-12
 7.0626149242e-08 7.0626149242e-08 8.9724181870e-01 -2.0021894672e-02 1.9890062513e-06 1.4487293724e-12
 7.0655919983e-08 7.0655919983e-08 8.2579204055e-01 -2.0577305254e-02 1.9890062519e-06 1.4487885866e-12
 7.0683931515e-08 7.0683931515e-08 7.5856436448e-01 -2.1153269015e-02 1.9890062526e-06 1.4488443017e-12
 7.0707263614e-08 7.0707263614e-08 7.0256732743e-01 -2.1671687063e-02 1.9890062532e-06 1.4488907094e-12
 7.0728251988e-08 7.0728251988e-08 6.5219522893e-01 -2.2169159890e-02 1.9890062538e-06 1.4489324554e-12
 7.0749102858e-08 7.0749102858e-08 6.0215314103e-01 -2.2694616923e-02 1.9890062545e-06 1.4489739279e-12
 7.0770009346e-08 7.0770009346e-08 5.5197757078e-01 -2.3255243014e-02 1.9890062551e-06 1.4490155111e-12
 7.0790618196e-08 7.0790618196e-08 5.0251632978e-01 -2.3843688392e-02 1.9890062558e-06 1.4490565022e-12
 7.0801651776e-08 7.0801651776e-08 4.7603573662e-01 -2.3839746511e-02 2.1655090352e-06 1.4490794218e-12
 7.0812717186e-08 7.0812717186e-08 4.4947875310e-01 -2.2813509024e-02 2.7734518000e-06 1.4491067476e-12
 7.0820706361e-08 7.0820706361e-08 4.3030473290e-01 -2.1081242259e-02 3.4818232311e-06 1.4491317348e-12
 7.0828678740e-08 7.0828678740e-08 4.1117102474e-01 -1.8283824887e-02 4.4138601489e-06 1.4491632085e-12
 7.0836269276e-08 7.0836269276e-08 3.9295373688e-01 -1.4490700498e-02 5.5101773615e-06 1.4492008729e-12
 7.0843907896e-08 7.0843907896e-08 3.7462105078e-01 -9.4641865984e-03 6.8190463089e-06 1.4492479620e-12
 7.0851496106e-08 7.0851496106e-08 3.5640934573e-01 -3.1943556094e-03 8.3233357886e-06 1.4493054138e-12
 7.0859100275e-08 7.0859100275e-08 3.3815933890e-01 4.3102518417e-03 1.0034634000e-05 1.4493752124e-12
 7.0866089388e-08 7.0866089388e-08 3.2138546920e-01 1.2372874556e-02 1.1787285678e-05 1.4494514703e-12
 7.0872420874e-08 7.0872420874e-08 3.0618990245e-01 2.0781912814e-02 1.3523477619e-05 1.4495315977e-12
 7.0876349839e-08 7.0876349839e-08 2.9676038674e-01 2.6547325151e-02 1.4671734529e-05 1.4495869867e-12
 7.0884207769e-08 7.0884207769e-08 2.7790135531e-01 3.9405883529e-02 1.7130845954e-05 1.4497119379e-12
 7.0891341070e-08 7.0891341070e-08 2.6078143279e-01 5.2685177813e-02 1.9550597177e-05 1.4498427678e-12
 7.0899071779e-08 7.0899071779e-08 2.4222773139e-01 6.8913528191e-02 2.2373909595e-05 1.4500048209e-12
 7.0906643589e-08 7.0906643589e-08 2.2405538672e-01 8.6790409641e-02 2.5341229938e-05 1.4501854659e-12
 7.0914322514e-08 7.0914322514e-08 2.0562596725e-01 1.0708315902e-01 2.8554074724e-05 1.4503923949e-12
 7.0922002135e-08 7.0922002135e-08 1.8719487663e-01 1.2974587735e-01 3.1971446855e-05 1.4506248014e-12
 7.0929768640e-08 7.0929768640e-08 1.6855526427e-01 1.5530483966e-01 3.5634283656e-05 1.4508873315e-12
 7.0937610824e-08 7.0937610824e-08 1.4973402131e-01 1.8409021663e-01 3.9542711760e-05 1.4511821074e-12
 7.0943965021e-08 7.0943965021e-08 1.3448395000e-01 2.0982914987e-01 4.2863333552e-05 1.4514439195e-12
 7.0949172300e-08 7.0949172300e-08 1.2198648095e-01 2.3269134403e-01 4.5686609022e-05 1.4516744717e-12
 7.0958401128e-08 7.0958401128e-08 9.9837291713e-02 2.7766926043e-01 5.0914221822e-05 1.4521202279e-12
 7.0967664679e-08 7.0967664679e-08 7.7604769241e-02 3.2940018300e-01 5.6446307786e-05 1.4526174978e-12
 7.0973614932e-08 7.0973614932e-08 6.3324162329e-02 3.6661251457e-01 6.0148232841e-05 1.4529643813e-12
 7.0979200806e-08 7.0979200806e-08 4.9918065997e-02 4.0484115668e-01 6.3727599776e-05 1.4533103587e-12
 7.0989066683e-08 7.0989066683e-08 2.6239960759e-02 4.8190180858e-01 7.0290634777e-05 1.4539714624e-12
 7.0994533342e-08 7.0994533342e-08 1.3119980379e-02 5.3080888619e-01 7.4056450810e-05 1.4543660105e-12
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 5.8520208791e-01 7.7911202393e-05 1.4547813881e-12
 7.1002517389e-08 7.1002517389e-08 0.0000000000e+00 6.1438559008e-01 7.5878422330e-05 1.4549749623e-12
 7.1004788288e-08 7.1004788288e-08 0.0000000000e+00 6.4048818351e-01 7.5839268408e-05 1.4551472301e-12
 7.1007165261e-08 7.1007165261e-08 0.0000000000e+00 6.6743180674e-01 7.5798852941e-05 1.4553274499e-12
 7.1011919205e-08 7.1011919205e-08 0.0000000000e+00 7.2004373803e-01 7.5598256599e-05 1.4556873166e-12
 7.1017086629e-08 7.1017086629e-08 0.0000000000e+00 7.7363209949e-01 7.4000018893e-05 1.4560738355e-12
 7.1022197853e-08 7.1022197853e-08 0.0000000000e+00 8.2072369985e-01 7.1164975089e-05 1.4564448208e-12
 7.1027128851e-08 7.1027128851e-08 0.0000000000e+00 8.5912661731e-01 6.7863772789e-05 1.4567875961e-12
 7.1032698728e-08 7.1032698728e-08 0.0000000000e+00 8.9369415764e-01 6.4135358077e-05 1.4571552056e-12
 7.1041341907e-08 7.1041341907e-08 0.0000000000e+00 9.3100747190e-01 5.9309444052e-05 1.4576886833e-12
 7.1048982266e-08 7.1048982266e-08 0.0000000000e+00 9.5107159557e-01 5.6372061958e-05 1.4581306074e-12
 7.1055194076e-08 7.1055194076e-08 0.0000000000e+00 9.6098455877e-01 5.4828880060e-05 1.4584759870e-12
 7.1061343376e-08 7.1061343376e-08 0.0000000000e+00 9.6708862822e-01 5.3849903740e-05 1.4588101362e-12
 7.1067760815e-08 7.1067760815e-08 0.0000000000e+00 9.7097190024e-01 5.3215537204e-05 1.4591536792e-12
 7.1074892867e-08 7.1074892867e-08 0.0000000000e+00 9.7348939690e-01 5.2799594353e-05 1.4595317319e-12
 7.1083213213e-08 7.1083213213e-08 0.0000000000e+00 9.7506967668e-01 5.2536603554e-05 1.4599699487e-12
 7.1093190129e-08 7.1093190129e-08 0.0000000000e+00 9.7596418424e-01 5.2387069862e-05 1.4604933561e-12
 7.1098573869e-08 7.1098573869e-08 0.0000000000e+00 9.7616756269e-01 5.2352772927e-05 1.4607753021e-12
 7.1104895342e-08 7.1104895342e-08 0.0000000000e+00 9.7629299536e-01 5.2331756729e-05 1.4611061823e-12
 7.1111231712e-08 7.1111231712e-08 0.0000000000e+00 9.7635736866e-01 5.2320964710e-05 1.4614377415e-12
 7.1118618682e-08 7.1118618682e-08 0.0000000000e+00 9.7639539651e-01 5.2314590253e-05 1.4618242114e-12
 7.1127455326e-08 7.1127455326e-08 0.0000000000e+00 9.7641640911e-01 5.2311067722e-05 1.4622864812e-12
 7.1139350882e-08 7.1139350882e-08 0.0000000000e+00 9.7642716979e-01 5.2309263790e-05 1.4629087397e-12
 7.1149713266e-08 7.1149713266e-08 0.0000000000e+00 9.7642938653e-01 5.2308892020e-05 1.4634507865e-12
 7.1158225127e-08 7.1158225127e-08 0.0000000000e+00 9.7642934110e-01 5.2308899614e-05 1.4638960325e-12
 7.1166803896e-08 7.1166803896e-08 0.0000000000e+00 9.7642891408e-01 5.2308971197e-05 1.4643447788e-12
 7.1175420350e-08 7.1175420350e-08 0.0000000000e+00 9.7642852516e-01 5.2309036396e-05 1.4647954969e-12
 7.1184536507e-08 7.1184536507e-08 0.0000000000e+00 9.7642825162e-01 5.2309082252e-05 1.4652723545e-12
 7.1194337305e-08 7.1194337305e-08 0.0000000000e+00 9.7642808750e-01 5.2309109765e-05 1.4657850254e-12
 7.1205138092e-08 7.1205138092e-08 0.0000000000e+00 9.7642800129e-01 5.2309124218e-05 1.4663500050e-12
 7.1214721400e-08 7.1214721400e-08 0.0000000000e+00 9.7642797006e-01 5.2309129452e-05 1.4668512995e-12
 7.1221458574e-08 7.1221458574e-08 0.0000000000e+00 9.7642796170e-01 5.2309130854e-05 1.4672037152e-12
 7.1227420119e-08 7.1227420119e-08 0.0000000000e+00 9.7642795862e-01 5.2309131370e-05 1.4675155584e-12
 7.1235653528e-08 7.1235653528e-08 0.0000000000e+00 9.7642795684e-01 5.2309131669e-05 1.4679462409e-12
 7.1244289916e-08 7.1244289916e-08 0.0000000000e+00 9.7642795623e-01 5.2309131772e-05 1.4683980029e-12
 7.1255173557e-08 7.1255173557e-08 0.0000000000e+00 9.7642795607e-01 5.2309131799e-05 1.4689673167e-12
 7.1266419488e-08 7.1266419488e-08 0.0000000000e+00 9.7642795611e-01 5.2309131792e-05 1.4695555816e-12
 7.1277421148e-08 7.1277421148e-08 0.0000000000e+00 9.7642795618e-01 5.2309131781e-05 1.4701310688e-12
 7.1287457094e-08 7.1287457094e-08 0.0000000000e+00 9.7642795622e-01 5.2309131772e-05 1.4706560405e-12
 7.1297464936e-08 7.1297464936e-08 0.0000000000e+00 9.7642795625e-01 5.2309131768e-05 1.4711795420e-12
 7.1308197981e-08 7.1308197981e-08 0.0000000000e+00 9.7642795627e-01 5.2309131765e-05 1.4717409783e-12
 7.1319961436e-08 7.1319961436e-08 0.0000000000e+00 9.7642795628e-01 5.2309131764e-05 1.4723563144e-12
 7.1333015575e-08 7.1333015575e-08 0.0000000000e+00 9.7642795628e-01 5.2309131763e-05 1.4730391650e-12
 7.1347682173e-08 7.1347682173e-08 0.0000000000e+00 9.7642795628e-01 5.2309131763e-05 1.4738063621e-12
 7.1364372089e-08 7.1364372089e-08 0.0000000000e+00 9.7642795628e-01 5.2309131763e-05 1.4746793971e-12
 7.1383675423e-08 7.1383675423e-08 0.0000000000e+00 9.7642795628e-01 5.2309131763e-05 1.4756891377e-12
 7.1406474976e-08 7.1406474976e-08 0.0000000000e+00 9.7642795628e-01 5.2309131763e-05 1.4768817626e-12
 7.1434129507e-08 7.1434129507e-08 0.0000000000e+00 9.7642795628e-01 5.2309131763e-05 1.4783283471e-12
 7.1468852484e-08 7.1468852484e-08 0.0000000000e+00 9.7642795628e-01 5.2309131763e-05 1.4801446758e-12
 7.1506525181e-08 7.1506525181e-08 0.0000000000e+00 9.7642795628e-01 5.2309131763e-05 1.4821153019e-12
 7.1544594036e-08 7.1544594036e-08 0.0000000000e+00 9.7642795628e-01 5.2309131763e-05 1.4841066506e-12
 7.1583791189e-08 7.1583791189e-08 0.0000000000e+00 9.7642795628e-01 5.2309131763e-05 1.4861570197e-12
 7.1625236279e-08 7.1625236279e-08 0.0000000000e+00 9.7642795628e-01 5.2309131763e-05 1.4883249764e-12
 7.1669009639e-08 7.1669009639e-08 0.0000000000e+00 9.7642795628e-01 5.2309131763e-05 1.4906147228e-12
 7.1715188275e-08 7.1715188275e-08 0.0000000000e+00 9.7642795628e-01 5.2309131763e-05 1.4930302872e-12
 7.1764634135e-08 7.1764634135e-08 0.0000000000e+00 9.7642795628e-01 5.2309131763e-05 1.4956167572e-12
 7.1818530423e-08 7.1818530423e-08 0.0000000000e+00 9.7642795628e-01 5.2309131763e-05 1.4984360252e-12
 7.1878002579e-08 7.1878002579e-08 0.0000000000e+00 9.7642795628e-01 5.2309131763e-05 1.5015469621e-12
 7.1944496692e-08 7.1944496692e-08 0.0000000000e+00 9.7642795628e-01 5.2309131763e-05 1.5050252114e-12
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 9.7642795628e-01 5.2309131763e-05 1.5079285412e-12
 7.2009029874e-08 7.2009029874e-08 0.0000000000e+00 9.7642795628e-01 5.2309131763e-05 1.5084008861e-12
 7.2018383727e-08 7.2018383727e-08 0.0000000000e+00 9.7642795628e-01 5.2309131763e-05 1.5088901781e-12
 7.2030267259e-08 7.2030267259e-08 0.0000000000e+00 9.7642795628e-01 5.2309131763e-05 1.5095117953e-12
 7.2054034322e-08 7.2054034322e-08 0.0000000000e+00 9.7642795628e-01 5.2309131763e-05 1.5107550297e-12
 7.2101568448e-08 7.2101568448e-08 0.0000000000e+00 9.7642795628e-01 5.2309131763e-05 1.5132414985e-12
 7.2196636699e-08 7.2196636699e-08 0.0000000000e+00 9.7642795628e-01 5.2309131763e-05 1.5182144362e-12
 7.2386773203e-08 7.2386773203e-08 0.0000000000e+00 9.7642795628e-01 5.2309131763e-05 1.5281603117e-12
