 time                   time                   power_switching       
 8.576363100840176e-08  8.576363100840176e-08  1.492552725018475e-14 
 8.577363100840176e-08  8.577363100840176e-08  1.492552725018475e-14 
 8.578363100840175e-08  8.578363100840175e-08  1.492552725018475e-14 
 8.579363100840175e-08  8.579363100840175e-08  1.492552725018475e-14 
 8.580230625041822e-08  8.580230625041822e-08  1.492968637922405e-14 
 8.581059601232305e-08  8.581059601232305e-08  1.492968397396064e-14 
 8.581937391454475e-08  8.581937391454475e-08  1.491719554398046e-14 
 8.582758510689714e-08  8.582758510689714e-08  1.492552039819500e-14 
 8.583602708622628e-08  8.583602708622628e-08  1.492968421362960e-14 
 8.584483113105157e-08  8.584483113105157e-08  1.492552242792048e-14 
 8.585013053901996e-08  8.585013053901996e-08  1.492133940811358e-14 
 8.585370201569008e-08  8.585370201569008e-08  1.493379965508379e-14 
 8.585621414544909e-08  8.585621414544909e-08  1.494208838169237e-14 
 8.585719918496192e-08  8.585719918496192e-08  1.494192321011923e-14 
 8.585772346015155e-08  8.585772346015155e-08  1.490000614273802e-14 
 8.585803706442545e-08  8.585803706442545e-08  1.488711091501466e-14 
 8.585823806950890e-08  8.585823806950890e-08  1.481993060595961e-14 
 8.585847885224722e-08  8.585847885224722e-08  1.493245289951092e-14 
 8.585871816494270e-08  8.585871816494270e-08  1.499493760766827e-14 
 8.585901960027411e-08  8.585901960027411e-08  1.487860892591630e-14 
 8.585962247093693e-08  8.585962247093693e-08  1.484167596846785e-14 
 8.586029450355394e-08  8.586029450355394e-08  1.481680599625869e-14 
 8.586134873822776e-08  8.586134873822776e-08  1.490440249938529e-14 
 8.586297780772877e-08  8.586297780772877e-08  1.494199354103236e-14 
 8.586459086863594e-08  8.586459086863594e-08  1.497947656813736e-14 
 8.586652111631509e-08  8.586652111631509e-08  1.495868852700386e-14 
 8.586868084722789e-08  8.586868084722789e-08  1.492540259190833e-14 
 8.587127290302452e-08  8.587127290302452e-08  1.492959080498678e-14 
 8.587428808150386e-08  8.587428808150386e-08  1.491712008720615e-14 
 8.587791056142808e-08  8.587791056142808e-08  1.494211872465612e-14 
 8.588224860720105e-08  8.588224860720105e-08  1.494629784422704e-14 
 8.588753345690624e-08  8.588753345690624e-08  1.492549524957457e-14 
 8.589398151719768e-08  8.589398151719768e-08  1.492550706012025e-14 
 8.590188064397432e-08  8.590188064397432e-08  1.492968023738959e-14 
 8.591144729737137e-08  8.591144729737137e-08  1.493385128866842e-14 
 8.592144729737136e-08  8.592144729737136e-08  1.493801701161012e-14 
 8.593144729737136e-08  8.593144729737136e-08  1.493385392400624e-14 
 8.594144729737136e-08  8.594144729737136e-08  1.492552725156088e-14 
 8.595144729737136e-08  8.595144729737136e-08  1.492136391491938e-14 
 8.596144729737136e-08  8.596144729737136e-08  1.492136391456038e-14 
 8.597144729737135e-08  8.597144729737135e-08  1.492136391240643e-14 
 8.598144729737135e-08  8.598144729737135e-08  1.492136391114996e-14 
 8.599144729737135e-08  8.599144729737135e-08  1.492969058598860e-14 
 8.600144729737135e-08  8.600144729737135e-08  1.493385392304893e-14 
 8.601144729737135e-08  8.601144729737135e-08  1.493385392322843e-14 
 8.602144729737134e-08  8.602144729737134e-08  1.493385392292926e-14 
 8.603144729737134e-08  8.603144729737134e-08  1.492552725156088e-14 
 8.604144729737134e-08  8.604144729737134e-08  1.492136391366290e-14 
 8.605144729737134e-08  8.605144729737134e-08  1.492969058742457e-14 
 8.606144729737134e-08  8.606144729737134e-08  1.492552725114206e-14 
 8.607144729737133e-08  8.607144729737133e-08  1.492552725078307e-14 
 8.608144729737133e-08  8.608144729737133e-08  1.492552725024458e-14 
 8.609144729737133e-08  8.609144729737133e-08  1.492552724994542e-14 
 8.610014332873298e-08  8.610014332873298e-08  1.490054309981169e-14 
 8.610427731573029e-08  8.610427731573029e-08  1.493381595030183e-14 
 8.610791824345065e-08  8.610791824345065e-08  1.494628730466999e-14 
 8.611185190711673e-08  8.611185190711673e-08  1.497127113652679e-14 
 8.611646470647375e-08  8.611646470647375e-08  1.492964949830100e-14 
 8.612140889378140e-08  8.612140889378140e-08  1.493798218284282e-14 
 8.612655194145290e-08  8.612655194145290e-08  1.491300514283466e-14 
 8.613194985561390e-08  8.613194985561390e-08  1.494631484013071e-14 
 8.613764511160901e-08  8.613764511160901e-08  1.492966470875616e-14 
 8.614386919066661e-08  8.614386919066661e-08  1.493383277506988e-14 
 8.615094023999614e-08  8.615094023999614e-08  1.490469566485168e-14 
 8.615989775825874e-08  8.615989775825874e-08  1.490054185639731e-14 
 8.616870770879287e-08  8.616870770879287e-08  1.489221613152298e-14 
 8.617580616573232e-08  8.617580616573232e-08  1.492551523675875e-14 
 8.618206382156201e-08  8.618206382156201e-08  1.490052830603493e-14 
 8.618821172948798e-08  8.618821172948798e-08  1.493383307434637e-14 
 8.619463680969196e-08  8.619463680969196e-08  1.488803818260411e-14 
 8.620160025493573e-08  8.620160025493573e-08  1.489220529136026e-14 
 8.620838022123949e-08  8.620838022123949e-08  1.491718487077436e-14 
 8.621560541120267e-08  8.621560541120267e-08  1.496298390374046e-14 
 8.622275966392595e-08  8.622275966392595e-08  1.493800399245398e-14 
 8.623040293976277e-08  8.623040293976277e-08  1.492135308484384e-14 
 8.623817284261012e-08  8.623817284261012e-08  1.494633418386894e-14 
 8.624652584450258e-08  8.624652584450258e-08  1.492135681381082e-14 
 8.625520453240372e-08  8.625520453240372e-08  1.492552189463121e-14 
 8.626460127803892e-08  8.626460127803892e-08  1.492968795922975e-14 
 8.627455448687210e-08  8.627455448687210e-08  1.494634344933234e-14 
 8.628455448687209e-08  8.628455448687209e-08  1.490887387767503e-14 
 8.629455448687209e-08  8.629455448687209e-08  1.492136391025248e-14 
 8.630455448687209e-08  8.630455448687209e-08  1.492136391013281e-14 
 8.631455448687209e-08  8.631455448687209e-08  1.492136391091063e-14 
 8.632455448687209e-08  8.632455448687209e-08  1.492136391007298e-14 
 8.633455448687208e-08  8.633455448687208e-08  1.492136390881651e-14 
 8.634455448687208e-08  8.634455448687208e-08  1.492136390923533e-14 
 8.635455448687208e-08  8.635455448687208e-08  1.492969058521078e-14 
 8.636455448687208e-08  8.636455448687208e-08  1.493385392113431e-14 
 8.637455448687208e-08  8.637455448687208e-08  1.493801725825447e-14 
 8.638455448687208e-08  8.638455448687208e-08  1.493385392161296e-14 
 8.639455448687207e-08  8.639455448687207e-08  1.491720057863686e-14 
 8.640455448687207e-08  8.640455448687207e-08  1.492552725227887e-14 
 8.641455448687207e-08  8.641455448687207e-08  1.490471056865252e-14 
 8.642455448687207e-08  8.642455448687207e-08  1.492969058545011e-14 
 8.643455448687207e-08  8.643455448687207e-08  1.493801725556202e-14 
 8.644455448687206e-08  8.644455448687206e-08  1.493385392029666e-14 
 8.645455448687206e-08  8.645455448687206e-08  1.493385392352759e-14 
 8.646455448687206e-08  8.646455448687206e-08  1.492552725443282e-14 
 8.647455448687206e-08  8.647455448687206e-08  1.492136391653484e-14 
 8.648455448687206e-08  8.648455448687206e-08  1.491303724486730e-14 
 8.649455448687205e-08  8.649455448687205e-08  1.491303724648276e-14 
 8.650455448687205e-08  8.650455448687205e-08  1.491303724851705e-14 
 8.651455448687205e-08  8.651455448687205e-08  1.492136391838964e-14 
 8.652455448687205e-08  8.652455448687205e-08  1.491303724492713e-14 
 8.653455448687205e-08  8.653455448687205e-08  1.492136391653484e-14 
 8.654455448687205e-08  8.654455448687205e-08  1.491303724444847e-14 
 8.655455448687204e-08  8.655455448687204e-08  1.492136391629551e-14 
 8.656455448687204e-08  8.656455448687204e-08  1.492136391503904e-14 
 8.657455448687204e-08  8.657455448687204e-08  1.492136391414156e-14 
 8.658455448687204e-08  8.658455448687204e-08  1.492136391384240e-14 
 8.659455448687204e-08  8.659455448687204e-08  1.492136391342357e-14 
 8.660455448687203e-08  8.660455448687203e-08  1.492969058550994e-14 
 8.661455448687203e-08  8.661455448687203e-08  1.492136391109012e-14 
 8.662455448687203e-08  8.662455448687203e-08  1.493385391957867e-14 
 8.663455448687203e-08  8.663455448687203e-08  1.493385391969833e-14 
 8.664455448687203e-08  8.664455448687203e-08  1.493385392035649e-14 
 8.665455448687202e-08  8.665455448687202e-08  1.493801725801514e-14 
 8.666455448687202e-08  8.666455448687202e-08  1.492552724743247e-14 
 8.667455448687202e-08  8.667455448687202e-08  1.492969058598860e-14 
 8.668455448687202e-08  8.668455448687202e-08  1.492552725024458e-14 
 8.669455448687202e-08  8.669455448687202e-08  1.492552725042407e-14 
 8.670455448687201e-08  8.670455448687201e-08  1.492552725078307e-14 
 8.671455448687201e-08  8.671455448687201e-08  1.492552725066340e-14 
 8.672455448687201e-08  8.672455448687201e-08  1.492552725263786e-14 
 8.673455448687201e-08  8.673455448687201e-08  1.492552725048390e-14 
 8.674455448687201e-08  8.674455448687201e-08  1.491303724043973e-14 
 8.675455448687201e-08  8.675455448687201e-08  1.492969058299700e-14 
 8.676455448687200e-08  8.676455448687200e-08  1.492552724749230e-14 
 8.677455448687200e-08  8.677455448687200e-08  1.492969058712541e-14 
 8.678455448687200e-08  8.678455448687200e-08  1.492552725425332e-14 
 8.679455448687200e-08  8.679455448687200e-08  1.492552725263786e-14 
 8.680455448687200e-08  8.680455448687200e-08  1.492552725114206e-14 
 8.681455448687199e-08  8.681455448687199e-08  1.492552725018475e-14 
 8.682455448687199e-08  8.682455448687199e-08  1.492969058754423e-14 
 8.683455448687199e-08  8.683455448687199e-08  1.492552725138139e-14 
 8.684455448687199e-08  8.684455448687199e-08  1.490887390601201e-14 
 8.685455448687199e-08  8.685455448687199e-08  1.490887390571285e-14 
 8.686455448687198e-08  8.686455448687198e-08  1.492552725090273e-14 
 8.687455448687198e-08  8.687455448687198e-08  1.492552725078307e-14 
 8.688455448687198e-08  8.688455448687198e-08  1.492969058503129e-14 
 8.689455448687198e-08  8.689455448687198e-08  1.492969058347565e-14 
 8.690455448687198e-08  8.690455448687198e-08  1.492969058186019e-14 
 8.691455448687197e-08  8.691455448687197e-08  1.492969058203969e-14 
 8.692455448687197e-08  8.692455448687197e-08  1.492552724701365e-14 
 8.693455448687197e-08  8.693455448687197e-08  1.492552724791113e-14 
 8.694455448687197e-08  8.694455448687197e-08  1.492969058574927e-14 
 8.695455448687197e-08  8.695455448687197e-08  1.492552724599650e-14 
 8.696455448687197e-08  8.696455448687197e-08  1.492969058174053e-14 
 8.697455448687196e-08  8.697455448687196e-08  1.492552724773163e-14 
 8.698455448687196e-08  8.698455448687196e-08  1.492552724988559e-14 
 8.699455448687196e-08  8.699455448687196e-08  1.492552725102239e-14 
 8.700455448687196e-08  8.700455448687196e-08  1.492552725138139e-14 
 8.701455448687196e-08  8.701455448687196e-08  1.492552725114206e-14 
 8.702455448687195e-08  8.702455448687195e-08  1.492552725090273e-14 
 8.703455448687195e-08  8.703455448687195e-08  1.492552725078307e-14 
 8.704455448687195e-08  8.704455448687195e-08  1.492969058503129e-14 
 8.705455448687195e-08  8.705455448687195e-08  1.492969058347565e-14 
 8.706455448687195e-08  8.706455448687195e-08  1.492969058186019e-14 
 8.707455448687194e-08  8.707455448687194e-08  1.492969058203969e-14 
 8.708455448687194e-08  8.708455448687194e-08  1.492552724701365e-14 
 8.709455448687194e-08  8.709455448687194e-08  1.492552724791113e-14 
 8.710455448687194e-08  8.710455448687194e-08  1.492969058574927e-14 
 8.711455448687194e-08  8.711455448687194e-08  1.492552724599650e-14 
 8.712455448687194e-08  8.712455448687194e-08  1.492969058174053e-14 
 8.713455448687193e-08  8.713455448687193e-08  1.492552724773163e-14 
 8.714455448687193e-08  8.714455448687193e-08  1.492552724988559e-14 
 8.715455448687193e-08  8.715455448687193e-08  1.492552725102239e-14 
 8.716455448687193e-08  8.716455448687193e-08  1.492552725138139e-14 
 8.717455448687193e-08  8.717455448687193e-08  1.492552725114206e-14 
 8.718455448687192e-08  8.718455448687192e-08  1.492552725090273e-14 
 8.719455448687192e-08  8.719455448687192e-08  1.492552725078307e-14 
 8.720455448687192e-08  8.720455448687192e-08  1.492969058503129e-14 
 8.721455448687192e-08  8.721455448687192e-08  1.492969058347565e-14 
 8.722455448687192e-08  8.722455448687192e-08  1.492969058186019e-14 
 8.723455448687191e-08  8.723455448687191e-08  1.492969058203969e-14 
 8.724455448687191e-08  8.724455448687191e-08  1.492552724701365e-14 
 8.725455448687191e-08  8.725455448687191e-08  1.492552724791113e-14 
 8.726455448687191e-08  8.726455448687191e-08  1.492969058574927e-14 
 8.727455448687191e-08  8.727455448687191e-08  1.492552724599650e-14 
 8.728455448687190e-08  8.728455448687190e-08  1.492969058174053e-14 
 8.729455448687190e-08  8.729455448687190e-08  1.492552724773163e-14 
 8.730455448687190e-08  8.730455448687190e-08  1.492552724988559e-14 
 8.731455448687190e-08  8.731455448687190e-08  1.492552725102239e-14 
 8.732455448687190e-08  8.732455448687190e-08  1.492552725138139e-14 
 8.733455448687190e-08  8.733455448687190e-08  1.492552725114206e-14 
 8.734455448687189e-08  8.734455448687189e-08  1.492552725090273e-14 
 8.735455448687189e-08  8.735455448687189e-08  1.492552725078307e-14 
 8.736455448687189e-08  8.736455448687189e-08  1.492969058503129e-14 
 8.737455448687189e-08  8.737455448687189e-08  1.492969058347565e-14 
 8.738455448687189e-08  8.738455448687189e-08  1.492969058186019e-14 
 8.739455448687188e-08  8.739455448687188e-08  1.492969058203969e-14 
 8.740455448687188e-08  8.740455448687188e-08  1.492552724701365e-14 
 8.741455448687188e-08  8.741455448687188e-08  1.492552724791113e-14 
 8.742455448687188e-08  8.742455448687188e-08  1.492969058574927e-14 
 8.743455448687188e-08  8.743455448687188e-08  1.492552724599650e-14 
 8.744455448687187e-08  8.744455448687187e-08  1.492969058174053e-14 
 8.745455448687187e-08  8.745455448687187e-08  1.492552724773163e-14 
 8.746455448687187e-08  8.746455448687187e-08  1.492552724988559e-14 
 8.747455448687187e-08  8.747455448687187e-08  1.492552725102239e-14 
 8.748455448687187e-08  8.748455448687187e-08  1.492552725138139e-14 
 8.749455448687187e-08  8.749455448687187e-08  1.492552725114206e-14 
 8.750455448687186e-08  8.750455448687186e-08  1.492552725090273e-14 
 8.751455448687186e-08  8.751455448687186e-08  1.492552725078307e-14 
 8.752455448687186e-08  8.752455448687186e-08  1.492969058503129e-14 
 8.753455448687186e-08  8.753455448687186e-08  1.492969058347565e-14 
 8.754455448687186e-08  8.754455448687186e-08  1.492969058186019e-14 
 8.755455448687185e-08  8.755455448687185e-08  1.492969058203969e-14 
 8.756455448687185e-08  8.756455448687185e-08  1.492552724701365e-14 
 8.757455448687185e-08  8.757455448687185e-08  1.492552724791113e-14 
 8.758455448687185e-08  8.758455448687185e-08  1.492969058574927e-14 
 8.759455448687185e-08  8.759455448687185e-08  1.492552724599650e-14 
 8.760455448687184e-08  8.760455448687184e-08  1.492969058174053e-14 
 8.761455448687184e-08  8.761455448687184e-08  1.492552724773163e-14 
 8.762455448687184e-08  8.762455448687184e-08  1.492552724988559e-14 
 8.763455448687184e-08  8.763455448687184e-08  1.492552725102239e-14 
 8.764455448687184e-08  8.764455448687184e-08  1.492552725138139e-14 
 8.765455448687183e-08  8.765455448687183e-08  1.492552725114206e-14 
 8.766455448687183e-08  8.766455448687183e-08  1.492552725090273e-14 
 8.767455448687183e-08  8.767455448687183e-08  1.492552725078307e-14 
 8.768455448687183e-08  8.768455448687183e-08  1.492969058503129e-14 
 8.769455448687183e-08  8.769455448687183e-08  1.492969058347565e-14 
 8.770455448687183e-08  8.770455448687183e-08  1.492969058186019e-14 
 8.771455448687182e-08  8.771455448687182e-08  1.492969058203969e-14 
 8.772455448687182e-08  8.772455448687182e-08  1.492552724701365e-14 
 8.773455448687182e-08  8.773455448687182e-08  1.492552724791113e-14 
 8.774455448687182e-08  8.774455448687182e-08  1.492969058574927e-14 
 8.775455448687182e-08  8.775455448687182e-08  1.492552724599650e-14 
 8.776455448687181e-08  8.776455448687181e-08  1.492969058174053e-14 
 8.777455448687181e-08  8.777455448687181e-08  1.492552724773163e-14 
 8.778455448687181e-08  8.778455448687181e-08  1.492552724988559e-14 
 8.779455448687181e-08  8.779455448687181e-08  1.492552725102239e-14 
 8.780455448687181e-08  8.780455448687181e-08  1.492552725138139e-14 
 8.781455448687180e-08  8.781455448687180e-08  1.492552725114206e-14 
 8.782455448687180e-08  8.782455448687180e-08  1.492552725090273e-14 
 8.783455448687180e-08  8.783455448687180e-08  1.492552725078307e-14 
 8.784455448687180e-08  8.784455448687180e-08  1.492969058503129e-14 
 8.785455448687180e-08  8.785455448687180e-08  1.492969058347565e-14 
 8.786455448687179e-08  8.786455448687179e-08  1.492969058186019e-14 
 8.787455448687179e-08  8.787455448687179e-08  1.492969058203969e-14 
 8.788455448687179e-08  8.788455448687179e-08  1.492552724701365e-14 
 8.789455448687179e-08  8.789455448687179e-08  1.492552724791113e-14 
 8.790455448687179e-08  8.790455448687179e-08  1.492969058574927e-14 
 8.791455448687179e-08  8.791455448687179e-08  1.492552724599650e-14 
 8.792455448687178e-08  8.792455448687178e-08  1.492969058174053e-14 
 8.793455448687178e-08  8.793455448687178e-08  1.492552724773163e-14 
 8.794455448687178e-08  8.794455448687178e-08  1.492552724988559e-14 
 8.795455448687178e-08  8.795455448687178e-08  1.492552725102239e-14 
 8.796455448687178e-08  8.796455448687178e-08  1.492552725138139e-14 
 8.797455448687177e-08  8.797455448687177e-08  1.492552725114206e-14 
 8.798455448687177e-08  8.798455448687177e-08  1.492552725090273e-14 
 8.799455448687177e-08  8.799455448687177e-08  1.492552725078307e-14 
 8.800455448687177e-08  8.800455448687177e-08  1.492969058503129e-14 
 8.801455448687177e-08  8.801455448687177e-08  1.492969058347565e-14 
 8.802455448687176e-08  8.802455448687176e-08  1.492969058186019e-14 
 8.803455448687176e-08  8.803455448687176e-08  1.492969058203969e-14 
 8.804455448687176e-08  8.804455448687176e-08  1.492552724701365e-14 
 8.805455448687176e-08  8.805455448687176e-08  1.492552724791113e-14 
 8.806455448687176e-08  8.806455448687176e-08  1.492969058574927e-14 
 8.807455448687176e-08  8.807455448687176e-08  1.492552724599650e-14 
 8.808455448687175e-08  8.808455448687175e-08  1.492969058174053e-14 
 8.809455448687175e-08  8.809455448687175e-08  1.492552724773163e-14 
 8.810455448687175e-08  8.810455448687175e-08  1.492552724988559e-14 
 8.811455448687175e-08  8.811455448687175e-08  1.492552725102239e-14 
 8.812455448687175e-08  8.812455448687175e-08  1.492552725138139e-14 
 8.813455448687174e-08  8.813455448687174e-08  1.492552725114206e-14 
 8.814455448687174e-08  8.814455448687174e-08  1.492552725090273e-14 
 8.815455448687174e-08  8.815455448687174e-08  1.492552725078307e-14 
 8.816455448687174e-08  8.816455448687174e-08  1.492969058503129e-14 
 8.817455448687174e-08  8.817455448687174e-08  1.492969058347565e-14 
 8.818455448687173e-08  8.818455448687173e-08  1.492969058186019e-14 
 8.819455448687173e-08  8.819455448687173e-08  1.492969058203969e-14 
 8.820455448687173e-08  8.820455448687173e-08  1.492552724701365e-14 
 8.821455448687173e-08  8.821455448687173e-08  1.492552724791113e-14 
 8.822455448687173e-08  8.822455448687173e-08  1.492969058574927e-14 
 8.823455448687172e-08  8.823455448687172e-08  1.492552724599650e-14 
 8.824455448687172e-08  8.824455448687172e-08  1.492969058174053e-14 
 8.825455448687172e-08  8.825455448687172e-08  1.492552724773163e-14 
 8.826455448687172e-08  8.826455448687172e-08  1.492552724988559e-14 
 8.827455448687172e-08  8.827455448687172e-08  1.492552725102239e-14 
 8.828455448687172e-08  8.828455448687172e-08  1.492552725138139e-14 
 8.829455448687171e-08  8.829455448687171e-08  1.492552725114206e-14 
 8.830455448687171e-08  8.830455448687171e-08  1.492552725090273e-14 
 8.831455448687171e-08  8.831455448687171e-08  1.492552725078307e-14 
 8.832455448687171e-08  8.832455448687171e-08  1.492969058503129e-14 
 8.833455448687171e-08  8.833455448687171e-08  1.492969058347565e-14 
 8.834455448687170e-08  8.834455448687170e-08  1.492969058186019e-14 
 8.835455448687170e-08  8.835455448687170e-08  1.492969058203969e-14 
 8.836455448687170e-08  8.836455448687170e-08  1.492552724701365e-14 
 8.837455448687170e-08  8.837455448687170e-08  1.492552724791113e-14 
 8.838455448687170e-08  8.838455448687170e-08  1.492969058574927e-14 
 8.839455448687169e-08  8.839455448687169e-08  1.492552724599650e-14 
 8.840455448687169e-08  8.840455448687169e-08  1.492969058174053e-14 
 8.841455448687169e-08  8.841455448687169e-08  1.492552724773163e-14 
 8.842455448687169e-08  8.842455448687169e-08  1.492552724988559e-14 
 8.843455448687169e-08  8.843455448687169e-08  1.492552725102239e-14 
 8.844455448687168e-08  8.844455448687168e-08  1.492552725138139e-14 
 8.845455448687168e-08  8.845455448687168e-08  1.492552725114206e-14 
 8.846455448687168e-08  8.846455448687168e-08  1.492552725090273e-14 
 8.847455448687168e-08  8.847455448687168e-08  1.492552725078307e-14 
 8.848455448687168e-08  8.848455448687168e-08  1.492969058503129e-14 
 8.849455448687168e-08  8.849455448687168e-08  1.492969058347565e-14 
 8.850455448687167e-08  8.850455448687167e-08  1.492969058186019e-14 
 8.851455448687167e-08  8.851455448687167e-08  1.492969058203969e-14 
 8.852455448687167e-08  8.852455448687167e-08  1.492552724701365e-14 
 8.853455448687167e-08  8.853455448687167e-08  1.492552724791113e-14 
 8.854455448687167e-08  8.854455448687167e-08  1.492969058574927e-14 
 8.855455448687166e-08  8.855455448687166e-08  1.492552724599650e-14 
 8.856455448687166e-08  8.856455448687166e-08  1.492969058174053e-14 
 8.857455448687166e-08  8.857455448687166e-08  1.492552724773163e-14 
 8.858455448687166e-08  8.858455448687166e-08  1.492552724988559e-14 
 8.859455448687166e-08  8.859455448687166e-08  1.492552725102239e-14 
 8.860455448687165e-08  8.860455448687165e-08  1.492552725138139e-14 
 8.861455448687165e-08  8.861455448687165e-08  1.492552725114206e-14 
 8.862455448687165e-08  8.862455448687165e-08  1.492552725090273e-14 
 8.863455448687165e-08  8.863455448687165e-08  1.492552725078307e-14 
 8.864455448687165e-08  8.864455448687165e-08  1.492969058503129e-14 
 8.865455448687165e-08  8.865455448687165e-08  1.492969058347565e-14 
 8.866455448687164e-08  8.866455448687164e-08  1.492969058186019e-14 
 8.867455448687164e-08  8.867455448687164e-08  1.492969058203969e-14 
 8.868455448687164e-08  8.868455448687164e-08  1.492552724701365e-14 
 8.869455448687164e-08  8.869455448687164e-08  1.492552724791113e-14 
 8.870455448687164e-08  8.870455448687164e-08  1.492969058574927e-14 
 8.871455448687163e-08  8.871455448687163e-08  1.492552724599650e-14 
 8.872455448687163e-08  8.872455448687163e-08  1.492969058174053e-14 
 8.873455448687163e-08  8.873455448687163e-08  1.492552724773163e-14 
 8.874455448687163e-08  8.874455448687163e-08  1.492552724988559e-14 
 8.875455448687163e-08  8.875455448687163e-08  1.492552725102239e-14 
 8.876455448687162e-08  8.876455448687162e-08  1.492552725138139e-14 
 8.877455448687162e-08  8.877455448687162e-08  1.492552725114206e-14 
 8.878455448687162e-08  8.878455448687162e-08  1.492552725090273e-14 
 8.879455448687162e-08  8.879455448687162e-08  1.492552725078307e-14 
 8.880455448687162e-08  8.880455448687162e-08  1.492969058503129e-14 
 8.881455448687161e-08  8.881455448687161e-08  1.492969058347565e-14 
 8.882455448687161e-08  8.882455448687161e-08  1.492969058186019e-14 
 8.883455448687161e-08  8.883455448687161e-08  1.492969058203969e-14 
 8.884455448687161e-08  8.884455448687161e-08  1.492552724701365e-14 
 8.885455448687161e-08  8.885455448687161e-08  1.492552724791113e-14 
 8.886455448687161e-08  8.886455448687161e-08  1.492969058574927e-14 
 8.887455448687160e-08  8.887455448687160e-08  1.492552724599650e-14 
 8.888455448687160e-08  8.888455448687160e-08  1.492969058174053e-14 
 8.889455448687160e-08  8.889455448687160e-08  1.492552724773163e-14 
 8.890455448687160e-08  8.890455448687160e-08  1.492552724988559e-14 
 8.891455448687160e-08  8.891455448687160e-08  1.492552725102239e-14 
 8.892455448687159e-08  8.892455448687159e-08  1.492552725138139e-14 
 8.893455448687159e-08  8.893455448687159e-08  1.492552725114206e-14 
 8.894455448687159e-08  8.894455448687159e-08  1.492552725090273e-14 
 8.895455448687159e-08  8.895455448687159e-08  1.492552725078307e-14 
 8.896455448687159e-08  8.896455448687159e-08  1.492969058503129e-14 
 8.897455448687158e-08  8.897455448687158e-08  1.492969058347565e-14 
 8.898455448687158e-08  8.898455448687158e-08  1.492969058186019e-14 
 8.899455448687158e-08  8.899455448687158e-08  1.492969058203969e-14 
 8.900455448687158e-08  8.900455448687158e-08  1.492552724701365e-14 
 8.901455448687158e-08  8.901455448687158e-08  1.492552724791113e-14 
 8.902455448687157e-08  8.902455448687157e-08  1.492969058574927e-14 
 8.903455448687157e-08  8.903455448687157e-08  1.492552724599650e-14 
 8.904455448687157e-08  8.904455448687157e-08  1.492969058174053e-14 
 8.905455448687157e-08  8.905455448687157e-08  1.492552724773163e-14 
 8.906455448687157e-08  8.906455448687157e-08  1.492552724988559e-14 
 8.907455448687157e-08  8.907455448687157e-08  1.492552725102239e-14 
 8.908455448687156e-08  8.908455448687156e-08  1.492552725138139e-14 
 8.909455448687156e-08  8.909455448687156e-08  1.492552725114206e-14 
 8.910455448687156e-08  8.910455448687156e-08  1.492552725090273e-14 
 8.911455448687156e-08  8.911455448687156e-08  1.492552725078307e-14 
 8.912455448687156e-08  8.912455448687156e-08  1.492969058503129e-14 
 8.913455448687155e-08  8.913455448687155e-08  1.492969058347565e-14 
 8.914455448687155e-08  8.914455448687155e-08  1.492969058186019e-14 
 8.915455448687155e-08  8.915455448687155e-08  1.492969058203969e-14 
 8.916455448687155e-08  8.916455448687155e-08  1.492552724701365e-14 
 8.917455448687155e-08  8.917455448687155e-08  1.492552724791113e-14 
 8.918455448687154e-08  8.918455448687154e-08  1.492969058574927e-14 
 8.919455448687154e-08  8.919455448687154e-08  1.492552724599650e-14 
 8.920455448687154e-08  8.920455448687154e-08  1.492969058174053e-14 
 8.921455448687154e-08  8.921455448687154e-08  1.492552724773163e-14 
 8.922455448687154e-08  8.922455448687154e-08  1.492552724988559e-14 
 8.923455448687154e-08  8.923455448687154e-08  1.492552725102239e-14 
 8.924455448687153e-08  8.924455448687153e-08  1.492552725138139e-14 
 8.925455448687153e-08  8.925455448687153e-08  1.492552725114206e-14 
 8.926455448687153e-08  8.926455448687153e-08  1.492552725090273e-14 
 8.927455448687153e-08  8.927455448687153e-08  1.492552725078307e-14 
 8.928455448687153e-08  8.928455448687153e-08  1.492969058503129e-14 
 8.929455448687152e-08  8.929455448687152e-08  1.492969058347565e-14 
 8.930455448687152e-08  8.930455448687152e-08  1.492969058186019e-14 
 8.931455448687152e-08  8.931455448687152e-08  1.492969058203969e-14 
 8.932455448687152e-08  8.932455448687152e-08  1.492552724701365e-14 
 8.933455448687152e-08  8.933455448687152e-08  1.492552724791113e-14 
 8.934455448687151e-08  8.934455448687151e-08  1.492969058574927e-14 
 8.935455448687151e-08  8.935455448687151e-08  1.492552724599650e-14 
 8.936455448687151e-08  8.936455448687151e-08  1.492969058174053e-14 
 8.937455448687151e-08  8.937455448687151e-08  1.492552724773163e-14 
 8.938455448687151e-08  8.938455448687151e-08  1.492552724988559e-14 
 8.939455448687150e-08  8.939455448687150e-08  1.492552725102239e-14 
 8.940455448687150e-08  8.940455448687150e-08  1.492552725138139e-14 
 8.941455448687150e-08  8.941455448687150e-08  1.492552725114206e-14 
 8.942455448687150e-08  8.942455448687150e-08  1.492552725090273e-14 
 8.943455448687150e-08  8.943455448687150e-08  1.492552725078307e-14 
 8.944455448687150e-08  8.944455448687150e-08  1.492969058503129e-14 
 8.945455448687149e-08  8.945455448687149e-08  1.492969058347565e-14 
 8.946455448687149e-08  8.946455448687149e-08  1.492969058186019e-14 
