 time                   time                   power_switching       
 7.374028752398909e-08  7.374028752398909e-08  5.036905137770221e-13 
 7.375028752398909e-08  7.375028752398909e-08  5.036905137770221e-13 
 7.376028752398909e-08  7.376028752398909e-08  5.036905137770221e-13 
 7.377028752398909e-08  7.377028752398909e-08  5.036905137770221e-13 
 7.378028752398909e-08  7.378028752398909e-08  5.036905137770221e-13 
 7.379028752398908e-08  7.379028752398908e-08  5.036905137770221e-13 
 7.380028752398908e-08  7.380028752398908e-08  5.036905137770221e-13 
 7.381028752398908e-08  7.381028752398908e-08  5.036905137770221e-13 
 7.382028752398908e-08  7.382028752398908e-08  5.036905137770221e-13 
 7.383028752398908e-08  7.383028752398908e-08  5.036905137770221e-13 
 7.384028752398907e-08  7.384028752398907e-08  5.036905137770221e-13 
 7.385028752398907e-08  7.385028752398907e-08  5.036905137770221e-13 
 7.386028752398907e-08  7.386028752398907e-08  5.036905137770221e-13 
 7.387028752398907e-08  7.387028752398907e-08  5.036905137770221e-13 
 7.388028752398907e-08  7.388028752398907e-08  5.036905137770221e-13 
 7.389028752398906e-08  7.389028752398906e-08  5.036905137770221e-13 
 7.390028752398906e-08  7.390028752398906e-08  5.036905137770221e-13 
 7.391028752398906e-08  7.391028752398906e-08  5.036905137770221e-13 
 7.392028752398906e-08  7.392028752398906e-08  5.036905137770221e-13 
 7.393028752398906e-08  7.393028752398906e-08  5.036905137770221e-13 
 7.394028752398905e-08  7.394028752398905e-08  5.036905137770221e-13 
 7.395028752398905e-08  7.395028752398905e-08  5.036905137770221e-13 
 7.396028752398905e-08  7.396028752398905e-08  5.036905137770221e-13 
 7.397028752398905e-08  7.397028752398905e-08  5.036905137770221e-13 
 7.398028752398905e-08  7.398028752398905e-08  5.036905137770221e-13 
 7.399028752398905e-08  7.399028752398905e-08  5.036905137770221e-13 
 7.400028752398904e-08  7.400028752398904e-08  5.036905137770221e-13 
 7.401028752398904e-08  7.401028752398904e-08  5.036905137770221e-13 
 7.402028752398904e-08  7.402028752398904e-08  5.036905137770221e-13 
 7.403028752398904e-08  7.403028752398904e-08  5.036905137770221e-13 
 7.404028752398904e-08  7.404028752398904e-08  5.036905137770221e-13 
 7.405028752398903e-08  7.405028752398903e-08  5.036905137770221e-13 
 7.406028752398903e-08  7.406028752398903e-08  5.036905137770221e-13 
 7.407028752398903e-08  7.407028752398903e-08  5.036905137770221e-13 
 7.408028752398903e-08  7.408028752398903e-08  5.036905137770221e-13 
 7.409028752398903e-08  7.409028752398903e-08  5.036905137770221e-13 
 7.410028752398902e-08  7.410028752398902e-08  5.036905137770221e-13 
 7.411028752398902e-08  7.411028752398902e-08  5.036905137770221e-13 
 7.412028752398902e-08  7.412028752398902e-08  5.036905137770221e-13 
 7.413028752398902e-08  7.413028752398902e-08  5.036905137770221e-13 
 7.414028752398902e-08  7.414028752398902e-08  5.036905137770221e-13 
 7.415028752398901e-08  7.415028752398901e-08  5.036905137770221e-13 
 7.416028752398901e-08  7.416028752398901e-08  5.036905137770221e-13 
 7.417028752398901e-08  7.417028752398901e-08  5.036905137770221e-13 
 7.418028752398901e-08  7.418028752398901e-08  5.036905137770221e-13 
 7.419028752398901e-08  7.419028752398901e-08  5.036905137770221e-13 
 7.420028752398901e-08  7.420028752398901e-08  5.036905137770221e-13 
 7.421028752398900e-08  7.421028752398900e-08  5.036905137770221e-13 
 7.422028752398900e-08  7.422028752398900e-08  5.036905137770221e-13 
 7.423028752398900e-08  7.423028752398900e-08  5.036905137770221e-13 
 7.424028752398900e-08  7.424028752398900e-08  5.036905137770221e-13 
 7.425028752398900e-08  7.425028752398900e-08  5.036905137770221e-13 
 7.426028752398899e-08  7.426028752398899e-08  5.036905137770221e-13 
 7.427028752398899e-08  7.427028752398899e-08  5.036905137770221e-13 
 7.428028752398899e-08  7.428028752398899e-08  5.036905137770221e-13 
 7.429028752398899e-08  7.429028752398899e-08  5.036905137770221e-13 
 7.430028752398899e-08  7.430028752398899e-08  5.036905137770221e-13 
 7.431028752398898e-08  7.431028752398898e-08  5.036905137770221e-13 
 7.432028752398898e-08  7.432028752398898e-08  5.036905137770221e-13 
 7.433028752398898e-08  7.433028752398898e-08  5.036905137770221e-13 
 7.434028752398898e-08  7.434028752398898e-08  5.036905137770221e-13 
 7.435028752398898e-08  7.435028752398898e-08  5.036905137770221e-13 
 7.436028752398898e-08  7.436028752398898e-08  5.036905137770221e-13 
 7.437028752398897e-08  7.437028752398897e-08  5.036905137770221e-13 
 7.438028752398897e-08  7.438028752398897e-08  5.036905137770221e-13 
 7.439028752398897e-08  7.439028752398897e-08  5.036905137770221e-13 
 7.440028752398897e-08  7.440028752398897e-08  5.036905137770221e-13 
 7.441028752398897e-08  7.441028752398897e-08  5.036905137770221e-13 
 7.442028752398896e-08  7.442028752398896e-08  5.036905137770221e-13 
 7.443028752398896e-08  7.443028752398896e-08  5.036905137770221e-13 
 7.444028752398896e-08  7.444028752398896e-08  5.036905137770221e-13 
 7.445028752398896e-08  7.445028752398896e-08  5.036905137770221e-13 
 7.446028752398896e-08  7.446028752398896e-08  5.036905137770221e-13 
 7.447028752398895e-08  7.447028752398895e-08  5.036905137770221e-13 
 7.448028752398895e-08  7.448028752398895e-08  5.036905137770221e-13 
 7.449028752398895e-08  7.449028752398895e-08  5.036905137770221e-13 
 7.450028752398895e-08  7.450028752398895e-08  5.036905137770221e-13 
 7.451028752398895e-08  7.451028752398895e-08  5.036905137770221e-13 
 7.452028752398894e-08  7.452028752398894e-08  5.036905137770221e-13 
 7.453028752398894e-08  7.453028752398894e-08  5.036905137770221e-13 
 7.454028752398894e-08  7.454028752398894e-08  5.036905137770221e-13 
 7.455028752398894e-08  7.455028752398894e-08  5.036905137770221e-13 
 7.456028752398894e-08  7.456028752398894e-08  5.036905137770221e-13 
 7.457028752398894e-08  7.457028752398894e-08  5.036905137770221e-13 
 7.458028752398893e-08  7.458028752398893e-08  5.036905137770221e-13 
 7.459028752398893e-08  7.459028752398893e-08  5.036905137770221e-13 
 7.460028752398893e-08  7.460028752398893e-08  5.036905137770221e-13 
 7.461028752398893e-08  7.461028752398893e-08  5.036905137770221e-13 
 7.462028752398893e-08  7.462028752398893e-08  5.036905137770221e-13 
 7.463028752398892e-08  7.463028752398892e-08  5.036905137770221e-13 
 7.464028752398892e-08  7.464028752398892e-08  5.036905137770221e-13 
 7.465028752398892e-08  7.465028752398892e-08  5.036905137770221e-13 
 7.466028752398892e-08  7.466028752398892e-08  5.036905137770221e-13 
 7.467028752398892e-08  7.467028752398892e-08  5.036905137770221e-13 
 7.468028752398891e-08  7.468028752398891e-08  5.036905137770221e-13 
 7.469028752398891e-08  7.469028752398891e-08  5.036905137770221e-13 
 7.470028752398891e-08  7.470028752398891e-08  5.036905137770221e-13 
 7.471028752398891e-08  7.471028752398891e-08  5.036905137770221e-13 
 7.472028752398891e-08  7.472028752398891e-08  5.036905137770221e-13 
 7.473028752398890e-08  7.473028752398890e-08  5.036905137770221e-13 
 7.474028752398890e-08  7.474028752398890e-08  5.036905137770221e-13 
 7.475028752398890e-08  7.475028752398890e-08  5.036905137770221e-13 
 7.476028752398890e-08  7.476028752398890e-08  5.036905137770221e-13 
 7.477028752398890e-08  7.477028752398890e-08  5.036905137770221e-13 
 7.478028752398890e-08  7.478028752398890e-08  5.036905137770221e-13 
 7.479028752398889e-08  7.479028752398889e-08  5.036905137770221e-13 
 7.480028752398889e-08  7.480028752398889e-08  5.036905137770221e-13 
 7.481028752398889e-08  7.481028752398889e-08  5.036905137770221e-13 
 7.482028752398889e-08  7.482028752398889e-08  5.036905137770221e-13 
 7.483028752398889e-08  7.483028752398889e-08  5.036905137770221e-13 
 7.484028752398888e-08  7.484028752398888e-08  5.036905137770221e-13 
 7.485028752398888e-08  7.485028752398888e-08  5.036905137770221e-13 
 7.486028752398888e-08  7.486028752398888e-08  5.036905137770221e-13 
 7.487028752398888e-08  7.487028752398888e-08  5.036905137770221e-13 
 7.488028752398888e-08  7.488028752398888e-08  5.036905137770221e-13 
 7.489028752398887e-08  7.489028752398887e-08  5.036905137770221e-13 
 7.490028752398887e-08  7.490028752398887e-08  5.036905137770221e-13 
 7.491028752398887e-08  7.491028752398887e-08  5.036905137770221e-13 
 7.492028752398887e-08  7.492028752398887e-08  5.036905137770221e-13 
 7.493028752398887e-08  7.493028752398887e-08  5.036905137770221e-13 
 7.494028752398887e-08  7.494028752398887e-08  5.036905137770221e-13 
 7.495028752398886e-08  7.495028752398886e-08  5.036905137770221e-13 
 7.496028752398886e-08  7.496028752398886e-08  5.036905137770221e-13 
 7.497028752398886e-08  7.497028752398886e-08  5.036905137770221e-13 
 7.498028752398886e-08  7.498028752398886e-08  5.036905137770221e-13 
 7.499028752398886e-08  7.499028752398886e-08  5.036905137770221e-13 
 7.500028752398885e-08  7.500028752398885e-08  5.036905137770221e-13 
 7.501028752398885e-08  7.501028752398885e-08  5.036905137770221e-13 
 7.502028752398885e-08  7.502028752398885e-08  5.036905137770221e-13 
 7.503028752398885e-08  7.503028752398885e-08  5.036905137770221e-13 
 7.504028752398885e-08  7.504028752398885e-08  5.036905137770221e-13 
 7.505028752398884e-08  7.505028752398884e-08  5.036905137770221e-13 
 7.506028752398884e-08  7.506028752398884e-08  5.036905137770221e-13 
 7.507028752398884e-08  7.507028752398884e-08  5.036905137770221e-13 
 7.508028752398884e-08  7.508028752398884e-08  5.036905137770221e-13 
 7.509028752398884e-08  7.509028752398884e-08  5.036905137770221e-13 
 7.510028752398883e-08  7.510028752398883e-08  5.036905137770221e-13 
 7.511028752398883e-08  7.511028752398883e-08  5.036905137770221e-13 
 7.512028752398883e-08  7.512028752398883e-08  5.036905137770221e-13 
 7.513028752398883e-08  7.513028752398883e-08  5.036905137770221e-13 
 7.514028752398883e-08  7.514028752398883e-08  5.036905137770221e-13 
 7.515028752398883e-08  7.515028752398883e-08  5.036905137770221e-13 
 7.516028752398882e-08  7.516028752398882e-08  5.036905137770221e-13 
 7.517028752398882e-08  7.517028752398882e-08  5.036905137770221e-13 
 7.518028752398882e-08  7.518028752398882e-08  5.036905137770221e-13 
 7.519028752398882e-08  7.519028752398882e-08  5.036905137770221e-13 
 7.520028752398882e-08  7.520028752398882e-08  5.036905137770221e-13 
 7.521028752398881e-08  7.521028752398881e-08  5.036905137770221e-13 
 7.522028752398881e-08  7.522028752398881e-08  5.036905137770221e-13 
 7.523028752398881e-08  7.523028752398881e-08  5.036905137770221e-13 
 7.524028752398881e-08  7.524028752398881e-08  5.036905137770221e-13 
 7.525028752398881e-08  7.525028752398881e-08  5.036905137770221e-13 
 7.526028752398880e-08  7.526028752398880e-08  5.036905137770221e-13 
 7.527028752398880e-08  7.527028752398880e-08  5.036905137770221e-13 
 7.528028752398880e-08  7.528028752398880e-08  5.036905137770221e-13 
 7.529028752398880e-08  7.529028752398880e-08  5.036905137770221e-13 
 7.530028752398880e-08  7.530028752398880e-08  5.036905137770221e-13 
 7.531028752398879e-08  7.531028752398879e-08  5.036905137770221e-13 
 7.532028752398879e-08  7.532028752398879e-08  5.036905137770221e-13 
 7.533028752398879e-08  7.533028752398879e-08  5.036905137770221e-13 
 7.534028752398879e-08  7.534028752398879e-08  5.036905137770221e-13 
 7.535028752398879e-08  7.535028752398879e-08  5.036905137770221e-13 
 7.536028752398879e-08  7.536028752398879e-08  5.036905137770221e-13 
 7.537028752398878e-08  7.537028752398878e-08  5.036905137770221e-13 
 7.538028752398878e-08  7.538028752398878e-08  5.036905137770221e-13 
 7.539028752398878e-08  7.539028752398878e-08  5.036905137770221e-13 
 7.540028752398878e-08  7.540028752398878e-08  5.036905137770221e-13 
 7.541028752398878e-08  7.541028752398878e-08  5.036905137770221e-13 
 7.542028752398877e-08  7.542028752398877e-08  5.036905137770221e-13 
 7.543028752398877e-08  7.543028752398877e-08  5.036905137770221e-13 
 7.544028752398877e-08  7.544028752398877e-08  5.036905137770221e-13 
 7.545028752398877e-08  7.545028752398877e-08  5.036905137770221e-13 
 7.546028752398877e-08  7.546028752398877e-08  5.036905137770221e-13 
 7.547028752398876e-08  7.547028752398876e-08  5.036905137770221e-13 
 7.548028752398876e-08  7.548028752398876e-08  5.036905137770221e-13 
 7.549028752398876e-08  7.549028752398876e-08  5.036905137770221e-13 
 7.550028752398876e-08  7.550028752398876e-08  5.036905137770221e-13 
 7.551028752398876e-08  7.551028752398876e-08  5.036905137770221e-13 
 7.552028752398876e-08  7.552028752398876e-08  5.036905137770221e-13 
 7.553028752398875e-08  7.553028752398875e-08  5.036905137770221e-13 
 7.554028752398875e-08  7.554028752398875e-08  5.036905137770221e-13 
 7.555028752398875e-08  7.555028752398875e-08  5.036905137770221e-13 
 7.556028752398875e-08  7.556028752398875e-08  5.036905137770221e-13 
 7.557028752398875e-08  7.557028752398875e-08  5.036905137770221e-13 
 7.558028752398874e-08  7.558028752398874e-08  5.036905137770221e-13 
 7.559028752398874e-08  7.559028752398874e-08  5.036905137770221e-13 
 7.560028752398874e-08  7.560028752398874e-08  5.036905137770221e-13 
 7.561028752398874e-08  7.561028752398874e-08  5.036905137770221e-13 
 7.562028752398874e-08  7.562028752398874e-08  5.036905137770221e-13 
 7.563028752398873e-08  7.563028752398873e-08  5.036905137770221e-13 
 7.564028752398873e-08  7.564028752398873e-08  5.036905137770221e-13 
 7.565028752398873e-08  7.565028752398873e-08  5.036905137770221e-13 
 7.566028752398873e-08  7.566028752398873e-08  5.036905137770221e-13 
 7.567028752398873e-08  7.567028752398873e-08  5.036905137770221e-13 
 7.568028752398872e-08  7.568028752398872e-08  5.036905137770221e-13 
 7.569028752398872e-08  7.569028752398872e-08  5.036905137770221e-13 
 7.570028752398872e-08  7.570028752398872e-08  5.036905137770221e-13 
 7.571028752398872e-08  7.571028752398872e-08  5.036905137770221e-13 
 7.572028752398872e-08  7.572028752398872e-08  5.036905137770221e-13 
 7.573028752398872e-08  7.573028752398872e-08  5.036905137770221e-13 
 7.574028752398871e-08  7.574028752398871e-08  5.036905137770221e-13 
 7.575028752398871e-08  7.575028752398871e-08  5.036905137770221e-13 
 7.576028752398871e-08  7.576028752398871e-08  5.036905137770221e-13 
 7.577028752398871e-08  7.577028752398871e-08  5.036905137770221e-13 
 7.578028752398871e-08  7.578028752398871e-08  5.036905137770221e-13 
 7.579028752398870e-08  7.579028752398870e-08  5.036905137770221e-13 
 7.580028752398870e-08  7.580028752398870e-08  5.036905137770221e-13 
 7.581028752398870e-08  7.581028752398870e-08  5.036905137770221e-13 
 7.582028752398870e-08  7.582028752398870e-08  5.036905137770221e-13 
 7.583028752398870e-08  7.583028752398870e-08  5.036905137770221e-13 
 7.584028752398869e-08  7.584028752398869e-08  5.036905137770221e-13 
 7.585028752398869e-08  7.585028752398869e-08  5.036905137770221e-13 
 7.586028752398869e-08  7.586028752398869e-08  5.036905137770221e-13 
 7.587028752398869e-08  7.587028752398869e-08  5.036905137770221e-13 
 7.588028752398869e-08  7.588028752398869e-08  5.036905137770221e-13 
 7.589028752398869e-08  7.589028752398869e-08  5.036905137770221e-13 
 7.590028752398868e-08  7.590028752398868e-08  5.036905137770221e-13 
 7.591028752398868e-08  7.591028752398868e-08  5.036905137770221e-13 
 7.592028752398868e-08  7.592028752398868e-08  5.036905137770221e-13 
 7.593028752398868e-08  7.593028752398868e-08  5.036905137770221e-13 
 7.594028752398868e-08  7.594028752398868e-08  5.036905137770221e-13 
 7.595028752398867e-08  7.595028752398867e-08  5.036905137770221e-13 
 7.596028752398867e-08  7.596028752398867e-08  5.036905137770221e-13 
 7.597028752398867e-08  7.597028752398867e-08  5.036905137770221e-13 
 7.598028752398867e-08  7.598028752398867e-08  5.036905137770221e-13 
 7.599028752398867e-08  7.599028752398867e-08  5.036905137770221e-13 
 7.600028752398866e-08  7.600028752398866e-08  5.036905137770221e-13 
 7.601028752398866e-08  7.601028752398866e-08  5.036905137770221e-13 
 7.602028752398866e-08  7.602028752398866e-08  5.036905137770221e-13 
 7.603028752398866e-08  7.603028752398866e-08  5.036905137770221e-13 
 7.604028752398866e-08  7.604028752398866e-08  5.036905137770221e-13 
 7.605028752398865e-08  7.605028752398865e-08  5.036905137770221e-13 
 7.606028752398865e-08  7.606028752398865e-08  5.036905137770221e-13 
 7.607028752398865e-08  7.607028752398865e-08  5.036905137770221e-13 
 7.608028752398865e-08  7.608028752398865e-08  5.036905137770221e-13 
 7.609028752398865e-08  7.609028752398865e-08  5.036905137770221e-13 
 7.610028752398865e-08  7.610028752398865e-08  5.036905137770221e-13 
 7.611028752398864e-08  7.611028752398864e-08  5.036905137770221e-13 
 7.612028752398864e-08  7.612028752398864e-08  5.036905137770221e-13 
 7.613028752398864e-08  7.613028752398864e-08  5.036905137770221e-13 
 7.614028752398864e-08  7.614028752398864e-08  5.036905137770221e-13 
 7.615028752398864e-08  7.615028752398864e-08  5.036905137770221e-13 
 7.616028752398863e-08  7.616028752398863e-08  5.036905137770221e-13 
 7.617028752398863e-08  7.617028752398863e-08  5.036905137770221e-13 
 7.618028752398863e-08  7.618028752398863e-08  5.036905137770221e-13 
 7.619028752398863e-08  7.619028752398863e-08  5.036905137770221e-13 
 7.620028752398863e-08  7.620028752398863e-08  5.036905137770221e-13 
 7.621028752398862e-08  7.621028752398862e-08  5.036905137770221e-13 
 7.622028752398862e-08  7.622028752398862e-08  5.036905137770221e-13 
 7.623028752398862e-08  7.623028752398862e-08  5.036905137770221e-13 
 7.624028752398862e-08  7.624028752398862e-08  5.036905137770221e-13 
 7.625028752398862e-08  7.625028752398862e-08  5.036905137770221e-13 
 7.626028752398861e-08  7.626028752398861e-08  5.036905137770221e-13 
 7.627028752398861e-08  7.627028752398861e-08  5.036905137770221e-13 
 7.628028752398861e-08  7.628028752398861e-08  5.036905137770221e-13 
 7.629028752398861e-08  7.629028752398861e-08  5.036905137770221e-13 
 7.630028752398861e-08  7.630028752398861e-08  5.036905137770221e-13 
 7.631028752398861e-08  7.631028752398861e-08  5.036905137770221e-13 
 7.632028752398860e-08  7.632028752398860e-08  5.036905137770221e-13 
 7.633028752398860e-08  7.633028752398860e-08  5.036905137770221e-13 
 7.634028752398860e-08  7.634028752398860e-08  5.036905137770221e-13 
 7.635028752398860e-08  7.635028752398860e-08  5.036905137770221e-13 
 7.636028752398860e-08  7.636028752398860e-08  5.036905137770221e-13 
 7.637028752398859e-08  7.637028752398859e-08  5.036905137770221e-13 
 7.638028752398859e-08  7.638028752398859e-08  5.036905137770221e-13 
 7.639028752398859e-08  7.639028752398859e-08  5.036905137770221e-13 
 7.640028752398859e-08  7.640028752398859e-08  5.036905137770221e-13 
 7.641028752398859e-08  7.641028752398859e-08  5.036905137770221e-13 
 7.642028752398858e-08  7.642028752398858e-08  5.036905137770221e-13 
 7.643028752398858e-08  7.643028752398858e-08  5.036905137770221e-13 
 7.644028752398858e-08  7.644028752398858e-08  5.036905137770221e-13 
 7.645028752398858e-08  7.645028752398858e-08  5.036905137770221e-13 
 7.646028752398858e-08  7.646028752398858e-08  5.036905137770221e-13 
 7.647028752398858e-08  7.647028752398858e-08  5.036905137770221e-13 
 7.648028752398857e-08  7.648028752398857e-08  5.036905137770221e-13 
 7.649028752398857e-08  7.649028752398857e-08  5.036905137770221e-13 
 7.650028752398857e-08  7.650028752398857e-08  5.036905137770221e-13 
 7.651028752398857e-08  7.651028752398857e-08  5.036905137770221e-13 
 7.652028752398857e-08  7.652028752398857e-08  5.036905137770221e-13 
 7.653028752398856e-08  7.653028752398856e-08  5.036905137770221e-13 
 7.654028752398856e-08  7.654028752398856e-08  5.036905137770221e-13 
 7.655028752398856e-08  7.655028752398856e-08  5.036905137770221e-13 
 7.656028752398856e-08  7.656028752398856e-08  5.036905137770221e-13 
 7.657028752398856e-08  7.657028752398856e-08  5.036905137770221e-13 
 7.658028752398855e-08  7.658028752398855e-08  5.036905137770221e-13 
 7.659028752398855e-08  7.659028752398855e-08  5.036905137770221e-13 
 7.660028752398855e-08  7.660028752398855e-08  5.036905137770221e-13 
 7.661028752398855e-08  7.661028752398855e-08  5.036905137770221e-13 
 7.662028752398855e-08  7.662028752398855e-08  5.036905137770221e-13 
 7.663028752398854e-08  7.663028752398854e-08  5.036905137770221e-13 
 7.664028752398854e-08  7.664028752398854e-08  5.036905137770221e-13 
 7.665028752398854e-08  7.665028752398854e-08  5.036905137770221e-13 
 7.666028752398854e-08  7.666028752398854e-08  5.036905137770221e-13 
 7.667028752398854e-08  7.667028752398854e-08  5.036905137770221e-13 
 7.668028752398854e-08  7.668028752398854e-08  5.036905137770221e-13 
 7.669028752398853e-08  7.669028752398853e-08  5.036905137770221e-13 
 7.670028752398853e-08  7.670028752398853e-08  5.036905137770221e-13 
 7.671028752398853e-08  7.671028752398853e-08  5.036905137770221e-13 
 7.672028752398853e-08  7.672028752398853e-08  5.036905137770221e-13 
 7.673028752398853e-08  7.673028752398853e-08  5.036905137770221e-13 
 7.674028752398852e-08  7.674028752398852e-08  5.036905137770221e-13 
 7.675028752398852e-08  7.675028752398852e-08  5.036905137770221e-13 
 7.676028752398852e-08  7.676028752398852e-08  5.036905137770221e-13 
 7.677028752398852e-08  7.677028752398852e-08  5.036905137770221e-13 
 7.678028752398852e-08  7.678028752398852e-08  5.036905137770221e-13 
 7.679028752398851e-08  7.679028752398851e-08  5.036905137770221e-13 
 7.680028752398851e-08  7.680028752398851e-08  5.036905137770221e-13 
 7.681028752398851e-08  7.681028752398851e-08  5.036905137770221e-13 
 7.682028752398851e-08  7.682028752398851e-08  5.036905137770221e-13 
 7.683028752398851e-08  7.683028752398851e-08  5.036905137770221e-13 
 7.684028752398850e-08  7.684028752398850e-08  5.036905137770221e-13 
 7.685028752398850e-08  7.685028752398850e-08  5.036905137770221e-13 
 7.686028752398850e-08  7.686028752398850e-08  5.036905137770221e-13 
 7.687028752398850e-08  7.687028752398850e-08  5.036905137770221e-13 
 7.688028752398850e-08  7.688028752398850e-08  5.036905137770221e-13 
 7.689028752398850e-08  7.689028752398850e-08  5.036905137770221e-13 
 7.690028752398849e-08  7.690028752398849e-08  5.036905137770221e-13 
 7.691028752398849e-08  7.691028752398849e-08  5.036905137770221e-13 
 7.692028752398849e-08  7.692028752398849e-08  5.036905137770221e-13 
 7.693028752398849e-08  7.693028752398849e-08  5.036905137770221e-13 
 7.694028752398849e-08  7.694028752398849e-08  5.036905137770221e-13 
 7.695028752398848e-08  7.695028752398848e-08  5.036905137770221e-13 
 7.696028752398848e-08  7.696028752398848e-08  5.036905137770221e-13 
 7.697028752398848e-08  7.697028752398848e-08  5.036905137770221e-13 
 7.698028752398848e-08  7.698028752398848e-08  5.036905137770221e-13 
 7.699028752398848e-08  7.699028752398848e-08  5.036905137770221e-13 
 7.700028752398847e-08  7.700028752398847e-08  5.036905137770221e-13 
 7.701028752398847e-08  7.701028752398847e-08  5.036905137770221e-13 
 7.702028752398847e-08  7.702028752398847e-08  5.036905137770221e-13 
 7.703028752398847e-08  7.703028752398847e-08  5.036905137770221e-13 
 7.704028752398847e-08  7.704028752398847e-08  5.036905137770221e-13 
 7.705028752398847e-08  7.705028752398847e-08  5.036905137770221e-13 
 7.706028752398846e-08  7.706028752398846e-08  5.036905137770221e-13 
 7.707028752398846e-08  7.707028752398846e-08  5.036905137770221e-13 
 7.708028752398846e-08  7.708028752398846e-08  5.036905137770221e-13 
 7.709028752398846e-08  7.709028752398846e-08  5.036905137770221e-13 
 7.710028752398846e-08  7.710028752398846e-08  5.036905137770221e-13 
 7.711028752398845e-08  7.711028752398845e-08  5.036905137770221e-13 
 7.712028752398845e-08  7.712028752398845e-08  5.036905137770221e-13 
 7.713028752398845e-08  7.713028752398845e-08  5.036905137770221e-13 
 7.714028752398845e-08  7.714028752398845e-08  5.036905137770221e-13 
 7.715028752398845e-08  7.715028752398845e-08  5.036905137770221e-13 
 7.716028752398844e-08  7.716028752398844e-08  5.036905137770221e-13 
 7.717028752398844e-08  7.717028752398844e-08  5.036905137770221e-13 
 7.718028752398844e-08  7.718028752398844e-08  5.036905137770221e-13 
 7.719028752398844e-08  7.719028752398844e-08  5.036905137770221e-13 
 7.720028752398844e-08  7.720028752398844e-08  5.036905137770221e-13 
 7.721028752398843e-08  7.721028752398843e-08  5.036905137770221e-13 
 7.722028752398843e-08  7.722028752398843e-08  5.036905137770221e-13 
 7.723028752398843e-08  7.723028752398843e-08  5.036905137770221e-13 
 7.724028752398843e-08  7.724028752398843e-08  5.036905137770221e-13 
 7.725028752398843e-08  7.725028752398843e-08  5.036905137770221e-13 
 7.726028752398843e-08  7.726028752398843e-08  5.036905137770221e-13 
 7.727028752398842e-08  7.727028752398842e-08  5.036905137770221e-13 
 7.728028752398842e-08  7.728028752398842e-08  5.036905137770221e-13 
 7.729028752398842e-08  7.729028752398842e-08  5.036905137770221e-13 
 7.730028752398842e-08  7.730028752398842e-08  5.036905137770221e-13 
 7.731028752398842e-08  7.731028752398842e-08  5.036905137770221e-13 
 7.732028752398841e-08  7.732028752398841e-08  5.036905137770221e-13 
 7.733028752398841e-08  7.733028752398841e-08  5.036905137770221e-13 
 7.734028752398841e-08  7.734028752398841e-08  5.036905137770221e-13 
 7.735028752398841e-08  7.735028752398841e-08  5.036905137770221e-13 
 7.736028752398841e-08  7.736028752398841e-08  5.036905137770221e-13 
 7.737028752398840e-08  7.737028752398840e-08  5.036905137770221e-13 
 7.738028752398840e-08  7.738028752398840e-08  5.036905137770221e-13 
 7.739028752398840e-08  7.739028752398840e-08  5.036905137770221e-13 
 7.740028752398840e-08  7.740028752398840e-08  5.036905137770221e-13 
 7.741028752398840e-08  7.741028752398840e-08  5.036905137770221e-13 
 7.742028752398840e-08  7.742028752398840e-08  5.036905137770221e-13 
 7.743028752398839e-08  7.743028752398839e-08  5.036905137770221e-13 
 7.744028752398839e-08  7.744028752398839e-08  5.036905137770221e-13 
 7.745028752398839e-08  7.745028752398839e-08  5.036905137770221e-13 
 7.746028752398839e-08  7.746028752398839e-08  5.036905137770221e-13 
 7.747028752398839e-08  7.747028752398839e-08  5.036905137770221e-13 
 7.748028752398838e-08  7.748028752398838e-08  5.036905137770221e-13 
 7.749028752398838e-08  7.749028752398838e-08  5.036905137770221e-13 
 7.750028752398838e-08  7.750028752398838e-08  5.036905137770221e-13 
 7.751028752398838e-08  7.751028752398838e-08  5.036905137770221e-13 
 7.752028752398838e-08  7.752028752398838e-08  5.036905137770221e-13 
 7.753028752398837e-08  7.753028752398837e-08  5.036905137770221e-13 
 7.754028752398837e-08  7.754028752398837e-08  5.036905137770221e-13 
 7.755028752398837e-08  7.755028752398837e-08  5.036905137770221e-13 
 7.756028752398837e-08  7.756028752398837e-08  5.036905137770221e-13 
 7.757028752398837e-08  7.757028752398837e-08  5.036905137770221e-13 
 7.758028752398836e-08  7.758028752398836e-08  5.036905137770221e-13 
 7.759028752398836e-08  7.759028752398836e-08  5.036905137770221e-13 
 7.760028752398836e-08  7.760028752398836e-08  5.036905137770221e-13 
 7.761028752398836e-08  7.761028752398836e-08  5.036905137770221e-13 
 7.762028752398836e-08  7.762028752398836e-08  5.036905137770221e-13 
 7.763028752398836e-08  7.763028752398836e-08  5.036905137770221e-13 
 7.764028752398835e-08  7.764028752398835e-08  5.036905137770221e-13 
 7.765028752398835e-08  7.765028752398835e-08  5.036905137770221e-13 
 7.766028752398835e-08  7.766028752398835e-08  5.036905137770221e-13 
 7.767028752398835e-08  7.767028752398835e-08  5.036905137770221e-13 
 7.768028752398835e-08  7.768028752398835e-08  5.036905137770221e-13 
 7.769028752398834e-08  7.769028752398834e-08  5.036905137770221e-13 
 7.770028752398834e-08  7.770028752398834e-08  5.036905137770221e-13 
 7.771028752398834e-08  7.771028752398834e-08  5.036905137770221e-13 
 7.772028752398834e-08  7.772028752398834e-08  5.036905137770221e-13 
