 time time v(in_power) v(out_power) power_diss energy
 7.1241917515e-08 7.1241917515e-08 0.0000000000e+00 1.1978063330e+00 5.5149093305e-07 5.1576619850e-14
 7.1251003367e-08 7.1251003367e-08 0.0000000000e+00 1.1983615536e+00 4.1209957868e-07 5.1580997370e-14
 7.1259939627e-08 7.1259939627e-08 0.0000000000e+00 1.1987699152e+00 3.0949500902e-07 5.1584221549e-14
 7.1268920626e-08 7.1268920626e-08 0.0000000000e+00 1.1990776903e+00 2.3211728139e-07 5.1586653658e-14
 7.1278012306e-08 7.1278012306e-08 0.0000000000e+00 1.1993109701e+00 1.7344179450e-07 5.1588497265e-14
 7.1287310359e-08 7.1287310359e-08 0.0000000000e+00 1.1994888131e+00 1.2869456899e-07 5.1589901905e-14
 7.1296890773e-08 7.1296890773e-08 0.0000000000e+00 1.1996244006e+00 9.4570294329e-08 5.1590971390e-14
 7.1306837415e-08 7.1306837415e-08 0.0000000000e+00 1.1997275039e+00 6.8616364779e-08 5.1591782970e-14
 7.1317231426e-08 7.1317231426e-08 0.0000000000e+00 1.1998053881e+00 4.9007813080e-08 5.1592394263e-14
 7.1326607190e-08 7.1326607190e-08 0.0000000000e+00 1.1998562848e+00 3.6192372940e-08 5.1592793672e-14
 7.1338258125e-08 7.1338258125e-08 0.0000000000e+00 1.1999016582e+00 2.4766743686e-08 5.1593148787e-14
 7.1348736556e-08 7.1348736556e-08 0.0000000000e+00 1.1999301466e+00 1.7592538938e-08 5.1593370716e-14
 7.1359026670e-08 7.1359026670e-08 0.0000000000e+00 1.1999500510e+00 1.2579843133e-08 5.1593525955e-14
 7.1369970010e-08 7.1369970010e-08 0.0000000000e+00 1.1999650561e+00 8.8008516215e-09 5.1593642943e-14
 7.1381417101e-08 7.1381417101e-08 0.0000000000e+00 1.1999759888e+00 6.0474417062e-09 5.1593727928e-14
 7.1393413318e-08 7.1393413318e-08 0.0000000000e+00 1.1999838304e+00 4.0724824561e-09 5.1593788628e-14
 7.1406216897e-08 7.1406216897e-08 0.0000000000e+00 1.1999894324e+00 2.6615719123e-09 5.1593831738e-14
 7.1420256974e-08 7.1420256974e-08 0.0000000000e+00 1.1999934108e+00 1.6595712702e-09 5.1593862073e-14
 7.1436416005e-08 7.1436416005e-08 0.0000000000e+00 1.1999962237e+00 9.5111284628e-10 5.1593883166e-14
 7.1456045739e-08 7.1456045739e-08 0.0000000000e+00 1.1999981451e+00 4.6719383425e-10 5.1593897086e-14
 7.1477486652e-08 7.1477486652e-08 0.0000000000e+00 1.1999991963e+00 2.0242412992e-10 5.1593904265e-14
 7.1490291816e-08 7.1490291816e-08 0.0000000000e+00 1.1999994990e+00 1.2617211911e-10 5.1593906369e-14
 7.1497687417e-08 7.1497687417e-08 0.0000000000e+00 1.1999996048e+00 9.9541468968e-11 5.1593907204e-14
 7.1504419640e-08 7.1504419640e-08 0.0000000000e+00 1.1999996755e+00 8.1742478223e-11 5.1593907814e-14
 7.1510819382e-08 7.1510819382e-08 0.0000000000e+00 1.1999997279e+00 6.8543802605e-11 5.1593908295e-14
 7.1517339282e-08 7.1517339282e-08 0.0000000000e+00 1.1999997706e+00 5.7771068538e-11 5.1593908706e-14
 7.1523995403e-08 7.1523995403e-08 0.0000000000e+00 1.1999998058e+00 4.8903084580e-11 5.1593909061e-14
 7.1530884209e-08 7.1530884209e-08 0.0000000000e+00 1.1999998352e+00 4.1509011612e-11 5.1593909373e-14
 7.1538055171e-08 7.1538055171e-08 0.0000000000e+00 1.1999998597e+00 3.5344292159e-11 5.1593909648e-14
 7.1545598410e-08 7.1545598410e-08 0.0000000000e+00 1.1999998801e+00 3.0197881296e-11 5.1593909896e-14
 7.1553640771e-08 7.1553640771e-08 0.0000000000e+00 1.1999998972e+00 2.5899701740e-11 5.1593910121e-14
 7.1562410404e-08 7.1562410404e-08 0.0000000000e+00 1.1999999115e+00 2.2295758781e-11 5.1593910333e-14
 7.1572396104e-08 7.1572396104e-08 0.0000000000e+00 1.1999999236e+00 1.9230474676e-11 5.1593910540e-14
 7.1585164395e-08 7.1585164395e-08 0.0000000000e+00 1.1999999346e+00 1.6464534971e-11 5.1593910768e-14
 7.1596108688e-08 7.1596108688e-08 0.0000000000e+00 1.1999999410e+00 1.4848213567e-11 5.1593910939e-14
 7.1610581414e-08 7.1610581414e-08 0.0000000000e+00 1.1999999467e+00 1.3413894323e-11 5.1593911144e-14
 7.1621500670e-08 7.1621500670e-08 0.0000000000e+00 1.1999999495e+00 1.2709546250e-11 5.1593911286e-14
 7.1631649886e-08 7.1631649886e-08 0.0000000000e+00 1.1999999513e+00 1.2253529950e-11 5.1593911413e-14
 7.1640750686e-08 7.1640750686e-08 0.0000000000e+00 1.1999999525e+00 1.1959217650e-11 5.1593911523e-14
 7.1648839502e-08 7.1648839502e-08 0.0000000000e+00 1.1999999533e+00 1.1763689123e-11 5.1593911619e-14
 7.1656896634e-08 7.1656896634e-08 0.0000000000e+00 1.1999999539e+00 1.1614429925e-11 5.1593911713e-14
 7.1664943591e-08 7.1664943591e-08 0.0000000000e+00 1.1999999543e+00 1.1499570591e-11 5.1593911806e-14
 7.1673222613e-08 7.1673222613e-08 0.0000000000e+00 1.1999999547e+00 1.1408554966e-11 5.1593911901e-14
 7.1681833987e-08 7.1681833987e-08 0.0000000000e+00 1.1999999550e+00 1.1336161274e-11 5.1593911999e-14
 7.1690923512e-08 7.1690923512e-08 0.0000000000e+00 1.1999999552e+00 1.1278410742e-11 5.1593912102e-14
 7.1700609084e-08 7.1700609084e-08 0.0000000000e+00 1.1999999554e+00 1.1232663443e-11 5.1593912211e-14
 7.1711016374e-08 7.1711016374e-08 0.0000000000e+00 1.1999999555e+00 1.1196873657e-11 5.1593912328e-14
 7.1720343552e-08 7.1720343552e-08 0.0000000000e+00 1.1999999556e+00 1.1173580836e-11 5.1593912432e-14
 7.1732685920e-08 7.1732685920e-08 0.0000000000e+00 1.1999999557e+00 1.1151609389e-11 5.1593912570e-14
 7.1743711430e-08 7.1743711430e-08 0.0000000000e+00 1.1999999558e+00 1.1138161926e-11 5.1593912692e-14
 7.1754713453e-08 7.1754713453e-08 0.0000000000e+00 1.1999999558e+00 1.1128809163e-11 5.1593912815e-14
 7.1766875290e-08 7.1766875290e-08 0.0000000000e+00 1.1999999558e+00 1.1121698774e-11 5.1593912950e-14
 7.1780185766e-08 7.1780185766e-08 0.0000000000e+00 1.1999999559e+00 1.1116533710e-11 5.1593913098e-14
 7.1783974420e-08 7.1783974420e-08 0.0000000000e+00 1.1999999559e+00 1.1115483139e-11 5.1593913140e-14
 7.1791551727e-08 7.1791551727e-08 0.0000000000e+00 1.1999999559e+00 1.1113739145e-11 5.1593913225e-14
 7.1794716853e-08 7.1794716853e-08 0.0000000000e+00 1.1999999559e+00 1.1113133237e-11 5.1593913260e-14
 7.1801047103e-08 7.1801047103e-08 0.0000000000e+00 1.1999999559e+00 1.1112088135e-11 5.1593913330e-14
 7.1804726884e-08 7.1804726884e-08 0.0000000000e+00 1.1999999559e+00 1.1111570579e-11 5.1593913371e-14
 7.1812086445e-08 7.1812086445e-08 0.0000000000e+00 1.1999999559e+00 1.1110695354e-11 5.1593913453e-14
 7.1817225218e-08 7.1817225218e-08 0.0000000000e+00 1.1999999559e+00 1.1110193383e-11 5.1593913510e-14
 7.1827502763e-08 7.1827502763e-08 0.0000000000e+00 1.1999999559e+00 1.1109395766e-11 5.1593913624e-14
 7.1834900530e-08 7.1834900530e-08 0.0000000000e+00 1.1999999559e+00 1.1108961595e-11 5.1593913706e-14
 7.1842621589e-08 7.1842621589e-08 0.0000000000e+00 1.1999999559e+00 1.1108605415e-11 5.1593913792e-14
 7.1848597702e-08 7.1848597702e-08 0.0000000000e+00 1.1999999559e+00 1.1108384734e-11 5.1593913858e-14
 7.1854325766e-08 7.1854325766e-08 0.0000000000e+00 1.1999999559e+00 1.1108209503e-11 5.1593913922e-14
 7.1859678080e-08 7.1859678080e-08 0.0000000000e+00 1.1999999559e+00 1.1108072516e-11 5.1593913981e-14
 7.1864968723e-08 7.1864968723e-08 0.0000000000e+00 1.1999999559e+00 1.1107957837e-11 5.1593914040e-14
 7.1870232406e-08 7.1870232406e-08 0.0000000000e+00 1.1999999559e+00 1.1107861106e-11 5.1593914099e-14
 7.1875564882e-08 7.1875564882e-08 0.0000000000e+00 1.1999999559e+00 1.1107778293e-11 5.1593914158e-14
 7.1881014598e-08 7.1881014598e-08 0.0000000000e+00 1.1999999559e+00 1.1107706778e-11 5.1593914218e-14
 7.1886639764e-08 7.1886639764e-08 0.0000000000e+00 1.1999999559e+00 1.1107644800e-11 5.1593914281e-14
 7.1892493723e-08 7.1892493723e-08 0.0000000000e+00 1.1999999559e+00 1.1107590580e-11 5.1593914346e-14
 7.1898636423e-08 7.1898636423e-08 0.0000000000e+00 1.1999999559e+00 1.1107543496e-11 5.1593914414e-14
 7.1905134992e-08 7.1905134992e-08 0.0000000000e+00 1.1999999559e+00 1.1107502812e-11 5.1593914486e-14
 7.1912068381e-08 7.1912068381e-08 0.0000000000e+00 1.1999999559e+00 1.1107467468e-11 5.1593914563e-14
 7.1919531410e-08 7.1919531410e-08 0.0000000000e+00 1.1999999559e+00 1.1107437159e-11 5.1593914646e-14
 7.1927642703e-08 7.1927642703e-08 0.0000000000e+00 1.1999999559e+00 1.1107411138e-11 5.1593914736e-14
 7.1936551444e-08 7.1936551444e-08 0.0000000000e+00 1.1999999559e+00 1.1107389308e-11 5.1593914835e-14
 7.1946449914e-08 7.1946449914e-08 0.0000000000e+00 1.1999999559e+00 1.1107371055e-11 5.1593914945e-14
 7.1957589659e-08 7.1957589659e-08 0.0000000000e+00 1.1999999559e+00 1.1107356379e-11 5.1593915069e-14
 7.1967440297e-08 7.1967440297e-08 0.0000000000e+00 1.1999999559e+00 1.1107347164e-11 5.1593915178e-14
 7.1983720149e-08 7.1983720149e-08 0.0000000000e+00 1.1999999559e+00 1.1107336887e-11 5.1593915359e-14
 7.1991860074e-08 7.1991860074e-08 0.0000000000e+00 1.1999999559e+00 1.1107333605e-11 5.1593915450e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999559e+00 1.1107331061e-11 5.1593915540e-14
 7.2002034981e-08 7.2002034981e-08 0.0000000000e+00 1.1999999559e+00 1.1107330547e-11 5.1593915563e-14
 7.2004989118e-08 7.2004989118e-08 0.0000000000e+00 1.1999999559e+00 1.1107329902e-11 5.1593915596e-14
 7.2008785467e-08 7.2008785467e-08 0.0000000000e+00 1.1999999559e+00 1.1107328701e-11 5.1593915638e-14
 7.2014413406e-08 7.2014413406e-08 0.0000000000e+00 1.1999999559e+00 1.1107327808e-11 5.1593915700e-14
 7.2020708471e-08 7.2020708471e-08 0.0000000000e+00 1.1999999559e+00 1.1107326928e-11 5.1593915770e-14
 7.2028945145e-08 7.2028945145e-08 0.0000000000e+00 1.1999999559e+00 1.1107325954e-11 5.1593915862e-14
 7.2033081743e-08 7.2033081743e-08 0.0000000000e+00 1.1999999559e+00 1.1107325584e-11 5.1593915908e-14
 7.2041354941e-08 7.2041354941e-08 0.0000000000e+00 1.1999999559e+00 1.1107324770e-11 5.1593915999e-14
 7.2049308768e-08 7.2049308768e-08 0.0000000000e+00 1.1999999559e+00 1.1107324294e-11 5.1593916088e-14
 7.2065216422e-08 7.2065216422e-08 0.0000000000e+00 1.1999999559e+00 1.1107323570e-11 5.1593916264e-14
 7.2084942056e-08 7.2084942056e-08 0.0000000000e+00 1.1999999559e+00 1.1107322960e-11 5.1593916484e-14
 7.2109842015e-08 7.2109842015e-08 0.0000000000e+00 1.1999999559e+00 1.1107322706e-11 5.1593916760e-14
 7.2140222454e-08 7.2140222454e-08 0.0000000000e+00 1.1999999559e+00 1.1107322493e-11 5.1593917098e-14
 7.2176197082e-08 7.2176197082e-08 0.0000000000e+00 1.1999999559e+00 1.1107322403e-11 5.1593917497e-14
 7.2219229279e-08 7.2219229279e-08 0.0000000000e+00 1.1999999559e+00 1.1107322358e-11 5.1593917975e-14
 7.2271742587e-08 7.2271742587e-08 0.0000000000e+00 1.1999999559e+00 1.1107322432e-11 5.1593918558e-14
 7.2337506109e-08 7.2337506109e-08 0.0000000000e+00 1.1999999559e+00 1.1107322460e-11 5.1593919289e-14
 7.2423154956e-08 7.2423154956e-08 0.0000000000e+00 1.1999999559e+00 1.1107322490e-11 5.1593920240e-14
 7.2541413882e-08 7.2541413882e-08 0.0000000000e+00 1.1999999559e+00 1.1107322460e-11 5.1593921554e-14
 7.2720208457e-08 7.2720208457e-08 0.0000000000e+00 1.1999999559e+00 1.1107322481e-11 5.1593923540e-14
 7.3036936871e-08 7.3036936871e-08 0.0000000000e+00 1.1999999559e+00 1.1107322460e-11 5.1593927058e-14
 7.3670393697e-08 7.3670393697e-08 0.0000000000e+00 1.1999999559e+00 1.1107322457e-11 5.1593934094e-14
 7.4670393697e-08 7.4670393697e-08 0.0000000000e+00 1.1999999559e+00 1.1107322441e-11 5.1593945201e-14
 7.5670393697e-08 7.5670393697e-08 0.0000000000e+00 1.1999999559e+00 1.1107322425e-11 5.1593956308e-14
 7.6670393697e-08 7.6670393697e-08 0.0000000000e+00 1.1999999559e+00 1.1107322429e-11 5.1593967416e-14
 7.7670393697e-08 7.7670393697e-08 0.0000000000e+00 1.1999999559e+00 1.1107322435e-11 5.1593978523e-14
 7.8670393697e-08 7.8670393697e-08 0.0000000000e+00 1.1999999559e+00 1.1107322435e-11 5.1593989630e-14
 7.9335196849e-08 7.9335196849e-08 0.0000000000e+00 1.1999999559e+00 1.1107322434e-11 5.1593997015e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999559e+00 1.1107322429e-11 5.1594004399e-14
 8.0003595265e-08 8.0003595265e-08 8.6286358794e-03 1.2025252104e+00 -2.6169962722e-06 5.1589300021e-14
 8.0010785795e-08 8.0010785795e-08 2.5885907638e-02 1.2073379031e+00 -3.7668620025e-06 5.1566348359e-14
 8.0012583427e-08 8.0012583427e-08 3.0200225578e-02 1.2084379961e+00 -4.0196917231e-06 5.1559349678e-14
 8.0016178692e-08 8.0016178692e-08 3.8828861458e-02 1.2104832228e+00 -4.4774815942e-06 5.1544074884e-14
 8.0021908990e-08 8.0021908990e-08 5.2581576656e-02 1.2133761420e+00 -5.0931125478e-06 5.1516653705e-14
 8.0030237779e-08 8.0030237779e-08 7.2570668976e-02 1.2169336942e+00 -5.7854512793e-06 5.1471351077e-14
 8.0037367415e-08 8.0037367415e-08 8.9681796301e-02 1.2194929983e+00 -6.2258383099e-06 5.1428533013e-14
 8.0051626688e-08 8.0051626688e-08 1.2390405095e-01 1.2237319400e+00 -6.8176631837e-06 5.1335537590e-14
 8.0061946710e-08 8.0061946710e-08 1.4867210401e-01 1.2262838540e+00 -7.0698128327e-06 5.1263878061e-14
 8.0071971638e-08 8.0071971638e-08 1.7273193086e-01 1.2285083189e+00 -7.2167474999e-06 5.1192267192e-14
 8.0084280910e-08 8.0084280910e-08 2.0227418450e-01 1.2310654590e+00 -7.3056865301e-06 5.1102886895e-14
 8.0098446947e-08 8.0098446947e-08 2.3627267281e-01 1.2339379663e+00 -7.3189931738e-06 5.0999300019e-14
 8.0114737666e-08 8.0114737666e-08 2.7537039806e-01 1.2373300227e+00 -7.2473497926e-06 5.0880651920e-14
 8.0133739465e-08 8.0133739465e-08 3.2097471692e-01 1.2416263034e+00 -7.0694361161e-06 5.0744629572e-14
 8.0154615800e-08 8.0154615800e-08 3.7107791986e-01 1.2470345303e+00 -6.7642951471e-06 5.0600230771e-14
 8.0176527988e-08 8.0176527988e-08 4.2366717082e-01 1.2538200298e+00 -6.3067504967e-06 5.0457023167e-14
 8.0198752142e-08 8.0198752142e-08 4.7700514094e-01 1.2622868128e+00 -5.6614934883e-06 5.0324031117e-14
 8.0219792316e-08 8.0219792316e-08 5.2750155914e-01 1.2722537515e+00 -4.8248638364e-06 5.0213713725e-14
 8.0238660911e-08 8.0238660911e-08 5.7278618545e-01 1.2832741992e+00 -3.8226198390e-06 5.0132130794e-14
 8.0255309293e-08 8.0255309293e-08 6.1274230307e-01 1.2947672947e+00 -2.8778788176e-06 5.0076354562e-14
 8.0266812277e-08 8.0266812277e-08 6.4034946572e-01 1.3034463206e+00 -2.4324411124e-06 5.0045812298e-14
 8.0277143273e-08 8.0277143273e-08 6.6514385627e-01 1.3115212509e+00 -2.1685383334e-06 5.0022045948e-14
 8.0288804010e-08 8.0288804010e-08 6.9312962423e-01 1.3206436257e+00 -2.0168236492e-06 4.9997643746e-14
 8.0300567655e-08 8.0300567655e-08 7.2136237177e-01 1.3295230746e+00 -2.0006166385e-06 4.9974013876e-14
 8.0311323395e-08 8.0311323395e-08 7.4717614748e-01 1.3371385572e+00 -2.0037764484e-06 4.9952478771e-14
 8.0321460046e-08 8.0321460046e-08 7.7150410959e-01 1.3436884764e+00 -2.0071614780e-06 4.9932150032e-14
 8.0331645793e-08 8.0331645793e-08 7.9594990422e-01 1.3494441853e+00 -2.0107617187e-06 4.9911687256e-14
 8.0341706334e-08 8.0341706334e-08 8.2009520178e-01 1.3540671514e+00 -2.0141581395e-06 4.9891440821e-14
 8.0351054243e-08 8.0351054243e-08 8.4253018428e-01 1.3571594379e+00 -2.0167184355e-06 4.9872600687e-14
 8.0359625217e-08 8.0359625217e-08 8.6310052027e-01 1.3587289870e+00 -2.0181153653e-06 4.9855309460e-14
 8.0367710996e-08 8.0367710996e-08 8.8250639054e-01 1.3588585968e+00 -2.0182338340e-06 4.9838990946e-14
 8.0375342846e-08 8.0375342846e-08 9.0082283112e-01 1.3575478456e+00 -2.0170579703e-06 4.9823592574e-14
 8.0382575246e-08 8.0382575246e-08 9.1818059031e-01 1.3548047401e+00 -2.0147468698e-06 4.9809012762e-14
 8.0389489063e-08 8.0389489063e-08 9.3477375126e-01 1.3506127247e+00 -2.0115747618e-06 4.9795094137e-14
 8.0396146916e-08 8.0396146916e-08 9.5075259759e-01 1.3449331136e+00 -2.0078863492e-06 4.9781713647e-14
 8.0402604271e-08 8.0402604271e-08 9.6625025063e-01 1.3377028681e+00 -2.0040418130e-06 4.9768760424e-14
 8.0408905896e-08 8.0408905896e-08 9.8137414936e-01 1.3288404621e+00 -2.0003687635e-06 4.9756143278e-14
 8.0415090031e-08 8.0415090031e-08 9.9621607517e-01 1.3182459021e+00 -1.9971197479e-06 4.9743782772e-14
 8.0421189075e-08 8.0421189075e-08 1.0108537804e+00 1.3058031687e+00 -1.9944482532e-06 4.9731610398e-14
 8.0427231213e-08 8.0427231213e-08 1.0253549111e+00 1.2913807228e+00 -1.9924047212e-06 4.9719565841e-14
 8.0433241187e-08 8.0433241187e-08 1.0397788490e+00 1.2748326903e+00 -1.9909523105e-06 4.9707595904e-14
 8.0439241072e-08 8.0439241072e-08 1.0541785734e+00 1.2559994953e+00 -1.9899956823e-06 4.9695653289e-14
 8.0445250783e-08 8.0445250783e-08 1.0686018791e+00 1.2347084605e+00 -1.9894138834e-06 4.9683695739e-14
 8.0451288497e-08 8.0451288497e-08 1.0830923930e+00 1.2107736444e+00 -1.9890885850e-06 4.9671685208e-14
 8.0457370969e-08 8.0457370969e-08 1.0976903253e+00 1.1839942731e+00 -1.9888999262e-06 4.9659587207e-14
 8.0463513779e-08 8.0463513779e-08 1.1124330686e+00 1.1541506118e+00 -1.9887941826e-06 4.9647370098e-14
 8.0469731526e-08 8.0469731526e-08 1.1273556636e+00 1.1209970165e+00 -1.9887941428e-06 4.9635004277e-14
 8.0476037989e-08 8.0476037989e-08 1.1424911740e+00 1.0842544956e+00 -1.9887940987e-06 4.9622462021e-14
 8.0482446246e-08 8.0482446246e-08 1.1578709895e+00 1.0436078521e+00 -1.9887940500e-06 4.9609717319e-14
 8.0491223123e-08 8.0491223123e-08 1.1789354947e+00 9.8233806182e-01 -1.9887939764e-06 4.9592261918e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 9.1444860605e-01 -1.9887938950e-06 4.9574806518e-14
 8.0502194219e-08 8.0502194219e-08 1.2000000000e+00 8.9425754874e-01 2.1090449725e-10 4.9572624824e-14
 8.0504659692e-08 8.0504659692e-08 1.2000000000e+00 8.7111767068e-01 2.1093226704e-10 4.9572625344e-14
 8.0507658808e-08 8.0507658808e-08 1.2000000000e+00 8.4273963865e-01 2.1096632067e-10 4.9572625977e-14
 8.0511908934e-08 8.0511908934e-08 1.2000000000e+00 8.0270141956e-01 2.1101436654e-10 4.9572626874e-14
 8.0516361457e-08 8.0516361457e-08 1.2000000000e+00 7.6123243315e-01 2.1106412932e-10 4.9572627813e-14
 8.0522634234e-08 8.0522634234e-08 1.2000000000e+00 7.0374534975e-01 2.1113311382e-10 4.9572629138e-14
 8.0526843105e-08 8.0526843105e-08 1.2000000000e+00 6.6578956272e-01 2.1117866076e-10 4.9572630026e-14
 8.0535260846e-08 8.0535260846e-08 1.2000000000e+00 5.9140040526e-01 2.1126792775e-10 4.9572631804e-14
 8.0552096329e-08 8.0552096329e-08 1.2000000000e+00 4.4931718073e-01 2.1143842762e-10 4.9572635363e-14
 8.0564380120e-08 8.0564380120e-08 1.2000000000e+00 3.5228832913e-01 2.1155486225e-10 4.9572637960e-14
 8.0573911732e-08 8.0573911732e-08 1.2000000000e+00 2.8222668637e-01 2.1163893622e-10 4.9572639977e-14
 8.0579771751e-08 8.0579771751e-08 1.2000000000e+00 2.4229447603e-01 2.1168685487e-10 4.9572641218e-14
 8.0586280139e-08 8.0586280139e-08 1.2000000000e+00 2.0188706310e-01 2.1173534376e-10 4.9572642596e-14
 8.0595425690e-08 8.0595425690e-08 1.2000000000e+00 1.5380486890e-01 2.1179304240e-10 4.9572644532e-14
 8.0605435117e-08 8.0605435117e-08 1.2000000000e+00 1.1283363584e-01 2.1184220788e-10 4.9572646652e-14
 8.0612507789e-08 8.0612507789e-08 1.2000000000e+00 9.0194213716e-02 2.1186937518e-10 4.9572648151e-14
 8.0619272474e-08 8.0619272474e-08 1.2000000000e+00 7.2556395650e-02 2.1189054057e-10 4.9572649584e-14
 8.0624387504e-08 8.0624387504e-08 1.2000000000e+00 6.1433017063e-02 2.1190388862e-10 4.9572650668e-14
 8.0629703615e-08 8.0629703615e-08 1.2000000000e+00 5.1586379675e-02 2.1191570458e-10 4.9572651795e-14
 8.0634653511e-08 8.0634653511e-08 1.2000000000e+00 4.3778480378e-02 2.1192507406e-10 4.9572652844e-14
 8.0644553301e-08 8.0644553301e-08 1.2000000000e+00 3.1322615151e-02 2.1194002110e-10 4.9572654942e-14
 8.0649704849e-08 8.0649704849e-08 1.2000000000e+00 2.6278241540e-02 2.1194607435e-10 4.9572656033e-14
 8.0655775569e-08 8.0655775569e-08 1.2000000000e+00 2.1345011869e-02 2.1195199423e-10 4.9572657320e-14
 8.0661494969e-08 8.0661494969e-08 1.2000000000e+00 1.7530497707e-02 2.1195657164e-10 4.9572658532e-14
 8.0667802142e-08 8.0667802142e-08 1.2000000000e+00 1.4091889637e-02 2.1196069797e-10 4.9572659869e-14
 8.0674576246e-08 8.0674576246e-08 1.2000000000e+00 1.1129182011e-02 2.1196425322e-10 4.9572661305e-14
 8.0682067570e-08 8.0682067570e-08 1.2000000000e+00 8.5558249034e-03 2.1196734125e-10 4.9572662893e-14
 8.0690432255e-08 8.0690432255e-08 1.2000000000e+00 6.3621645915e-03 2.1196997364e-10 4.9572664666e-14
 8.0699970514e-08 8.0699970514e-08 1.2000000000e+00 4.5204693363e-03 2.1197218368e-10 4.9572666688e-14
 8.0710983014e-08 8.0710983014e-08 1.2000000000e+00 3.0270521269e-03 2.1197397578e-10 4.9572669022e-14
 8.0720708257e-08 8.0720708257e-08 1.2000000000e+00 2.1195188409e-03 2.1197506482e-10 4.9572671084e-14
 8.0728430014e-08 8.0728430014e-08 1.2000000000e+00 1.6010824935e-03 2.1197568694e-10 4.9572672721e-14
 8.0736025094e-08 8.0736025094e-08 1.2000000000e+00 1.2174547062e-03 2.1197614729e-10 4.9572674331e-14
 8.0743374626e-08 8.0743374626e-08 1.2000000000e+00 9.3510054760e-04 2.1197648612e-10 4.9572675888e-14
 8.0750837340e-08 8.0750837340e-08 1.2000000000e+00 7.1569848219e-04 2.1197674940e-10 4.9572677470e-14
 8.0758455261e-08 8.0758455261e-08 1.2000000000e+00 5.4477174615e-04 2.1197695451e-10 4.9572679085e-14
 8.0766354679e-08 8.0766354679e-08 1.2000000000e+00 4.1037918951e-04 2.1197711579e-10 4.9572680760e-14
 8.0774622446e-08 8.0774622446e-08 1.2000000000e+00 3.0488145674e-04 2.1197724238e-10 4.9572682512e-14
 8.0783367887e-08 8.0783367887e-08 1.2000000000e+00 2.2241024360e-04 2.1197734135e-10 4.9572684366e-14
 8.0792737697e-08 8.0792737697e-08 1.2000000000e+00 1.5837169642e-04 2.1197741819e-10 4.9572686352e-14
 8.0802931313e-08 8.0802931313e-08 1.2000000000e+00 1.0916668857e-04 2.1197747724e-10 4.9572688513e-14
 8.0812034257e-08 8.0812034257e-08 1.2000000000e+00 7.8329275253e-05 2.1197751424e-10 4.9572690443e-14
 8.0823283243e-08 8.0823283243e-08 1.2000000000e+00 5.1820497239e-05 2.1197754606e-10 4.9572692827e-14
 8.0833447321e-08 8.0833447321e-08 1.2000000000e+00 3.5668492274e-05 2.1197756544e-10 4.9572694982e-14
 8.0843472596e-08 8.0843472596e-08 1.2000000000e+00 2.4726734300e-05 2.1197757857e-10 4.9572697107e-14
 8.0854102225e-08 8.0854102225e-08 1.2000000000e+00 1.6795838805e-05 2.1197758809e-10 4.9572699360e-14
 8.0864741524e-08 8.0864741524e-08 1.2000000000e+00 1.1439331495e-05 2.1197759451e-10 4.9572701616e-14
 8.0875303195e-08 8.0875303195e-08 1.2000000000e+00 7.8562493236e-06 2.1197759881e-10 4.9572703854e-14
 8.0885899099e-08 8.0885899099e-08 1.2000000000e+00 5.4339838327e-06 2.1197760172e-10 4.9572706100e-14
 8.0896517921e-08 8.0896517921e-08 1.2000000000e+00 3.8006864168e-06 2.1197760368e-10 4.9572708351e-14
 8.0907156525e-08 8.0907156525e-08 1.2000000000e+00 2.7010011974e-06 2.1197760500e-10 4.9572710607e-14
 8.0917842381e-08 8.0917842381e-08 1.2000000000e+00 1.9597088605e-06 2.1197760589e-10 4.9572712872e-14
 8.0928518188e-08 8.0928518188e-08 1.2000000000e+00 1.4632981340e-06 2.1197760648e-10 4.9572715135e-14
 8.0938177153e-08 8.0938177153e-08 1.2000000000e+00 1.1584634950e-06 2.1197760685e-10 4.9572717182e-14
 8.0946340113e-08 8.0946340113e-08 1.2000000000e+00 9.7608794954e-07 2.1197760707e-10 4.9572718913e-14
 8.0952306576e-08 8.0952306576e-08 1.2000000000e+00 8.7521756132e-07 2.1197760719e-10 4.9572720177e-14
 8.0957317054e-08 8.0957317054e-08 1.2000000000e+00 8.0661518471e-07 2.1197760727e-10 4.9572721239e-14
 8.0961717869e-08 8.0961717869e-08 1.2000000000e+00 7.5603580496e-07 2.1197760733e-10 4.9572722172e-14
 8.0970519500e-08 8.0970519500e-08 1.2000000000e+00 6.7516291879e-07 2.1197760743e-10 4.9572724038e-14
 8.0975064260e-08 8.0975064260e-08 1.2000000000e+00 6.4246884352e-07 2.1197760747e-10 4.9572725001e-14
 8.0984153780e-08 8.0984153780e-08 1.2000000000e+00 5.9062102372e-07 2.1197760753e-10 4.9572726928e-14
 8.0990207312e-08 8.0990207312e-08 1.2000000000e+00 5.6433952208e-07 2.1197760756e-10 4.9572728211e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 5.3194211450e-07 2.1197760760e-10 4.9572730287e-14
 8.1002018746e-08 8.1002018746e-08 1.2000000000e+00 5.2690604850e-07 2.1197760761e-10 4.9572730715e-14
