time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.1900000000e-08 9.1900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.1500000000e-21 1.4090400000e-14 1.2000000000e-15
9.1910000000e-08 9.1910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -2.5905000000e-21 1.4090400000e-14 1.2000000000e-15
9.1920000000e-08 9.1920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -2.0311000000e-21 1.4090400000e-14 1.2000000000e-15
9.1930000000e-08 9.1930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -1.4717000000e-21 1.4090400000e-14 1.2000000000e-15
9.1940000000e-08 9.1940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -9.1223000000e-22 1.4090400000e-14 1.2000000000e-15
9.1950000000e-08 9.1950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.5280000000e-22 1.4090400000e-14 1.2000000000e-15
9.1960000000e-08 9.1960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 2.0664000000e-22 1.4090400000e-14 1.2000000000e-15
9.1970000000e-08 9.1970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 7.6607000000e-22 1.4090400000e-14 1.2000000000e-15
9.1980000000e-08 9.1980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 1.3255000000e-21 1.4090400000e-14 1.2000000000e-15
9.1990000000e-08 9.1990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -7.8388000000e-22 1.4090400000e-14 1.2000000000e-15
9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290300000e-14 -8.0468000000e-21 1.4090300000e-14 1.2000000000e-15
9.2010000000e-08 9.2010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290500000e-14 1.6598000000e-20 1.4090300000e-14 1.2001000000e-15
9.2020000000e-08 9.2020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290500000e-14 1.2202000000e-20 1.4090400000e-14 1.2000000000e-15
9.2030000000e-08 9.2030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -1.3890000000e-21 1.4090400000e-14 1.2000000000e-15
9.2040000000e-08 9.2040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.6847000000e-21 1.4090400000e-14 1.2000000000e-15
9.2050000000e-08 9.2050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290300000e-14 -7.9803000000e-21 1.4090400000e-14 1.2000000000e-15
9.2060000000e-08 9.2060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290300000e-14 -1.1276000000e-20 1.4090300000e-14 1.2000000000e-15
9.2070000000e-08 9.2070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290300000e-14 -1.3314000000e-20 1.4090300000e-14 1.2000000000e-15
9.2080000000e-08 9.2080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290300000e-14 -1.2541000000e-20 1.4090300000e-14 1.2000000000e-15
9.2090000000e-08 9.2090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290300000e-14 -1.1769000000e-20 1.4090300000e-14 1.2000000000e-15
9.2100000000e-08 9.2100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290300000e-14 -1.0996000000e-20 1.4090300000e-14 1.2000000000e-15
9.2110000000e-08 9.2110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290300000e-14 -1.0224000000e-20 1.4090300000e-14 1.2000000000e-15
9.2120000000e-08 9.2120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290300000e-14 -9.4517000000e-21 1.4090300000e-14 1.2000000000e-15
9.2130000000e-08 9.2130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290300000e-14 -8.6793000000e-21 1.4090300000e-14 1.2000000000e-15
9.2140000000e-08 9.2140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290300000e-14 -7.9068000000e-21 1.4090400000e-14 1.2000000000e-15
9.2150000000e-08 9.2150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -7.1344000000e-21 1.4090400000e-14 1.2000000000e-15
9.2160000000e-08 9.2160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -6.3620000000e-21 1.4090400000e-14 1.2000000000e-15
9.2170000000e-08 9.2170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -5.5896000000e-21 1.4090400000e-14 1.2000000000e-15
9.2180000000e-08 9.2180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.8172000000e-21 1.4090400000e-14 1.2000000000e-15
9.2190000000e-08 9.2190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.0448000000e-21 1.4090400000e-14 1.2000000000e-15
9.2200000000e-08 9.2200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.3735000000e-21 1.4090400000e-14 1.2000000000e-15
9.2210000000e-08 9.2210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.2762000000e-21 1.4090400000e-14 1.2000000000e-15
9.2220000000e-08 9.2220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.1788000000e-21 1.4090400000e-14 1.2000000000e-15
9.2230000000e-08 9.2230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.0814000000e-21 1.4090400000e-14 1.2000000000e-15
9.2240000000e-08 9.2240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -2.9840000000e-21 1.4090400000e-14 1.2000000000e-15
9.2250000000e-08 9.2250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -2.8866000000e-21 1.4090400000e-14 1.2000000000e-15
9.2260000000e-08 9.2260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -2.7893000000e-21 1.4090400000e-14 1.2000000000e-15
9.2270000000e-08 9.2270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -2.6919000000e-21 1.4090400000e-14 1.2000000000e-15
9.2280000000e-08 9.2280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -2.5945000000e-21 1.4090400000e-14 1.2000000000e-15
9.2290000000e-08 9.2290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -2.4971000000e-21 1.4090400000e-14 1.2000000000e-15
9.2300000000e-08 9.2300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -2.3997000000e-21 1.4090400000e-14 1.2000000000e-15
9.2310000000e-08 9.2310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -2.3024000000e-21 1.4090400000e-14 1.2000000000e-15
9.2320000000e-08 9.2320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -2.2050000000e-21 1.4090400000e-14 1.2000000000e-15
9.2330000000e-08 9.2330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -2.1076000000e-21 1.4090400000e-14 1.2000000000e-15
9.2340000000e-08 9.2340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -2.0102000000e-21 1.4090400000e-14 1.2000000000e-15
9.2350000000e-08 9.2350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -1.9128000000e-21 1.4090400000e-14 1.2000000000e-15
9.2360000000e-08 9.2360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -1.8155000000e-21 1.4090400000e-14 1.2000000000e-15
9.2370000000e-08 9.2370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -1.7181000000e-21 1.4090400000e-14 1.2000000000e-15
9.2380000000e-08 9.2380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -1.6207000000e-21 1.4090400000e-14 1.2000000000e-15
9.2390000000e-08 9.2390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -1.5233000000e-21 1.4090400000e-14 1.2000000000e-15
9.2400000000e-08 9.2400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -1.4259000000e-21 1.4090400000e-14 1.2000000000e-15
9.2410000000e-08 9.2410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -1.3286000000e-21 1.4090400000e-14 1.2000000000e-15
9.2420000000e-08 9.2420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -1.2312000000e-21 1.4090400000e-14 1.2000000000e-15
9.2430000000e-08 9.2430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -1.1338000000e-21 1.4090400000e-14 1.2000000000e-15
9.2440000000e-08 9.2440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -1.0364000000e-21 1.4090400000e-14 1.2000000000e-15
9.2450000000e-08 9.2450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -9.3903000000e-22 1.4090400000e-14 1.2000000000e-15
9.2460000000e-08 9.2460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -8.4165000000e-22 1.4090400000e-14 1.2000000000e-15
9.2470000000e-08 9.2470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -7.4427000000e-22 1.4090400000e-14 1.2000000000e-15
9.2480000000e-08 9.2480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -6.4689000000e-22 1.4090400000e-14 1.2000000000e-15
9.2490000000e-08 9.2490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -5.4951000000e-22 1.4090400000e-14 1.2000000000e-15
9.2500000000e-08 9.2500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.5213000000e-22 1.4090400000e-14 1.2000000000e-15
9.2510000000e-08 9.2510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.5475000000e-22 1.4090400000e-14 1.2000000000e-15
9.2520000000e-08 9.2520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -2.5737000000e-22 1.4090400000e-14 1.2000000000e-15
9.2530000000e-08 9.2530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -1.5999000000e-22 1.4090400000e-14 1.2000000000e-15
9.2540000000e-08 9.2540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -6.2610000000e-23 1.4090400000e-14 1.2000000000e-15
9.2550000000e-08 9.2550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.2532000000e-24 1.4090400000e-14 1.2000000000e-15
9.2560000000e-08 9.2560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -1.2364000000e-23 1.4090400000e-14 1.2000000000e-15
9.2570000000e-08 9.2570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -2.1475000000e-23 1.4090400000e-14 1.2000000000e-15
9.2580000000e-08 9.2580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.0587000000e-23 1.4090400000e-14 1.2000000000e-15
9.2590000000e-08 9.2590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.9698000000e-23 1.4090400000e-14 1.2000000000e-15
9.2600000000e-08 9.2600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.8809000000e-23 1.4090400000e-14 1.2000000000e-15
9.2610000000e-08 9.2610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -5.7920000000e-23 1.4090400000e-14 1.2000000000e-15
9.2620000000e-08 9.2620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -6.7031000000e-23 1.4090400000e-14 1.2000000000e-15
9.2630000000e-08 9.2630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -7.6142000000e-23 1.4090400000e-14 1.2000000000e-15
9.2640000000e-08 9.2640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -8.5253000000e-23 1.4090400000e-14 1.2000000000e-15
9.2650000000e-08 9.2650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -9.4365000000e-23 1.4090400000e-14 1.2000000000e-15
9.2660000000e-08 9.2660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -1.0348000000e-22 1.4090400000e-14 1.2000000000e-15
9.2670000000e-08 9.2670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -1.1259000000e-22 1.4090400000e-14 1.2000000000e-15
9.2680000000e-08 9.2680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -1.2170000000e-22 1.4090400000e-14 1.2000000000e-15
9.2690000000e-08 9.2690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -1.3081000000e-22 1.4090400000e-14 1.2000000000e-15
9.2700000000e-08 9.2700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -1.3992000000e-22 1.4090400000e-14 1.2000000000e-15
9.2710000000e-08 9.2710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -1.4903000000e-22 1.4090400000e-14 1.2000000000e-15
9.2720000000e-08 9.2720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -1.5814000000e-22 1.4090400000e-14 1.2000000000e-15
9.2730000000e-08 9.2730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -1.6725000000e-22 1.4090400000e-14 1.2000000000e-15
9.2740000000e-08 9.2740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -1.7636000000e-22 1.4090400000e-14 1.2000000000e-15
9.2750000000e-08 9.2750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -1.8548000000e-22 1.4090400000e-14 1.2000000000e-15
9.2760000000e-08 9.2760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -1.9459000000e-22 1.4090400000e-14 1.2000000000e-15
9.2770000000e-08 9.2770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -2.0370000000e-22 1.4090400000e-14 1.2000000000e-15
9.2780000000e-08 9.2780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -2.1281000000e-22 1.4090400000e-14 1.2000000000e-15
9.2790000000e-08 9.2790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -2.2192000000e-22 1.4090400000e-14 1.2000000000e-15
9.2800000000e-08 9.2800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -2.3103000000e-22 1.4090400000e-14 1.2000000000e-15
9.2810000000e-08 9.2810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -2.4014000000e-22 1.4090400000e-14 1.2000000000e-15
9.2820000000e-08 9.2820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -2.4925000000e-22 1.4090400000e-14 1.2000000000e-15
9.2830000000e-08 9.2830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -2.5837000000e-22 1.4090400000e-14 1.2000000000e-15
9.2840000000e-08 9.2840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -2.6748000000e-22 1.4090400000e-14 1.2000000000e-15
9.2850000000e-08 9.2850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -2.7659000000e-22 1.4090400000e-14 1.2000000000e-15
9.2860000000e-08 9.2860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -2.8570000000e-22 1.4090400000e-14 1.2000000000e-15
9.2870000000e-08 9.2870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -2.9481000000e-22 1.4090400000e-14 1.2000000000e-15
9.2880000000e-08 9.2880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.0392000000e-22 1.4090400000e-14 1.2000000000e-15
9.2890000000e-08 9.2890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.1303000000e-22 1.4090400000e-14 1.2000000000e-15
9.2900000000e-08 9.2900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.2214000000e-22 1.4090400000e-14 1.2000000000e-15
9.2910000000e-08 9.2910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.3125000000e-22 1.4090400000e-14 1.2000000000e-15
9.2920000000e-08 9.2920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.4037000000e-22 1.4090400000e-14 1.2000000000e-15
9.2930000000e-08 9.2930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.4948000000e-22 1.4090400000e-14 1.2000000000e-15
9.2940000000e-08 9.2940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.5859000000e-22 1.4090400000e-14 1.2000000000e-15
9.2950000000e-08 9.2950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.6770000000e-22 1.4090400000e-14 1.2000000000e-15
9.2960000000e-08 9.2960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.7681000000e-22 1.4090400000e-14 1.2000000000e-15
9.2970000000e-08 9.2970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.8592000000e-22 1.4090400000e-14 1.2000000000e-15
9.2980000000e-08 9.2980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -3.9503000000e-22 1.4090400000e-14 1.2000000000e-15
9.2990000000e-08 9.2990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.0414000000e-22 1.4090400000e-14 1.2000000000e-15
9.3000000000e-08 9.3000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.1325000000e-22 1.4090400000e-14 1.2000000000e-15
9.3010000000e-08 9.3010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2237000000e-22 1.4090400000e-14 1.2000000000e-15
9.3020000000e-08 9.3020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3030000000e-08 9.3030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3040000000e-08 9.3040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3050000000e-08 9.3050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3060000000e-08 9.3060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3070000000e-08 9.3070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3080000000e-08 9.3080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3090000000e-08 9.3090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3100000000e-08 9.3100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3110000000e-08 9.3110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3120000000e-08 9.3120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3130000000e-08 9.3130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3140000000e-08 9.3140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3150000000e-08 9.3150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3160000000e-08 9.3160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3170000000e-08 9.3170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3180000000e-08 9.3180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3190000000e-08 9.3190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3200000000e-08 9.3200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3210000000e-08 9.3210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3220000000e-08 9.3220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3230000000e-08 9.3230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3240000000e-08 9.3240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3250000000e-08 9.3250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3260000000e-08 9.3260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3270000000e-08 9.3270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3280000000e-08 9.3280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3290000000e-08 9.3290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3300000000e-08 9.3300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3310000000e-08 9.3310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3320000000e-08 9.3320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3330000000e-08 9.3330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3340000000e-08 9.3340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3350000000e-08 9.3350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3360000000e-08 9.3360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3370000000e-08 9.3370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3380000000e-08 9.3380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3390000000e-08 9.3390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3400000000e-08 9.3400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3410000000e-08 9.3410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3420000000e-08 9.3420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3430000000e-08 9.3430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3440000000e-08 9.3440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3450000000e-08 9.3450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3460000000e-08 9.3460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3470000000e-08 9.3470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3480000000e-08 9.3480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3490000000e-08 9.3490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3500000000e-08 9.3500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3510000000e-08 9.3510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3520000000e-08 9.3520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3530000000e-08 9.3530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3540000000e-08 9.3540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3550000000e-08 9.3550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3560000000e-08 9.3560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3570000000e-08 9.3570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3580000000e-08 9.3580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
9.3590000000e-08 9.3590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5290400000e-14 -4.2352000000e-22 1.4090400000e-14 1.2000000000e-15
