time time v(in_power) v(out_power) power_diss energy
6.9710000000e-08 6.9710000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544823570e-14
6.9720000000e-08 6.9720000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544824847e-14
6.9730000000e-08 6.9730000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544826124e-14
6.9740000000e-08 6.9740000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544827400e-14
6.9750000000e-08 6.9750000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544828677e-14
6.9760000000e-08 6.9760000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544829954e-14
6.9770000000e-08 6.9770000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544831230e-14
6.9780000000e-08 6.9780000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544832507e-14
6.9790000000e-08 6.9790000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544833784e-14
6.9800000000e-08 6.9800000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544835060e-14
6.9810000000e-08 6.9810000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544836337e-14
6.9820000000e-08 6.9820000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544837614e-14
6.9830000000e-08 6.9830000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544838891e-14
6.9840000000e-08 6.9840000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544840167e-14
6.9850000000e-08 6.9850000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544841444e-14
6.9860000000e-08 6.9860000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544842721e-14
6.9870000000e-08 6.9870000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544843997e-14
6.9880000000e-08 6.9880000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544845274e-14
6.9890000000e-08 6.9890000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544846551e-14
6.9900000000e-08 6.9900000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544847827e-14
6.9910000000e-08 6.9910000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544849104e-14
6.9920000000e-08 6.9920000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544850381e-14
6.9930000000e-08 6.9930000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544851658e-14
6.9940000000e-08 6.9940000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544852934e-14
6.9950000000e-08 6.9950000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544854211e-14
6.9960000000e-08 6.9960000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544855488e-14
6.9970000000e-08 6.9970000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544856764e-14
6.9980000000e-08 6.9980000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544858041e-14
6.9990000000e-08 6.9990000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544859318e-14
7.0000000000e-08 7.0000000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544860594e-14
7.0010000000e-08 7.0010000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544861871e-14
7.0020000000e-08 7.0020000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544863148e-14
7.0030000000e-08 7.0030000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544864424e-14
7.0040000000e-08 7.0040000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544865701e-14
7.0050000000e-08 7.0050000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544866978e-14
7.0060000000e-08 7.0060000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544868255e-14
7.0070000000e-08 7.0070000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544869531e-14
7.0080000000e-08 7.0080000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544870808e-14
7.0090000000e-08 7.0090000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544872085e-14
7.0100000000e-08 7.0100000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544873361e-14
7.0110000000e-08 7.0110000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544874638e-14
7.0120000000e-08 7.0120000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544875915e-14
7.0130000000e-08 7.0130000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544877191e-14
7.0140000000e-08 7.0140000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544878468e-14
7.0150000000e-08 7.0150000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544879745e-14
7.0160000000e-08 7.0160000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544881022e-14
7.0170000000e-08 7.0170000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544882298e-14
7.0180000000e-08 7.0180000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544883575e-14
7.0190000000e-08 7.0190000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544884852e-14
7.0200000000e-08 7.0200000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544886128e-14
7.0210000000e-08 7.0210000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544887405e-14
7.0220000000e-08 7.0220000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544888682e-14
7.0230000000e-08 7.0230000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544889958e-14
7.0240000000e-08 7.0240000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544891235e-14
7.0250000000e-08 7.0250000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544892512e-14
7.0260000000e-08 7.0260000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544893788e-14
7.0270000000e-08 7.0270000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544895065e-14
7.0280000000e-08 7.0280000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544896342e-14
7.0290000000e-08 7.0290000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544897619e-14
7.0300000000e-08 7.0300000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544898895e-14
7.0310000000e-08 7.0310000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544900172e-14
7.0320000000e-08 7.0320000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544901449e-14
7.0330000000e-08 7.0330000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544902725e-14
7.0340000000e-08 7.0340000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544904002e-14
7.0350000000e-08 7.0350000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544905279e-14
7.0360000000e-08 7.0360000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544906555e-14
7.0370000000e-08 7.0370000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544907832e-14
7.0380000000e-08 7.0380000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544909109e-14
7.0390000000e-08 7.0390000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544910386e-14
7.0400000000e-08 7.0400000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544911662e-14
7.0410000000e-08 7.0410000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544912939e-14
7.0420000000e-08 7.0420000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544914216e-14
7.0430000000e-08 7.0430000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544915492e-14
7.0440000000e-08 7.0440000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544916769e-14
7.0450000000e-08 7.0450000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544918046e-14
7.0460000000e-08 7.0460000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544919322e-14
7.0470000000e-08 7.0470000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544920599e-14
7.0480000000e-08 7.0480000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544921876e-14
7.0490000000e-08 7.0490000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544923152e-14
7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 1.7544924429e-14
7.0510000000e-08 7.0510000000e-08 1.1760000000e+00 -2.6437000000e-03 6.5798400000e-06 1.7610722829e-14
7.0520000000e-08 7.0520000000e-08 1.1520000000e+00 -4.3455000000e-03 1.0135200000e-05 1.7712074829e-14
7.0530000000e-08 7.0530000000e-08 1.1280000000e+00 -4.8363000000e-03 9.8023200000e-06 1.7810098029e-14
7.0540000000e-08 7.0540000000e-08 1.1040000000e+00 -5.3270000000e-03 9.4694400000e-06 1.7904792429e-14
7.0550000000e-08 7.0550000000e-08 1.0800000000e+00 -5.8178000000e-03 9.1365600000e-06 1.7996158029e-14
7.0560000000e-08 7.0560000000e-08 1.0560000000e+00 -6.3086000000e-03 8.8036800000e-06 1.8084194829e-14
7.0570000000e-08 7.0570000000e-08 1.0320000000e+00 -6.7213000000e-03 8.5471200000e-06 1.8169666029e-14
7.0580000000e-08 7.0580000000e-08 1.0080000000e+00 -7.0336000000e-03 8.3888400000e-06 1.8253554429e-14
7.0590000000e-08 7.0590000000e-08 9.8400000000e-01 -7.3458000000e-03 8.2305600000e-06 1.8335860029e-14
7.0600000000e-08 7.0600000000e-08 9.6000000000e-01 -7.7144000000e-03 8.0881200000e-06 1.8416741229e-14
7.0610000000e-08 7.0610000000e-08 9.3600000000e-01 -8.3893000000e-03 8.0324400000e-06 1.8497065629e-14
7.0620000000e-08 7.0620000000e-08 9.1200000000e-01 -9.0643000000e-03 7.9767600000e-06 1.8576833229e-14
7.0630000000e-08 7.0630000000e-08 8.8800000000e-01 -9.7393000000e-03 7.9210800000e-06 1.8656044029e-14
7.0640000000e-08 7.0640000000e-08 8.6400000000e-01 -1.0414300000e-02 7.8654000000e-06 1.8734698029e-14
7.0650000000e-08 7.0650000000e-08 8.4000000000e-01 -1.2066200000e-02 8.0367600000e-06 1.8815065629e-14
7.0660000000e-08 7.0660000000e-08 8.1600000000e-01 -1.3791400000e-02 8.2250400000e-06 1.8897316029e-14
7.0670000000e-08 7.0670000000e-08 7.9200000000e-01 -1.5516700000e-02 8.4134400000e-06 1.8981450429e-14
7.0680000000e-08 7.0680000000e-08 7.6800000000e-01 -1.7241900000e-02 8.6017200000e-06 1.9067467629e-14
7.0690000000e-08 7.0690000000e-08 7.4400000000e-01 -1.8967200000e-02 8.7900000000e-06 1.9155367629e-14
7.0700000000e-08 7.0700000000e-08 7.2000000000e-01 -2.1056000000e-02 9.1512000000e-06 1.9246879629e-14
7.0710000000e-08 7.0710000000e-08 6.9600000000e-01 -2.4486100000e-02 1.0150200000e-05 1.9348381629e-14
7.0720000000e-08 7.0720000000e-08 6.7200000000e-01 -2.7916200000e-02 1.1149200000e-05 1.9459873629e-14
7.0730000000e-08 7.0730000000e-08 6.4800000000e-01 -3.1346300000e-02 1.2148080000e-05 1.9581354429e-14
7.0740000000e-08 7.0740000000e-08 6.2400000000e-01 -3.4776400000e-02 1.3147080000e-05 1.9712825229e-14
7.0750000000e-08 7.0750000000e-08 6.0000000000e-01 -3.8206500000e-02 1.4146080000e-05 1.9854286029e-14
7.0760000000e-08 7.0760000000e-08 5.7600000000e-01 -4.1636600000e-02 1.5144960000e-05 2.0005735629e-14
7.0770000000e-08 7.0770000000e-08 5.5200000000e-01 -4.4735000000e-02 1.6484880000e-05 2.0170584429e-14
7.0780000000e-08 7.0780000000e-08 5.2800000000e-01 -4.7265800000e-02 1.8408240000e-05 2.0354666829e-14
7.0790000000e-08 7.0790000000e-08 5.0400000000e-01 -4.8594400000e-02 1.9982640000e-05 2.0554493229e-14
7.0800000000e-08 7.0800000000e-08 4.8000000000e-01 -4.8701000000e-02 2.1227760000e-05 2.0766770829e-14
7.0810000000e-08 7.0810000000e-08 4.5600000000e-01 -4.5768400000e-02 2.3261280000e-05 2.0999383629e-14
7.0820000000e-08 7.0820000000e-08 4.3200000000e-01 -3.9220000000e-02 2.5562520000e-05 2.1255008829e-14
7.0830000000e-08 7.0830000000e-08 4.0800000000e-01 -2.4385700000e-02 2.8311240000e-05 2.1538121229e-14
7.0840000000e-08 7.0840000000e-08 3.8400000000e-01 -9.5514000000e-03 3.1059960000e-05 2.1848720829e-14
7.0850000000e-08 7.0850000000e-08 3.6000000000e-01 1.0052600000e-02 3.4020960000e-05 2.2188930429e-14
7.0860000000e-08 7.0860000000e-08 3.3600000000e-01 4.0090900000e-02 3.7446120000e-05 2.2563391629e-14
7.0870000000e-08 7.0870000000e-08 3.1200000000e-01 7.0129100000e-02 4.0871280000e-05 2.2972104429e-14
7.0880000000e-08 7.0880000000e-08 2.8800000000e-01 1.1697280000e-01 4.4859720000e-05 2.3420701629e-14
7.0890000000e-08 7.0890000000e-08 2.6400000000e-01 1.6911080000e-01 4.9025640000e-05 2.3910958029e-14
7.0900000000e-08 7.0900000000e-08 2.4000000000e-01 2.2124880000e-01 5.3191560000e-05 2.4442873629e-14
7.0910000000e-08 7.0910000000e-08 2.1600000000e-01 2.8215590000e-01 5.7600000000e-05 2.5018873629e-14
7.0920000000e-08 7.0920000000e-08 1.9200000000e-01 3.6127080000e-01 6.2512200000e-05 2.5643995629e-14
7.0930000000e-08 7.0930000000e-08 1.6800000000e-01 4.4038570000e-01 6.7424400000e-05 2.6318239629e-14
7.0940000000e-08 7.0940000000e-08 1.4400000000e-01 5.2736620000e-01 7.2528360000e-05 2.7043523229e-14
7.0950000000e-08 7.0950000000e-08 1.2000000000e-01 6.2864960000e-01 7.7964960000e-05 2.7823172829e-14
7.0960000000e-08 7.0960000000e-08 9.6000000000e-02 7.2232600000e-01 8.0843520000e-05 2.8631608029e-14
7.0970000000e-08 7.0970000000e-08 7.2000000000e-02 8.0323550000e-01 8.0626920000e-05 2.9437877229e-14
7.0980000000e-08 7.0980000000e-08 4.8000000000e-02 8.6763200000e-01 7.6698480000e-05 3.0204862029e-14
7.0990000000e-08 7.0990000000e-08 2.4000000000e-02 9.2203670000e-01 7.1359920000e-05 3.0918461229e-14
7.1000000000e-08 7.1000000000e-08 0.0000000000e+00 9.7292970000e-01 6.5527080000e-05 3.1573732029e-14
7.1010000000e-08 7.1010000000e-08 0.0000000000e+00 1.0259000000e+00 4.3481640000e-05 3.2008548429e-14
7.1020000000e-08 7.1020000000e-08 0.0000000000e+00 1.0691000000e+00 3.3921480000e-05 3.2347763229e-14
7.1030000000e-08 7.1030000000e-08 0.0000000000e+00 1.1018000000e+00 2.6112120000e-05 3.2608884429e-14
7.1040000000e-08 7.1040000000e-08 0.0000000000e+00 1.1251000000e+00 2.0233320000e-05 3.2811217629e-14
7.1050000000e-08 7.1050000000e-08 0.0000000000e+00 1.1438000000e+00 1.5372720000e-05 3.2964944829e-14
7.1060000000e-08 7.1060000000e-08 0.0000000000e+00 1.1609000000e+00 1.0898760000e-05 3.3073932429e-14
7.1070000000e-08 7.1070000000e-08 0.0000000000e+00 1.1709000000e+00 8.1505200000e-06 3.3155437629e-14
7.1080000000e-08 7.1080000000e-08 0.0000000000e+00 1.1807000000e+00 5.4589200000e-06 3.3210026829e-14
7.1090000000e-08 7.1090000000e-08 0.0000000000e+00 1.1857000000e+00 4.0570800000e-06 3.3250597629e-14
7.1100000000e-08 7.1100000000e-08 0.0000000000e+00 1.1907000000e+00 2.6552400000e-06 3.3277150029e-14
7.1110000000e-08 7.1110000000e-08 0.0000000000e+00 1.1938000000e+00 1.7670000000e-06 3.3294820029e-14
7.1120000000e-08 7.1120000000e-08 0.0000000000e+00 1.1961000000e+00 1.1215483200e-06 3.3306035512e-14
7.1130000000e-08 7.1130000000e-08 0.0000000000e+00 1.1974000000e+00 7.5364920000e-07 3.3313572004e-14
7.1140000000e-08 7.1140000000e-08 0.0000000000e+00 1.1984000000e+00 4.5196812000e-07 3.3318091686e-14
7.1150000000e-08 7.1150000000e-08 0.0000000000e+00 1.1990000000e+00 2.9952144000e-07 3.3321086900e-14
7.1160000000e-08 7.1160000000e-08 0.0000000000e+00 1.1994000000e+00 1.6606488000e-07 3.3322747549e-14
7.1170000000e-08 7.1170000000e-08 0.0000000000e+00 1.1996000000e+00 1.2236160000e-07 3.3323971165e-14
7.1180000000e-08 7.1180000000e-08 0.0000000000e+00 1.1997000000e+00 9.6428040000e-08 3.3324935445e-14
7.1190000000e-08 7.1190000000e-08 0.0000000000e+00 1.1997000000e+00 7.3461600000e-08 3.3325670061e-14
7.1200000000e-08 7.1200000000e-08 0.0000000000e+00 1.1998000000e+00 5.4735840000e-08 3.3326217420e-14
7.1210000000e-08 7.1210000000e-08 0.0000000000e+00 1.1999000000e+00 3.9664200000e-08 3.3326614062e-14
7.1220000000e-08 7.1220000000e-08 0.0000000000e+00 1.1999000000e+00 2.9037840000e-08 3.3326904440e-14
7.1230000000e-08 7.1230000000e-08 0.0000000000e+00 1.1999000000e+00 2.6287560000e-08 3.3327167316e-14
7.1240000000e-08 7.1240000000e-08 0.0000000000e+00 1.1999000000e+00 1.9709280000e-08 3.3327364408e-14
7.1250000000e-08 7.1250000000e-08 0.0000000000e+00 1.2000000000e+00 1.3115280000e-08 3.3327495561e-14
7.1260000000e-08 7.1260000000e-08 0.0000000000e+00 1.2000000000e+00 9.4128000000e-09 3.3327589689e-14
7.1270000000e-08 7.1270000000e-08 0.0000000000e+00 1.2000000000e+00 6.8194800000e-09 3.3327657884e-14
7.1280000000e-08 7.1280000000e-08 0.0000000000e+00 1.2000000000e+00 6.6466800000e-09 3.3327724351e-14
7.1290000000e-08 7.1290000000e-08 0.0000000000e+00 1.2000000000e+00 4.8344400000e-09 3.3327772695e-14
7.1300000000e-08 7.1300000000e-08 0.0000000000e+00 1.2000000000e+00 3.5790000000e-09 3.3327808485e-14
7.1310000000e-08 7.1310000000e-08 0.0000000000e+00 1.2000000000e+00 2.5804800000e-09 3.3327834290e-14
7.1320000000e-08 7.1320000000e-08 0.0000000000e+00 1.2000000000e+00 1.8619200000e-09 3.3327852909e-14
7.1330000000e-08 7.1330000000e-08 0.0000000000e+00 1.2000000000e+00 1.3402800000e-09 3.3327866312e-14
7.1340000000e-08 7.1340000000e-08 0.0000000000e+00 1.2000000000e+00 9.5916012000e-10 3.3327875904e-14
7.1350000000e-08 7.1350000000e-08 0.0000000000e+00 1.2000000000e+00 6.6799272000e-10 3.3327882584e-14
7.1360000000e-08 7.1360000000e-08 0.0000000000e+00 1.2000000000e+00 4.6592712000e-10 3.3327887243e-14
7.1370000000e-08 7.1370000000e-08 0.0000000000e+00 1.2000000000e+00 3.1986180000e-10 3.3327890441e-14
7.1380000000e-08 7.1380000000e-08 0.0000000000e+00 1.2000000000e+00 2.0693556000e-10 3.3327892511e-14
7.1390000000e-08 7.1390000000e-08 0.0000000000e+00 1.2000000000e+00 1.4180748000e-10 3.3327893929e-14
7.1400000000e-08 7.1400000000e-08 0.0000000000e+00 1.2000000000e+00 7.9622280000e-11 3.3327894725e-14
7.1410000000e-08 7.1410000000e-08 0.0000000000e+00 1.2000000000e+00 5.4756840000e-11 3.3327895273e-14
7.1420000000e-08 7.1420000000e-08 0.0000000000e+00 1.2000000000e+00 2.9891400000e-11 3.3327895572e-14
7.1430000000e-08 7.1430000000e-08 0.0000000000e+00 1.2000000000e+00 1.3027680000e-11 3.3327895702e-14
7.1440000000e-08 7.1440000000e-08 0.0000000000e+00 1.2000000000e+00 6.1408800000e-12 3.3327895763e-14
7.1450000000e-08 7.1450000000e-08 0.0000000000e+00 1.2000000000e+00 -7.4578872000e-13 3.3327895756e-14
7.1460000000e-08 7.1460000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1175600000e-12 3.3327895715e-14
7.1470000000e-08 7.1470000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5716400000e-12 3.3327895669e-14
7.1480000000e-08 7.1480000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0257200000e-12 3.3327895619e-14
7.1490000000e-08 7.1490000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2336800000e-12 3.3327895566e-14
7.1500000000e-08 7.1500000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2370800000e-12 3.3327895524e-14
7.1510000000e-08 7.1510000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2406000000e-12 3.3327895492e-14
7.1520000000e-08 7.1520000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2441200000e-12 3.3327895469e-14
7.1530000000e-08 7.1530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2835200000e-12 3.3327895456e-14
7.1540000000e-08 7.1540000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3132940000e-13 3.3327895451e-14
7.1550000000e-08 7.1550000000e-08 0.0000000000e+00 1.2000000000e+00 2.2089252000e-13 3.3327895453e-14
7.1560000000e-08 7.1560000000e-08 0.0000000000e+00 1.2000000000e+00 9.7311456000e-13 3.3327895463e-14
7.1570000000e-08 7.1570000000e-08 0.0000000000e+00 1.2000000000e+00 1.7253600000e-12 3.3327895480e-14
7.1580000000e-08 7.1580000000e-08 0.0000000000e+00 1.2000000000e+00 2.4544800000e-12 3.3327895505e-14
7.1590000000e-08 7.1590000000e-08 0.0000000000e+00 1.2000000000e+00 2.7403200000e-12 3.3327895532e-14
7.1600000000e-08 7.1600000000e-08 0.0000000000e+00 1.2000000000e+00 3.0262800000e-12 3.3327895562e-14
7.1610000000e-08 7.1610000000e-08 0.0000000000e+00 1.2000000000e+00 3.3121200000e-12 3.3327895595e-14
7.1620000000e-08 7.1620000000e-08 0.0000000000e+00 1.2000000000e+00 3.5979600000e-12 3.3327895631e-14
7.1630000000e-08 7.1630000000e-08 0.0000000000e+00 1.2000000000e+00 3.8839200000e-12 3.3327895670e-14
7.1640000000e-08 7.1640000000e-08 0.0000000000e+00 1.2000000000e+00 4.1697600000e-12 3.3327895712e-14
7.1650000000e-08 7.1650000000e-08 0.0000000000e+00 1.2000000000e+00 4.4078400000e-12 3.3327895756e-14
7.1660000000e-08 7.1660000000e-08 0.0000000000e+00 1.2000000000e+00 4.4514000000e-12 3.3327895801e-14
7.1670000000e-08 7.1670000000e-08 0.0000000000e+00 1.2000000000e+00 4.4950800000e-12 3.3327895846e-14
7.1680000000e-08 7.1680000000e-08 0.0000000000e+00 1.2000000000e+00 4.5387600000e-12 3.3327895891e-14
7.1690000000e-08 7.1690000000e-08 0.0000000000e+00 1.2000000000e+00 4.5824400000e-12 3.3327895937e-14
7.1700000000e-08 7.1700000000e-08 0.0000000000e+00 1.2000000000e+00 4.6261200000e-12 3.3327895983e-14
7.1710000000e-08 7.1710000000e-08 0.0000000000e+00 1.2000000000e+00 4.6696800000e-12 3.3327896030e-14
7.1720000000e-08 7.1720000000e-08 0.0000000000e+00 1.2000000000e+00 4.7133600000e-12 3.3327896077e-14
7.1730000000e-08 7.1730000000e-08 0.0000000000e+00 1.2000000000e+00 4.7336400000e-12 3.3327896124e-14
7.1740000000e-08 7.1740000000e-08 0.0000000000e+00 1.2000000000e+00 4.7198400000e-12 3.3327896171e-14
7.1750000000e-08 7.1750000000e-08 0.0000000000e+00 1.2000000000e+00 4.7060400000e-12 3.3327896218e-14
7.1760000000e-08 7.1760000000e-08 0.0000000000e+00 1.2000000000e+00 4.6922400000e-12 3.3327896265e-14
7.1770000000e-08 7.1770000000e-08 0.0000000000e+00 1.2000000000e+00 4.6784400000e-12 3.3327896312e-14
7.1780000000e-08 7.1780000000e-08 0.0000000000e+00 1.2000000000e+00 4.6646400000e-12 3.3327896359e-14
7.1790000000e-08 7.1790000000e-08 0.0000000000e+00 1.2000000000e+00 4.6508400000e-12 3.3327896405e-14
7.1800000000e-08 7.1800000000e-08 0.0000000000e+00 1.2000000000e+00 4.6370400000e-12 3.3327896452e-14
7.1810000000e-08 7.1810000000e-08 0.0000000000e+00 1.2000000000e+00 4.6232400000e-12 3.3327896498e-14
7.1820000000e-08 7.1820000000e-08 0.0000000000e+00 1.2000000000e+00 4.6094400000e-12 3.3327896544e-14
7.1830000000e-08 7.1830000000e-08 0.0000000000e+00 1.2000000000e+00 4.5990000000e-12 3.3327896590e-14
7.1840000000e-08 7.1840000000e-08 0.0000000000e+00 1.2000000000e+00 4.5888000000e-12 3.3327896636e-14
7.1850000000e-08 7.1850000000e-08 0.0000000000e+00 1.2000000000e+00 4.5786000000e-12 3.3327896682e-14
7.1860000000e-08 7.1860000000e-08 0.0000000000e+00 1.2000000000e+00 4.5682800000e-12 3.3327896727e-14
7.1870000000e-08 7.1870000000e-08 0.0000000000e+00 1.2000000000e+00 4.5580800000e-12 3.3327896773e-14
7.1880000000e-08 7.1880000000e-08 0.0000000000e+00 1.2000000000e+00 4.5478800000e-12 3.3327896818e-14
7.1890000000e-08 7.1890000000e-08 0.0000000000e+00 1.2000000000e+00 4.5376800000e-12 3.3327896864e-14
7.1900000000e-08 7.1900000000e-08 0.0000000000e+00 1.2000000000e+00 4.5273600000e-12 3.3327896909e-14
7.1910000000e-08 7.1910000000e-08 0.0000000000e+00 1.2000000000e+00 4.5171600000e-12 3.3327896954e-14
7.1920000000e-08 7.1920000000e-08 0.0000000000e+00 1.2000000000e+00 4.5069600000e-12 3.3327896999e-14
7.1930000000e-08 7.1930000000e-08 0.0000000000e+00 1.2000000000e+00 4.4967600000e-12 3.3327897044e-14
7.1940000000e-08 7.1940000000e-08 0.0000000000e+00 1.2000000000e+00 4.4866800000e-12 3.3327897089e-14
7.1950000000e-08 7.1950000000e-08 0.0000000000e+00 1.2000000000e+00 4.4830800000e-12 3.3327897134e-14
7.1960000000e-08 7.1960000000e-08 0.0000000000e+00 1.2000000000e+00 4.4793600000e-12 3.3327897179e-14
7.1970000000e-08 7.1970000000e-08 0.0000000000e+00 1.2000000000e+00 4.4756400000e-12 3.3327897223e-14
7.1980000000e-08 7.1980000000e-08 0.0000000000e+00 1.2000000000e+00 4.4720400000e-12 3.3327897268e-14
7.1990000000e-08 7.1990000000e-08 0.0000000000e+00 1.2000000000e+00 4.4683200000e-12 3.3327897313e-14
7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.2000000000e+00 4.4646000000e-12 3.3327897358e-14
7.2010000000e-08 7.2010000000e-08 0.0000000000e+00 1.2000000000e+00 3.8697600000e-09 3.3327936055e-14
7.2020000000e-08 7.2020000000e-08 0.0000000000e+00 1.2000000000e+00 2.8344000000e-09 3.3327964399e-14
