 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 7.85249132e-08  7.85249132e-08  0.00000000e+00  3.81210660e-20 -1.29667804e-12  1.29548252e-12  1.20000097e-15  4.52001664e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862302e-17 -5.41415744e-22 
 7.85349132e-08  7.85349132e-08  0.00000000e+00  2.57089003e-20 -1.29667804e-12  1.29548258e-12  1.19999881e-15  4.55819704e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862302e-17 -5.41416669e-22 
 7.85449132e-08  7.85449132e-08  0.00000000e+00 -2.82781618e-20 -1.29667804e-12  1.29548263e-12  1.19998837e-15  4.54389144e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862302e-17 -5.41417594e-22 
 7.85549132e-08  7.85549132e-08  0.00000000e+00  3.81210660e-20 -1.29667804e-12  1.29548252e-12  1.20000097e-15  4.52001664e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862302e-17 -5.41418519e-22 
 7.85649132e-08  7.85649132e-08  0.00000000e+00  2.57089003e-20 -1.29667804e-12  1.29548258e-12  1.19999881e-15  4.55819704e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862303e-17 -5.41419443e-22 
 7.85749132e-08  7.85749132e-08  0.00000000e+00 -2.82781618e-20 -1.29667804e-12  1.29548263e-12  1.19998837e-15  4.54389144e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862303e-17 -5.41420368e-22 
 7.85849132e-08  7.85849132e-08  0.00000000e+00  3.81210660e-20 -1.29667804e-12  1.29548252e-12  1.20000097e-15  4.52001664e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862303e-17 -5.41421293e-22 
 7.85949132e-08  7.85949132e-08  0.00000000e+00  2.57089003e-20 -1.29667804e-12  1.29548258e-12  1.19999881e-15  4.55819704e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862303e-17 -5.41422218e-22 
 7.86049132e-08  7.86049132e-08  0.00000000e+00 -2.82781618e-20 -1.29667804e-12  1.29548263e-12  1.19998837e-15  4.54389144e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862303e-17 -5.41423142e-22 
 7.86149132e-08  7.86149132e-08  0.00000000e+00  3.81210660e-20 -1.29667804e-12  1.29548252e-12  1.20000097e-15  4.52001664e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862303e-17 -5.41424067e-22 
 7.86249132e-08  7.86249132e-08  0.00000000e+00  2.57089003e-20 -1.29667804e-12  1.29548258e-12  1.19999881e-15  4.55819704e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862303e-17 -5.41424992e-22 
 7.86349132e-08  7.86349132e-08  0.00000000e+00 -2.82781618e-20 -1.29667804e-12  1.29548263e-12  1.19998837e-15  4.54389144e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862303e-17 -5.41425917e-22 
 7.86449132e-08  7.86449132e-08  0.00000000e+00  3.81210660e-20 -1.29667804e-12  1.29548252e-12  1.20000097e-15  4.52001664e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862304e-17 -5.41426841e-22 
 7.86549132e-08  7.86549132e-08  0.00000000e+00  2.57089003e-20 -1.29667804e-12  1.29548258e-12  1.19999881e-15  4.55819704e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862304e-17 -5.41427766e-22 
 7.86649132e-08  7.86649132e-08  0.00000000e+00 -2.82781618e-20 -1.29667804e-12  1.29548263e-12  1.19998837e-15  4.54389144e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862304e-17 -5.41428691e-22 
 7.86749132e-08  7.86749132e-08  0.00000000e+00  3.81210660e-20 -1.29667804e-12  1.29548252e-12  1.20000097e-15  4.52001664e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862304e-17 -5.41429616e-22 
 7.86849132e-08  7.86849132e-08  0.00000000e+00  2.57089003e-20 -1.29667804e-12  1.29548258e-12  1.19999881e-15  4.55819704e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862304e-17 -5.41430540e-22 
 7.86949132e-08  7.86949132e-08  0.00000000e+00 -2.82781618e-20 -1.29667804e-12  1.29548263e-12  1.19998837e-15  4.54389144e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862304e-17 -5.41431465e-22 
 7.87049132e-08  7.87049132e-08  0.00000000e+00  3.81210660e-20 -1.29667804e-12  1.29548252e-12  1.20000097e-15  4.52001664e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862304e-17 -5.41432390e-22 
 7.87149132e-08  7.87149132e-08  0.00000000e+00  2.57089003e-20 -1.29667804e-12  1.29548258e-12  1.19999881e-15  4.55819704e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862304e-17 -5.41433314e-22 
 7.87249132e-08  7.87249132e-08  0.00000000e+00 -2.82781618e-20 -1.29667804e-12  1.29548263e-12  1.19998837e-15  4.54389144e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862304e-17 -5.41434239e-22 
 7.87349132e-08  7.87349132e-08  0.00000000e+00  3.81210660e-20 -1.29667804e-12  1.29548252e-12  1.20000097e-15  4.52001664e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862305e-17 -5.41435164e-22 
 7.87449132e-08  7.87449132e-08  0.00000000e+00  2.57089003e-20 -1.29667804e-12  1.29548258e-12  1.19999881e-15  4.55819704e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862305e-17 -5.41436089e-22 
 7.87549132e-08  7.87549132e-08  0.00000000e+00 -2.82781618e-20 -1.29667804e-12  1.29548263e-12  1.19998837e-15  4.54389144e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862305e-17 -5.41437013e-22 
 7.87649132e-08  7.87649132e-08  0.00000000e+00  3.81210660e-20 -1.29667804e-12  1.29548252e-12  1.20000097e-15  4.52001664e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862305e-17 -5.41437938e-22 
 7.87749132e-08  7.87749132e-08  0.00000000e+00  2.57089003e-20 -1.29667804e-12  1.29548258e-12  1.19999881e-15  4.55819704e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862305e-17 -5.41438863e-22 
 7.87849132e-08  7.87849132e-08  0.00000000e+00 -2.82781618e-20 -1.29667804e-12  1.29548263e-12  1.19998837e-15  4.54389144e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862305e-17 -5.41439788e-22 
 7.87949132e-08  7.87949132e-08  0.00000000e+00  3.81210660e-20 -1.29667804e-12  1.29548252e-12  1.20000097e-15  4.52001664e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862305e-17 -5.41440712e-22 
 7.88049132e-08  7.88049132e-08  0.00000000e+00  2.57089003e-20 -1.29667804e-12  1.29548258e-12  1.19999881e-15  4.55819704e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862305e-17 -5.41441637e-22 
 7.88149132e-08  7.88149132e-08  0.00000000e+00 -2.82781618e-20 -1.29667804e-12  1.29548263e-12  1.19998837e-15  4.54389144e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862306e-17 -5.41442562e-22 
 7.88249132e-08  7.88249132e-08  0.00000000e+00  3.81210660e-20 -1.29667804e-12  1.29548252e-12  1.20000097e-15  4.52001664e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862306e-17 -5.41443487e-22 
 7.88349132e-08  7.88349132e-08  0.00000000e+00  2.57089003e-20 -1.29667804e-12  1.29548258e-12  1.19999881e-15  4.55819704e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862306e-17 -5.41444411e-22 
 7.88449132e-08  7.88449132e-08  0.00000000e+00 -2.82781618e-20 -1.29667804e-12  1.29548263e-12  1.19998837e-15  4.54389144e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862306e-17 -5.41445336e-22 
 7.88549132e-08  7.88549132e-08  0.00000000e+00  3.81210660e-20 -1.29667804e-12  1.29548252e-12  1.20000097e-15  4.52001664e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862306e-17 -5.41446261e-22 
 7.88649132e-08  7.88649132e-08  0.00000000e+00  2.57089003e-20 -1.29667804e-12  1.29548258e-12  1.19999881e-15  4.55819704e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862306e-17 -5.41447186e-22 
 7.88749132e-08  7.88749132e-08  0.00000000e+00 -2.82781618e-20 -1.29667804e-12  1.29548263e-12  1.19998837e-15  4.54389144e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862306e-17 -5.41448110e-22 
 7.88849132e-08  7.88849132e-08  0.00000000e+00  3.81210660e-20 -1.29667804e-12  1.29548252e-12  1.20000097e-15  4.52001664e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862306e-17 -5.41449035e-22 
 7.88949132e-08  7.88949132e-08  0.00000000e+00  2.57089003e-20 -1.29667804e-12  1.29548258e-12  1.19999881e-15  4.55819704e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862307e-17 -5.41449960e-22 
 7.89049132e-08  7.89049132e-08  0.00000000e+00 -2.82781618e-20 -1.29667804e-12  1.29548263e-12  1.19998837e-15  4.54389144e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862307e-17 -5.41450884e-22 
 7.89149132e-08  7.89149132e-08  0.00000000e+00  3.81210660e-20 -1.29667804e-12  1.29548252e-12  1.20000097e-15  4.52001664e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862307e-17 -5.41451809e-22 
 7.89249132e-08  7.89249132e-08  0.00000000e+00  2.57089003e-20 -1.29667804e-12  1.29548258e-12  1.19999881e-15  4.55819704e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862307e-17 -5.41452734e-22 
 7.89349132e-08  7.89349132e-08  0.00000000e+00 -2.82781618e-20 -1.29667804e-12  1.29548263e-12  1.19998837e-15  4.54389144e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862307e-17 -5.41453659e-22 
 7.89449132e-08  7.89449132e-08  0.00000000e+00  3.81210660e-20 -1.29667804e-12  1.29548252e-12  1.20000097e-15  4.52001664e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862307e-17 -5.41454583e-22 
 7.89549132e-08  7.89549132e-08  0.00000000e+00  2.57089003e-20 -1.29667804e-12  1.29548258e-12  1.19999881e-15  4.55819704e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862307e-17 -5.41455508e-22 
 7.89649132e-08  7.89649132e-08  0.00000000e+00 -2.82781618e-20 -1.29667804e-12  1.29548263e-12  1.19998837e-15  4.54389144e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862307e-17 -5.41456433e-22 
 7.89749132e-08  7.89749132e-08  0.00000000e+00  3.81210660e-20 -1.29667804e-12  1.29548252e-12  1.20000097e-15  4.52001664e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862307e-17 -5.41457358e-22 
 7.89849132e-08  7.89849132e-08  0.00000000e+00  2.57089003e-20 -1.29667804e-12  1.29548258e-12  1.19999881e-15  4.55819704e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862308e-17 -5.41458282e-22 
 7.89949132e-08  7.89949132e-08  0.00000000e+00 -2.82781618e-20 -1.29667804e-12  1.29548263e-12  1.19998837e-15  4.54389144e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862308e-17 -5.41459207e-22 
 7.90049132e-08  7.90049132e-08  0.00000000e+00  3.81210660e-20 -1.29667804e-12  1.29548252e-12  1.20000097e-15  4.52001664e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862308e-17 -5.41460132e-22 
 7.90149132e-08  7.90149132e-08  0.00000000e+00  2.57089003e-20 -1.29667804e-12  1.29548258e-12  1.19999881e-15  4.55819704e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862308e-17 -5.41461057e-22 
 7.90249132e-08  7.90249132e-08  0.00000000e+00 -2.82781618e-20 -1.29667804e-12  1.29548263e-12  1.19998837e-15  4.54389144e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862308e-17 -5.41461981e-22 
 7.90349132e-08  7.90349132e-08  0.00000000e+00  3.81210660e-20 -1.29667804e-12  1.29548252e-12  1.20000097e-15  4.52001664e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862308e-17 -5.41462906e-22 
 7.90449132e-08  7.90449132e-08  0.00000000e+00  2.57089003e-20 -1.29667804e-12  1.29548258e-12  1.19999881e-15  4.55819704e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862308e-17 -5.41463831e-22 
 7.90549132e-08  7.90549132e-08  0.00000000e+00 -2.82781618e-20 -1.29667804e-12  1.29548263e-12  1.19998837e-15  4.54389144e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862308e-17 -5.41464756e-22 
 7.90649132e-08  7.90649132e-08  0.00000000e+00  3.81210660e-20 -1.29667804e-12  1.29548252e-12  1.20000097e-15  4.52001664e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862309e-17 -5.41465680e-22 
 7.90749132e-08  7.90749132e-08  0.00000000e+00  2.57089003e-20 -1.29667804e-12  1.29548258e-12  1.19999881e-15  4.55819704e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862309e-17 -5.41466605e-22 
 7.90849132e-08  7.90849132e-08  0.00000000e+00 -2.82781618e-20 -1.29667804e-12  1.29548263e-12  1.19998837e-15  4.54389144e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862309e-17 -5.41467530e-22 
 7.90949132e-08  7.90949132e-08  0.00000000e+00  3.81210660e-20 -1.29667804e-12  1.29548252e-12  1.20000097e-15  4.52001664e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862309e-17 -5.41468454e-22 
 7.91049132e-08  7.91049132e-08  0.00000000e+00  2.57089003e-20 -1.29667804e-12  1.29548258e-12  1.19999881e-15  4.55819704e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862309e-17 -5.41469379e-22 
 7.91149132e-08  7.91149132e-08  0.00000000e+00 -2.82781618e-20 -1.29667804e-12  1.29548263e-12  1.19998837e-15  4.54389144e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862309e-17 -5.41470304e-22 
 7.91249132e-08  7.91249132e-08  0.00000000e+00  3.81210660e-20 -1.29667804e-12  1.29548252e-12  1.20000097e-15  4.52001664e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862309e-17 -5.41471229e-22 
 7.91349132e-08  7.91349132e-08  0.00000000e+00  2.57089003e-20 -1.29667804e-12  1.29548258e-12  1.19999881e-15  4.55819704e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862309e-17 -5.41472153e-22 
 7.91449132e-08  7.91449132e-08  0.00000000e+00 -2.82781618e-20 -1.29667804e-12  1.29548263e-12  1.19998837e-15  4.54389144e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862310e-17 -5.41473078e-22 
 7.91549132e-08  7.91549132e-08  0.00000000e+00  3.81210660e-20 -1.29667804e-12  1.29548252e-12  1.20000097e-15  4.52001664e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862310e-17 -5.41474003e-22 
 7.91649132e-08  7.91649132e-08  0.00000000e+00  2.57089003e-20 -1.29667804e-12  1.29548258e-12  1.19999881e-15  4.55819704e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862310e-17 -5.41474928e-22 
 7.91749132e-08  7.91749132e-08  0.00000000e+00 -2.82781618e-20 -1.29667804e-12  1.29548263e-12  1.19998837e-15  4.54389144e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862310e-17 -5.41475852e-22 
 7.91849132e-08  7.91849132e-08  0.00000000e+00  3.81210660e-20 -1.29667804e-12  1.29548252e-12  1.20000097e-15  4.52001664e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862310e-17 -5.41476777e-22 
 7.91949132e-08  7.91949132e-08  0.00000000e+00  2.57089003e-20 -1.29667804e-12  1.29548258e-12  1.19999881e-15  4.55819704e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862310e-17 -5.41477702e-22 
 7.92049132e-08  7.92049132e-08  0.00000000e+00 -2.82781618e-20 -1.29667804e-12  1.29548263e-12  1.19998837e-15  4.54389144e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862310e-17 -5.41478627e-22 
 7.92149132e-08  7.92149132e-08  0.00000000e+00  3.81210660e-20 -1.29667804e-12  1.29548252e-12  1.20000097e-15  4.52001664e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862310e-17 -5.41479551e-22 
 7.92249132e-08  7.92249132e-08  0.00000000e+00  2.57089003e-20 -1.29667804e-12  1.29548258e-12  1.19999881e-15  4.55819704e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862310e-17 -5.41480476e-22 
 7.92349132e-08  7.92349132e-08  0.00000000e+00 -2.82781618e-20 -1.29667804e-12  1.29548263e-12  1.19998837e-15  4.54389144e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862311e-17 -5.41481401e-22 
 7.92449132e-08  7.92449132e-08  0.00000000e+00  3.81210660e-20 -1.29667804e-12  1.29548252e-12  1.20000097e-15  4.52001664e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862311e-17 -5.41482326e-22 
 7.92549132e-08  7.92549132e-08  0.00000000e+00  2.57089003e-20 -1.29667804e-12  1.29548258e-12  1.19999881e-15  4.55819704e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862311e-17 -5.41483250e-22 
 7.92649132e-08  7.92649132e-08  0.00000000e+00 -2.82781618e-20 -1.29667804e-12  1.29548263e-12  1.19998837e-15  4.54389144e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862311e-17 -5.41484175e-22 
 7.92749132e-08  7.92749132e-08  0.00000000e+00  3.81210660e-20 -1.29667804e-12  1.29548252e-12  1.20000097e-15  4.52001664e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862311e-17 -5.41485100e-22 
 7.92849132e-08  7.92849132e-08  0.00000000e+00  2.57089003e-20 -1.29667804e-12  1.29548258e-12  1.19999881e-15  4.55819704e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862311e-17 -5.41486024e-22 
 7.92949132e-08  7.92949132e-08  0.00000000e+00 -2.82781618e-20 -1.29667804e-12  1.29548263e-12  1.19998837e-15  4.54389144e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862311e-17 -5.41486949e-22 
 7.93049132e-08  7.93049132e-08  0.00000000e+00  3.81210660e-20 -1.29667804e-12  1.29548252e-12  1.20000097e-15  4.52001664e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862311e-17 -5.41487874e-22 
 7.93149132e-08  7.93149132e-08  0.00000000e+00  2.57089003e-20 -1.29667804e-12  1.29548258e-12  1.19999881e-15  4.55819704e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862312e-17 -5.41488799e-22 
 7.93249132e-08  7.93249132e-08  0.00000000e+00 -2.82781618e-20 -1.29667804e-12  1.29548263e-12  1.19998837e-15  4.54389144e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862312e-17 -5.41489723e-22 
 7.93349132e-08  7.93349132e-08  0.00000000e+00  3.81210660e-20 -1.29667804e-12  1.29548252e-12  1.20000097e-15  4.52001664e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862312e-17 -5.41490648e-22 
 7.93449132e-08  7.93449132e-08  0.00000000e+00  2.57089003e-20 -1.29667804e-12  1.29548258e-12  1.19999881e-15  4.55819704e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862312e-17 -5.41491573e-22 
 7.93549132e-08  7.93549132e-08  0.00000000e+00 -2.82781618e-20 -1.29667804e-12  1.29548263e-12  1.19998837e-15  4.54389144e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862312e-17 -5.41492498e-22 
 7.93649132e-08  7.93649132e-08  0.00000000e+00  3.81210660e-20 -1.29667804e-12  1.29548252e-12  1.20000097e-15  4.52001664e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862312e-17 -5.41493422e-22 
 7.93749132e-08  7.93749132e-08  0.00000000e+00  2.57089003e-20 -1.29667804e-12  1.29548258e-12  1.19999881e-15  4.55819704e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862312e-17 -5.41494347e-22 
 7.93849132e-08  7.93849132e-08  0.00000000e+00 -2.82781618e-20 -1.29667804e-12  1.29548263e-12  1.19998837e-15  4.54389144e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862312e-17 -5.41495272e-22 
 7.93949132e-08  7.93949132e-08  0.00000000e+00  3.81210660e-20 -1.29667804e-12  1.29548252e-12  1.20000097e-15  4.52001664e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862313e-17 -5.41496197e-22 
 7.94049132e-08  7.94049132e-08  0.00000000e+00  2.57089003e-20 -1.29667804e-12  1.29548258e-12  1.19999881e-15  4.55819704e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862313e-17 -5.41497121e-22 
 7.94149132e-08  7.94149132e-08  0.00000000e+00 -2.82781618e-20 -1.29667804e-12  1.29548263e-12  1.19998837e-15  4.54389144e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862313e-17 -5.41498046e-22 
 7.94249132e-08  7.94249132e-08  0.00000000e+00  3.81210660e-20 -1.29667804e-12  1.29548252e-12  1.20000097e-15  4.52001664e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862313e-17 -5.41498971e-22 
 7.94349132e-08  7.94349132e-08  0.00000000e+00  2.57089003e-20 -1.29667804e-12  1.29548258e-12  1.19999881e-15  4.55819704e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862313e-17 -5.41499896e-22 
 7.94449132e-08  7.94449132e-08  0.00000000e+00 -2.82781618e-20 -1.29667804e-12  1.29548263e-12  1.19998837e-15  4.54389144e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862313e-17 -5.41500820e-22 
 7.94549132e-08  7.94549132e-08  0.00000000e+00  3.81210660e-20 -1.29667804e-12  1.29548252e-12  1.20000097e-15  4.52001664e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862313e-17 -5.41501745e-22 
 7.94649132e-08  7.94649132e-08  0.00000000e+00  2.57089003e-20 -1.29667804e-12  1.29548258e-12  1.19999881e-15  4.55819704e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862313e-17 -5.41502670e-22 
 7.94749132e-08  7.94749132e-08  0.00000000e+00 -2.82781618e-20 -1.29667804e-12  1.29548263e-12  1.19998837e-15  4.54389144e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862313e-17 -5.41503594e-22 
 7.94849132e-08  7.94849132e-08  0.00000000e+00  3.81210660e-20 -1.29667804e-12  1.29548252e-12  1.20000097e-15  4.52001664e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862314e-17 -5.41504519e-22 
 7.94949132e-08  7.94949132e-08  0.00000000e+00  2.57089003e-20 -1.29667804e-12  1.29548258e-12  1.19999881e-15  4.55819704e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862314e-17 -5.41505444e-22 
 7.95049132e-08  7.95049132e-08  0.00000000e+00 -2.82781618e-20 -1.29667804e-12  1.29548263e-12  1.19998837e-15  4.54389144e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862314e-17 -5.41506369e-22 
 7.95149132e-08  7.95149132e-08  0.00000000e+00  3.81210660e-20 -1.29667804e-12  1.29548252e-12  1.20000097e-15  4.52001664e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862314e-17 -5.41507293e-22 
 7.95249132e-08  7.95249132e-08  0.00000000e+00  2.57089003e-20 -1.29667804e-12  1.29548258e-12  1.19999881e-15  4.55819704e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862314e-17 -5.41508218e-22 
 7.95349132e-08  7.95349132e-08  0.00000000e+00 -2.82781618e-20 -1.29667804e-12  1.29548263e-12  1.19998837e-15  4.54389144e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862314e-17 -5.41509143e-22 
 7.95449132e-08  7.95449132e-08  0.00000000e+00  3.81210660e-20 -1.29667804e-12  1.29548252e-12  1.20000097e-15  4.52001664e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862314e-17 -5.41510068e-22 
 7.95549132e-08  7.95549132e-08  0.00000000e+00  2.57089003e-20 -1.29667804e-12  1.29548258e-12  1.19999881e-15  4.55819704e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862314e-17 -5.41510992e-22 
 7.95649132e-08  7.95649132e-08  0.00000000e+00 -2.82781618e-20 -1.29667804e-12  1.29548263e-12  1.19998837e-15  4.54389144e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862315e-17 -5.41511917e-22 
 7.95749132e-08  7.95749132e-08  0.00000000e+00  3.81210660e-20 -1.29667804e-12  1.29548252e-12  1.20000097e-15  4.52001664e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862315e-17 -5.41512842e-22 
 7.95849132e-08  7.95849132e-08  0.00000000e+00  2.57089003e-20 -1.29667804e-12  1.29548258e-12  1.19999881e-15  4.55819704e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862315e-17 -5.41513767e-22 
 7.95949132e-08  7.95949132e-08  0.00000000e+00 -2.82781618e-20 -1.29667804e-12  1.29548263e-12  1.19998837e-15  4.54389144e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862315e-17 -5.41514691e-22 
 7.96049132e-08  7.96049132e-08  0.00000000e+00  3.81210660e-20 -1.29667804e-12  1.29548252e-12  1.20000097e-15  4.52001664e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862315e-17 -5.41515616e-22 
 7.96149132e-08  7.96149132e-08  0.00000000e+00  2.57089003e-20 -1.29667804e-12  1.29548258e-12  1.19999881e-15  4.55819704e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862315e-17 -5.41516541e-22 
 7.96249132e-08  7.96249132e-08  0.00000000e+00 -2.82781618e-20 -1.29667804e-12  1.29548263e-12  1.19998837e-15  4.54389144e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862315e-17 -5.41517466e-22 
 7.96349132e-08  7.96349132e-08  0.00000000e+00  3.81210660e-20 -1.29667804e-12  1.29548252e-12  1.20000097e-15  4.52001664e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862315e-17 -5.41518390e-22 
 7.96449132e-08  7.96449132e-08  0.00000000e+00  2.57089003e-20 -1.29667804e-12  1.29548258e-12  1.19999881e-15  4.55819704e-18  6.24358765e-18 -2.34978457e-11  2.34978236e-11  1.57862316e-17 -5.41519315e-22 
