 time time v(in_power) v(out_power) power_diss energy
 6.3369777348e-08 6.3369777348e-08 1.2000000000e+00 1.8206758124e+00 -5.1412203822e-05 -4.2960567805e-13
 6.4105589514e-08 6.4105589514e-08 1.2000000000e+00 1.7940362839e+00 -4.6248492188e-05 -4.2968472536e-13
 6.5037837842e-08 6.5037837842e-08 1.2000000000e+00 1.7607491850e+00 -4.1240195561e-05 -4.2975521256e-13
 6.6209956027e-08 6.6209956027e-08 1.2000000000e+00 1.7181381177e+00 -3.7481423227e-05 -4.2981927532e-13
 6.7542491984e-08 6.7542491984e-08 1.2000000000e+00 1.6650890175e+00 -3.3864670162e-05 -4.2987715637e-13
 6.8256050560e-08 6.8256050560e-08 1.2000000000e+00 1.6305218975e+00 -3.4764162526e-05 -4.2993657482e-13
 6.8660557719e-08 6.8660557719e-08 1.2000000000e+00 1.6053724443e+00 -3.7605432753e-05 -4.3000084953e-13
 6.8914634901e-08 6.8914634901e-08 1.2000000000e+00 1.5844881867e+00 -4.4584930984e-05 -4.3007705351e-13
 6.9093320981e-08 6.9093320981e-08 1.2000000000e+00 1.5644008531e+00 -5.5620920557e-05 -4.3017212006e-13
 6.9217622367e-08 6.9217622367e-08 1.2000000000e+00 1.5445042397e+00 -7.5457288306e-05 -4.3030109066e-13
 6.9303894841e-08 6.9303894841e-08 1.2000000000e+00 1.5242449948e+00 -1.0542213747e-04 -4.3048127680e-13
 6.9365049594e-08 6.9365049594e-08 1.2000000000e+00 1.5027919680e+00 -1.5179951723e-04 -4.3074073054e-13
 6.9410697156e-08 6.9410697156e-08 1.2000000000e+00 1.4786810425e+00 -2.1708467660e-04 -4.3111176882e-13
 6.9458833327e-08 6.9458833327e-08 1.2000000000e+00 1.4385161220e+00 -3.2568046787e-04 -4.3166841759e-13
 6.9495374191e-08 6.9495374191e-08 1.2000000000e+00 1.3939481130e+00 -3.8519012063e-04 -4.3232677949e-13
 6.9532514514e-08 6.9532514514e-08 1.2000000000e+00 1.3396436854e+00 -3.3260546275e-04 -4.3289526438e-13
 6.9569074219e-08 6.9569074219e-08 1.2000000000e+00 1.2826855671e+00 -2.2293635742e-04 -4.3327630427e-13
 6.9599429405e-08 6.9599429405e-08 1.2000000000e+00 1.2344711229e+00 -9.8249985426e-05 -4.3344423186e-13
 6.9639039736e-08 6.9639039736e-08 1.2000000000e+00 1.1708258032e+00 5.6537255483e-05 -4.3334759912e-13
 6.9704636122e-08 6.9704636122e-08 1.2000000000e+00 1.0645447368e+00 -9.9646842196e-06 -4.3336463063e-13
 6.9784221913e-08 6.9784221913e-08 1.2000000000e+00 9.3662499500e-01 4.3452224746e-05 -4.3329036266e-13
 6.9859745935e-08 6.9859745935e-08 1.2000000000e+00 8.2285365262e-01 -5.5242647830e-06 -4.3329980466e-13
 6.9918082015e-08 6.9918082015e-08 1.2000000000e+00 7.4554539636e-01 3.0357779679e-05 -4.3324791754e-13
 6.9971603351e-08 6.9971603351e-08 1.2000000000e+00 6.8602401886e-01 -2.8792514279e-06 -4.3325283872e-13
 7.0027172906e-08 7.0027172906e-08 1.2000000000e+00 6.3631878674e-01 1.9081240385e-05 -4.3322022532e-13
 7.0092005627e-08 7.0092005627e-08 1.2000000000e+00 5.9173718749e-01 -2.8601456969e-06 -4.3322511384e-13
 7.0160185024e-08 7.0160185024e-08 1.2000000000e+00 5.5628115317e-01 1.2144446112e-05 -4.3320435671e-13
 7.0219442623e-08 7.0219442623e-08 1.2000000000e+00 5.3211424926e-01 -2.4359908462e-06 -4.3320852028e-13
 7.0282930787e-08 7.0282930787e-08 1.2000000000e+00 5.1093247164e-01 8.2021123844e-06 -4.3319450133e-13
 7.0353357856e-08 7.0353357856e-08 1.2000000000e+00 4.9146733248e-01 -1.8570389157e-06 -4.3319767536e-13
 7.0435356466e-08 7.0435356466e-08 1.2000000000e+00 4.7253891093e-01 5.9581854659e-06 -4.3318749171e-13
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 4.5968816295e-01 -1.3997469959e-06 -4.3318988414e-13
 7.0502769071e-08 7.0502769071e-08 1.1933542301e+00 4.3941913791e-01 1.0829583318e-03 -4.3133890598e-13
 7.0506555280e-08 7.0506555280e-08 1.1842673274e+00 4.1367442573e-01 1.9632633611e-03 -4.2798332202e-13
 7.0512348295e-08 7.0512348295e-08 1.1703640914e+00 3.7961294832e-01 2.2433990364e-03 -4.2414893385e-13
 7.0518366551e-08 7.0518366551e-08 1.1559202782e+00 3.4829583259e-01 2.2365857829e-03 -4.2032619080e-13
 7.0523892230e-08 7.0523892230e-08 1.1426586474e+00 3.2197858664e-01 2.2146667636e-03 -4.1654091145e-13
 7.0531611336e-08 7.0531611336e-08 1.1241327945e+00 2.8825716291e-01 2.1881142644e-03 -4.1280101528e-13
 7.0542096677e-08 7.0542096677e-08 1.0989679752e+00 2.4623250220e-01 2.1516696188e-03 -4.0912340983e-13
 7.0552737211e-08 7.0552737211e-08 1.0734306943e+00 2.0700086468e-01 2.1196722935e-03 -4.0550049378e-13
 7.0567404428e-08 7.0567404428e-08 1.0382293726e+00 1.5679586985e-01 2.0760852353e-03 -4.0195207616e-13
 7.0583008951e-08 7.0583008951e-08 1.0007785175e+00 1.0725145232e-01 2.0355606381e-03 -3.9847292265e-13
 7.0603970816e-08 7.0603970816e-08 9.5047004244e-01 4.5251427148e-02 1.9845757744e-03 -3.9508091180e-13
 7.0626546710e-08 7.0626546710e-08 8.9628789623e-01 -1.9119571618e-02 1.9467896357e-03 -3.9175348452e-13
 7.0646989877e-08 7.0646989877e-08 8.4722429422e-01 -8.0118655169e-02 1.9466248419e-03 -3.8842633890e-13
 7.0665007360e-08 7.0665007360e-08 8.0398233673e-01 -1.3375686893e-01 2.0245664537e-03 -3.8496597650e-13
 7.0682668092e-08 7.0682668092e-08 7.6159657890e-01 -1.8808312989e-01 2.2656283565e-03 -3.8109359427e-13
 7.0697862878e-08 7.0697862878e-08 7.2512909190e-01 -2.3892994500e-01 2.6547909750e-03 -3.7655606040e-13
 7.0713054443e-08 7.0713054443e-08 6.8866933566e-01 -2.9416881409e-01 3.0914880201e-03 -3.7127212967e-13
 7.0728253464e-08 7.0728253464e-08 6.5219168620e-01 -3.5348496885e-01 3.4990881848e-03 -3.6529153410e-13
 7.0744220343e-08 7.0744220343e-08 6.1387117747e-01 -4.1878571110e-01 3.8139437630e-03 -3.5877279150e-13
 7.0761472573e-08 7.0761472573e-08 5.7246582575e-01 -4.9179606201e-01 4.0698289968e-03 -3.5181669323e-13
 7.0780757967e-08 7.0780757967e-08 5.2618087843e-01 -5.7551061598e-01 4.2709740875e-03 -3.4451680040e-13
 7.0803195119e-08 7.0803195119e-08 4.7233171517e-01 -6.7494809919e-01 4.4516456481e-03 -3.3690810612e-13
 7.0809619973e-08 7.0809619973e-08 4.5691206489e-01 -7.0366054826e-01 4.4886005979e-03 -3.2923624892e-13
 7.0812832400e-08 7.0812832400e-08 4.4920223975e-01 -7.1800981828e-01 4.5100584675e-03 -3.2152771622e-13
 7.0819257254e-08 7.0819257254e-08 4.3378258946e-01 -7.4647118798e-01 4.5496735511e-03 -3.1375147393e-13
 7.0827709777e-08 7.0827709777e-08 4.1349653502e-01 -7.8265029101e-01 4.5948818165e-03 -3.0589796227e-13
 7.0838024218e-08 7.0838024218e-08 3.8874187796e-01 -8.2178402972e-01 4.6442750249e-03 -2.9796002839e-13
 7.0847318102e-08 7.0847318102e-08 3.6643655592e-01 -8.4907381519e-01 4.6801686085e-03 -2.8996074566e-13
 7.0856580401e-08 7.0856580401e-08 3.4420703742e-01 -8.6744040806e-01 4.7158943853e-03 -2.8190040091e-13
 7.0866501225e-08 7.0866501225e-08 3.2039706039e-01 -8.7914362042e-01 4.7512398297e-03 -2.7377964418e-13
 7.0877982719e-08 7.0877982719e-08 2.9284147337e-01 -8.8619157300e-01 4.7943144549e-03 -2.6558526488e-13
 7.0887993810e-08 7.0887993810e-08 2.6881485510e-01 -8.8916822008e-01 4.8287632646e-03 -2.5733200612e-13
 7.0899059588e-08 7.0899059588e-08 2.4225698915e-01 -8.9084399302e-01 4.8683445959e-03 -2.4901109547e-13
 7.0911879850e-08 7.0911879850e-08 2.1148836115e-01 -8.9179870118e-01 4.9101486898e-03 -2.4061873381e-13
 7.0928544201e-08 7.0928544201e-08 1.7149391655e-01 -8.9239219090e-01 4.9658928364e-03 -2.3213109498e-13
 7.0950617260e-08 7.0950617260e-08 1.1851857695e-01 -8.9278832600e-01 5.0385057161e-03 -2.2351934718e-13
 7.0975308630e-08 7.0975308630e-08 5.9259288474e-02 -8.9304246302e-01 5.1335798871e-03 -2.1474509985e-13
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 -8.9320288899e-01 5.2563322239e-03 -2.0576104584e-13
 7.1003140706e-08 7.1003140706e-08 0.0000000000e+00 -8.8179791318e-01 1.8751369918e-03 -2.0255608632e-13
 7.1008296358e-08 7.1008296358e-08 0.0000000000e+00 -8.6374039946e-01 -2.1531032781e-04 -2.0292409190e-13
 7.1013144290e-08 7.1013144290e-08 0.0000000000e+00 -8.4989903039e-01 2.5497162524e-04 -2.0248829775e-13
 7.1018274233e-08 7.1018274233e-08 0.0000000000e+00 -8.3891688297e-01 1.4143669113e-04 -2.0224655601e-13
 7.1023822577e-08 7.1023822577e-08 0.0000000000e+00 -8.2924758191e-01 1.8018798910e-04 -2.0193858107e-13
 7.1029936668e-08 7.1029936668e-08 0.0000000000e+00 -8.2061646779e-01 1.6968927349e-04 -2.0164855039e-13
 7.1039494820e-08 7.1039494820e-08 0.0000000000e+00 -8.0980969590e-01 1.7771870886e-04 -2.0134479591e-13
 7.1049578356e-08 7.1049578356e-08 0.0000000000e+00 -8.0085004605e-01 1.7580750490e-04 -2.0104430803e-13
 7.1062816940e-08 7.1062816940e-08 0.0000000000e+00 -7.9145352934e-01 1.7941325516e-04 -2.0073765725e-13
 7.1078091193e-08 7.1078091193e-08 0.0000000000e+00 -7.8280021998e-01 1.7865195446e-04 -2.0043230767e-13
 7.1097563028e-08 7.1097563028e-08 0.0000000000e+00 -7.7392020487e-01 1.8083811650e-04 -2.0012322154e-13
 7.1121161182e-08 7.1121161182e-08 0.0000000000e+00 -7.6524688376e-01 1.8024769236e-04 -1.9981514455e-13
 7.1150860722e-08 7.1150860722e-08 0.0000000000e+00 -7.5639559238e-01 1.8181224560e-04 -1.9950439345e-13
 7.1187446695e-08 7.1187446695e-08 0.0000000000e+00 -7.4751713485e-01 1.8120114157e-04 -1.9919468684e-13
 7.1233356769e-08 7.1233356769e-08 0.0000000000e+00 -7.3838056538e-01 1.8243888407e-04 -1.9888286469e-13
 7.1290369577e-08 7.1290369577e-08 0.0000000000e+00 -7.2901229773e-01 1.8178047873e-04 -1.9857216789e-13
 7.1361939347e-08 7.1361939347e-08 0.0000000000e+00 -7.1921683837e-01 1.8283153582e-04 -1.9825967463e-13
 7.1451289395e-08 7.1451289395e-08 0.0000000000e+00 -7.0893249377e-01 1.8213181625e-04 -1.9794837732e-13
 7.1563336027e-08 7.1563336027e-08 0.0000000000e+00 -6.9796210690e-01 1.8307005491e-04 -1.9763547638e-13
 7.1703677011e-08 7.1703677011e-08 0.0000000000e+00 -6.8612629808e-01 1.8233932769e-04 -1.9732382440e-13
 7.1879813777e-08 7.1879813777e-08 0.0000000000e+00 -6.7314891453e-01 1.8320670349e-04 -1.9701068991e-13
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -6.6512247097e-01 1.8243902726e-04 -1.9669886752e-13
 7.2009257794e-08 7.2009257794e-08 0.0000000000e+00 -6.6452750333e-01 1.8281918855e-04 -1.9638639536e-13
 7.2024610510e-08 7.2024610510e-08 0.0000000000e+00 -6.6354413240e-01 1.8284968195e-04 -1.9607387109e-13
 7.2044636118e-08 7.2044636118e-08 0.0000000000e+00 -6.6227211016e-01 1.8283271243e-04 -1.9576137582e-13
 7.2061349255e-08 7.2061349255e-08 0.0000000000e+00 -6.6121948133e-01 1.8285114200e-04 -1.9544884904e-13
 7.2084609962e-08 7.2084609962e-08 0.0000000000e+00 -6.5976742620e-01 1.8284266289e-04 -1.9513633677e-13
 7.2113257401e-08 7.2113257401e-08 0.0000000000e+00 -6.5799900419e-01 1.8285706863e-04 -1.9482379987e-13
 7.2149778962e-08 7.2149778962e-08 0.0000000000e+00 -6.5577450060e-01 1.8285320464e-04 -1.9451126957e-13
 7.2201740056e-08 7.2201740056e-08 0.0000000000e+00 -6.5266343919e-01 1.8286756492e-04 -1.9419871473e-13
 7.2274138032e-08 7.2274138032e-08 0.0000000000e+00 -6.4842439759e-01 1.8286768051e-04 -1.9388615969e-13
 7.2378825130e-08 7.2378825130e-08 0.0000000000e+00 -6.4246749916e-01 1.8288366312e-04 -1.9357357734e-13
 7.2533223895e-08 7.2533223895e-08 0.0000000000e+00 -6.3399424240e-01 1.8288626753e-04 -1.9326099053e-13
 7.2761525465e-08 7.2761525465e-08 0.0000000000e+00 -6.2200472370e-01 1.8290164097e-04 -1.9294837745e-13
 7.3103192851e-08 7.3103192851e-08 0.0000000000e+00 -6.0494252279e-01 1.8290009683e-04 -1.9263576700e-13
 7.3616514588e-08 7.3616514588e-08 0.0000000000e+00 -5.8061675881e-01 1.8290411023e-04 -1.9232314970e-13
 7.4324520481e-08 7.4324520481e-08 0.0000000000e+00 -5.4844427262e-01 1.8288087893e-04 -1.9201057210e-13
 7.5153360079e-08 7.5153360079e-08 0.0000000000e+00 -5.1092501532e-01 1.8284700055e-04 -1.9169805241e-13
 7.6040765405e-08 7.6040765405e-08 0.0000000000e+00 -4.6695428758e-01 1.8274373350e-04 -1.9138570922e-13
 7.6557534219e-08 7.6557534219e-08 0.0000000000e+00 -4.3506101472e-01 1.8258400106e-04 -1.9107363904e-13
 7.6860807187e-08 7.6860807187e-08 0.0000000000e+00 -4.1014717652e-01 1.8235553591e-04 -1.9076195936e-13
 7.7054652378e-08 7.7054652378e-08 0.0000000000e+00 -3.8834614528e-01 1.8203308760e-04 -1.9045083079e-13
 7.7192732162e-08 7.7192732162e-08 0.0000000000e+00 -3.6653603428e-01 1.8154454348e-04 -1.9014053724e-13
 7.7292241216e-08 7.7292241216e-08 0.0000000000e+00 -3.4382687319e-01 1.8078979148e-04 -1.8983153371e-13
 7.7366782176e-08 7.7366782176e-08 0.0000000000e+00 -3.1883995547e-01 1.7965524222e-04 -1.8952446933e-13
 7.7445842358e-08 7.7445842358e-08 0.0000000000e+00 -2.7730135199e-01 1.7741769310e-04 -1.8922122933e-13
 7.7504811446e-08 7.7504811446e-08 0.0000000000e+00 -2.3182856649e-01 1.7524326051e-04 -1.8892170586e-13
 7.7563106197e-08 7.7563106197e-08 0.0000000000e+00 -1.7789563040e-01 1.7454615087e-04 -1.8862337387e-13
 7.7622784879e-08 7.7622784879e-08 0.0000000000e+00 -1.1985910537e-01 1.7419247024e-04 -1.8832564638e-13
 7.7668877523e-08 7.7668877523e-08 0.0000000000e+00 -7.5149851080e-02 1.7438636690e-04 -1.8802758750e-13
 7.7726883757e-08 7.7726883757e-08 0.0000000000e+00 -1.9793368459e-02 1.7426805446e-04 -1.8772973083e-13
 7.7813591811e-08 7.7813591811e-08 0.0000000000e+00 6.0504550815e-02 1.7461268317e-04 -1.8743128512e-13
 7.7942789446e-08 7.7942789446e-08 0.0000000000e+00 1.7355185933e-01 1.7476708362e-04 -1.8713257552e-13
 7.8092324884e-08 7.8092324884e-08 0.0000000000e+00 2.9095134980e-01 1.7570619880e-04 -1.8683226079e-13
 7.8221337765e-08 7.8221337765e-08 0.0000000000e+00 3.7635176002e-01 1.7653107310e-04 -1.8653053620e-13
 7.8341215193e-08 7.8341215193e-08 0.0000000000e+00 4.4056593664e-01 1.7768201347e-04 -1.8622684443e-13
 7.8486729042e-08 7.8486729042e-08 0.0000000000e+00 5.0043215113e-01 1.7851929013e-04 -1.8592172161e-13
 7.8658636249e-08 7.8658636249e-08 0.0000000000e+00 5.5183052802e-01 1.7941035069e-04 -1.8561507579e-13
 7.8783299990e-08 7.8783299990e-08 0.0000000000e+00 5.7995389160e-01 1.7952369470e-04 -1.8530823625e-13
 7.8911212040e-08 7.8911212040e-08 0.0000000000e+00 6.0335009271e-01 1.7987585778e-04 -1.8500079480e-13
 7.9051008235e-08 7.9051008235e-08 0.0000000000e+00 6.2441160471e-01 1.7976995427e-04 -1.8469353435e-13
 7.9210846167e-08 7.9210846167e-08 0.0000000000e+00 6.4438556653e-01 1.7996281915e-04 -1.8438594426e-13
 7.9394766016e-08 7.9394766016e-08 0.0000000000e+00 6.6352221216e-01 1.7972330475e-04 -1.8407876355e-13
 7.9608795979e-08 7.9608795979e-08 0.0000000000e+00 6.8214858423e-01 1.7979594895e-04 -1.8377145868e-13
 7.9804397990e-08 7.9804397990e-08 0.0000000000e+00 6.9670724890e-01 1.7948080835e-04 -1.8346469244e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 7.0952571528e-01 1.7952628462e-04 -1.8315784847e-13
 8.0003906250e-08 8.0003906250e-08 9.3750000000e-03 7.3618366706e-01 -3.7389164979e-03 -1.8954835545e-13
 8.0008754432e-08 8.0008754432e-08 2.1010636079e-02 7.6853009447e-01 -5.2050691524e-03 -1.9844479129e-13
 8.0014305446e-08 8.0014305446e-08 3.4333071063e-02 8.0207156561e-01 -4.7466357662e-03 -2.0655767881e-13
 8.0019819371e-08 8.0019819371e-08 4.7566489645e-02 8.3113580550e-01 -4.9760960895e-03 -2.1506275690e-13
 8.0025740241e-08 8.0025740241e-08 6.1776578929e-02 8.6025641273e-01 -4.7978325420e-03 -2.2326314927e-13
 8.0031784198e-08 8.0031784198e-08 7.6282074414e-02 8.8760438248e-01 -4.8762592966e-03 -2.3159758762e-13
 8.0042477984e-08 8.0042477984e-08 1.0194716063e-01 9.3254590644e-01 -4.7583089008e-03 -2.3973042671e-13
 8.0051912123e-08 8.0051912123e-08 1.2458909443e-01 9.6916805098e-01 -4.7741169401e-03 -2.4789028469e-13
 8.0067761834e-08 8.0067761834e-08 1.6262840087e-01 1.0264605717e+00 -4.6475284986e-03 -2.5583377937e-13
 8.0082777225e-08 8.0082777225e-08 1.9866533954e-01 1.0769310342e+00 -4.6070766737e-03 -2.6370813432e-13
 8.0103306018e-08 8.0103306018e-08 2.4793444311e-01 1.1416746579e+00 -4.4454354718e-03 -2.7130621425e-13
 8.0125494773e-08 8.0125494773e-08 3.0118745587e-01 1.2076332907e+00 -4.1588614966e-03 -2.7841448570e-13
 8.0151838203e-08 8.0151838203e-08 3.6441168826e-01 1.2851331045e+00 -2.4685278684e-03 -2.8263366112e-13
 8.0173140603e-08 8.0173140603e-08 4.1553744728e-01 1.3459511106e+00 -2.9223125517e-03 -2.8762843936e-13
 8.0188095774e-08 8.0188095774e-08 4.5142985750e-01 1.3875089327e+00 -2.1372905402e-03 -2.9128146828e-13
 8.0201218173e-08 8.0201218173e-08 4.8292361621e-01 1.4238730715e+00 -2.0632056473e-03 -2.9480787228e-13
 8.0213102231e-08 8.0213102231e-08 5.1144535515e-01 1.4567332340e+00 -1.6601175834e-03 -2.9764532345e-13
 8.0224680345e-08 8.0224680345e-08 5.3923282761e-01 1.4889586092e+00 -1.3604404030e-03 -2.9997057032e-13
 8.0237480710e-08 8.0237480710e-08 5.6995370328e-01 1.5245803364e+00 -1.0710599395e-03 -3.0180121191e-13
 8.0252392282e-08 8.0252392282e-08 6.0574147592e-01 1.5661464784e+00 -7.1801164942e-04 -3.0302842799e-13
 8.0271832870e-08 8.0271832870e-08 6.5239888741e-01 1.6201568946e+00 -4.8047342820e-04 -3.0384964686e-13
 8.0297347768e-08 8.0297347768e-08 7.1363464247e-01 1.6911280296e+00 -1.7743635593e-04 -3.0415291875e-13
 8.0324360830e-08 8.0324360830e-08 7.7846599095e-01 1.7665201414e+00 -7.2001528163e-05 -3.0427598282e-13
 8.0352670744e-08 8.0352670744e-08 8.4640978591e-01 1.8461022105e+00 1.1926397646e-04 -3.0407213840e-13
 8.0388594819e-08 8.0388594819e-08 9.3262756610e-01 1.9465368872e+00 -3.5075370787e-05 -3.0413208876e-13
 8.0395703605e-08 8.0395703605e-08 9.4968865214e-01 1.9660739518e+00 -1.3014311226e-04 -3.0435452766e-13
 8.0409921177e-08 8.0409921177e-08 9.8381082422e-01 2.0029446715e+00 -9.4463893366e-04 -3.0596909212e-13
 8.0426661325e-08 8.0426661325e-08 1.0239871805e+00 2.0397409727e+00 -2.6839094336e-03 -3.1055639488e-13
 8.0441838480e-08 8.0441838480e-08 1.0604123523e+00 2.0642972912e+00 -4.8059682931e-03 -3.1877069277e-13
 8.0458110695e-08 8.0458110695e-08 1.0994656677e+00 2.0815041668e+00 -6.5959850173e-03 -3.3004446374e-13
 8.0473687628e-08 8.0473687628e-08 1.1368503071e+00 2.0911502642e+00 -7.8442372748e-03 -3.4345173108e-13
 8.0486843814e-08 8.0486843814e-08 1.1684251535e+00 2.0959246451e+00 -8.3903629812e-03 -3.5779242931e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 2.0986904536e+00 -8.8226050947e-03 -3.7287191008e-13
 8.0502045751e-08 8.0502045751e-08 1.2000000000e+00 2.0930219339e+00 -8.6069089490e-03 -3.8758272582e-13
 8.0506137252e-08 8.0506137252e-08 1.2000000000e+00 2.0832854446e+00 -7.5993161263e-03 -4.0057137715e-13
 8.0509484560e-08 8.0509484560e-08 1.2000000000e+00 2.0765337276e+00 -6.6526270002e-03 -4.1194195986e-13
 8.0513996458e-08 8.0513996458e-08 1.2000000000e+00 2.0682375907e+00 -5.8233002841e-03 -4.2189506823e-13
 8.0518606426e-08 8.0518606426e-08 1.2000000000e+00 2.0609554848e+00 -5.0316345184e-03 -4.3049507187e-13
 8.0526111314e-08 8.0526111314e-08 1.2000000000e+00 2.0507060948e+00 -4.1355044326e-03 -4.3756342174e-13
 8.0534991536e-08 8.0534991536e-08 1.2000000000e+00 2.0408093707e+00 -3.3243957531e-03 -4.4324543531e-13
 8.0548545296e-08 8.0548545296e-08 1.2000000000e+00 2.0286776984e+00 -2.5437123237e-03 -4.4759311501e-13
 8.0562509735e-08 8.0562509735e-08 1.2000000000e+00 2.0189215252e+00 -1.9954173128e-03 -4.5100365607e-13
 8.0581603743e-08 8.0581603743e-08 1.2000000000e+00 2.0082957224e+00 -1.5447088271e-03 -4.5364385212e-13
 8.0601846229e-08 8.0601846229e-08 1.2000000000e+00 1.9994170427e+00 -1.2153677539e-03 -4.5572114272e-13
 8.0629286616e-08 8.0629286616e-08 1.2000000000e+00 1.9897353984e+00 -9.5489901926e-04 -4.5735324358e-13
 8.0659711926e-08 8.0659711926e-08 1.2000000000e+00 1.9811817095e+00 -7.4964392926e-04 -4.5863452514e-13
 8.0701004636e-08 8.0701004636e-08 1.2000000000e+00 1.9717735735e+00 -5.9503312219e-04 -4.5965154794e-13
 8.0747580661e-08 8.0747580661e-08 1.2000000000e+00 1.9632324187e+00 -4.6492865769e-04 -4.6044619790e-13
 8.0810738235e-08 8.0810738235e-08 1.2000000000e+00 1.9537442275e+00 -3.7423552848e-04 -4.6108583635e-13
 8.0882797892e-08 8.0882797892e-08 1.2000000000e+00 1.9449095645e+00 -2.8999759627e-04 -4.6158149643e-13
 8.0941398946e-08 8.0941398946e-08 1.2000000000e+00 1.9387300103e+00 -2.5987731061e-04 -4.6202567532e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.9332408171e+00 -2.1846516509e-04 -4.6239907311e-13
 8.1006719909e-08 8.1006719909e-08 1.2000000000e+00 1.9326396151e+00 -2.2048567982e-04 -4.6277592434e-13
 8.1019328710e-08 8.1019328710e-08 1.2000000000e+00 1.9315371248e+00 -2.1539805936e-04 -4.6314407987e-13
 8.1033308733e-08 8.1033308733e-08 1.2000000000e+00 1.9303410332e+00 -2.0921195736e-04 -4.6350166220e-13
 8.1051548656e-08 8.1051548656e-08 1.2000000000e+00 1.9288152474e+00 -2.0255608246e-04 -4.6384786840e-13
 8.1075939877e-08 8.1075939877e-08 1.2000000000e+00 1.9268365489e+00 -1.9344635593e-04 -4.6417850437e-13
 8.1110224142e-08 8.1110224142e-08 1.2000000000e+00 1.9241591255e+00 -1.8283929626e-04 -4.6449101090e-13
 8.1161187338e-08 8.1161187338e-08 1.2000000000e+00 1.9203805307e+00 -1.6833093841e-04 -4.6477871992e-13
 8.1238394033e-08 8.1238394033e-08 1.2000000000e+00 1.9150352817e+00 -1.5124027919e-04 -4.6503721782e-13
 8.1358252238e-08 8.1358252238e-08 1.2000000000e+00 1.9074490842e+00 -1.3033471695e-04 -4.6525998421e-13
 8.1547140785e-08 8.1547140785e-08 1.2000000000e+00 1.8967486356e+00 -1.0850409325e-04 -4.6544543798e-13
 8.1829892916e-08 8.1829892916e-08 1.2000000000e+00 1.8826040413e+00 -8.7558236814e-05 -4.6559509137e-13
 8.2171853914e-08 8.2171853914e-08 1.2000000000e+00 1.8673371030e+00 -7.3242954625e-05 -4.6572027727e-13
 8.2594709318e-08 8.2594709318e-08 1.2000000000e+00 1.8500521009e+00 -6.2056872513e-05 -4.6582634406e-13
 8.3118414774e-08 8.3118414774e-08 1.2000000000e+00 1.8299959986e+00 -5.4475236493e-05 -4.6591945242e-13
 8.3784617203e-08 8.3784617203e-08 1.2000000000e+00 1.8055845575e+00 -4.7973987168e-05 -4.6600144893e-13
 8.4632569209e-08 8.4632569209e-08 1.2000000000e+00 1.7752252469e+00 -4.3429408363e-05 -4.6607567790e-13
 8.5704628857e-08 8.5704628857e-08 1.2000000000e+00 1.7367389458e+00 -3.8731520538e-05 -4.6614187731e-13
 8.6997384407e-08 8.6997384407e-08 1.2000000000e+00 1.6878497203e+00 -3.5334052035e-05 -4.6620226980e-13
 8.8284477604e-08 8.8284477604e-08 1.2000000000e+00 1.6289555293e+00 -3.3753352171e-05 -4.6625996059e-13
 8.8517895177e-08 8.8517895177e-08 1.2000000000e+00 1.6150369028e+00 -3.7493700784e-05 -4.6632404433e-13
 8.8984730324e-08 8.8984730324e-08 1.2000000000e+00 1.5773968116e+00 -4.4097549745e-05 -4.6639941528e-13
 8.9131902110e-08 8.9131902110e-08 1.2000000000e+00 1.5589869236e+00 -6.3956393028e-05 -4.6650872871e-13
 8.9246542736e-08 8.9246542736e-08 1.2000000000e+00 1.5385749674e+00 -7.9296529470e-05 -4.6664426130e-13
 8.9319087975e-08 8.9319087975e-08 1.2000000000e+00 1.5197003281e+00 -1.1804898805e-04 -4.6684602908e-13
 8.9376082320e-08 8.9376082320e-08 1.2000000000e+00 1.4978403965e+00 -1.6080136393e-04 -4.6712086866e-13
 8.9419422613e-08 8.9419422613e-08 1.2000000000e+00 1.4728312165e+00 -2.3699089835e-04 -4.6752593039e-13
 8.9464146213e-08 8.9464146213e-08 1.2000000000e+00 1.4328516322e+00 -3.3694208332e-04 -4.6810182737e-13
 8.9499417272e-08 8.9499417272e-08 1.2000000000e+00 1.3884338445e+00 -3.8489969102e-04 -4.6875969287e-13
 8.9539471120e-08 8.9539471120e-08 1.2000000000e+00 1.3290283347e+00 -3.1694257427e-04 -4.6930140696e-13
 8.9573085449e-08 8.9573085449e-08 1.2000000000e+00 1.2764339673e+00 -2.0595951976e-04 -4.6965343026e-13
 8.9603985757e-08 8.9603985757e-08 1.2000000000e+00 1.2272544922e+00 -7.9831265739e-05 -4.6978987681e-13
 8.9646462539e-08 8.9646462539e-08 1.2000000000e+00 1.1589290726e+00 6.4860577361e-05 -4.6967901797e-13
 8.9712731819e-08 8.9712731819e-08 1.2000000000e+00 1.0514718385e+00 -1.6922420619e-05 -4.6970794155e-13
 8.9798446638e-08 8.9798446638e-08 1.2000000000e+00 9.1445778163e-01 4.9196400804e-05 -4.6962385570e-13
