 time time v(in_power) v(out_power) power_diss energy
 7.1221204590e-08 7.1221204590e-08 0.0000000000e+00 1.1996802817e+00 8.0504005916e-08 3.7232556794e-14
 7.1224832034e-08 7.1224832034e-08 0.0000000000e+00 1.1997205420e+00 7.0368965834e-08 3.7232830436e-14
 7.1227201755e-08 7.1227201755e-08 0.0000000000e+00 1.1997439590e+00 6.4473720004e-08 3.7232990206e-14
 7.1229858262e-08 7.1229858262e-08 0.0000000000e+00 1.1997678484e+00 5.8459299296e-08 3.7233153492e-14
 7.1231776927e-08 7.1231776927e-08 0.0000000000e+00 1.1997836809e+00 5.4473151176e-08 3.7233261832e-14
 7.1233615223e-08 7.1233615223e-08 0.0000000000e+00 1.1997978251e+00 5.0911980973e-08 3.7233358696e-14
 7.1235882334e-08 7.1235882334e-08 0.0000000000e+00 1.1998140019e+00 4.6838958993e-08 3.7233469502e-14
 7.1239809714e-08 7.1239809714e-08 0.0000000000e+00 1.1998390694e+00 4.0527190307e-08 3.7233641062e-14
 7.1245363867e-08 7.1245363867e-08 0.0000000000e+00 1.1998689964e+00 3.2991488050e-08 3.7233845229e-14
 7.1250514883e-08 7.1250514883e-08 0.0000000000e+00 1.1998918093e+00 2.7246899647e-08 3.7234000374e-14
 7.1253312837e-08 7.1253312837e-08 0.0000000000e+00 1.1999024371e+00 2.4570600488e-08 3.7234072865e-14
 7.1255899070e-08 7.1255899070e-08 0.0000000000e+00 1.1999113036e+00 2.2337778775e-08 3.7234133523e-14
 7.1258591174e-08 7.1258591174e-08 0.0000000000e+00 1.1999196681e+00 2.0231358766e-08 3.7234190823e-14
 7.1261540644e-08 7.1261540644e-08 0.0000000000e+00 1.1999279269e+00 1.8151538338e-08 3.7234247428e-14
 7.1265536178e-08 7.1265536178e-08 0.0000000000e+00 1.1999377883e+00 1.5668087186e-08 3.7234314992e-14
 7.1269764453e-08 7.1269764453e-08 0.0000000000e+00 1.1999467689e+00 1.3406408206e-08 3.7234376459e-14
 7.1273800922e-08 7.1273800922e-08 0.0000000000e+00 1.1999541286e+00 1.1552922792e-08 3.7234426833e-14
 7.1276993781e-08 7.1276993781e-08 0.0000000000e+00 1.1999592111e+00 1.0272904402e-08 3.7234461676e-14
 7.1279597782e-08 7.1279597782e-08 0.0000000000e+00 1.1999629272e+00 9.3370254854e-09 3.7234487209e-14
 7.1282412054e-08 7.1282412054e-08 0.0000000000e+00 1.1999665589e+00 8.4223769567e-09 3.7234512198e-14
 7.1286662735e-08 7.1286662735e-08 0.0000000000e+00 1.1999713852e+00 7.2068817042e-09 3.7234545416e-14
 7.1291678513e-08 7.1291678513e-08 0.0000000000e+00 1.1999762004e+00 5.9941372759e-09 3.7234578523e-14
 7.1296614426e-08 7.1296614426e-08 0.0000000000e+00 1.1999801471e+00 5.0001402188e-09 3.7234605656e-14
 7.1301712057e-08 7.1301712057e-08 0.0000000000e+00 1.1999835334e+00 4.1472920594e-09 3.7234628971e-14
 7.1306708831e-08 7.1306708831e-08 0.0000000000e+00 1.1999862848e+00 3.4543260418e-09 3.7234647963e-14
 7.1311497996e-08 7.1311497996e-08 0.0000000000e+00 1.1999884814e+00 2.9011001780e-09 3.7234663182e-14
 7.1317208528e-08 7.1317208528e-08 0.0000000000e+00 1.1999906405e+00 2.3573165014e-09 3.7234678196e-14
 7.1322818146e-08 7.1322818146e-08 0.0000000000e+00 1.1999923599e+00 1.9242515388e-09 3.7234690205e-14
 7.1328984806e-08 7.1328984806e-08 0.0000000000e+00 1.1999938804e+00 1.5413079969e-09 3.7234700890e-14
 7.1336157746e-08 7.1336157746e-08 0.0000000000e+00 1.1999952650e+00 1.1925654883e-09 3.7234710695e-14
 7.1344560450e-08 7.1344560450e-08 0.0000000000e+00 1.1999964852e+00 8.8525717796e-10 3.7234719425e-14
 7.1354555694e-08 7.1354555694e-08 0.0000000000e+00 1.1999975225e+00 6.2399981367e-10 3.7234726967e-14
 7.1366585826e-08 7.1366585826e-08 0.0000000000e+00 1.1999983571e+00 4.1378653302e-10 3.7234733210e-14
 7.1371282236e-08 7.1371282236e-08 0.0000000000e+00 1.1999985835e+00 3.5676184406e-10 3.7234735019e-14
 7.1375879507e-08 7.1375879507e-08 0.0000000000e+00 1.1999987662e+00 3.1074826940e-10 3.7234736554e-14
 7.1380485661e-08 7.1380485661e-08 0.0000000000e+00 1.1999989191e+00 2.7223185977e-10 3.7234737896e-14
 7.1385635569e-08 7.1385635569e-08 0.0000000000e+00 1.1999990614e+00 2.3638837096e-10 3.7234739206e-14
 7.1393674953e-08 7.1393674953e-08 0.0000000000e+00 1.1999992367e+00 1.9223739826e-10 3.7234740929e-14
 7.1400082557e-08 7.1400082557e-08 0.0000000000e+00 1.1999993433e+00 1.6539972589e-10 3.7234742075e-14
 7.1405933785e-08 7.1405933785e-08 0.0000000000e+00 1.1999994203e+00 1.4600593034e-10 3.7234742986e-14
 7.1411951429e-08 7.1411951429e-08 0.0000000000e+00 1.1999994836e+00 1.3006608401e-10 3.7234743816e-14
 7.1418359624e-08 7.1418359624e-08 0.0000000000e+00 1.1999995370e+00 1.1660995290e-10 3.7234744607e-14
 7.1425495318e-08 7.1425495318e-08 0.0000000000e+00 1.1999995833e+00 1.0495228687e-10 3.7234745397e-14
 7.1433755553e-08 7.1433755553e-08 0.0000000000e+00 1.1999996237e+00 9.4786691415e-11 3.7234746222e-14
 7.1438247143e-08 7.1438247143e-08 0.0000000000e+00 1.1999996407e+00 9.0500678799e-11 3.7234746638e-14
 7.1447230321e-08 7.1447230321e-08 0.0000000000e+00 1.1999996673e+00 8.3784281408e-11 3.7234747421e-14
 7.1451670821e-08 7.1451670821e-08 0.0000000000e+00 1.1999996775e+00 8.1236330003e-11 3.7234747788e-14
 7.1460551821e-08 7.1460551821e-08 0.0000000000e+00 1.1999996934e+00 7.7231420451e-11 3.7234748491e-14
 7.1465556404e-08 7.1465556404e-08 0.0000000000e+00 1.1999997002e+00 7.5508826414e-11 3.7234748873e-14
 7.1471637919e-08 7.1471637919e-08 0.0000000000e+00 1.1999997069e+00 7.3811665479e-11 3.7234749327e-14
 7.1477578483e-08 7.1477578483e-08 0.0000000000e+00 1.1999997122e+00 7.2489198219e-11 3.7234749762e-14
 7.1484153246e-08 7.1484153246e-08 0.0000000000e+00 1.1999997168e+00 7.1329543408e-11 3.7234750235e-14
 7.1491253899e-08 7.1491253899e-08 0.0000000000e+00 1.1999997207e+00 7.0357651118e-11 3.7234750738e-14
 7.1499116191e-08 7.1499116191e-08 0.0000000000e+00 1.1999997239e+00 6.9541814883e-11 3.7234751288e-14
 7.1507249648e-08 7.1507249648e-08 0.0000000000e+00 1.1999997264e+00 6.8915738542e-11 3.7234751851e-14
 7.1515973910e-08 7.1515973910e-08 0.0000000000e+00 1.1999997283e+00 6.8426002789e-11 3.7234752450e-14
 7.1525871738e-08 7.1525871738e-08 0.0000000000e+00 1.1999997299e+00 6.8033375766e-11 3.7234753125e-14
 7.1538486559e-08 7.1538486559e-08 0.0000000000e+00 1.1999997312e+00 6.7702168238e-11 3.7234753981e-14
 7.1549293280e-08 7.1549293280e-08 0.0000000000e+00 1.1999997319e+00 6.7522776635e-11 3.7234754712e-14
 7.1560917121e-08 7.1560917121e-08 0.0000000000e+00 1.1999997324e+00 6.7398818944e-11 3.7234755496e-14
 7.1571662012e-08 7.1571662012e-08 0.0000000000e+00 1.1999997327e+00 6.7325993616e-11 3.7234756220e-14
 7.1580103107e-08 7.1580103107e-08 0.0000000000e+00 1.1999997328e+00 6.7287929238e-11 3.7234756788e-14
 7.1589610991e-08 7.1589610991e-08 0.0000000000e+00 1.1999997330e+00 6.7258077779e-11 3.7234757428e-14
 7.1598600412e-08 7.1598600412e-08 0.0000000000e+00 1.1999997330e+00 6.7238579740e-11 3.7234758032e-14
 7.1608208869e-08 7.1608208869e-08 0.0000000000e+00 1.1999997331e+00 6.7224099801e-11 3.7234758678e-14
 7.1618365652e-08 7.1618365652e-08 0.0000000000e+00 1.1999997331e+00 6.7213662571e-11 3.7234759361e-14
 7.1626901764e-08 7.1626901764e-08 0.0000000000e+00 1.1999997332e+00 6.7207633193e-11 3.7234759935e-14
 7.1643973988e-08 7.1643973988e-08 0.0000000000e+00 1.1999997332e+00 6.7199964891e-11 3.7234761082e-14
 7.1656944094e-08 7.1656944094e-08 0.0000000000e+00 1.1999997332e+00 6.7196759782e-11 3.7234761954e-14
 7.1667138591e-08 7.1667138591e-08 0.0000000000e+00 1.1999997332e+00 6.7195250626e-11 3.7234762639e-14
 7.1679391014e-08 7.1679391014e-08 0.0000000000e+00 1.1999997332e+00 6.7194113865e-11 3.7234763462e-14
 7.1698649221e-08 7.1698649221e-08 0.0000000000e+00 1.1999997332e+00 6.7193123035e-11 3.7234764756e-14
 7.1718175195e-08 7.1718175195e-08 0.0000000000e+00 1.1999997332e+00 6.7192665011e-11 3.7234766068e-14
 7.1738367840e-08 7.1738367840e-08 0.0000000000e+00 1.1999997332e+00 6.7192473963e-11 3.7234767425e-14
 7.1766313390e-08 7.1766313390e-08 0.0000000000e+00 1.1999997332e+00 6.7192389991e-11 3.7234769303e-14
 7.1805691422e-08 7.1805691422e-08 0.0000000000e+00 1.1999997332e+00 6.7192376903e-11 3.7234771948e-14
 7.1854854866e-08 7.1854854866e-08 0.0000000000e+00 1.1999997332e+00 6.7192392234e-11 3.7234775252e-14
 7.1903238194e-08 7.1903238194e-08 0.0000000000e+00 1.1999997332e+00 6.7192404408e-11 3.7234778503e-14
 7.1945501149e-08 7.1945501149e-08 0.0000000000e+00 1.1999997332e+00 6.7192409188e-11 3.7234781343e-14
 7.1972750574e-08 7.1972750574e-08 0.0000000000e+00 1.1999997332e+00 6.7192410225e-11 3.7234783174e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999997332e+00 6.7192410452e-11 3.7234785005e-14
 7.2001789554e-08 7.2001789554e-08 0.0000000000e+00 1.1999997332e+00 6.7192410435e-11 3.7234785125e-14
 7.2003652033e-08 7.2003652033e-08 0.0000000000e+00 1.1999997332e+00 6.7192410625e-11 3.7234785250e-14
 7.2004858570e-08 7.2004858570e-08 0.0000000000e+00 1.1999997332e+00 6.7192410158e-11 3.7234785331e-14
 7.2006181179e-08 7.2006181179e-08 0.0000000000e+00 1.1999997332e+00 6.7192410285e-11 3.7234785420e-14
 7.2007541612e-08 7.2007541612e-08 0.0000000000e+00 1.1999997332e+00 6.7192410449e-11 3.7234785511e-14
 7.2009528524e-08 7.2009528524e-08 0.0000000000e+00 1.1999997332e+00 6.7192410275e-11 3.7234785645e-14
 7.2011784225e-08 7.2011784225e-08 0.0000000000e+00 1.1999997332e+00 6.7192410279e-11 3.7234785796e-14
 7.2013755633e-08 7.2013755633e-08 0.0000000000e+00 1.1999997332e+00 6.7192410328e-11 3.7234785929e-14
 7.2015884445e-08 7.2015884445e-08 0.0000000000e+00 1.1999997332e+00 6.7192410355e-11 3.7234786072e-14
 7.2018355172e-08 7.2018355172e-08 0.0000000000e+00 1.1999997332e+00 6.7192410395e-11 3.7234786238e-14
 7.2021423133e-08 7.2021423133e-08 0.0000000000e+00 1.1999997332e+00 6.7192410302e-11 3.7234786444e-14
 7.2025521957e-08 7.2025521957e-08 0.0000000000e+00 1.1999997332e+00 6.7192410224e-11 3.7234786719e-14
 7.2031352782e-08 7.2031352782e-08 0.0000000000e+00 1.1999997332e+00 6.7192410382e-11 3.7234787111e-14
 7.2040398125e-08 7.2040398125e-08 0.0000000000e+00 1.1999997332e+00 6.7192410396e-11 3.7234787719e-14
 7.2056863345e-08 7.2056863345e-08 0.0000000000e+00 1.1999997332e+00 6.7192410503e-11 3.7234788825e-14
 7.2078871124e-08 7.2078871124e-08 0.0000000000e+00 1.1999997332e+00 6.7192410427e-11 3.7234790304e-14
 7.2119308150e-08 7.2119308150e-08 0.0000000000e+00 1.1999997332e+00 6.7192410464e-11 3.7234793021e-14
 7.2200182201e-08 7.2200182201e-08 0.0000000000e+00 1.1999997332e+00 6.7192410404e-11 3.7234798455e-14
 7.2361930303e-08 7.2361930303e-08 0.0000000000e+00 1.1999997332e+00 6.7192410358e-11 3.7234809323e-14
 7.2685426507e-08 7.2685426507e-08 0.0000000000e+00 1.1999997332e+00 6.7192410389e-11 3.7234831060e-14
 7.3332418915e-08 7.3332418915e-08 0.0000000000e+00 1.1999997332e+00 6.7192410404e-11 3.7234874533e-14
 7.4332418915e-08 7.4332418915e-08 0.0000000000e+00 1.1999997332e+00 6.7192410406e-11 3.7234941725e-14
 7.5332418915e-08 7.5332418915e-08 0.0000000000e+00 1.1999997332e+00 6.7192410406e-11 3.7235008918e-14
 7.6332418915e-08 7.6332418915e-08 0.0000000000e+00 1.1999997332e+00 6.7192410406e-11 3.7235076110e-14
 7.7332418915e-08 7.7332418915e-08 0.0000000000e+00 1.1999997332e+00 6.7192410406e-11 3.7235143303e-14
 7.8332418915e-08 7.8332418915e-08 0.0000000000e+00 1.1999997332e+00 6.7192410406e-11 3.7235210495e-14
 7.9332418915e-08 7.9332418915e-08 0.0000000000e+00 1.1999997332e+00 6.7192410406e-11 3.7235277687e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999997332e+00 6.7192410408e-11 3.7235322544e-14
 8.0003716457e-08 8.0003716457e-08 8.9194968894e-03 1.2035320394e+00 -2.8677286811e-06 3.7229993773e-14
 8.0007435422e-08 8.0007435422e-08 1.7845012885e-02 1.2069630333e+00 -3.6996925468e-06 3.7217781769e-14
 8.0009073795e-08 8.0009073795e-08 2.1777107224e-02 1.2083684317e+00 -4.0333366132e-06 3.7211446977e-14
 8.0010627112e-08 8.0010627112e-08 2.5505069867e-02 1.2096162191e+00 -4.3252983748e-06 3.7204955169e-14
 8.0012625489e-08 8.0012625489e-08 3.0301174599e-02 1.2111084871e+00 -4.6684551224e-06 3.7195968714e-14
 8.0014611147e-08 8.0014611147e-08 3.5066752542e-02 1.2124834334e+00 -4.9781462826e-06 3.7186391291e-14
 8.0016414209e-08 8.0016414209e-08 3.9394102052e-02 1.2136513051e+00 -5.2357445706e-06 3.7177183150e-14
 8.0018372440e-08 8.0018372440e-08 4.4093856424e-02 1.2148432524e+00 -5.4929423426e-06 3.7166678526e-14
 8.0020668748e-08 8.0020668748e-08 4.9604994563e-02 1.2161506159e+00 -5.7676965358e-06 3.7153749581e-14
 8.0023569836e-08 8.0023569836e-08 5.6567607030e-02 1.2176786046e+00 -6.0778745665e-06 3.7136567056e-14
 8.0027470372e-08 8.0027470372e-08 6.5928892276e-02 1.2195443363e+00 -6.4382424105e-06 3.7112157277e-14
 8.0032971417e-08 8.0032971417e-08 7.9131399805e-02 1.2218704747e+00 -6.8540012794e-06 3.7075596663e-14
 8.0041247101e-08 8.0041247101e-08 9.8993041730e-02 1.2248538496e+00 -7.3202581151e-06 3.7016945816e-14
 8.0051089192e-08 8.0051089192e-08 1.2261406065e-01 1.2278229520e+00 -7.6907672917e-06 3.6943075875e-14
 8.0068075845e-08 8.0068075845e-08 1.6338202876e-01 1.2321085316e+00 -8.0323652391e-06 3.6809534174e-14
 8.0080190959e-08 8.0080190959e-08 1.9245830205e-01 1.2347938099e+00 -8.1202622204e-06 3.6711688714e-14
 8.0092618350e-08 8.0092618350e-08 2.2228403885e-01 1.2374412676e+00 -8.1249100878e-06 3.6610746165e-14
 8.0108388471e-08 8.0108388471e-08 2.6013233112e-01 1.2408690126e+00 -8.0474036107e-06 3.6483226487e-14
 8.0126843647e-08 8.0126843647e-08 3.0442475390e-01 1.2451952748e+00 -7.8644545420e-06 3.6336398414e-14
 8.0147650158e-08 8.0147650158e-08 3.5436037921e-01 1.2506822731e+00 -7.5422454701e-06 3.6176118581e-14
 8.0169716167e-08 8.0169716167e-08 4.0731880131e-01 1.2573073364e+00 -7.0362271623e-06 3.6015274225e-14
 8.0179680053e-08 8.0179680053e-08 4.3123212620e-01 1.2605770364e+00 -6.7397629918e-06 3.5946643032e-14
 8.0188750200e-08 8.0188750200e-08 4.5300048084e-01 1.2636881852e+00 -6.4262264554e-06 3.5886934297e-14
 8.0195076339e-08 8.0195076339e-08 4.6818321271e-01 1.2659233595e+00 -6.1803485741e-06 3.5847058828e-14
 8.0201089364e-08 8.0201089364e-08 4.8261447353e-01 1.2680842973e+00 -5.9240086938e-06 3.5810666925e-14
 8.0206295628e-08 8.0206295628e-08 4.9510950779e-01 1.2699724404e+00 -5.6830143915e-06 3.5780452310e-14
 8.0211306490e-08 8.0211306490e-08 5.0713557551e-01 1.2717915392e+00 -5.4333133379e-06 3.5752601121e-14
 8.0216146545e-08 8.0216146545e-08 5.1875170783e-01 1.2735342990e+00 -5.1746162661e-06 3.5726929639e-14
 8.0225826655e-08 8.0225826655e-08 5.4198397247e-01 1.2768435997e+00 -4.5995308485e-06 3.5679622228e-14
 8.0230815841e-08 8.0230815841e-08 5.5395801887e-01 1.2784062113e+00 -4.2723212443e-06 3.5657490567e-14
 8.0240360182e-08 8.0240360182e-08 5.7686443762e-01 1.2807901381e+00 -3.5813767499e-06 3.5620011381e-14
 8.0249727976e-08 8.0249727976e-08 5.9934714359e-01 1.2817028842e+00 -2.8854043373e-06 3.5589721644e-14
 8.0254825521e-08 8.0254825521e-08 6.1158125065e-01 1.2812957333e+00 -2.5681118894e-06 3.5575821873e-14
 8.0263388012e-08 8.0263388012e-08 6.3213122976e-01 1.2782118446e+00 -2.1602599039e-06 3.5555578552e-14
 8.0267427816e-08 8.0267427816e-08 6.4182675802e-01 1.2754628352e+00 -2.0430576226e-06 3.5547088263e-14
 8.0275507423e-08 8.0275507423e-08 6.6121781456e-01 1.2664580994e+00 -1.9904566529e-06 3.5530793659e-14
 8.0279917523e-08 8.0279917523e-08 6.7180205555e-01 1.2592902659e+00 -1.9901251082e-06 3.5522016276e-14
 8.0288737724e-08 8.0288737724e-08 6.9297053754e-01 1.2390640864e+00 -1.9895033350e-06 3.5504465715e-14
 8.0294156540e-08 8.0294156540e-08 7.0597569585e-01 1.2222948678e+00 -1.9892153894e-06 3.5493685743e-14
 8.0301187139e-08 8.0301187139e-08 7.2284913316e-01 1.1948691032e+00 -1.9889711642e-06 3.5479701226e-14
 8.0307452413e-08 8.0307452413e-08 7.3788579167e-01 1.1644734768e+00 -1.9887941950e-06 3.5467240330e-14
 8.0313901166e-08 8.0313901166e-08 7.5336279829e-01 1.1267565711e+00 -1.9887941497e-06 3.5454415088e-14
 8.0320182395e-08 8.0320182395e-08 7.6843774781e-01 1.0832527113e+00 -1.9887940975e-06 3.5441923017e-14
 8.0326479606e-08 8.0326479606e-08 7.8355105474e-01 1.0324942957e+00 -1.9887940366e-06 3.5429399160e-14
 8.0332760456e-08 8.0332760456e-08 7.9862509417e-01 9.7437661427e-01 -1.9887939669e-06 3.5416907844e-14
 8.0339170585e-08 8.0339170585e-08 8.1400940473e-01 9.0705019751e-01 -1.9887938861e-06 3.5404159418e-14
 8.0346104464e-08 8.0346104464e-08 8.3065071437e-01 8.2483016226e-01 -1.9887937874e-06 3.5390369362e-14
 8.0358706086e-08 8.0358706086e-08 8.6089460559e-01 6.4939212869e-01 -1.9887935769e-06 3.5365307337e-14
 8.0367689078e-08 8.0367689078e-08 8.8245378782e-01 5.0397237628e-01 -1.9887934024e-06 3.5347442020e-14
 8.0371915626e-08 8.0371915626e-08 8.9259750221e-01 4.3030626580e-01 -1.9887933140e-06 3.5339036290e-14
 8.0376953059e-08 8.0376953059e-08 9.0468734163e-01 3.4029236826e-01 -1.9887932060e-06 3.5329017877e-14
 8.0379277452e-08 8.0379277452e-08 9.1026588507e-01 2.9918144507e-01 -1.9887931566e-06 3.5324395140e-14
 8.0381563281e-08 8.0381563281e-08 9.1575187508e-01 2.6041469000e-01 -1.9887931101e-06 3.5319849098e-14
 8.0383597276e-08 8.0383597276e-08 9.2063346299e-01 2.2831079290e-01 -1.9887930716e-06 3.5315803903e-14
 8.0385570524e-08 8.0385570524e-08 9.2536925767e-01 1.9992871055e-01 -1.9887930375e-06 3.5311879522e-14
 8.0388227395e-08 8.0388227395e-08 9.3174574715e-01 1.6637041500e-01 -1.9887929973e-06 3.5306595556e-14
 8.0390742342e-08 8.0390742342e-08 9.3778162123e-01 1.3927545588e-01 -1.9887929648e-06 3.5301593846e-14
 8.0392671679e-08 8.0392671679e-08 9.4241202894e-01 1.2128255867e-01 -1.9887929432e-06 3.5297756795e-14
 8.0394526500e-08 8.0394526500e-08 9.4686360049e-01 1.0605008947e-01 -1.9887929249e-06 3.5294067939e-14
 8.0396451545e-08 8.0396451545e-08 9.5148370903e-01 9.2184535057e-02 -1.9887929082e-06 3.5290239423e-14
 8.0398702446e-08 8.0398702446e-08 9.5688586930e-01 7.8231763156e-02 -1.9887928915e-06 3.5285762849e-14
 8.0401483208e-08 8.0401483208e-08 9.6355969994e-01 6.3952838189e-02 -1.9887928744e-06 3.5280232488e-14
 8.0404790392e-08 8.0404790392e-08 9.7149694027e-01 5.0576339895e-02 -1.9887928583e-06 3.5273655185e-14
 8.0408576189e-08 8.0408576189e-08 9.8058285240e-01 3.9141965102e-02 -1.9887928446e-06 3.5266126019e-14
 8.0412251404e-08 8.0412251404e-08 9.8940336843e-01 3.1129818380e-02 -1.9887928350e-06 3.5258816778e-14
 8.0415421103e-08 8.0415421103e-08 9.9701064739e-01 2.6095890048e-02 -1.9887928289e-06 3.5252512902e-14
 8.0417419116e-08 8.0417419116e-08 1.0018058784e+00 2.3636851684e-02 -1.9887928260e-06 3.5248539268e-14
 8.0419676270e-08 8.0419676270e-08 1.0072230476e+00 2.1367330252e-02 -1.9887928233e-06 3.5244050257e-14
 8.0421422348e-08 8.0421422348e-08 1.0114136341e+00 1.9918043828e-02 -1.9887928215e-06 3.5240577670e-14
 8.0423353532e-08 8.0423353532e-08 1.0160484780e+00 1.8568135956e-02 -1.9887928199e-06 3.5236736943e-14
 8.0426102150e-08 8.0426102150e-08 1.0226451604e+00 1.7010544366e-02 -1.9887928180e-06 3.5231270512e-14
 8.0428956292e-08 8.0428956292e-08 1.0294951009e+00 1.5751177403e-02 -1.9887928165e-06 3.5225594215e-14
 8.0431347695e-08 8.0431347695e-08 1.0352344672e+00 1.4917743135e-02 -1.9887928155e-06 3.5220838211e-14
 8.0433683765e-08 8.0433683765e-08 1.0408410357e+00 1.4254325950e-02 -1.9887928147e-06 3.5216192251e-14
 8.0435157279e-08 8.0435157279e-08 1.0443774703e+00 1.3899096779e-02 -1.9887928143e-06 3.5213261737e-14
 8.0436524796e-08 8.0436524796e-08 1.0476595105e+00 1.3605060748e-02 -1.9887928140e-06 3.5210542029e-14
 8.0437907018e-08 8.0437907018e-08 1.0509768424e+00 1.3337144921e-02 -1.9887928136e-06 3.5207793077e-14
 8.0439709278e-08 8.0439709278e-08 1.0553022663e+00 1.3024737259e-02 -1.9887928133e-06 3.5204208755e-14
 8.0441603768e-08 8.0441603768e-08 1.0598490431e+00 1.2734272336e-02 -1.9887928129e-06 3.5200441006e-14
 8.0443454166e-08 8.0443454166e-08 1.0642899993e+00 1.2481928130e-02 -1.9887928126e-06 3.5196760947e-14
 8.0445187835e-08 8.0445187835e-08 1.0684508051e+00 1.2268996577e-02 -1.9887928123e-06 3.5193313039e-14
 8.0446926408e-08 8.0446926408e-08 1.0726233795e+00 1.2074485864e-02 -1.9887928121e-06 3.5189855378e-14
 8.0448841851e-08 8.0448841851e-08 1.0772204425e+00 1.1878479660e-02 -1.9887928119e-06 3.5186045959e-14
 8.0451099462e-08 8.0451099462e-08 1.0826387078e+00 1.1667643565e-02 -1.9887928116e-06 3.5181556039e-14
 8.0453616529e-08 8.0453616529e-08 1.0886796697e+00 1.1453470926e-02 -1.9887928114e-06 3.5176550113e-14
 8.0456397770e-08 8.0456397770e-08 1.0953546484e+00 1.1237283112e-02 -1.9887928111e-06 3.5171018801e-14
 8.0459494007e-08 8.0459494007e-08 1.1027856160e+00 1.1016524456e-02 -1.9887928108e-06 3.5164861028e-14
 8.0463093500e-08 8.0463093500e-08 1.1114243995e+00 1.0780387358e-02 -1.9887928106e-06 3.5157702382e-14
 8.0467788017e-08 8.0467788017e-08 1.1226912401e+00 1.0497633221e-02 -1.9887928102e-06 3.5148365961e-14
 8.0472822219e-08 8.0472822219e-08 1.1347733251e+00 1.0219040403e-02 -1.9887928099e-06 3.5138353976e-14
 8.0477804079e-08 8.0477804079e-08 1.1467297901e+00 9.9632605461e-03 -1.9887928096e-06 3.5128446087e-14
 8.0482579972e-08 8.0482579972e-08 1.1581919336e+00 9.7333888265e-03 -1.9887928093e-06 3.5118947826e-14
 8.0487148435e-08 8.0487148435e-08 1.1691562447e+00 9.5255661288e-03 -1.9887928091e-06 3.5109862099e-14
 8.0491728669e-08 8.0491728669e-08 1.1801488061e+00 9.3277205954e-03 -1.9887928088e-06 3.5100752963e-14
 8.0496520190e-08 8.0496520190e-08 1.1916484568e+00 9.1309769617e-03 -1.9887928086e-06 3.5091223620e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 8.9942031935e-03 -1.9887928084e-06 3.5084303000e-14
 8.0500667997e-08 8.0500667997e-08 1.2000000000e+00 8.4714544837e-03 2.1196743616e-10 3.5083638817e-14
 8.0501344948e-08 8.0501344948e-08 1.2000000000e+00 7.8906798688e-03 2.1196813942e-10 3.5083638961e-14
 8.0502046720e-08 8.0502046720e-08 1.2000000000e+00 7.2432079567e-03 2.1196891639e-10 3.5083639110e-14
 8.0502891390e-08 8.0502891390e-08 1.2000000000e+00 6.4598647032e-03 2.1196985640e-10 3.5083639289e-14
 8.0504139531e-08 8.0504139531e-08 1.2000000000e+00 5.3866545960e-03 2.1197114425e-10 3.5083639553e-14
 8.0505557311e-08 8.0505557311e-08 1.2000000000e+00 4.3399522710e-03 2.1197240030e-10 3.5083639854e-14
 8.0506995524e-08 8.0506995524e-08 1.2000000000e+00 3.4681798471e-03 2.1197344642e-10 3.5083640159e-14
 8.0508408128e-08 8.0508408128e-08 1.2000000000e+00 2.7772176553e-03 2.1197427558e-10 3.5083640458e-14
 8.0509929465e-08 8.0509929465e-08 1.2000000000e+00 2.1840512807e-03 2.1197498738e-10 3.5083640780e-14
 8.0511695171e-08 8.0511695171e-08 1.2000000000e+00 1.6499281465e-03 2.1197562833e-10 3.5083641155e-14
 8.0513933923e-08 8.0513933923e-08 1.2000000000e+00 1.1509361598e-03 2.1197622712e-10 3.5083641629e-14
 8.0516695489e-08 8.0516695489e-08 1.2000000000e+00 7.3034764382e-04 2.1197673182e-10 3.5083642215e-14
 8.0520228644e-08 8.0520228644e-08 1.2000000000e+00 3.9728942690e-04 2.1197713149e-10 3.5083642964e-14
 8.0525071111e-08 8.0525071111e-08 1.2000000000e+00 1.5580098787e-04 2.1197742128e-10 3.5083643990e-14
 8.0529980666e-08 8.0529980666e-08 1.2000000000e+00 4.9001494391e-05 2.1197754944e-10 3.5083645031e-14
 8.0535482014e-08 8.0535482014e-08 1.2000000000e+00 4.9253049991e-06 2.1197760233e-10 3.5083646197e-14
 8.0542100520e-08 8.0542100520e-08 1.2000000000e+00 -8.2540976783e-06 2.1197761814e-10 3.5083647600e-14
 8.0550280539e-08 8.0550280539e-08 1.2000000000e+00 -7.7330051923e-06 2.1197761752e-10 3.5083649334e-14
 8.0560186832e-08 8.0560186832e-08 1.2000000000e+00 -3.7488880254e-06 2.1197761274e-10 3.5083651434e-14
 8.0572949609e-08 8.0572949609e-08 1.2000000000e+00 -7.9082022636e-07 2.1197760919e-10 3.5083654139e-14
 8.0582492114e-08 8.0582492114e-08 1.2000000000e+00 -1.5140559625e-08 2.1197760826e-10 3.5083656162e-14
 8.0593923193e-08 8.0593923193e-08 1.2000000000e+00 1.9573415856e-07 2.1197760801e-10 3.5083658585e-14
