 time time v(in_power) v(out_power) power_diss energy
 7.1098496203e-08 7.1098496203e-08 0.0000000000e+00 1.1650874075e+00 1.0115198296e-05 3.7638154433e-14
 7.1102868824e-08 7.1102868824e-08 0.0000000000e+00 1.1710516483e+00 8.4380015168e-06 3.7678717486e-14
 7.1108254521e-08 7.1108254521e-08 0.0000000000e+00 1.1770617208e+00 6.7267446259e-06 3.7719553850e-14
 7.1114776705e-08 7.1114776705e-08 0.0000000000e+00 1.1827561090e+00 5.0857600074e-06 3.7758075512e-14
 7.1121437632e-08 7.1121437632e-08 0.0000000000e+00 1.1871575358e+00 3.8042792630e-06 3.7787683467e-14
 7.1127903183e-08 7.1127903183e-08 0.0000000000e+00 1.1903708440e+00 2.8615094468e-06 3.7809232464e-14
 7.1134859077e-08 7.1134859077e-08 0.0000000000e+00 1.1929506922e+00 2.1002049614e-06 3.7826489043e-14
 7.1144597129e-08 7.1144597129e-08 0.0000000000e+00 1.1954872399e+00 1.3479003199e-06 3.7843277957e-14
 7.1155673119e-08 7.1155673119e-08 0.0000000000e+00 1.1973295464e+00 7.9910767389e-07 3.7855168077e-14
 7.1164084406e-08 7.1164084406e-08 0.0000000000e+00 1.1982095884e+00 5.3619554984e-07 3.7860783886e-14
 7.1173244434e-08 7.1173244434e-08 0.0000000000e+00 1.1988419319e+00 3.4703604878e-07 3.7864829100e-14
 7.1183643731e-08 7.1183643731e-08 0.0000000000e+00 1.1992987473e+00 2.1023792327e-07 3.7867726728e-14
 7.1193489174e-08 7.1193489174e-08 0.0000000000e+00 1.1995657264e+00 1.3022904041e-07 3.7869402752e-14
 7.1200915321e-08 7.1200915321e-08 0.0000000000e+00 1.1996953013e+00 9.1382657623e-08 3.7870225613e-14
 7.1206366057e-08 7.1206366057e-08 0.0000000000e+00 1.1997631549e+00 7.1037089370e-08 3.7870668266e-14
 7.1210715512e-08 7.1210715512e-08 0.0000000000e+00 1.1998053756e+00 5.8376202335e-08 3.7870949705e-14
 7.1214444291e-08 7.1214444291e-08 0.0000000000e+00 1.1998351535e+00 4.9445973541e-08 3.7871150728e-14
 7.1217718007e-08 7.1217718007e-08 0.0000000000e+00 1.1998573636e+00 4.2784938101e-08 3.7871301696e-14
 7.1220644048e-08 7.1220644048e-08 0.0000000000e+00 1.1998746033e+00 3.7614393274e-08 3.7871419322e-14
 7.1223777948e-08 7.1223777948e-08 0.0000000000e+00 1.1998907430e+00 3.2773592285e-08 3.7871529617e-14
 7.1225489989e-08 7.1225489989e-08 0.0000000000e+00 1.1998986390e+00 3.0405284834e-08 3.7871583699e-14
 7.1227151625e-08 7.1227151625e-08 0.0000000000e+00 1.1999057457e+00 2.8273676968e-08 3.7871632451e-14
 7.1228726907e-08 7.1228726907e-08 0.0000000000e+00 1.1999120182e+00 2.6392251519e-08 3.7871675508e-14
 7.1230723430e-08 7.1230723430e-08 0.0000000000e+00 1.1999193732e+00 2.4186121612e-08 3.7871725998e-14
 7.1233238409e-08 7.1233238409e-08 0.0000000000e+00 1.1999277771e+00 2.1665328936e-08 3.7871783656e-14
 7.1235728668e-08 7.1235728668e-08 0.0000000000e+00 1.1999352396e+00 1.9426879220e-08 3.7871834821e-14
 7.1240106398e-08 7.1240106398e-08 0.0000000000e+00 1.1999465770e+00 1.6026054615e-08 3.7871912423e-14
 7.1243836358e-08 7.1243836358e-08 0.0000000000e+00 1.1999546720e+00 1.3597810470e-08 3.7871967671e-14
 7.1247430529e-08 7.1247430529e-08 0.0000000000e+00 1.1999613087e+00 1.1606961652e-08 3.7872012966e-14
 7.1250740341e-08 7.1250740341e-08 0.0000000000e+00 1.1999665529e+00 1.0033788739e-08 3.7872048779e-14
 7.1253448520e-08 7.1253448520e-08 0.0000000000e+00 1.1999703037e+00 8.9086441823e-09 3.7872074429e-14
 7.1256147001e-08 7.1256147001e-08 0.0000000000e+00 1.1999736189e+00 7.9141153555e-09 3.7872097127e-14
 7.1259633521e-08 7.1259633521e-08 0.0000000000e+00 1.1999773640e+00 6.7906520804e-09 3.7872122761e-14
 7.1261888247e-08 7.1261888247e-08 0.0000000000e+00 1.1999794945e+00 6.1515296593e-09 3.7872137352e-14
 7.1263809140e-08 7.1263809140e-08 0.0000000000e+00 1.1999811479e+00 5.6555404163e-09 3.7872148692e-14
 7.1265691033e-08 7.1265691033e-08 0.0000000000e+00 1.1999826371e+00 5.2087854297e-09 3.7872158915e-14
 7.1267699025e-08 7.1267699025e-08 0.0000000000e+00 1.1999840963e+00 4.7710302790e-09 3.7872168934e-14
 7.1270408987e-08 7.1270408987e-08 0.0000000000e+00 1.1999858747e+00 4.2375379576e-09 3.7872181141e-14
 7.1273721028e-08 7.1273721028e-08 0.0000000000e+00 1.1999877836e+00 3.6648633693e-09 3.7872194227e-14
 7.1278102828e-08 7.1278102828e-08 0.0000000000e+00 1.1999899256e+00 3.0222827112e-09 3.7872208878e-14
 7.1284102204e-08 7.1284102204e-08 0.0000000000e+00 1.1999922784e+00 2.3164493797e-09 3.7872224893e-14
 7.1288810420e-08 7.1288810420e-08 0.0000000000e+00 1.1999937345e+00 1.8796533127e-09 3.7872234771e-14
 7.1292973250e-08 7.1292973250e-08 0.0000000000e+00 1.1999947882e+00 1.5635303827e-09 3.7872241937e-14
 7.1297024038e-08 7.1297024038e-08 0.0000000000e+00 1.1999956412e+00 1.3076375954e-09 3.7872247753e-14
 7.1301014379e-08 7.1301014379e-08 0.0000000000e+00 1.1999963437e+00 1.0968829522e-09 3.7872252550e-14
 7.1305110839e-08 7.1305110839e-08 0.0000000000e+00 1.1999969468e+00 9.1596160012e-10 3.7872256673e-14
 7.1309851143e-08 7.1309851143e-08 0.0000000000e+00 1.1999975221e+00 7.4336179698e-10 3.7872260606e-14
 7.1315403246e-08 7.1315403246e-08 0.0000000000e+00 1.1999980611e+00 5.8165416146e-10 3.7872264284e-14
 7.1321443593e-08 7.1321443593e-08 0.0000000000e+00 1.1999985166e+00 4.4501141444e-10 3.7872267385e-14
 7.1328620526e-08 7.1328620526e-08 0.0000000000e+00 1.1999989228e+00 3.2315266340e-10 3.7872270141e-14
 7.1337519325e-08 7.1337519325e-08 0.0000000000e+00 1.1999992790e+00 2.1631220692e-10 3.7872272542e-14
 7.1348765250e-08 7.1348765250e-08 0.0000000000e+00 1.1999995709e+00 1.2873804204e-10 3.7872274482e-14
 7.1361472095e-08 7.1361472095e-08 0.0000000000e+00 1.1999997651e+00 7.0456487183e-11 3.7872275747e-14
 7.1374458355e-08 7.1374458355e-08 0.0000000000e+00 1.1999998739e+00 3.7823339036e-11 3.7872276450e-14
 7.1377363758e-08 7.1377363758e-08 0.0000000000e+00 1.1999998882e+00 3.3554484345e-11 3.7872276554e-14
 7.1381175651e-08 7.1381175651e-08 0.0000000000e+00 1.1999999036e+00 2.8910545047e-11 3.7872276673e-14
 7.1385584894e-08 7.1385584894e-08 0.0000000000e+00 1.1999999183e+00 2.4500016998e-11 3.7872276791e-14
 7.1392316111e-08 7.1392316111e-08 0.0000000000e+00 1.1999999359e+00 1.9223501326e-11 3.7872276938e-14
 7.1397567605e-08 7.1397567605e-08 0.0000000000e+00 1.1999999464e+00 1.6084478792e-11 3.7872277031e-14
 7.1402525160e-08 7.1402525160e-08 0.0000000000e+00 1.1999999542e+00 1.3735451671e-11 3.7872277105e-14
 7.1407715068e-08 7.1407715068e-08 0.0000000000e+00 1.1999999607e+00 1.1776466456e-11 3.7872277171e-14
 7.1413291776e-08 7.1413291776e-08 0.0000000000e+00 1.1999999663e+00 1.0118362629e-11 3.7872277232e-14
 7.1419547137e-08 7.1419547137e-08 0.0000000000e+00 1.1999999711e+00 8.6843730429e-12 3.7872277291e-14
 7.1426869463e-08 7.1426869463e-08 0.0000000000e+00 1.1999999752e+00 7.4361227432e-12 3.7872277350e-14
 7.1436320762e-08 7.1436320762e-08 0.0000000000e+00 1.1999999790e+00 6.3128409938e-12 3.7872277415e-14
 7.1440291866e-08 7.1440291866e-08 0.0000000000e+00 1.1999999801e+00 5.9751683984e-12 3.7872277439e-14
 7.1448234073e-08 7.1448234073e-08 0.0000000000e+00 1.1999999818e+00 5.4555499064e-12 3.7872277485e-14
 7.1452569436e-08 7.1452569436e-08 0.0000000000e+00 1.1999999825e+00 5.2434446883e-12 3.7872277508e-14
 7.1461240162e-08 7.1461240162e-08 0.0000000000e+00 1.1999999836e+00 4.9224226207e-12 3.7872277552e-14
 7.1466493685e-08 7.1466493685e-08 0.0000000000e+00 1.1999999841e+00 4.7816174357e-12 3.7872277577e-14
 7.1473066043e-08 7.1473066043e-08 0.0000000000e+00 1.1999999845e+00 4.6466388133e-12 3.7872277608e-14
 7.1479778796e-08 7.1479778796e-08 0.0000000000e+00 1.1999999849e+00 4.5442311799e-12 3.7872277639e-14
 7.1487491505e-08 7.1487491505e-08 0.0000000000e+00 1.1999999851e+00 4.4587310749e-12 3.7872277674e-14
 7.1496183607e-08 7.1496183607e-08 0.0000000000e+00 1.1999999854e+00 4.3916680642e-12 3.7872277712e-14
 7.1510412587e-08 7.1510412587e-08 0.0000000000e+00 1.1999999856e+00 4.3236278039e-12 3.7872277774e-14
 7.1520451496e-08 7.1520451496e-08 0.0000000000e+00 1.1999999857e+00 4.2968528120e-12 3.7872277818e-14
 7.1527901181e-08 7.1527901181e-08 0.0000000000e+00 1.1999999857e+00 4.2843940264e-12 3.7872277850e-14
 7.1535778576e-08 7.1535778576e-08 0.0000000000e+00 1.1999999857e+00 4.2754544576e-12 3.7872277883e-14
 7.1543227014e-08 7.1543227014e-08 0.0000000000e+00 1.1999999858e+00 4.2696547958e-12 3.7872277915e-14
 7.1551035173e-08 7.1551035173e-08 0.0000000000e+00 1.1999999858e+00 4.2654230767e-12 3.7872277948e-14
 7.1559290325e-08 7.1559290325e-08 0.0000000000e+00 1.1999999858e+00 4.2623425925e-12 3.7872277984e-14
 7.1568304346e-08 7.1568304346e-08 0.0000000000e+00 1.1999999858e+00 4.2600778794e-12 3.7872278022e-14
 7.1578383165e-08 7.1578383165e-08 0.0000000000e+00 1.1999999858e+00 4.2584375188e-12 3.7872278065e-14
 7.1586859979e-08 7.1586859979e-08 0.0000000000e+00 1.1999999858e+00 4.2575540739e-12 3.7872278101e-14
 7.1603813608e-08 7.1603813608e-08 0.0000000000e+00 1.1999999858e+00 4.2565188113e-12 3.7872278173e-14
 7.1617736736e-08 7.1617736736e-08 0.0000000000e+00 1.1999999858e+00 4.2561140360e-12 3.7872278232e-14
 7.1629478523e-08 7.1629478523e-08 0.0000000000e+00 1.1999999858e+00 4.2559474270e-12 3.7872278282e-14
 7.1644581366e-08 7.1644581366e-08 0.0000000000e+00 1.1999999858e+00 4.2558428695e-12 3.7872278347e-14
 7.1669413539e-08 7.1669413539e-08 0.0000000000e+00 1.1999999858e+00 4.2557775718e-12 3.7872278452e-14
 7.1699053099e-08 7.1699053099e-08 0.0000000000e+00 1.1999999858e+00 4.2557629557e-12 3.7872278579e-14
 7.1733480103e-08 7.1733480103e-08 0.0000000000e+00 1.1999999858e+00 4.2557676202e-12 3.7872278725e-14
 7.1779955772e-08 7.1779955772e-08 0.0000000000e+00 1.1999999858e+00 4.2557746906e-12 3.7872278923e-14
 7.1827988461e-08 7.1827988461e-08 0.0000000000e+00 1.1999999858e+00 4.2557778791e-12 3.7872279127e-14
 7.1871952475e-08 7.1871952475e-08 0.0000000000e+00 1.1999999858e+00 4.2557786695e-12 3.7872279314e-14
 7.1912816202e-08 7.1912816202e-08 0.0000000000e+00 1.1999999858e+00 4.2557786838e-12 3.7872279488e-14
 7.1951857154e-08 7.1951857154e-08 0.0000000000e+00 1.1999999858e+00 4.2557786299e-12 3.7872279654e-14
 7.1975928577e-08 7.1975928577e-08 0.0000000000e+00 1.1999999858e+00 4.2557785404e-12 3.7872279757e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999858e+00 4.2557784736e-12 3.7872279859e-14
 7.2001623177e-08 7.2001623177e-08 0.0000000000e+00 1.1999999858e+00 4.2557785241e-12 3.7872279866e-14
 7.2003321808e-08 7.2003321808e-08 0.0000000000e+00 1.1999999858e+00 4.2557785725e-12 3.7872279873e-14
 7.2004442808e-08 7.2004442808e-08 0.0000000000e+00 1.1999999858e+00 4.2557788706e-12 3.7872279878e-14
 7.2005678930e-08 7.2005678930e-08 0.0000000000e+00 1.1999999858e+00 4.2557786776e-12 3.7872279883e-14
 7.2006938714e-08 7.2006938714e-08 0.0000000000e+00 1.1999999858e+00 4.2557791060e-12 3.7872279889e-14
 7.2008700375e-08 7.2008700375e-08 0.0000000000e+00 1.1999999858e+00 4.2557789197e-12 3.7872279896e-14
 7.2010990948e-08 7.2010990948e-08 0.0000000000e+00 1.1999999858e+00 4.2557786681e-12 3.7872279906e-14
 7.2012888136e-08 7.2012888136e-08 0.0000000000e+00 1.1999999858e+00 4.2557786940e-12 3.7872279914e-14
 7.2014893951e-08 7.2014893951e-08 0.0000000000e+00 1.1999999858e+00 4.2557790126e-12 3.7872279923e-14
 7.2017197912e-08 7.2017197912e-08 0.0000000000e+00 1.1999999858e+00 4.2557784175e-12 3.7872279932e-14
 7.2019999322e-08 7.2019999322e-08 0.0000000000e+00 1.1999999858e+00 4.2557786096e-12 3.7872279944e-14
 7.2023672699e-08 7.2023672699e-08 0.0000000000e+00 1.1999999858e+00 4.2557787440e-12 3.7872279960e-14
 7.2028773440e-08 7.2028773440e-08 0.0000000000e+00 1.1999999858e+00 4.2557785952e-12 3.7872279982e-14
 7.2036401067e-08 7.2036401067e-08 0.0000000000e+00 1.1999999858e+00 4.2557786483e-12 3.7872280014e-14
 7.2049319689e-08 7.2049319689e-08 0.0000000000e+00 1.1999999858e+00 4.2557786348e-12 3.7872280069e-14
 7.2068162485e-08 7.2068162485e-08 0.0000000000e+00 1.1999999858e+00 4.2557786538e-12 3.7872280149e-14
 7.2098777172e-08 7.2098777172e-08 0.0000000000e+00 1.1999999858e+00 4.2557785411e-12 3.7872280280e-14
 7.2160006546e-08 7.2160006546e-08 0.0000000000e+00 1.1999999858e+00 4.2557784198e-12 3.7872280540e-14
 7.2282465293e-08 7.2282465293e-08 0.0000000000e+00 1.1999999858e+00 4.2557784537e-12 3.7872281061e-14
 7.2527382787e-08 7.2527382787e-08 0.0000000000e+00 1.1999999858e+00 4.2557784571e-12 3.7872282104e-14
 7.3017217776e-08 7.3017217776e-08 0.0000000000e+00 1.1999999858e+00 4.2557784647e-12 3.7872284188e-14
 7.3996887754e-08 7.3996887754e-08 0.0000000000e+00 1.1999999858e+00 4.2557784634e-12 3.7872288358e-14
 7.4996887754e-08 7.4996887754e-08 0.0000000000e+00 1.1999999858e+00 4.2557784591e-12 3.7872292613e-14
 7.5996887754e-08 7.5996887754e-08 0.0000000000e+00 1.1999999858e+00 4.2557784625e-12 3.7872296869e-14
 7.6996887754e-08 7.6996887754e-08 0.0000000000e+00 1.1999999858e+00 4.2557784625e-12 3.7872301125e-14
 7.7996887754e-08 7.7996887754e-08 0.0000000000e+00 1.1999999858e+00 4.2557784625e-12 3.7872305381e-14
 7.8996887754e-08 7.8996887754e-08 0.0000000000e+00 1.1999999858e+00 4.2557784625e-12 3.7872309636e-14
 7.9498443877e-08 7.9498443877e-08 0.0000000000e+00 1.1999999858e+00 4.2557784671e-12 3.7872311771e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999858e+00 4.2557784662e-12 3.7872313906e-14
 8.0003223453e-08 8.0003223453e-08 7.7362880495e-03 1.2030282757e+00 -2.8862389864e-06 3.7867662084e-14
 8.0006513462e-08 8.0006513462e-08 1.5632308158e-02 1.2060435891e+00 -3.7565634264e-06 3.7856734646e-14
 8.0007914422e-08 8.0007914422e-08 1.8994612555e-02 1.2072401140e+00 -4.0945544540e-06 3.7851235095e-14
 8.0009289837e-08 8.0009289837e-08 2.2295608859e-02 1.2083380706e+00 -4.4001433938e-06 3.7845393227e-14
 8.0010960179e-08 8.0010960179e-08 2.6304430146e-02 1.2095736394e+00 -4.7380217850e-06 3.7837761295e-14
 8.0012866630e-08 8.0012866630e-08 3.0879911375e-02 1.2108724660e+00 -5.0854363426e-06 3.7828397327e-14
 8.0014549733e-08 8.0014549733e-08 3.4919359884e-02 1.2119344322e+00 -5.3628230825e-06 3.7819604575e-14
 8.0016319028e-08 8.0016319028e-08 3.9165667078e-02 1.2129766773e+00 -5.6285264217e-06 3.7809881107e-14
 8.0018343676e-08 8.0018343676e-08 4.4024823531e-02 1.2140874633e+00 -5.9037645884e-06 3.7798206689e-14
 8.0020797766e-08 8.0020797766e-08 4.9914637661e-02 1.2153308705e+00 -6.2009267261e-06 3.7783353693e-14
 8.0023950007e-08 8.0023950007e-08 5.7480015700e-02 1.2167848520e+00 -6.5316279636e-06 3.7763285654e-14
 8.0028159246e-08 8.0028159246e-08 6.7582190208e-02 1.2185164240e+00 -6.8977778051e-06 3.7735021862e-14
 8.0034044548e-08 8.0034044548e-08 8.1706915131e-02 1.2206195524e+00 -7.2937488839e-06 3.7693261151e-14
 8.0042930609e-08 8.0042930609e-08 1.0303346243e-01 1.2232948437e+00 -7.7028121700e-06 3.7626630970e-14
 8.0053161524e-08 8.0053161524e-08 1.2758765783e-01 1.2258887753e+00 -7.9779319954e-06 3.7546416792e-14
 8.0062108886e-08 8.0062108886e-08 1.4906132720e-01 1.2278983481e+00 -8.1002651846e-06 3.7474488065e-14
 8.0080003611e-08 8.0080003611e-08 1.9200866594e-01 1.2317067855e+00 -8.1536764549e-06 3.7329058161e-14
 8.0094932713e-08 8.0094932713e-08 2.2783851075e-01 1.2349485554e+00 -8.0666372799e-06 3.7207980802e-14
 8.0110527024e-08 8.0110527024e-08 2.6526485731e-01 1.2386447670e+00 -7.8843356356e-06 3.7083608585e-14
 8.0128880128e-08 8.0128880128e-08 3.0931230731e-01 1.2436870114e+00 -7.5647593250e-06 3.6941839161e-14
 8.0149210540e-08 8.0149210540e-08 3.5810529687e-01 1.2505155254e+00 -7.0603589453e-06 3.6793171818e-14
 8.0169207486e-08 8.0169207486e-08 4.0609796592e-01 1.2589293606e+00 -6.3560448575e-06 3.6659028271e-14
 8.0187420891e-08 8.0187420891e-08 4.4981013735e-01 1.2684409522e+00 -5.4599797206e-06 3.6551423252e-14
 8.0203412064e-08 8.0203412064e-08 4.8818895273e-01 1.2785228130e+00 -4.3989722583e-06 3.6472595148e-14
 8.0211730505e-08 8.0211730505e-08 5.0815321252e-01 1.2844633762e+00 -3.7389276553e-06 3.6438747826e-14
 8.0218764060e-08 8.0218764060e-08 5.2503374503e-01 1.2897785874e+00 -3.2488297928e-06 3.6414173437e-14
 8.0224086829e-08 8.0224086829e-08 5.3780838890e-01 1.2939090012e+00 -2.9349608120e-06 3.6397715995e-14
 8.0228874442e-08 8.0228874442e-08 5.4929866016e-01 1.2976479093e+00 -2.6916690360e-06 3.6384246931e-14
 8.0238449668e-08 8.0238449668e-08 5.7227920267e-01 1.3049137119e+00 -2.3091558222e-06 3.6360304917e-14
 8.0242020322e-08 8.0242020322e-08 5.8084877174e-01 1.3075153588e+00 -2.2027960693e-06 3.6352249608e-14
 8.0247664541e-08 8.0247664541e-08 5.9439489850e-01 1.3113971900e+00 -2.0759186568e-06 3.6340174606e-14
 8.0254750975e-08 8.0254750975e-08 6.1140233989e-01 1.3156224029e+00 -1.9943424242e-06 3.6325752788e-14
 8.0260446989e-08 8.0260446989e-08 6.2507277287e-01 1.3182727770e+00 -1.9890060669e-06 3.6314408184e-14
 8.0267636898e-08 8.0267636898e-08 6.4232855527e-01 1.3202336178e+00 -1.9890061607e-06 3.6300107410e-14
 8.0275868515e-08 8.0275868515e-08 6.6208443687e-01 1.3197508553e+00 -1.9890061364e-06 3.6283734673e-14
 8.0285065924e-08 8.0285065924e-08 6.8415821809e-01 1.3142442179e+00 -1.9890058928e-06 3.6265440971e-14
 8.0288513987e-08 8.0288513987e-08 6.9243356889e-01 1.3105665355e+00 -1.9890057583e-06 3.6258582754e-14
 8.0295124997e-08 8.0295124997e-08 7.0829999290e-01 1.3002384686e+00 -1.9890054617e-06 3.6245433418e-14
 8.0302238083e-08 8.0302238083e-08 7.2537139938e-01 1.2833885238e+00 -1.9890051647e-06 3.6231285452e-14
 8.0311728886e-08 8.0311728886e-08 7.4814932702e-01 1.2495906244e+00 -1.9890049307e-06 3.6212408197e-14
 8.0321486726e-08 8.0321486726e-08 7.7156814154e-01 1.1987964859e+00 -1.9890047715e-06 3.6192999807e-14
 8.0331125190e-08 8.0331125190e-08 7.9470045673e-01 1.1300866372e+00 -1.9890046793e-06 3.6173828855e-14
 8.0340970410e-08 8.0340970410e-08 8.1832898318e-01 1.0385029669e+00 -1.9890045694e-06 3.6154246668e-14
 8.0346812682e-08 8.0346812682e-08 8.3235043613e-01 9.7334501986e-01 -1.9890044912e-06 3.6142626363e-14
 8.0355772140e-08 8.0355772140e-08 8.5385313692e-01 8.5676254687e-01 -1.9890043513e-06 3.6124805960e-14
 8.0363183252e-08 8.0363183252e-08 8.7163980381e-01 7.4462269754e-01 -1.9890042168e-06 3.6110065228e-14
 8.0371594102e-08 8.0371594102e-08 8.9182584597e-01 5.9961059638e-01 -1.9890040428e-06 3.6093336011e-14
 8.0376928272e-08 8.0376928272e-08 9.0462785170e-01 4.9806787675e-01 -1.9890039209e-06 3.6082726327e-14
 8.0381147368e-08 8.0381147368e-08 9.1475368321e-01 4.1314113226e-01 -1.9890038190e-06 3.6074334528e-14
 8.0385530900e-08 8.0385530900e-08 9.2527415931e-01 3.2256814988e-01 -1.9890037103e-06 3.6065615667e-14
 8.0387629721e-08 8.0387629721e-08 9.3031133008e-01 2.7962142385e-01 -1.9890036588e-06 3.6061441104e-14
 8.0389694714e-08 8.0389694714e-08 9.3526731373e-01 2.3915861613e-01 -1.9890036102e-06 3.6057333825e-14
 8.0391465295e-08 8.0391465295e-08 9.3951670687e-01 2.0697788786e-01 -1.9890035716e-06 3.6053812134e-14
 8.0393103746e-08 8.0393103746e-08 9.4344899152e-01 1.7989606781e-01 -1.9890035391e-06 3.6050553247e-14
 8.0395021804e-08 8.0395021804e-08 9.4805233016e-01 1.5181162213e-01 -1.9890035054e-06 3.6046738224e-14
 8.0396696651e-08 8.0396696651e-08 9.5207196124e-01 1.3040832844e-01 -1.9890034797e-06 3.6043406948e-14
 8.0398415564e-08 8.0398415564e-08 9.5619735465e-01 1.1126715191e-01 -1.9890034568e-06 3.6039988023e-14
 8.0399985272e-08 8.0399985272e-08 9.5996465380e-01 9.6078975513e-02 -1.9890034385e-06 3.6036865868e-14
 8.0401548000e-08 8.0401548000e-08 9.6371519910e-01 8.2927604430e-02 -1.9890034227e-06 3.6033757598e-14
 8.0403209420e-08 8.0403209420e-08 9.6770260783e-01 7.0882675049e-02 -1.9890034083e-06 3.6030453028e-14
 8.0405060076e-08 8.0405060076e-08 9.7214418197e-01 5.9548192436e-02 -1.9890033947e-06 3.6026772067e-14
 8.0407191400e-08 8.0407191400e-08 9.7725936075e-01 4.8845920509e-02 -1.9890033818e-06 3.6022532855e-14
 8.0409691102e-08 8.0409691102e-08 9.8325864393e-01 3.8969374998e-02 -1.9890033700e-06 3.6017560941e-14
 8.0412706911e-08 8.0412706911e-08 9.9049658624e-01 3.0100899322e-02 -1.9890033594e-06 3.6011562486e-14
 8.0415855083e-08 8.0415855083e-08 9.9805219915e-01 2.3548351017e-02 -1.9890033515e-06 3.6005300761e-14
 8.0417620265e-08 8.0417620265e-08 1.0022886349e+00 2.0841571560e-02 -1.9890033482e-06 3.6001789809e-14
 8.0419492294e-08 8.0419492294e-08 1.0067815054e+00 1.8538616459e-02 -1.9890033455e-06 3.5998066336e-14
 8.0421187125e-08 8.0421187125e-08 1.0108490988e+00 1.6855602449e-02 -1.9890033435e-06 3.5994695313e-14
 8.0423359377e-08 8.0423359377e-08 1.0160625052e+00 1.5132792437e-02 -1.9890033414e-06 3.5990374695e-14
 8.0425606005e-08 8.0425606005e-08 1.0214544118e+00 1.3754559277e-02 -1.9890033397e-06 3.5985906145e-14
 8.0427401103e-08 8.0427401103e-08 1.0257626472e+00 1.2888292345e-02 -1.9890033387e-06 3.5982335689e-14
 8.0429047751e-08 8.0429047751e-08 1.0297146022e+00 1.2238110196e-02 -1.9890033379e-06 3.5979060501e-14
 8.0430114284e-08 8.0430114284e-08 1.0322742814e+00 1.1878629098e-02 -1.9890033375e-06 3.5976939163e-14
 8.0431154678e-08 8.0431154678e-08 1.0347712266e+00 1.1566605002e-02 -1.9890033371e-06 3.5974869816e-14
 8.0432141752e-08 8.0432141752e-08 1.0371402046e+00 1.1300881041e-02 -1.9890033368e-06 3.5972906522e-14
 8.0433315676e-08 8.0433315676e-08 1.0399576214e+00 1.1017806322e-02 -1.9890033365e-06 3.5970571584e-14
 8.0434976112e-08 8.0434976112e-08 1.0439426680e+00 1.0668657276e-02 -1.9890033360e-06 3.5967268971e-14
 8.0436619152e-08 8.0436619152e-08 1.0478859656e+00 1.0372676067e-02 -1.9890033357e-06 3.5964000958e-14
 8.0438196114e-08 8.0438196114e-08 1.0516706747e+00 1.0126761581e-02 -1.9890033354e-06 3.5960864375e-14
 8.0439625492e-08 8.0439625492e-08 1.0551011816e+00 9.9305344401e-03 -1.9890033352e-06 3.5958021338e-14
 8.0441088684e-08 8.0441088684e-08 1.0586128409e+00 9.7512301244e-03 -1.9890033349e-06 3.5955111045e-14
 8.0442709451e-08 8.0442709451e-08 1.0625026830e+00 9.5734480266e-03 -1.9890033347e-06 3.5951887333e-14
 8.0444554959e-08 8.0444554959e-08 1.0669319010e+00 9.3926096129e-03 -1.9890033345e-06 3.5948216612e-14
 8.0446541627e-08 8.0446541627e-08 1.0716999055e+00 9.2185608086e-03 -1.9890033343e-06 3.5944265122e-14
 8.0448565590e-08 8.0448565590e-08 1.0765574159e+00 9.0587556921e-03 -1.9890033341e-06 3.5940239454e-14
 8.0450643601e-08 8.0450643601e-08 1.0815446422e+00 8.9092320514e-03 -1.9890033339e-06 3.5936106283e-14
 8.0452834729e-08 8.0452834729e-08 1.0868033499e+00 8.7641720668e-03 -1.9890033338e-06 3.5931748122e-14
 8.0455247436e-08 8.0455247436e-08 1.0925938455e+00 8.6162317116e-03 -1.9890033336e-06 3.5926949240e-14
 8.0458060558e-08 8.0458060558e-08 1.0993453398e+00 8.4559714655e-03 -1.9890033334e-06 3.5921353930e-14
 8.0461684903e-08 8.0461684903e-08 1.1080437681e+00 8.2645197933e-03 -1.9890033332e-06 3.5914145095e-14
 8.0465945653e-08 8.0465945653e-08 1.1182695664e+00 8.0563163980e-03 -1.9890033329e-06 3.5905670451e-14
 8.0470009865e-08 8.0470009865e-08 1.1280236751e+00 7.8713847443e-03 -1.9890033327e-06 3.5897586720e-14
 8.0473994074e-08 8.0473994074e-08 1.1375857765e+00 7.7008054520e-03 -1.9890033325e-06 3.5889662115e-14
 8.0477797448e-08 8.0477797448e-08 1.1467138747e+00 7.5465028892e-03 -1.9890033323e-06 3.5882097191e-14
 8.0481570201e-08 8.0481570201e-08 1.1557684831e+00 7.4007780826e-03 -1.9890033321e-06 3.5874593172e-14
 8.0485495064e-08 8.0485495064e-08 1.1651881536e+00 7.2562390304e-03 -1.9890033319e-06 3.5866786607e-14
 8.0489732645e-08 8.0489732645e-08 1.1753583480e+00 7.1076328427e-03 -1.9890033318e-06 3.5858358044e-14
 8.0494460400e-08 8.0494460400e-08 1.1867049610e+00 6.9502743788e-03 -1.9890033316e-06 3.5848954523e-14
 8.0497230200e-08 8.0497230200e-08 1.1933524805e+00 6.8619803841e-03 -1.9890033315e-06 3.5843445382e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 6.7763869166e-03 -1.9890033314e-06 3.5837936241e-14
