 time            time            power_switching
 8.84250000e-08  8.84250000e-08  1.76691765e-15 
 8.84350000e-08  8.84350000e-08  1.76691765e-15 
 8.84450000e-08  8.84450000e-08  1.76691765e-15 
 8.84550000e-08  8.84550000e-08  1.76691765e-15 
 8.84650000e-08  8.84650000e-08  1.76691765e-15 
 8.84750000e-08  8.84750000e-08  1.76691765e-15 
 8.84850000e-08  8.84850000e-08  1.76691765e-15 
 8.84950000e-08  8.84950000e-08  1.76691765e-15 
 8.85050000e-08  8.85050000e-08  1.76691765e-15 
 8.85150000e-08  8.85150000e-08  1.76691765e-15 
 8.85250000e-08  8.85250000e-08  1.76691765e-15 
 8.85350000e-08  8.85350000e-08  1.76691765e-15 
 8.85450000e-08  8.85450000e-08  1.76691765e-15 
 8.85550000e-08  8.85550000e-08  1.76691765e-15 
 8.85650000e-08  8.85650000e-08  1.76691765e-15 
 8.85750000e-08  8.85750000e-08  1.76691765e-15 
 8.85850000e-08  8.85850000e-08  1.76691765e-15 
 8.85950000e-08  8.85950000e-08  1.76691765e-15 
 8.86050000e-08  8.86050000e-08  1.76691765e-15 
 8.86150000e-08  8.86150000e-08  1.76691765e-15 
 8.86250000e-08  8.86250000e-08  1.76691765e-15 
 8.86350000e-08  8.86350000e-08  1.76691765e-15 
 8.86450000e-08  8.86450000e-08  1.76691765e-15 
 8.86550000e-08  8.86550000e-08  1.76691765e-15 
 8.86650000e-08  8.86650000e-08  1.76691765e-15 
 8.86750000e-08  8.86750000e-08  1.76691765e-15 
 8.86850000e-08  8.86850000e-08  1.76691765e-15 
 8.86950000e-08  8.86950000e-08  1.76691765e-15 
 8.87050000e-08  8.87050000e-08  1.76691765e-15 
 8.87150000e-08  8.87150000e-08  1.76691765e-15 
 8.87250000e-08  8.87250000e-08  1.76691765e-15 
 8.87350000e-08  8.87350000e-08  1.76691765e-15 
 8.87450000e-08  8.87450000e-08  1.76691765e-15 
 8.87550000e-08  8.87550000e-08  1.76691765e-15 
 8.87650000e-08  8.87650000e-08  1.76691765e-15 
 8.87750000e-08  8.87750000e-08  1.76691765e-15 
 8.87850000e-08  8.87850000e-08  1.76691765e-15 
 8.87950000e-08  8.87950000e-08  1.76691765e-15 
 8.88050000e-08  8.88050000e-08  1.76691765e-15 
 8.88150000e-08  8.88150000e-08  1.76691765e-15 
 8.88250000e-08  8.88250000e-08  1.76691765e-15 
 8.88350000e-08  8.88350000e-08  1.76691765e-15 
 8.88450000e-08  8.88450000e-08  1.76691765e-15 
 8.88550000e-08  8.88550000e-08  1.76691765e-15 
 8.88650000e-08  8.88650000e-08  1.76691765e-15 
 8.88750000e-08  8.88750000e-08  1.76691765e-15 
 8.88850000e-08  8.88850000e-08  1.76691765e-15 
 8.88950000e-08  8.88950000e-08  1.76691765e-15 
 8.89050000e-08  8.89050000e-08  1.76691765e-15 
 8.89150000e-08  8.89150000e-08  1.76691765e-15 
 8.89250000e-08  8.89250000e-08  1.76691765e-15 
 8.89350000e-08  8.89350000e-08  1.76691765e-15 
 8.89450000e-08  8.89450000e-08  1.76691765e-15 
 8.89550000e-08  8.89550000e-08  1.76691765e-15 
 8.89650000e-08  8.89650000e-08  1.76691765e-15 
 8.89750000e-08  8.89750000e-08  1.76691765e-15 
 8.89850000e-08  8.89850000e-08  1.76691765e-15 
 8.89950000e-08  8.89950000e-08  1.76691765e-15 
 8.90050000e-08  8.90050000e-08  1.76691765e-15 
 8.90150000e-08  8.90150000e-08  1.76691765e-15 
 8.90250000e-08  8.90250000e-08  1.76691765e-15 
 8.90350000e-08  8.90350000e-08  1.76691765e-15 
 8.90450000e-08  8.90450000e-08  1.76691765e-15 
 8.90550000e-08  8.90550000e-08  1.76691765e-15 
 8.90650000e-08  8.90650000e-08  1.76691765e-15 
 8.90750000e-08  8.90750000e-08  1.76691765e-15 
 8.90850000e-08  8.90850000e-08  1.76691765e-15 
 8.90950000e-08  8.90950000e-08  1.76691765e-15 
 8.91050000e-08  8.91050000e-08  1.76691765e-15 
 8.91150000e-08  8.91150000e-08  1.76691765e-15 
 8.91250000e-08  8.91250000e-08  1.76691765e-15 
 8.91350000e-08  8.91350000e-08  1.76691765e-15 
 8.91450000e-08  8.91450000e-08  1.76691765e-15 
 8.91550000e-08  8.91550000e-08  1.76691765e-15 
 8.91650000e-08  8.91650000e-08  1.76691765e-15 
 8.91750000e-08  8.91750000e-08  1.76691765e-15 
 8.91850000e-08  8.91850000e-08  1.76691765e-15 
 8.91950000e-08  8.91950000e-08  1.76691765e-15 
 8.92050000e-08  8.92050000e-08  1.76691765e-15 
 8.92150000e-08  8.92150000e-08  1.76691765e-15 
 8.92250000e-08  8.92250000e-08  1.76691765e-15 
 8.92350000e-08  8.92350000e-08  1.76691765e-15 
 8.92450000e-08  8.92450000e-08  1.76691765e-15 
 8.92550000e-08  8.92550000e-08  1.76691765e-15 
 8.92650000e-08  8.92650000e-08  1.76691765e-15 
 8.92750000e-08  8.92750000e-08  1.76691765e-15 
 8.92850000e-08  8.92850000e-08  1.76691765e-15 
 8.92950000e-08  8.92950000e-08  1.76691765e-15 
 8.93050000e-08  8.93050000e-08  1.76691765e-15 
 8.93150000e-08  8.93150000e-08  1.76691765e-15 
 8.93250000e-08  8.93250000e-08  1.76691765e-15 
 8.93350000e-08  8.93350000e-08  1.76691765e-15 
 8.93450000e-08  8.93450000e-08  1.76691765e-15 
 8.93550000e-08  8.93550000e-08  1.76691765e-15 
 8.93650000e-08  8.93650000e-08  1.76691765e-15 
 8.93750000e-08  8.93750000e-08  1.76691765e-15 
 8.93850000e-08  8.93850000e-08  1.76691765e-15 
 8.93950000e-08  8.93950000e-08  1.76691765e-15 
 8.94050000e-08  8.94050000e-08  1.76691765e-15 
 8.94150000e-08  8.94150000e-08  1.76691765e-15 
 8.94250000e-08  8.94250000e-08  1.76691765e-15 
 8.94350000e-08  8.94350000e-08  1.76691765e-15 
 8.94450000e-08  8.94450000e-08  1.76691765e-15 
 8.94550000e-08  8.94550000e-08  1.76691765e-15 
 8.94650000e-08  8.94650000e-08  1.76691765e-15 
 8.94750000e-08  8.94750000e-08  1.76691765e-15 
 8.94850000e-08  8.94850000e-08  1.76691765e-15 
 8.94950000e-08  8.94950000e-08  1.76691765e-15 
 8.95050000e-08  8.95050000e-08  1.76691765e-15 
 8.95150000e-08  8.95150000e-08  1.76691765e-15 
 8.95250000e-08  8.95250000e-08  1.76691765e-15 
 8.95350000e-08  8.95350000e-08  1.76691765e-15 
 8.95450000e-08  8.95450000e-08  1.76691765e-15 
 8.95550000e-08  8.95550000e-08  1.76691765e-15 
 8.95650000e-08  8.95650000e-08  1.76691765e-15 
 8.95750000e-08  8.95750000e-08  1.76691765e-15 
 8.95850000e-08  8.95850000e-08  1.76691765e-15 
 8.95950000e-08  8.95950000e-08  1.76691765e-15 
 8.96050000e-08  8.96050000e-08  1.76691765e-15 
 8.96150000e-08  8.96150000e-08  1.76691765e-15 
 8.96250000e-08  8.96250000e-08  1.76691765e-15 
 8.96350000e-08  8.96350000e-08  1.76691765e-15 
 8.96450000e-08  8.96450000e-08  1.76691765e-15 
 8.96550000e-08  8.96550000e-08  1.76691765e-15 
 8.96650000e-08  8.96650000e-08  1.76691765e-15 
 8.96750000e-08  8.96750000e-08  1.76691765e-15 
 8.96850000e-08  8.96850000e-08  1.76691765e-15 
 8.96950000e-08  8.96950000e-08  1.76691765e-15 
 8.97050000e-08  8.97050000e-08  1.76691765e-15 
 8.97150000e-08  8.97150000e-08  1.76691765e-15 
 8.97250000e-08  8.97250000e-08  1.76691765e-15 
 8.97350000e-08  8.97350000e-08  1.76691765e-15 
 8.97450000e-08  8.97450000e-08  1.76691765e-15 
 8.97550000e-08  8.97550000e-08  1.76691765e-15 
 8.97650000e-08  8.97650000e-08  1.76691765e-15 
 8.97750000e-08  8.97750000e-08  1.76691765e-15 
 8.97850000e-08  8.97850000e-08  1.76691765e-15 
 8.97950000e-08  8.97950000e-08  1.76691765e-15 
 8.98050000e-08  8.98050000e-08  1.76691765e-15 
 8.98150000e-08  8.98150000e-08  1.76691765e-15 
 8.98250000e-08  8.98250000e-08  1.76691765e-15 
 8.98350000e-08  8.98350000e-08  1.76691765e-15 
 8.98450000e-08  8.98450000e-08  1.76691765e-15 
 8.98550000e-08  8.98550000e-08  1.76691765e-15 
 8.98650000e-08  8.98650000e-08  1.76691765e-15 
 8.98750000e-08  8.98750000e-08  1.76691765e-15 
 8.98850000e-08  8.98850000e-08  1.76691765e-15 
 8.98950000e-08  8.98950000e-08  1.76691765e-15 
 8.99050000e-08  8.99050000e-08  1.76691765e-15 
 8.99150000e-08  8.99150000e-08  1.76691765e-15 
 8.99250000e-08  8.99250000e-08  1.76691765e-15 
 8.99350000e-08  8.99350000e-08  1.76691765e-15 
 8.99450000e-08  8.99450000e-08  1.76691765e-15 
 8.99550000e-08  8.99550000e-08  1.76691765e-15 
 8.99650000e-08  8.99650000e-08  1.76691765e-15 
 8.99750000e-08  8.99750000e-08  1.76691765e-15 
 8.99850000e-08  8.99850000e-08  1.76691765e-15 
 8.99950000e-08  8.99950000e-08  1.76691765e-15 
 9.00050000e-08  9.00050000e-08  1.76691765e-15 
 9.00150000e-08  9.00150000e-08  1.76691765e-15 
 9.00250000e-08  9.00250000e-08  1.76691765e-15 
 9.00350000e-08  9.00350000e-08  1.76691765e-15 
 9.00450000e-08  9.00450000e-08  1.76691765e-15 
 9.00550000e-08  9.00550000e-08  1.76691765e-15 
 9.00650000e-08  9.00650000e-08  1.76691765e-15 
 9.00750000e-08  9.00750000e-08  1.76691765e-15 
 9.00850000e-08  9.00850000e-08  1.76691765e-15 
 9.00950000e-08  9.00950000e-08  1.76691765e-15 
 9.01050000e-08  9.01050000e-08  1.76691765e-15 
 9.01150000e-08  9.01150000e-08  1.76691765e-15 
 9.01250000e-08  9.01250000e-08  1.76691765e-15 
 9.01350000e-08  9.01350000e-08  1.76691765e-15 
 9.01450000e-08  9.01450000e-08  1.76691765e-15 
 9.01550000e-08  9.01550000e-08  1.76691765e-15 
 9.01650000e-08  9.01650000e-08  1.76691765e-15 
 9.01750000e-08  9.01750000e-08  1.76691765e-15 
 9.01850000e-08  9.01850000e-08  1.76691765e-15 
 9.01950000e-08  9.01950000e-08  1.76691765e-15 
 9.02050000e-08  9.02050000e-08  1.76691765e-15 
 9.02150000e-08  9.02150000e-08  1.76691765e-15 
 9.02250000e-08  9.02250000e-08  1.76691765e-15 
 9.02350000e-08  9.02350000e-08  1.76691765e-15 
 9.02450000e-08  9.02450000e-08  1.76691765e-15 
 9.02550000e-08  9.02550000e-08  1.76691765e-15 
 9.02650000e-08  9.02650000e-08  1.76691765e-15 
 9.02750000e-08  9.02750000e-08  1.76691765e-15 
 9.02850000e-08  9.02850000e-08  1.76691765e-15 
 9.02950000e-08  9.02950000e-08  1.76691765e-15 
 9.03050000e-08  9.03050000e-08  1.76691765e-15 
 9.03150000e-08  9.03150000e-08  1.76691765e-15 
 9.03250000e-08  9.03250000e-08  1.76691765e-15 
 9.03350000e-08  9.03350000e-08  1.76691765e-15 
 9.03450000e-08  9.03450000e-08  1.76691765e-15 
 9.03550000e-08  9.03550000e-08  1.76691765e-15 
 9.03650000e-08  9.03650000e-08  1.76691765e-15 
 9.03750000e-08  9.03750000e-08  1.76691765e-15 
 9.03850000e-08  9.03850000e-08  1.76691765e-15 
 9.03950000e-08  9.03950000e-08  1.76691765e-15 
 9.04050000e-08  9.04050000e-08  1.76691765e-15 
 9.04150000e-08  9.04150000e-08  1.76691765e-15 
 9.04250000e-08  9.04250000e-08  1.76691765e-15 
 9.04350000e-08  9.04350000e-08  1.76691765e-15 
 9.04450000e-08  9.04450000e-08  1.76691765e-15 
 9.04550000e-08  9.04550000e-08  1.76691765e-15 
 9.04650000e-08  9.04650000e-08  1.76691765e-15 
 9.04750000e-08  9.04750000e-08  1.76691765e-15 
 9.04850000e-08  9.04850000e-08  1.76691765e-15 
 9.04925000e-08  9.04925000e-08  1.76516026e-15 
 9.05000000e-08  9.05000000e-08  1.76513646e-15 
 9.05003972e-08  9.05003972e-08  9.39840690e-05 
 9.05011917e-08  9.05011917e-08  9.36746743e-05 
 9.05027806e-08  9.05027806e-08  9.31478305e-05 
 9.05059583e-08  9.05059583e-08  9.21242633e-05 
 9.05123139e-08  9.05123139e-08  9.01912149e-05 
 9.05223139e-08  9.05223139e-08  8.74382257e-05 
 9.05323139e-08  9.05323139e-08  8.50245901e-05 
 9.05423139e-08  9.05423139e-08  8.28974275e-05 
 9.05523139e-08  9.05523139e-08  8.10120472e-05 
 9.05623139e-08  9.05623139e-08  7.93397715e-05 
 9.05723139e-08  9.05723139e-08  7.78569777e-05 
 9.05823139e-08  9.05823139e-08  7.65443852e-05 
 9.05923139e-08  9.05923139e-08  7.53864300e-05 
 9.06023139e-08  9.06023139e-08  7.43707453e-05 
 9.06123139e-08  9.06123139e-08  7.34877435e-05 
 9.06223139e-08  9.06223139e-08  7.27302856e-05 
 9.06323139e-08  9.06323139e-08  7.20934273e-05 
 9.06423139e-08  9.06423139e-08  7.15742280e-05 
 9.06523139e-08  9.06523139e-08  7.11716159e-05 
 9.06623139e-08  9.06623139e-08  7.08862989e-05 
 9.06723139e-08  9.06723139e-08  7.07207163e-05 
 9.06823139e-08  9.06823139e-08  7.06790253e-05 
 9.06923139e-08  9.06923139e-08  7.07671158e-05 
 9.07023139e-08  9.07023139e-08  7.09926451e-05 
 9.07123139e-08  9.07123139e-08  7.13460808e-05 
 9.07223139e-08  9.07223139e-08  7.16608015e-05 
 9.07323139e-08  9.07323139e-08  7.19066785e-05 
 9.07423139e-08  9.07423139e-08  7.20967516e-05 
 9.07523139e-08  9.07523139e-08  7.22428988e-05 
 9.07623139e-08  9.07623139e-08  7.23628482e-05 
 9.07723139e-08  9.07723139e-08  7.25514881e-05 
 9.07823139e-08  9.07823139e-08  7.28412106e-05 
 9.07923139e-08  9.07923139e-08  7.32388185e-05 
 9.08023139e-08  9.08023139e-08  7.37511545e-05 
 9.08123139e-08  9.08123139e-08  7.43848601e-05 
 9.08223139e-08  9.08223139e-08  7.51460896e-05 
 9.08323139e-08  9.08323139e-08  7.60401900e-05 
 9.08423139e-08  9.08423139e-08  7.70713617e-05 
 9.08523139e-08  9.08523139e-08  7.82423312e-05 
 9.08623139e-08  9.08623139e-08  7.95540773e-05 
 9.08723139e-08  9.08723139e-08  8.10056735e-05 
 9.08823139e-08  9.08823139e-08  8.25943275e-05 
 9.08923139e-08  9.08923139e-08  8.43157161e-05 
 9.09023139e-08  9.09023139e-08  8.61647071e-05 
 9.09123139e-08  9.09123139e-08  8.81364914e-05 
 9.09223139e-08  9.09223139e-08  9.02279764e-05 
 9.09323139e-08  9.09323139e-08  9.24390362e-05 
 9.09423139e-08  9.09423139e-08  9.47730204e-05 
 9.09523139e-08  9.09523139e-08  9.72360206e-05 
 9.09623139e-08  9.09623139e-08  9.98348769e-05 
 9.09723139e-08  9.09723139e-08  1.02574548e-04 
 9.09823139e-08  9.09823139e-08  1.05455831e-04 
 9.09911569e-08  9.09911569e-08  1.08115383e-04 
 9.10000000e-08  9.10000000e-08  1.10876990e-04 
 9.10004458e-08  9.10004458e-08  5.12014669e-06 
 9.10013375e-08  9.10013375e-08  5.11989269e-06 
 9.10031209e-08  9.10031209e-08  5.11950072e-06 
 9.10066877e-08  9.10066877e-08  5.11864341e-06 
 9.10138213e-08  9.10138213e-08  5.11666475e-06 
 9.10238213e-08  9.10238213e-08  5.11339341e-06 
 9.10338213e-08  9.10338213e-08  5.10966061e-06 
 9.10438213e-08  9.10438213e-08  5.10557002e-06 
 9.10538213e-08  9.10538213e-08  5.10120164e-06 
 9.10638213e-08  9.10638213e-08  5.09661728e-06 
 9.10738213e-08  9.10738213e-08  5.09186463e-06 
 9.10838213e-08  9.10838213e-08  5.08698055e-06 
 9.10938213e-08  9.10938213e-08  5.08199350e-06 
 9.11038213e-08  9.11038213e-08  5.07692550e-06 
 9.11138213e-08  9.11138213e-08  5.07179354e-06 
 9.11238213e-08  9.11238213e-08  5.06661078e-06 
 9.11338213e-08  9.11338213e-08  5.06138739e-06 
 9.11438213e-08  9.11438213e-08  5.05613123e-06 
 9.11538213e-08  9.11538213e-08  5.05084837e-06 
 9.11638213e-08  9.11638213e-08  5.04554353e-06 
 9.11738213e-08  9.11738213e-08  5.04022034e-06 
 9.11838213e-08  9.11838213e-08  5.03488160e-06 
 9.11938213e-08  9.11938213e-08  5.02952949e-06 
 9.12038213e-08  9.12038213e-08  5.02416568e-06 
 9.12138213e-08  9.12138213e-08  5.01879147e-06 
 9.12238213e-08  9.12238213e-08  5.01340784e-06 
 9.12338213e-08  9.12338213e-08  5.00801557e-06 
 9.12438213e-08  9.12438213e-08  5.00261524e-06 
 9.12538213e-08  9.12538213e-08  4.99720730e-06 
 9.12638213e-08  9.12638213e-08  4.99179208e-06 
 9.12738213e-08  9.12738213e-08  4.98636985e-06 
 9.12838213e-08  9.12838213e-08  4.98094080e-06 
 9.12938213e-08  9.12938213e-08  4.97550507e-06 
 9.13038213e-08  9.13038213e-08  4.97006276e-06 
 9.13138213e-08  9.13138213e-08  4.96461394e-06 
 9.13238213e-08  9.13238213e-08  4.95915867e-06 
 9.13338213e-08  9.13338213e-08  4.95369696e-06 
 9.13438213e-08  9.13438213e-08  4.94822885e-06 
 9.13538213e-08  9.13538213e-08  4.94275433e-06 
 9.13638213e-08  9.13638213e-08  4.93727339e-06 
 9.13738213e-08  9.13738213e-08  4.93178604e-06 
 9.13838213e-08  9.13838213e-08  4.92629224e-06 
 9.13938213e-08  9.13938213e-08  4.92079198e-06 
 9.14038213e-08  9.14038213e-08  4.91528524e-06 
 9.14138213e-08  9.14138213e-08  4.90977199e-06 
 9.14238213e-08  9.14238213e-08  4.90425220e-06 
 9.14338213e-08  9.14338213e-08  4.89872584e-06 
 9.14438213e-08  9.14438213e-08  4.89319288e-06 
 9.14538213e-08  9.14538213e-08  4.88765328e-06 
 9.14638213e-08  9.14638213e-08  4.88210701e-06 
 9.14738213e-08  9.14738213e-08  4.87655403e-06 
 9.14838213e-08  9.14838213e-08  4.87099432e-06 
 9.14938213e-08  9.14938213e-08  4.86542783e-06 
 9.15038213e-08  9.15038213e-08  4.85985452e-06 
 9.15138213e-08  9.15138213e-08  4.85427437e-06 
 9.15238213e-08  9.15238213e-08  4.84868732e-06 
 9.15338213e-08  9.15338213e-08  4.84309336e-06 
 9.15438213e-08  9.15438213e-08  4.83749242e-06 
 9.15538213e-08  9.15538213e-08  4.83188449e-06 
 9.15638213e-08  9.15638213e-08  4.82626951e-06 
 9.15738213e-08  9.15738213e-08  4.82064745e-06 
 9.15838213e-08  9.15838213e-08  4.81501827e-06 
 9.15938213e-08  9.15938213e-08  4.80938194e-06 
 9.16038213e-08  9.16038213e-08  4.80373840e-06 
 9.16138213e-08  9.16138213e-08  4.79808762e-06 
 9.16238213e-08  9.16238213e-08  4.79242956e-06 
 9.16338213e-08  9.16338213e-08  4.78676418e-06 
 9.16438213e-08  9.16438213e-08  4.78109144e-06 
 9.16538213e-08  9.16538213e-08  4.77541130e-06 
 9.16638213e-08  9.16638213e-08  4.76972370e-06 
 9.16738213e-08  9.16738213e-08  4.76402862e-06 
 9.16838213e-08  9.16838213e-08  4.75832602e-06 
 9.16938213e-08  9.16938213e-08  4.75261584e-06 
 9.17038213e-08  9.17038213e-08  4.74689804e-06 
 9.17138213e-08  9.17138213e-08  4.74117259e-06 
 9.17238213e-08  9.17238213e-08  4.73543944e-06 
 9.17338213e-08  9.17338213e-08  4.72969855e-06 
 9.17438213e-08  9.17438213e-08  4.72394987e-06 
 9.17538213e-08  9.17538213e-08  4.71819336e-06 
 9.17638213e-08  9.17638213e-08  4.71242898e-06 
 9.17738213e-08  9.17738213e-08  4.70665667e-06 
 9.17838213e-08  9.17838213e-08  4.70087641e-06 
 9.17938213e-08  9.17938213e-08  4.69508814e-06 
 9.18038213e-08  9.18038213e-08  4.68929182e-06 
 9.18138213e-08  9.18138213e-08  4.68348740e-06 
 9.18238213e-08  9.18238213e-08  4.67767484e-06 
 9.18338213e-08  9.18338213e-08  4.67185410e-06 
 9.18438213e-08  9.18438213e-08  4.66602512e-06 
 9.18538213e-08  9.18538213e-08  4.66018787e-06 
 9.18638213e-08  9.18638213e-08  4.65434230e-06 
 9.18738213e-08  9.18738213e-08  4.64848836e-06 
 9.18838213e-08  9.18838213e-08  4.64262600e-06 
 9.18938213e-08  9.18938213e-08  4.63675519e-06 
 9.19038213e-08  9.19038213e-08  4.63087588e-06 
 9.19138213e-08  9.19138213e-08  4.62498801e-06 
 9.19238213e-08  9.19238213e-08  4.61909155e-06 
 9.19338213e-08  9.19338213e-08  4.61318645e-06 
 9.19438213e-08  9.19438213e-08  4.60727266e-06 
 9.19538213e-08  9.19538213e-08  4.60135013e-06 
 9.19638213e-08  9.19638213e-08  4.59541883e-06 
 9.19738213e-08  9.19738213e-08  4.58947871e-06 
 9.19838213e-08  9.19838213e-08  4.58352972e-06 
 9.19919106e-08  9.19919106e-08  4.57871092e-06 
 9.20000000e-08  9.20000000e-08  4.57388622e-06 
 9.20008193e-08  9.20008193e-08  4.57352946e-06 
 9.20024580e-08  9.20024580e-08  4.57241927e-06 
 9.20057353e-08  9.20057353e-08  4.57046216e-06 
 9.20122900e-08  9.20122900e-08  4.56654499e-06 
 9.20222900e-08  9.20222900e-08  4.56056128e-06 
 9.20322900e-08  9.20322900e-08  4.55456860e-06 
 9.20422900e-08  9.20422900e-08  4.54856686e-06 
 9.20522900e-08  9.20522900e-08  4.54255595e-06 
 9.20622900e-08  9.20622900e-08  4.53653582e-06 
 9.20722900e-08  9.20722900e-08  4.53050643e-06 
 9.20822900e-08  9.20822900e-08  4.52446775e-06 
 9.20922900e-08  9.20922900e-08  4.51841972e-06 
 9.21022900e-08  9.21022900e-08  4.51236232e-06 
 9.21122900e-08  9.21122900e-08  4.50629549e-06 
 9.21222900e-08  9.21222900e-08  4.50021920e-06 
 9.21322900e-08  9.21322900e-08  4.49413342e-06 
 9.21422900e-08  9.21422900e-08  4.48803810e-06 
 9.21522900e-08  9.21522900e-08  4.48193321e-06 
 9.21622900e-08  9.21622900e-08  4.47581871e-06 
 9.21722900e-08  9.21722900e-08  4.46969458e-06 
 9.21822900e-08  9.21822900e-08  4.46356077e-06 
 9.21922900e-08  9.21922900e-08  4.45741726e-06 
 9.22022900e-08  9.22022900e-08  4.45126402e-06 
 9.22122900e-08  9.22122900e-08  4.44510102e-06 
 9.22222900e-08  9.22222900e-08  4.43892823e-06 
 9.22322900e-08  9.22322900e-08  4.43274563e-06 
 9.22422900e-08  9.22422900e-08  4.42655320e-06 
 9.22522900e-08  9.22522900e-08  4.42035092e-06 
 9.22622900e-08  9.22622900e-08  4.41413877e-06 
 9.22722900e-08  9.22722900e-08  4.40791674e-06 
 9.22822900e-08  9.22822900e-08  4.40168481e-06 
 9.22922900e-08  9.22922900e-08  4.39544298e-06 
 9.23022900e-08  9.23022900e-08  4.38919124e-06 
 9.23122900e-08  9.23122900e-08  4.38292959e-06 
 9.23222900e-08  9.23222900e-08  4.37665803e-06 
 9.23322900e-08  9.23322900e-08  4.37037656e-06 
 9.23422900e-08  9.23422900e-08  4.36408520e-06 
 9.23522900e-08  9.23522900e-08  4.35778396e-06 
 9.23622900e-08  9.23622900e-08  4.35147286e-06 
 9.23722900e-08  9.23722900e-08  4.34515192e-06 
 9.23822900e-08  9.23822900e-08  4.33882117e-06 
 9.23922900e-08  9.23922900e-08  4.33248065e-06 
 9.24022900e-08  9.24022900e-08  4.32613040e-06 
 9.24122900e-08  9.24122900e-08  4.31977047e-06 
 9.24222900e-08  9.24222900e-08  4.31340092e-06 
 9.24322900e-08  9.24322900e-08  4.30702180e-06 
 9.24422900e-08  9.24422900e-08  4.30063319e-06 
 9.24522900e-08  9.24522900e-08  4.29423518e-06 
 9.24622900e-08  9.24622900e-08  4.28782784e-06 
 9.24722900e-08  9.24722900e-08  4.28141129e-06 
 9.24822900e-08  9.24822900e-08  4.27498563e-06 
 9.24922900e-08  9.24922900e-08  4.26855098e-06 
 9.25022900e-08  9.25022900e-08  4.26210749e-06 
 9.25122900e-08  9.25122900e-08  4.25565530e-06 
 9.25222900e-08  9.25222900e-08  4.24919456e-06 
 9.25322900e-08  9.25322900e-08  4.24272547e-06 
 9.25422900e-08  9.25422900e-08  4.23624822e-06 
 9.25522900e-08  9.25522900e-08  4.22976301e-06 
 9.25622900e-08  9.25622900e-08  4.22327007e-06 
 9.25722900e-08  9.25722900e-08  4.21676966e-06 
 9.25822900e-08  9.25822900e-08  4.21026205e-06 
 9.25922900e-08  9.25922900e-08  4.20374753e-06 
 9.26022900e-08  9.26022900e-08  4.19722642e-06 
 9.26122900e-08  9.26122900e-08  4.19069907e-06 
 9.26222900e-08  9.26222900e-08  4.18416584e-06 
 9.26322900e-08  9.26322900e-08  4.17762715e-06 
 9.26422900e-08  9.26422900e-08  4.17108343e-06 
 9.26522900e-08  9.26522900e-08  4.16453515e-06 
 9.26622900e-08  9.26622900e-08  4.15798282e-06 
 9.26722900e-08  9.26722900e-08  4.15142699e-06 
 9.26822900e-08  9.26822900e-08  4.14486824e-06 
 9.26922900e-08  9.26922900e-08  4.13830723e-06 
 9.27022900e-08  9.27022900e-08  4.13174463e-06 
 9.27122900e-08  9.27122900e-08  4.12518118e-06 
 9.27222900e-08  9.27222900e-08  4.11861770e-06 
 9.27322900e-08  9.27322900e-08  4.11205503e-06 
 9.27422900e-08  9.27422900e-08  4.10549410e-06 
 9.27522900e-08  9.27522900e-08  4.09893593e-06 
 9.27622900e-08  9.27622900e-08  4.09238157e-06 
 9.27722900e-08  9.27722900e-08  4.08583221e-06 
 9.27822900e-08  9.27822900e-08  4.07928907e-06 
 9.27922900e-08  9.27922900e-08  4.07275353e-06 
 9.28022900e-08  9.28022900e-08  4.06622702e-06 
 9.28122900e-08  9.28122900e-08  4.05971111e-06 
 9.28222900e-08  9.28222900e-08  4.05320750e-06 
 9.28322900e-08  9.28322900e-08  4.04671801e-06 
 9.28422900e-08  9.28422900e-08  4.04024459e-06 
 9.28522900e-08  9.28522900e-08  4.03378937e-06 
 9.28622900e-08  9.28622900e-08  4.02735463e-06 
 9.28722900e-08  9.28722900e-08  4.02094284e-06 
 9.28822900e-08  9.28822900e-08  4.01455667e-06 
 9.28922900e-08  9.28922900e-08  4.00819898e-06 
 9.29022900e-08  9.29022900e-08  4.00187288e-06 
 9.29122900e-08  9.29122900e-08  3.99558173e-06 
 9.29222900e-08  9.29222900e-08  3.98932916e-06 
 9.29322900e-08  9.29322900e-08  3.98311908e-06 
 9.29422900e-08  9.29422900e-08  3.97695573e-06 
 9.29522900e-08  9.29522900e-08  3.97084370e-06 
 9.29622900e-08  9.29622900e-08  3.96478796e-06 
 9.29722900e-08  9.29722900e-08  3.95879386e-06 
 9.29822900e-08  9.29822900e-08  3.95286724e-06 
 9.29922900e-08  9.29922900e-08  3.94701439e-06 
 9.30022900e-08  9.30022900e-08  3.94124214e-06 
 9.30122900e-08  9.30122900e-08  3.93555789e-06 
 9.30222900e-08  9.30222900e-08  3.92996968e-06 
 9.30322900e-08  9.30322900e-08  3.92448619e-06 
 9.30422900e-08  9.30422900e-08  3.91911689e-06 
 9.30522900e-08  9.30522900e-08  3.91387202e-06 
 9.30622900e-08  9.30622900e-08  3.90876271e-06 
 9.30722900e-08  9.30722900e-08  3.90380104e-06 
 9.30822900e-08  9.30822900e-08  3.89900014e-06 
 9.30922900e-08  9.30922900e-08  3.89437425e-06 
 9.31022900e-08  9.31022900e-08  3.88993887e-06 
 9.31122900e-08  9.31122900e-08  3.88571080e-06 
 9.31222900e-08  9.31222900e-08  3.88170832e-06 
