time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.447000e-08 9.447000e-08 -1.271700e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.448000e-08 9.448000e-08 -1.153300e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.449000e-08 9.449000e-08 -1.034800e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.450000e-08 9.450000e-08 -9.163200e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.451000e-08 9.451000e-08 -7.978500e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.452000e-08 9.452000e-08 -6.793800e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.453000e-08 9.453000e-08 -5.609000e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.454000e-08 9.454000e-08 -4.424300e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.455000e-08 9.455000e-08 -3.239500e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.456000e-08 9.456000e-08 -2.054800e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.457000e-08 9.457000e-08 -8.700200e-22 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.458000e-08 9.458000e-08 3.147200e-22 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.459000e-08 9.459000e-08 1.499500e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.460000e-08 9.460000e-08 2.684200e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.461000e-08 9.461000e-08 3.869000e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.462000e-08 9.462000e-08 5.053700e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.463000e-08 9.463000e-08 6.238500e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.464000e-08 9.464000e-08 7.423200e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.465000e-08 9.465000e-08 8.607900e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.466000e-08 9.466000e-08 9.792700e-21 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.467000e-08 9.467000e-08 1.097700e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.468000e-08 9.468000e-08 1.216200e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.469000e-08 9.469000e-08 1.334700e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.470000e-08 9.470000e-08 1.453200e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.471000e-08 9.471000e-08 1.571600e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.472000e-08 9.472000e-08 1.690100e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.473000e-08 9.473000e-08 1.808600e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.474000e-08 9.474000e-08 1.927100e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.475000e-08 9.475000e-08 2.045500e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.476000e-08 9.476000e-08 2.164000e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.477000e-08 9.477000e-08 2.282500e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.478000e-08 9.478000e-08 2.401000e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.479000e-08 9.479000e-08 2.519400e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.480000e-08 9.480000e-08 2.637900e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.481000e-08 9.481000e-08 2.756400e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.482000e-08 9.482000e-08 2.874900e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.483000e-08 9.483000e-08 2.993300e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.484000e-08 9.484000e-08 3.111800e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.485000e-08 9.485000e-08 3.230300e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.486000e-08 9.486000e-08 3.348800e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.487000e-08 9.487000e-08 3.467200e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.488000e-08 9.488000e-08 3.585700e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.489000e-08 9.489000e-08 3.704200e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.490000e-08 9.490000e-08 3.822700e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.491000e-08 9.491000e-08 3.941100e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.492000e-08 9.492000e-08 4.059600e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.493000e-08 9.493000e-08 4.178100e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.494000e-08 9.494000e-08 4.296600e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.495000e-08 9.495000e-08 4.415000e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.496000e-08 9.496000e-08 4.533500e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.497000e-08 9.497000e-08 4.652000e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.498000e-08 9.498000e-08 4.770500e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.499000e-08 9.499000e-08 4.888900e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.500000e-08 9.500000e-08 5.007400e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.501000e-08 9.501000e-08 5.125900e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.502000e-08 9.502000e-08 5.244400e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.503000e-08 9.503000e-08 5.362800e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.504000e-08 9.504000e-08 5.481300e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.505000e-08 9.505000e-08 5.599800e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.506000e-08 9.506000e-08 5.718300e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.507000e-08 9.507000e-08 5.836700e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.508000e-08 9.508000e-08 5.955200e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.509000e-08 9.509000e-08 6.073700e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.510000e-08 9.510000e-08 6.192200e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.511000e-08 9.511000e-08 6.310600e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.512000e-08 9.512000e-08 6.429100e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.513000e-08 9.513000e-08 6.547600e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.514000e-08 9.514000e-08 6.666100e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.515000e-08 9.515000e-08 6.784500e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.516000e-08 9.516000e-08 6.903000e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.517000e-08 9.517000e-08 7.021500e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.518000e-08 9.518000e-08 7.140000e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.519000e-08 9.519000e-08 7.258400e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.520000e-08 9.520000e-08 7.376900e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.521000e-08 9.521000e-08 7.495400e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.522000e-08 9.522000e-08 7.613800e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.523000e-08 9.523000e-08 7.732300e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.524000e-08 9.524000e-08 7.850800e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.525000e-08 9.525000e-08 7.969300e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.526000e-08 9.526000e-08 8.087700e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.527000e-08 9.527000e-08 8.206200e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.528000e-08 9.528000e-08 8.324700e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.529000e-08 9.529000e-08 8.443200e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.530000e-08 9.530000e-08 8.561600e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.531000e-08 9.531000e-08 8.680100e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.532000e-08 9.532000e-08 8.798600e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.533000e-08 9.533000e-08 8.917100e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.534000e-08 9.534000e-08 9.035500e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.535000e-08 9.535000e-08 9.154000e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.536000e-08 9.536000e-08 9.272500e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.537000e-08 9.537000e-08 9.391000e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.538000e-08 9.538000e-08 9.509400e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.539000e-08 9.539000e-08 9.627900e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.540000e-08 9.540000e-08 9.746400e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.541000e-08 9.541000e-08 9.864900e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.542000e-08 9.542000e-08 9.983300e-20 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.543000e-08 9.543000e-08 1.010200e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.544000e-08 9.544000e-08 1.022000e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.545000e-08 9.545000e-08 1.033900e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.546000e-08 9.546000e-08 1.045700e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.547000e-08 9.547000e-08 1.057600e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.548000e-08 9.548000e-08 1.069400e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.549000e-08 9.549000e-08 1.081300e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.550000e-08 9.550000e-08 1.093100e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.551000e-08 9.551000e-08 1.105000e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.552000e-08 9.552000e-08 1.116800e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.553000e-08 9.553000e-08 1.128700e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.554000e-08 9.554000e-08 1.140500e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.555000e-08 9.555000e-08 1.152400e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.556000e-08 9.556000e-08 1.164200e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.557000e-08 9.557000e-08 1.176000e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.558000e-08 9.558000e-08 1.187900e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.559000e-08 9.559000e-08 1.199700e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.560000e-08 9.560000e-08 1.211600e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.561000e-08 9.561000e-08 1.223400e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.562000e-08 9.562000e-08 1.235300e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.563000e-08 9.563000e-08 1.247100e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.564000e-08 9.564000e-08 1.259000e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.565000e-08 9.565000e-08 1.270800e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.566000e-08 9.566000e-08 1.282700e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.567000e-08 9.567000e-08 1.294500e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.568000e-08 9.568000e-08 1.306400e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.569000e-08 9.569000e-08 1.318200e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.570000e-08 9.570000e-08 1.330100e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.571000e-08 9.571000e-08 1.341900e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.572000e-08 9.572000e-08 1.353800e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.573000e-08 9.573000e-08 1.365600e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.574000e-08 9.574000e-08 1.377500e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.575000e-08 9.575000e-08 1.389300e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.576000e-08 9.576000e-08 1.401100e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.577000e-08 9.577000e-08 1.413000e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.578000e-08 9.578000e-08 1.424800e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.579000e-08 9.579000e-08 1.436700e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.580000e-08 9.580000e-08 1.448500e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.581000e-08 9.581000e-08 1.460400e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.582000e-08 9.582000e-08 1.472200e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.583000e-08 9.583000e-08 1.484100e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.584000e-08 9.584000e-08 1.495900e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.585000e-08 9.585000e-08 1.507800e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.586000e-08 9.586000e-08 1.519600e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.587000e-08 9.587000e-08 1.531500e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.588000e-08 9.588000e-08 1.543300e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.589000e-08 9.589000e-08 1.555200e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.590000e-08 9.590000e-08 1.567000e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.591000e-08 9.591000e-08 1.578900e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.592000e-08 9.592000e-08 1.590700e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.593000e-08 9.593000e-08 1.602600e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.594000e-08 9.594000e-08 1.614400e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.595000e-08 9.595000e-08 1.626200e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.596000e-08 9.596000e-08 1.638100e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.597000e-08 9.597000e-08 1.649900e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.598000e-08 9.598000e-08 1.661800e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.599000e-08 9.599000e-08 1.673600e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.600000e-08 9.600000e-08 1.685500e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.601000e-08 9.601000e-08 1.697300e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.602000e-08 9.602000e-08 1.709200e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.603000e-08 9.603000e-08 1.721000e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.604000e-08 9.604000e-08 1.732900e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.605000e-08 9.605000e-08 1.744700e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.606000e-08 9.606000e-08 1.756600e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.607000e-08 9.607000e-08 1.768400e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.608000e-08 9.608000e-08 1.780300e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.609000e-08 9.609000e-08 1.792100e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.610000e-08 9.610000e-08 1.804000e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.611000e-08 9.611000e-08 1.815800e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.612000e-08 9.612000e-08 1.827700e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.613000e-08 9.613000e-08 1.839500e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.614000e-08 9.614000e-08 1.851400e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.615000e-08 9.615000e-08 1.863200e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.616000e-08 9.616000e-08 1.875000e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.617000e-08 9.617000e-08 1.886900e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.618000e-08 9.618000e-08 1.898700e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.619000e-08 9.619000e-08 1.910600e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.620000e-08 9.620000e-08 1.922400e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.621000e-08 9.621000e-08 1.934300e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.622000e-08 9.622000e-08 1.946100e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.623000e-08 9.623000e-08 1.958000e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.624000e-08 9.624000e-08 1.969800e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.625000e-08 9.625000e-08 1.981700e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.626000e-08 9.626000e-08 1.993500e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.627000e-08 9.627000e-08 2.005400e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.628000e-08 9.628000e-08 2.017200e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.629000e-08 9.629000e-08 2.029100e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.630000e-08 9.630000e-08 2.040900e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.631000e-08 9.631000e-08 2.052800e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.632000e-08 9.632000e-08 2.064600e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.633000e-08 9.633000e-08 2.076500e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.634000e-08 9.634000e-08 2.088300e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.635000e-08 9.635000e-08 2.100100e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.636000e-08 9.636000e-08 2.112000e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.637000e-08 9.637000e-08 2.123800e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.638000e-08 9.638000e-08 2.135700e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.639000e-08 9.639000e-08 2.147500e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.640000e-08 9.640000e-08 2.159400e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.641000e-08 9.641000e-08 2.171200e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.642000e-08 9.642000e-08 2.183100e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.643000e-08 9.643000e-08 2.194900e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.644000e-08 9.644000e-08 2.206800e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.645000e-08 9.645000e-08 2.218600e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.646000e-08 9.646000e-08 2.230500e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.647000e-08 9.647000e-08 2.242300e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.648000e-08 9.648000e-08 2.254200e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.649000e-08 9.649000e-08 2.266000e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.650000e-08 9.650000e-08 2.277900e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.651000e-08 9.651000e-08 2.289700e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.652000e-08 9.652000e-08 2.301600e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.653000e-08 9.653000e-08 2.313400e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.654000e-08 9.654000e-08 2.325200e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.655000e-08 9.655000e-08 2.337100e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.656000e-08 9.656000e-08 2.348900e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.657000e-08 9.657000e-08 2.360800e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.658000e-08 9.658000e-08 2.372600e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.659000e-08 9.659000e-08 2.384500e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.660000e-08 9.660000e-08 2.396300e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.661000e-08 9.661000e-08 2.408200e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.662000e-08 9.662000e-08 2.420000e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.663000e-08 9.663000e-08 2.431900e-19 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
