time time power_switching
7.7280000000e-08 7.7280000000e-08 3.6871200000e-15
7.7290000000e-08 7.7290000000e-08 3.6871200000e-15
7.7300000000e-08 7.7300000000e-08 3.6871200000e-15
7.7310000000e-08 7.7310000000e-08 3.6871200000e-15
7.7320000000e-08 7.7320000000e-08 3.6871200000e-15
7.7330000000e-08 7.7330000000e-08 3.6870000000e-15
7.7340000000e-08 7.7340000000e-08 3.6870000000e-15
7.7350000000e-08 7.7350000000e-08 3.6870000000e-15
7.7360000000e-08 7.7360000000e-08 3.6870000000e-15
7.7370000000e-08 7.7370000000e-08 3.6870000000e-15
7.7380000000e-08 7.7380000000e-08 3.6870000000e-15
7.7390000000e-08 7.7390000000e-08 3.6870000000e-15
7.7400000000e-08 7.7400000000e-08 3.6870000000e-15
7.7410000000e-08 7.7410000000e-08 3.6870000000e-15
7.7420000000e-08 7.7420000000e-08 3.6870000000e-15
7.7430000000e-08 7.7430000000e-08 3.6870000000e-15
7.7440000000e-08 7.7440000000e-08 3.6870000000e-15
7.7450000000e-08 7.7450000000e-08 3.6870000000e-15
7.7460000000e-08 7.7460000000e-08 3.6870000000e-15
7.7470000000e-08 7.7470000000e-08 3.6870000000e-15
7.7480000000e-08 7.7480000000e-08 3.6870000000e-15
7.7490000000e-08 7.7490000000e-08 3.6870000000e-15
7.7500000000e-08 7.7500000000e-08 3.6870000000e-15
7.7510000000e-08 7.7510000000e-08 3.6870000000e-15
7.7520000000e-08 7.7520000000e-08 3.6870000000e-15
7.7530000000e-08 7.7530000000e-08 3.6870000000e-15
7.7540000000e-08 7.7540000000e-08 3.6870000000e-15
7.7550000000e-08 7.7550000000e-08 3.6870000000e-15
7.7560000000e-08 7.7560000000e-08 3.6870000000e-15
7.7570000000e-08 7.7570000000e-08 3.6870000000e-15
7.7580000000e-08 7.7580000000e-08 3.6870000000e-15
7.7590000000e-08 7.7590000000e-08 3.6870000000e-15
7.7600000000e-08 7.7600000000e-08 3.6870000000e-15
7.7610000000e-08 7.7610000000e-08 3.6870000000e-15
7.7620000000e-08 7.7620000000e-08 3.6870000000e-15
7.7630000000e-08 7.7630000000e-08 3.6870000000e-15
7.7640000000e-08 7.7640000000e-08 3.6870000000e-15
7.7650000000e-08 7.7650000000e-08 3.6870000000e-15
7.7660000000e-08 7.7660000000e-08 3.6870000000e-15
7.7670000000e-08 7.7670000000e-08 3.6870000000e-15
7.7680000000e-08 7.7680000000e-08 3.6870000000e-15
7.7690000000e-08 7.7690000000e-08 3.6870000000e-15
7.7700000000e-08 7.7700000000e-08 3.6870000000e-15
7.7710000000e-08 7.7710000000e-08 3.6870000000e-15
7.7720000000e-08 7.7720000000e-08 3.6870000000e-15
7.7730000000e-08 7.7730000000e-08 3.6870000000e-15
7.7740000000e-08 7.7740000000e-08 3.6870000000e-15
7.7750000000e-08 7.7750000000e-08 3.6870000000e-15
7.7760000000e-08 7.7760000000e-08 3.6870000000e-15
7.7770000000e-08 7.7770000000e-08 3.6870000000e-15
7.7780000000e-08 7.7780000000e-08 3.6870000000e-15
7.7790000000e-08 7.7790000000e-08 3.6870000000e-15
7.7800000000e-08 7.7800000000e-08 3.6870000000e-15
7.7810000000e-08 7.7810000000e-08 3.6870000000e-15
7.7820000000e-08 7.7820000000e-08 3.6870000000e-15
7.7830000000e-08 7.7830000000e-08 3.6870000000e-15
7.7840000000e-08 7.7840000000e-08 3.6870000000e-15
7.7850000000e-08 7.7850000000e-08 3.6870000000e-15
7.7860000000e-08 7.7860000000e-08 3.6870000000e-15
7.7870000000e-08 7.7870000000e-08 3.6870000000e-15
7.7880000000e-08 7.7880000000e-08 3.6870000000e-15
7.7890000000e-08 7.7890000000e-08 3.6870000000e-15
7.7900000000e-08 7.7900000000e-08 3.6870000000e-15
7.7910000000e-08 7.7910000000e-08 3.6870000000e-15
7.7920000000e-08 7.7920000000e-08 3.6870000000e-15
7.7930000000e-08 7.7930000000e-08 3.6870000000e-15
7.7940000000e-08 7.7940000000e-08 3.6870000000e-15
7.7950000000e-08 7.7950000000e-08 3.6870000000e-15
7.7960000000e-08 7.7960000000e-08 3.6870000000e-15
7.7970000000e-08 7.7970000000e-08 3.6870000000e-15
7.7980000000e-08 7.7980000000e-08 3.6870000000e-15
7.7990000000e-08 7.7990000000e-08 3.6870000000e-15
7.8000000000e-08 7.8000000000e-08 3.6870000000e-15
7.8010000000e-08 7.8010000000e-08 3.6870000000e-15
7.8020000000e-08 7.8020000000e-08 3.6870000000e-15
7.8030000000e-08 7.8030000000e-08 3.6870000000e-15
7.8040000000e-08 7.8040000000e-08 3.6870000000e-15
7.8050000000e-08 7.8050000000e-08 3.6870000000e-15
7.8060000000e-08 7.8060000000e-08 3.6870000000e-15
7.8070000000e-08 7.8070000000e-08 3.6870000000e-15
7.8080000000e-08 7.8080000000e-08 3.6870000000e-15
7.8090000000e-08 7.8090000000e-08 3.6870000000e-15
7.8100000000e-08 7.8100000000e-08 3.6870000000e-15
7.8110000000e-08 7.8110000000e-08 3.6870000000e-15
7.8120000000e-08 7.8120000000e-08 3.6870000000e-15
7.8130000000e-08 7.8130000000e-08 3.6870000000e-15
7.8140000000e-08 7.8140000000e-08 3.6870000000e-15
7.8150000000e-08 7.8150000000e-08 3.6870000000e-15
7.8160000000e-08 7.8160000000e-08 3.6870000000e-15
7.8170000000e-08 7.8170000000e-08 3.6870000000e-15
7.8180000000e-08 7.8180000000e-08 3.6870000000e-15
7.8190000000e-08 7.8190000000e-08 3.6870000000e-15
7.8200000000e-08 7.8200000000e-08 3.6870000000e-15
7.8210000000e-08 7.8210000000e-08 3.6870000000e-15
7.8220000000e-08 7.8220000000e-08 3.6870000000e-15
7.8230000000e-08 7.8230000000e-08 3.6870000000e-15
7.8240000000e-08 7.8240000000e-08 3.6870000000e-15
7.8250000000e-08 7.8250000000e-08 3.6870000000e-15
7.8260000000e-08 7.8260000000e-08 3.6870000000e-15
7.8270000000e-08 7.8270000000e-08 3.6870000000e-15
7.8280000000e-08 7.8280000000e-08 3.6870000000e-15
7.8290000000e-08 7.8290000000e-08 3.6870000000e-15
7.8300000000e-08 7.8300000000e-08 3.6870000000e-15
7.8310000000e-08 7.8310000000e-08 3.6870000000e-15
7.8320000000e-08 7.8320000000e-08 3.6870000000e-15
7.8330000000e-08 7.8330000000e-08 3.6870000000e-15
7.8340000000e-08 7.8340000000e-08 3.6870000000e-15
7.8350000000e-08 7.8350000000e-08 3.6870000000e-15
7.8360000000e-08 7.8360000000e-08 3.6870000000e-15
7.8370000000e-08 7.8370000000e-08 3.6870000000e-15
7.8380000000e-08 7.8380000000e-08 3.6870000000e-15
7.8390000000e-08 7.8390000000e-08 3.6870000000e-15
7.8400000000e-08 7.8400000000e-08 3.6870000000e-15
7.8410000000e-08 7.8410000000e-08 3.6870000000e-15
7.8420000000e-08 7.8420000000e-08 3.6870000000e-15
7.8430000000e-08 7.8430000000e-08 3.6870000000e-15
7.8440000000e-08 7.8440000000e-08 3.6870000000e-15
7.8450000000e-08 7.8450000000e-08 3.6870000000e-15
7.8460000000e-08 7.8460000000e-08 3.6870000000e-15
7.8470000000e-08 7.8470000000e-08 3.6870000000e-15
7.8480000000e-08 7.8480000000e-08 3.6870000000e-15
7.8490000000e-08 7.8490000000e-08 3.6870000000e-15
7.8500000000e-08 7.8500000000e-08 3.6870000000e-15
7.8510000000e-08 7.8510000000e-08 3.6870000000e-15
7.8520000000e-08 7.8520000000e-08 3.6870000000e-15
7.8530000000e-08 7.8530000000e-08 3.6870000000e-15
7.8540000000e-08 7.8540000000e-08 3.6870000000e-15
7.8550000000e-08 7.8550000000e-08 3.6870000000e-15
7.8560000000e-08 7.8560000000e-08 3.6870000000e-15
7.8570000000e-08 7.8570000000e-08 3.6870000000e-15
7.8580000000e-08 7.8580000000e-08 3.6870000000e-15
7.8590000000e-08 7.8590000000e-08 3.6870000000e-15
7.8600000000e-08 7.8600000000e-08 3.6870000000e-15
7.8610000000e-08 7.8610000000e-08 3.6870000000e-15
7.8620000000e-08 7.8620000000e-08 3.6870000000e-15
7.8630000000e-08 7.8630000000e-08 3.6870000000e-15
7.8640000000e-08 7.8640000000e-08 3.6870000000e-15
7.8650000000e-08 7.8650000000e-08 3.6870000000e-15
7.8660000000e-08 7.8660000000e-08 3.6870000000e-15
7.8670000000e-08 7.8670000000e-08 3.6870000000e-15
7.8680000000e-08 7.8680000000e-08 3.6870000000e-15
7.8690000000e-08 7.8690000000e-08 3.6870000000e-15
7.8700000000e-08 7.8700000000e-08 3.6870000000e-15
7.8710000000e-08 7.8710000000e-08 3.6870000000e-15
7.8720000000e-08 7.8720000000e-08 3.6870000000e-15
7.8730000000e-08 7.8730000000e-08 3.6870000000e-15
7.8740000000e-08 7.8740000000e-08 3.6870000000e-15
7.8750000000e-08 7.8750000000e-08 3.6870000000e-15
7.8760000000e-08 7.8760000000e-08 3.6870000000e-15
7.8770000000e-08 7.8770000000e-08 3.6870000000e-15
7.8780000000e-08 7.8780000000e-08 3.6870000000e-15
7.8790000000e-08 7.8790000000e-08 3.6870000000e-15
7.8800000000e-08 7.8800000000e-08 3.6870000000e-15
7.8810000000e-08 7.8810000000e-08 3.6870000000e-15
7.8820000000e-08 7.8820000000e-08 3.6870000000e-15
7.8830000000e-08 7.8830000000e-08 3.6870000000e-15
7.8840000000e-08 7.8840000000e-08 3.6870000000e-15
7.8850000000e-08 7.8850000000e-08 3.6870000000e-15
7.8860000000e-08 7.8860000000e-08 3.6870000000e-15
7.8870000000e-08 7.8870000000e-08 3.6870000000e-15
7.8880000000e-08 7.8880000000e-08 3.6870000000e-15
7.8890000000e-08 7.8890000000e-08 3.6870000000e-15
7.8900000000e-08 7.8900000000e-08 3.6870000000e-15
7.8910000000e-08 7.8910000000e-08 3.6870000000e-15
7.8920000000e-08 7.8920000000e-08 3.6870000000e-15
7.8930000000e-08 7.8930000000e-08 3.6870000000e-15
7.8940000000e-08 7.8940000000e-08 3.6870000000e-15
7.8950000000e-08 7.8950000000e-08 3.6870000000e-15
7.8960000000e-08 7.8960000000e-08 3.6870000000e-15
7.8970000000e-08 7.8970000000e-08 3.6870000000e-15
7.8980000000e-08 7.8980000000e-08 3.6870000000e-15
7.8990000000e-08 7.8990000000e-08 3.6870000000e-15
7.9000000000e-08 7.9000000000e-08 3.6870000000e-15
7.9010000000e-08 7.9010000000e-08 3.6870000000e-15
7.9020000000e-08 7.9020000000e-08 3.6870000000e-15
7.9030000000e-08 7.9030000000e-08 3.6870000000e-15
7.9040000000e-08 7.9040000000e-08 3.6870000000e-15
7.9050000000e-08 7.9050000000e-08 3.6870000000e-15
7.9060000000e-08 7.9060000000e-08 3.6870000000e-15
7.9070000000e-08 7.9070000000e-08 3.6870000000e-15
7.9080000000e-08 7.9080000000e-08 3.6870000000e-15
7.9090000000e-08 7.9090000000e-08 3.6870000000e-15
7.9100000000e-08 7.9100000000e-08 3.6870000000e-15
7.9110000000e-08 7.9110000000e-08 3.6870000000e-15
7.9120000000e-08 7.9120000000e-08 3.6870000000e-15
7.9130000000e-08 7.9130000000e-08 3.6870000000e-15
7.9140000000e-08 7.9140000000e-08 3.6870000000e-15
7.9150000000e-08 7.9150000000e-08 3.6870000000e-15
7.9160000000e-08 7.9160000000e-08 3.6870000000e-15
7.9170000000e-08 7.9170000000e-08 3.6870000000e-15
7.9180000000e-08 7.9180000000e-08 3.6870000000e-15
7.9190000000e-08 7.9190000000e-08 3.6870000000e-15
7.9200000000e-08 7.9200000000e-08 3.6870000000e-15
7.9210000000e-08 7.9210000000e-08 3.6870000000e-15
7.9220000000e-08 7.9220000000e-08 3.6870000000e-15
7.9230000000e-08 7.9230000000e-08 3.6870000000e-15
7.9240000000e-08 7.9240000000e-08 3.6870000000e-15
7.9250000000e-08 7.9250000000e-08 3.6870000000e-15
7.9260000000e-08 7.9260000000e-08 3.6870000000e-15
7.9270000000e-08 7.9270000000e-08 3.6870000000e-15
7.9280000000e-08 7.9280000000e-08 3.6870000000e-15
7.9290000000e-08 7.9290000000e-08 3.6870000000e-15
7.9300000000e-08 7.9300000000e-08 3.6870000000e-15
7.9310000000e-08 7.9310000000e-08 3.6870000000e-15
7.9320000000e-08 7.9320000000e-08 3.6870000000e-15
7.9330000000e-08 7.9330000000e-08 3.6870000000e-15
7.9340000000e-08 7.9340000000e-08 3.6870000000e-15
7.9350000000e-08 7.9350000000e-08 3.6870000000e-15
7.9360000000e-08 7.9360000000e-08 3.6870000000e-15
7.9370000000e-08 7.9370000000e-08 3.6870000000e-15
7.9380000000e-08 7.9380000000e-08 3.6870000000e-15
7.9390000000e-08 7.9390000000e-08 3.6870000000e-15
7.9400000000e-08 7.9400000000e-08 3.6870000000e-15
7.9410000000e-08 7.9410000000e-08 3.6870000000e-15
7.9420000000e-08 7.9420000000e-08 3.6870000000e-15
7.9430000000e-08 7.9430000000e-08 3.6870000000e-15
7.9440000000e-08 7.9440000000e-08 3.6870000000e-15
7.9450000000e-08 7.9450000000e-08 3.6870000000e-15
7.9460000000e-08 7.9460000000e-08 3.6870000000e-15
7.9470000000e-08 7.9470000000e-08 3.6870000000e-15
7.9480000000e-08 7.9480000000e-08 3.6870000000e-15
7.9490000000e-08 7.9490000000e-08 3.6870000000e-15
7.9500000000e-08 7.9500000000e-08 3.6868800000e-15
7.9510000000e-08 7.9510000000e-08 3.6868800000e-15
7.9520000000e-08 7.9520000000e-08 3.6868800000e-15
7.9530000000e-08 7.9530000000e-08 3.6868800000e-15
7.9540000000e-08 7.9540000000e-08 3.6868800000e-15
7.9550000000e-08 7.9550000000e-08 3.6868800000e-15
7.9560000000e-08 7.9560000000e-08 3.6868800000e-15
7.9570000000e-08 7.9570000000e-08 3.6868800000e-15
7.9580000000e-08 7.9580000000e-08 3.6868800000e-15
7.9590000000e-08 7.9590000000e-08 3.6868800000e-15
7.9600000000e-08 7.9600000000e-08 3.6868800000e-15
7.9610000000e-08 7.9610000000e-08 3.6868800000e-15
7.9620000000e-08 7.9620000000e-08 3.6868800000e-15
7.9630000000e-08 7.9630000000e-08 3.6868800000e-15
7.9640000000e-08 7.9640000000e-08 3.6868800000e-15
7.9650000000e-08 7.9650000000e-08 3.6868800000e-15
7.9660000000e-08 7.9660000000e-08 3.6868800000e-15
7.9670000000e-08 7.9670000000e-08 3.6868800000e-15
7.9680000000e-08 7.9680000000e-08 3.6868800000e-15
7.9690000000e-08 7.9690000000e-08 3.6868800000e-15
7.9700000000e-08 7.9700000000e-08 3.6868800000e-15
7.9710000000e-08 7.9710000000e-08 3.6868800000e-15
7.9720000000e-08 7.9720000000e-08 3.6868800000e-15
7.9730000000e-08 7.9730000000e-08 3.6868800000e-15
7.9740000000e-08 7.9740000000e-08 3.6868800000e-15
7.9750000000e-08 7.9750000000e-08 3.6868800000e-15
7.9760000000e-08 7.9760000000e-08 3.6868800000e-15
7.9770000000e-08 7.9770000000e-08 3.6868800000e-15
7.9780000000e-08 7.9780000000e-08 3.6868800000e-15
7.9790000000e-08 7.9790000000e-08 3.6868800000e-15
7.9800000000e-08 7.9800000000e-08 3.6868800000e-15
7.9810000000e-08 7.9810000000e-08 3.6868800000e-15
7.9820000000e-08 7.9820000000e-08 3.6868800000e-15
7.9830000000e-08 7.9830000000e-08 3.6868800000e-15
7.9840000000e-08 7.9840000000e-08 3.6868800000e-15
7.9850000000e-08 7.9850000000e-08 3.6868800000e-15
7.9860000000e-08 7.9860000000e-08 3.6868800000e-15
7.9870000000e-08 7.9870000000e-08 3.6868800000e-15
7.9880000000e-08 7.9880000000e-08 3.6868800000e-15
7.9890000000e-08 7.9890000000e-08 3.6868800000e-15
7.9900000000e-08 7.9900000000e-08 3.6868800000e-15
7.9910000000e-08 7.9910000000e-08 3.6868800000e-15
7.9920000000e-08 7.9920000000e-08 3.6868800000e-15
7.9930000000e-08 7.9930000000e-08 3.6868800000e-15
7.9940000000e-08 7.9940000000e-08 3.6868800000e-15
7.9950000000e-08 7.9950000000e-08 3.6868800000e-15
7.9960000000e-08 7.9960000000e-08 3.6868800000e-15
7.9970000000e-08 7.9970000000e-08 3.6868800000e-15
7.9980000000e-08 7.9980000000e-08 3.6868800000e-15
7.9990000000e-08 7.9990000000e-08 3.6868800000e-15
8.0000000000e-08 8.0000000000e-08 3.6868800000e-15
8.0010000000e-08 8.0010000000e-08 -8.9337600000e-06
8.0020000000e-08 8.0020000000e-08 -1.4579880000e-05
8.0030000000e-08 8.0030000000e-08 -1.5999000000e-05
8.0040000000e-08 8.0040000000e-08 -1.7418120000e-05
8.0050000000e-08 8.0050000000e-08 -1.8837120000e-05
8.0060000000e-08 8.0060000000e-08 -1.9973040000e-05
8.0070000000e-08 8.0070000000e-08 -2.0548920000e-05
8.0080000000e-08 8.0080000000e-08 -2.1124920000e-05
8.0090000000e-08 8.0090000000e-08 -2.1339360000e-05
8.0100000000e-08 8.0100000000e-08 -2.1284640000e-05
8.0110000000e-08 8.0110000000e-08 -2.1229920000e-05
8.0120000000e-08 8.0120000000e-08 -2.1175320000e-05
8.0130000000e-08 8.0130000000e-08 -2.1120600000e-05
8.0140000000e-08 8.0140000000e-08 -2.1066000000e-05
8.0150000000e-08 8.0150000000e-08 -2.0421840000e-05
8.0160000000e-08 8.0160000000e-08 -1.9692120000e-05
8.0170000000e-08 8.0170000000e-08 -1.8962400000e-05
8.0180000000e-08 8.0180000000e-08 -1.8232680000e-05
8.0190000000e-08 8.0190000000e-08 -1.7253960000e-05
8.0200000000e-08 8.0200000000e-08 -1.5375120000e-05
8.0210000000e-08 8.0210000000e-08 -1.3496280000e-05
8.0220000000e-08 8.0220000000e-08 -1.1617440000e-05
8.0230000000e-08 8.0230000000e-08 -9.7386000000e-06
8.0240000000e-08 8.0240000000e-08 -7.8597600000e-06
8.0250000000e-08 8.0250000000e-08 -6.5108400000e-06
8.0260000000e-08 8.0260000000e-08 -5.4883200000e-06
8.0270000000e-08 8.0270000000e-08 -4.4658000000e-06
8.0280000000e-08 8.0280000000e-08 -3.4432800000e-06
8.0290000000e-08 8.0290000000e-08 -2.4207600000e-06
8.0300000000e-08 8.0300000000e-08 -1.6554000000e-06
8.0310000000e-08 8.0310000000e-08 -1.8052800000e-06
8.0320000000e-08 8.0320000000e-08 -1.9551600000e-06
8.0330000000e-08 8.0330000000e-08 -2.1050400000e-06
8.0340000000e-08 8.0340000000e-08 -2.2549200000e-06
8.0350000000e-08 8.0350000000e-08 -2.4048000000e-06
8.0360000000e-08 8.0360000000e-08 -2.5530000000e-06
8.0370000000e-08 8.0370000000e-08 -2.6688000000e-06
8.0380000000e-08 8.0380000000e-08 -2.8328400000e-06
8.0390000000e-08 8.0390000000e-08 -3.0830400000e-06
8.0400000000e-08 8.0400000000e-08 -3.5395200000e-06
8.0410000000e-08 8.0410000000e-08 -4.6461600000e-06
8.0420000000e-08 8.0420000000e-08 -5.7528000000e-06
8.0430000000e-08 8.0430000000e-08 -6.8594400000e-06
8.0440000000e-08 8.0440000000e-08 -7.5643200000e-06
8.0450000000e-08 8.0450000000e-08 -8.1433200000e-06
8.0460000000e-08 8.0460000000e-08 -8.6266800000e-06
8.0470000000e-08 8.0470000000e-08 -8.5945200000e-06
8.0480000000e-08 8.0480000000e-08 -8.5623600000e-06
8.0490000000e-08 8.0490000000e-08 -8.6046000000e-06
8.0500000000e-08 8.0500000000e-08 -8.9041200000e-06
8.0510000000e-08 8.0510000000e-08 -9.6115920000e-11
8.0520000000e-08 8.0520000000e-08 -1.4483520000e-11
8.0530000000e-08 8.0530000000e-08 -8.2105200000e-12
8.0540000000e-08 8.0540000000e-08 -4.6584000000e-12
8.0550000000e-08 8.0550000000e-08 -1.1061903600e-12
8.0560000000e-08 8.0560000000e-08 -3.3876000000e-15
8.0570000000e-08 8.0570000000e-08 -1.8344400000e-15
8.0580000000e-08 8.0580000000e-08 -2.8123968000e-16
8.0590000000e-08 8.0590000000e-08 1.2720000000e-15
8.0600000000e-08 8.0600000000e-08 2.8251600000e-15
8.0610000000e-08 8.0610000000e-08 4.0158000000e-15
8.0620000000e-08 8.0620000000e-08 4.7133600000e-15
8.0630000000e-08 8.0630000000e-08 5.4109200000e-15
8.0640000000e-08 8.0640000000e-08 6.1084800000e-15
8.0650000000e-08 8.0650000000e-08 6.8060400000e-15
8.0660000000e-08 8.0660000000e-08 7.4815200000e-15
8.0670000000e-08 8.0670000000e-08 8.1338400000e-15
8.0680000000e-08 8.0680000000e-08 8.7862800000e-15
8.0690000000e-08 8.0690000000e-08 9.4386000000e-15
8.0700000000e-08 8.0700000000e-08 1.0090920000e-14
8.0710000000e-08 8.0710000000e-08 1.0743240000e-14
8.0720000000e-08 8.0720000000e-08 1.1393880000e-14
8.0730000000e-08 8.0730000000e-08 1.2004680000e-14
8.0740000000e-08 8.0740000000e-08 1.2605880000e-14
8.0750000000e-08 8.0750000000e-08 1.3188240000e-14
8.0760000000e-08 8.0760000000e-08 1.3736640000e-14
8.0770000000e-08 8.0770000000e-08 1.4245800000e-14
8.0780000000e-08 8.0780000000e-08 1.4634960000e-14
8.0790000000e-08 8.0790000000e-08 1.5023640000e-14
8.0800000000e-08 8.0800000000e-08 1.5384360000e-14
8.0810000000e-08 8.0810000000e-08 1.5629520000e-14
8.0820000000e-08 8.0820000000e-08 1.5874680000e-14
8.0830000000e-08 8.0830000000e-08 1.6071840000e-14
8.0840000000e-08 8.0840000000e-08 1.6223400000e-14
8.0850000000e-08 8.0850000000e-08 1.6375080000e-14
8.0860000000e-08 8.0860000000e-08 1.6526760000e-14
8.0870000000e-08 8.0870000000e-08 1.6628760000e-14
8.0880000000e-08 8.0880000000e-08 1.6721400000e-14
8.0890000000e-08 8.0890000000e-08 1.6814160000e-14
8.0900000000e-08 8.0900000000e-08 1.6873080000e-14
8.0910000000e-08 8.0910000000e-08 1.6929960000e-14
8.0920000000e-08 8.0920000000e-08 1.6986960000e-14
8.0930000000e-08 8.0930000000e-08 1.7043720000e-14
8.0940000000e-08 8.0940000000e-08 1.7073960000e-14
8.0950000000e-08 8.0950000000e-08 1.7104200000e-14
8.0960000000e-08 8.0960000000e-08 1.7134440000e-14
8.0970000000e-08 8.0970000000e-08 1.7164680000e-14
8.0980000000e-08 8.0980000000e-08 1.7184600000e-14
8.0990000000e-08 8.0990000000e-08 1.7200080000e-14
8.1000000000e-08 8.1000000000e-08 1.7215440000e-14
8.1010000000e-08 8.1010000000e-08 1.7224320000e-14
8.1020000000e-08 8.1020000000e-08 1.7231880000e-14
8.1030000000e-08 8.1030000000e-08 1.7238720000e-14
8.1040000000e-08 8.1040000000e-08 1.7244360000e-14
8.1050000000e-08 8.1050000000e-08 1.7248440000e-14
8.1060000000e-08 8.1060000000e-08 1.7252520000e-14
8.1070000000e-08 8.1070000000e-08 1.7256480000e-14
8.1080000000e-08 8.1080000000e-08 1.7260560000e-14
8.1090000000e-08 8.1090000000e-08 1.7264520000e-14
8.1100000000e-08 8.1100000000e-08 1.7267280000e-14
8.1110000000e-08 8.1110000000e-08 1.7268720000e-14
8.1120000000e-08 8.1120000000e-08 1.7270160000e-14
8.1130000000e-08 8.1130000000e-08 1.7271600000e-14
8.1140000000e-08 8.1140000000e-08 1.7273160000e-14
8.1150000000e-08 8.1150000000e-08 1.7274000000e-14
8.1160000000e-08 8.1160000000e-08 1.7274720000e-14
8.1170000000e-08 8.1170000000e-08 1.7275440000e-14
8.1180000000e-08 8.1180000000e-08 1.7276160000e-14
8.1190000000e-08 8.1190000000e-08 1.7276880000e-14
8.1200000000e-08 8.1200000000e-08 1.7277480000e-14
8.1210000000e-08 8.1210000000e-08 1.7278080000e-14
8.1220000000e-08 8.1220000000e-08 1.7278320000e-14
8.1230000000e-08 8.1230000000e-08 1.7278680000e-14
8.1240000000e-08 8.1240000000e-08 1.7278920000e-14
8.1250000000e-08 8.1250000000e-08 1.7279160000e-14
8.1260000000e-08 8.1260000000e-08 1.7279400000e-14
8.1270000000e-08 8.1270000000e-08 1.7279520000e-14
8.1280000000e-08 8.1280000000e-08 1.7279640000e-14
8.1290000000e-08 8.1290000000e-08 1.7279760000e-14
8.1300000000e-08 8.1300000000e-08 1.7279880000e-14
8.1310000000e-08 8.1310000000e-08 1.7280000000e-14
8.1320000000e-08 8.1320000000e-08 1.7280120000e-14
8.1330000000e-08 8.1330000000e-08 1.7280120000e-14
8.1340000000e-08 8.1340000000e-08 1.7280120000e-14
8.1350000000e-08 8.1350000000e-08 1.7280120000e-14
8.1360000000e-08 8.1360000000e-08 1.7280120000e-14
8.1370000000e-08 8.1370000000e-08 1.7280240000e-14
8.1380000000e-08 8.1380000000e-08 1.7280240000e-14
8.1390000000e-08 8.1390000000e-08 1.7280240000e-14
8.1400000000e-08 8.1400000000e-08 1.7280240000e-14
8.1410000000e-08 8.1410000000e-08 1.7280240000e-14
8.1420000000e-08 8.1420000000e-08 1.7280240000e-14
8.1430000000e-08 8.1430000000e-08 1.7280240000e-14
8.1440000000e-08 8.1440000000e-08 1.7280120000e-14
8.1450000000e-08 8.1450000000e-08 1.7280120000e-14
8.1460000000e-08 8.1460000000e-08 1.7280120000e-14
8.1470000000e-08 8.1470000000e-08 1.7280120000e-14
8.1480000000e-08 8.1480000000e-08 1.7280120000e-14
8.1490000000e-08 8.1490000000e-08 1.7280120000e-14
8.1500000000e-08 8.1500000000e-08 1.7280120000e-14
8.1510000000e-08 8.1510000000e-08 1.7280120000e-14
8.1520000000e-08 8.1520000000e-08 1.7280120000e-14
8.1530000000e-08 8.1530000000e-08 1.7280120000e-14
8.1540000000e-08 8.1540000000e-08 1.7280120000e-14
8.1550000000e-08 8.1550000000e-08 1.7280120000e-14
8.1560000000e-08 8.1560000000e-08 1.7280000000e-14
8.1570000000e-08 8.1570000000e-08 1.7280000000e-14
8.1580000000e-08 8.1580000000e-08 1.7280000000e-14
8.1590000000e-08 8.1590000000e-08 1.7280000000e-14
8.1600000000e-08 8.1600000000e-08 1.7280000000e-14
8.1610000000e-08 8.1610000000e-08 1.7280000000e-14
8.1620000000e-08 8.1620000000e-08 1.7280000000e-14
8.1630000000e-08 8.1630000000e-08 1.7280000000e-14
8.1640000000e-08 8.1640000000e-08 1.7280000000e-14
8.1650000000e-08 8.1650000000e-08 1.7280000000e-14
8.1660000000e-08 8.1660000000e-08 1.7280000000e-14
8.1670000000e-08 8.1670000000e-08 1.7280000000e-14
8.1680000000e-08 8.1680000000e-08 1.7280000000e-14
8.1690000000e-08 8.1690000000e-08 1.7280000000e-14
8.1700000000e-08 8.1700000000e-08 1.7280000000e-14
8.1710000000e-08 8.1710000000e-08 1.7280000000e-14
8.1720000000e-08 8.1720000000e-08 1.7280000000e-14
8.1730000000e-08 8.1730000000e-08 1.7279880000e-14
8.1740000000e-08 8.1740000000e-08 1.7279880000e-14
8.1750000000e-08 8.1750000000e-08 1.7280000000e-14
8.1760000000e-08 8.1760000000e-08 1.7280000000e-14
8.1770000000e-08 8.1770000000e-08 1.7280000000e-14
8.1780000000e-08 8.1780000000e-08 1.7279880000e-14
8.1790000000e-08 8.1790000000e-08 1.7279880000e-14
8.1800000000e-08 8.1800000000e-08 1.7279880000e-14
8.1810000000e-08 8.1810000000e-08 1.7279880000e-14
8.1820000000e-08 8.1820000000e-08 1.7279880000e-14
8.1830000000e-08 8.1830000000e-08 1.7280000000e-14
8.1840000000e-08 8.1840000000e-08 1.7280000000e-14
8.1850000000e-08 8.1850000000e-08 1.7280000000e-14
8.1860000000e-08 8.1860000000e-08 1.7280000000e-14
8.1870000000e-08 8.1870000000e-08 1.7280000000e-14
8.1880000000e-08 8.1880000000e-08 1.7280000000e-14
8.1890000000e-08 8.1890000000e-08 1.7280000000e-14
8.1900000000e-08 8.1900000000e-08 1.7280000000e-14
8.1910000000e-08 8.1910000000e-08 1.7280000000e-14
