 time time v(in_power) v(out_power) power_diss energy
 5.2005298630e-08 5.2005298630e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.3592463847e-15
 5.2014757585e-08 5.2014757585e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3592467746e-15
 5.2025767925e-08 5.2025767925e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.3592471646e-15
 5.2047788604e-08 5.2047788604e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.3592475545e-15
 5.2091829963e-08 5.2091829963e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.3592479444e-15
 5.2179912681e-08 5.2179912681e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.3592483343e-15
 5.2356078116e-08 5.2356078116e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.3592487243e-15
 5.2708408986e-08 5.2708408986e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.3592491142e-15
 5.3413070727e-08 5.3413070727e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.3592495041e-15
 5.4822394208e-08 5.4822394208e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.3592498940e-15
 5.6822394208e-08 5.6822394208e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.3592502839e-15
 5.8411197104e-08 5.8411197104e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.3592506739e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.3592510638e-15
 6.0019209569e-08 6.0019209569e-08 4.6102966379e-02 1.2207754300e+00 -3.6276780365e-06 1.3525325100e-15
 6.0036927074e-08 6.0036927074e-08 8.8624977997e-02 1.2338654835e+00 -4.4800281997e-06 1.3442353816e-15
 6.0068301745e-08 6.0068301745e-08 1.6392418694e-01 1.2431274528e+00 -4.7306186355e-06 1.3354741533e-15
 6.0081926064e-08 6.0081926064e-08 1.9662255345e-01 1.2459729290e+00 -4.6947228326e-06 1.3267794049e-15
 6.0096642921e-08 6.0096642921e-08 2.3194301134e-01 1.2494142540e+00 -4.6685048421e-06 1.3181332129e-15
 6.0116401069e-08 6.0116401069e-08 2.7936256605e-01 1.2548129748e+00 -4.5967528083e-06 1.3096199075e-15
 6.0149995963e-08 6.0149995963e-08 3.5999031076e-01 1.2668131253e+00 -4.4597553221e-06 1.3013603250e-15
 6.0187615000e-08 6.0187615000e-08 4.5027600078e-01 1.2866172296e+00 -4.1759869726e-06 1.2936262889e-15
 6.0222095103e-08 6.0222095103e-08 5.3302824654e-01 1.3145099442e+00 -3.7573564773e-06 1.2866675673e-15
 6.0251255217e-08 6.0251255217e-08 6.0301252071e-01 1.3495658205e+00 -3.1983046129e-06 1.2807442242e-15
 6.0276559602e-08 6.0276559602e-08 6.6374304540e-01 1.3883231788e+00 -2.8886419008e-06 1.2753943845e-15
 6.0288676476e-08 6.0288676476e-08 6.9282354246e-01 1.4077519066e+00 -2.7958908783e-06 1.2702163222e-15
 6.0306675411e-08 6.0306675411e-08 7.3602098625e-01 1.4328839673e+00 -2.7384857379e-06 1.2651445756e-15
 6.0319835092e-08 6.0319835092e-08 7.6760422132e-01 1.4463648817e+00 -2.6953067118e-06 1.2601527977e-15
 6.0334408417e-08 6.0334408417e-08 8.0258020169e-01 1.4542150052e+00 -2.6471075210e-06 1.2552502859e-15
 6.0348774446e-08 6.0348774446e-08 8.3705867015e-01 1.4530853949e+00 -2.5340359332e-06 1.2505571857e-15
 6.0364636790e-08 6.0364636790e-08 8.7512829652e-01 1.4398642459e+00 -2.3602002771e-06 1.2461860336e-15
 6.0381085760e-08 6.0381085760e-08 9.1460582349e-01 1.4107294495e+00 -2.1304200108e-06 1.2422404405e-15
 6.0397180600e-08 6.0397180600e-08 9.5323344081e-01 1.3637001030e+00 -2.0289482820e-06 1.2384827756e-15
 6.0411211177e-08 6.0411211177e-08 9.8690682558e-01 1.3046714587e+00 -1.9882959850e-06 1.2348003999e-15
 6.0424427435e-08 6.0424427435e-08 1.0186258439e+00 1.2314626013e+00 -1.9953095938e-06 1.2311050348e-15
 6.0438027187e-08 6.0438027187e-08 1.0512652498e+00 1.1365183227e+00 -1.9828389961e-06 1.2274327656e-15
 6.0452491704e-08 6.0452491704e-08 1.0859800894e+00 1.0119027527e+00 -1.9947494789e-06 1.2237384379e-15
 6.0467466716e-08 6.0467466716e-08 1.1219201182e+00 8.5528410306e-01 -1.9828389958e-06 1.2200661686e-15
 6.0482710076e-08 6.0482710076e-08 1.1585041815e+00 6.6498766956e-01 -1.9947494784e-06 1.2163718409e-15
 6.0491355038e-08 6.0491355038e-08 1.1792520907e+00 5.4252583253e-01 -1.9828389954e-06 1.2126995717e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 4.1454300320e-01 -1.9947494781e-06 1.2090052439e-15
 6.0501838794e-08 6.0501838794e-08 1.2000000000e+00 3.8397761474e-01 2.1053858517e-10 1.2090056338e-15
 6.0504953797e-08 6.0504953797e-08 1.2000000000e+00 3.3406880677e-01 2.1053864736e-10 1.2090060238e-15
 6.0507509624e-08 6.0507509624e-08 1.2000000000e+00 2.9607053059e-01 2.1053869296e-10 1.2090064137e-15
 6.0510715761e-08 6.0510715761e-08 1.2000000000e+00 2.5254220312e-01 2.1053874519e-10 1.2090068036e-15
 6.0516116958e-08 6.0516116958e-08 1.2000000000e+00 1.8994891761e-01 2.1053882030e-10 1.2090071935e-15
 6.0524298091e-08 6.0524298091e-08 1.2000000000e+00 1.1916204686e-01 2.1053890525e-10 1.2090075835e-15
 6.0531736873e-08 6.0531736873e-08 1.2000000000e+00 7.6020485924e-02 2.1053895702e-10 1.2090079734e-15
 6.0537834354e-08 6.0537834354e-08 1.2000000000e+00 5.2019781444e-02 2.1053898582e-10 1.2090083633e-15
 6.0543423790e-08 6.0543423790e-08 1.2000000000e+00 3.6516765974e-02 2.1053900442e-10 1.2090087532e-15
 6.0549082317e-08 6.0549082317e-08 1.2000000000e+00 2.5404412735e-02 2.1053901775e-10 1.2090091431e-15
 6.0555194476e-08 6.0555194476e-08 1.2000000000e+00 1.7093586123e-02 2.1053902773e-10 1.2090095331e-15
 6.0561916694e-08 6.0561916694e-08 1.2000000000e+00 1.1010032000e-02 2.1053903503e-10 1.2090099230e-15
 6.0569411046e-08 6.0569411046e-08 1.2000000000e+00 6.7131336324e-03 2.1053904018e-10 1.2090103129e-15
 6.0577880785e-08 6.0577880785e-08 1.2000000000e+00 3.8185294491e-03 2.1053904366e-10 1.2090107028e-15
 6.0585944799e-08 6.0585944799e-08 1.2000000000e+00 2.2323855376e-03 2.1053904556e-10 1.2090110928e-15
 6.0594589638e-08 6.0594589638e-08 1.2000000000e+00 1.2525462948e-03 2.1053904674e-10 1.2090114827e-15
 6.0605021979e-08 6.0605021979e-08 1.2000000000e+00 6.1815802562e-04 2.1053904750e-10 1.2090118726e-15
 6.0616596027e-08 6.0616596027e-08 1.2000000000e+00 2.8079935477e-04 2.1053904790e-10 1.2090122625e-15
 6.0630174170e-08 6.0630174170e-08 1.2000000000e+00 1.0999708634e-04 2.1053904811e-10 1.2090126525e-15
 6.0646813973e-08 6.0646813973e-08 1.2000000000e+00 3.4411287706e-05 2.1053904820e-10 1.2090130424e-15
 6.0661099328e-08 6.0661099328e-08 1.2000000000e+00 1.4182538784e-05 2.1053904822e-10 1.2090134323e-15
 6.0675075937e-08 6.0675075937e-08 1.2000000000e+00 6.9250975612e-06 2.1053904823e-10 1.2090138222e-15
 6.0688768631e-08 6.0688768631e-08 1.2000000000e+00 4.2515037790e-06 2.1053904823e-10 1.2090142122e-15
 6.0703377942e-08 6.0703377942e-08 1.2000000000e+00 3.1826250311e-06 2.1053904824e-10 1.2090146021e-15
 6.0719210677e-08 6.0719210677e-08 1.2000000000e+00 2.7828311375e-06 2.1053904824e-10 1.2090149920e-15
 6.0736905886e-08 6.0736905886e-08 1.2000000000e+00 2.6458663949e-06 2.1053904824e-10 1.2090153819e-15
 6.0756998169e-08 6.0756998169e-08 1.2000000000e+00 2.6061550535e-06 2.1053904824e-10 1.2090157719e-15
 6.0775437460e-08 6.0775437460e-08 1.2000000000e+00 2.5983152420e-06 2.1053904824e-10 1.2090161618e-15
 6.0791489447e-08 6.0791489447e-08 1.2000000000e+00 2.5965305144e-06 2.1053904824e-10 1.2090165517e-15
 6.0805035542e-08 6.0805035542e-08 1.2000000000e+00 2.5960329778e-06 2.1053904824e-10 1.2090169416e-15
 6.0817628708e-08 6.0817628708e-08 1.2000000000e+00 2.5958500123e-06 2.1053904824e-10 1.2090173315e-15
 6.0823598904e-08 6.0823598904e-08 1.2000000000e+00 2.5958072384e-06 2.1053904824e-10 1.2090177215e-15
 6.0830159345e-08 6.0830159345e-08 1.2000000000e+00 2.5957760629e-06 2.1053904824e-10 1.2090181114e-15
 6.0835700990e-08 6.0835700990e-08 1.2000000000e+00 2.5957585335e-06 2.1053904824e-10 1.2090185013e-15
 6.0842088006e-08 6.0842088006e-08 1.2000000000e+00 2.5957448366e-06 2.1053904824e-10 1.2090188912e-15
 6.0848941789e-08 6.0848941789e-08 1.2000000000e+00 2.5957353275e-06 2.1053904824e-10 1.2090192812e-15
 6.0856199313e-08 6.0856199313e-08 1.2000000000e+00 2.5957290063e-06 2.1053904824e-10 1.2090196711e-15
 6.0865882190e-08 6.0865882190e-08 1.2000000000e+00 2.5957241150e-06 2.1053904824e-10 1.2090200610e-15
 6.0882522886e-08 6.0882522886e-08 1.2000000000e+00 2.5957203874e-06 2.1053904824e-10 1.2090204509e-15
 6.0894278700e-08 6.0894278700e-08 1.2000000000e+00 2.5957195172e-06 2.1053904824e-10 1.2090208409e-15
 6.0907316870e-08 6.0907316870e-08 1.2000000000e+00 2.5957190997e-06 2.1053904824e-10 1.2090212308e-15
 6.0917059651e-08 6.0917059651e-08 1.2000000000e+00 2.5957189637e-06 2.1053904824e-10 1.2090216207e-15
 6.0927668488e-08 6.0927668488e-08 1.2000000000e+00 2.5957188887e-06 2.1053904824e-10 1.2090220106e-15
 6.0937576573e-08 6.0937576573e-08 1.2000000000e+00 2.5957188541e-06 2.1053904824e-10 1.2090224006e-15
 6.0948894613e-08 6.0948894613e-08 1.2000000000e+00 2.5957188346e-06 2.1053904824e-10 1.2090227905e-15
 6.0961399845e-08 6.0961399845e-08 1.2000000000e+00 2.5957188248e-06 2.1053904824e-10 1.2090231804e-15
 6.0975836216e-08 6.0975836216e-08 1.2000000000e+00 2.5957188204e-06 2.1053904824e-10 1.2090235703e-15
 6.0987918108e-08 6.0987918108e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 1.2090239603e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.2090243502e-15
 6.1003721761e-08 6.1003721761e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.2090247401e-15
 6.1008824222e-08 6.1008824222e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.2090251300e-15
 6.1013459521e-08 6.1013459521e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2090255199e-15
 6.1022730119e-08 6.1022730119e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2090259099e-15
 6.1028943614e-08 6.1028943614e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2090262998e-15
 6.1036190339e-08 6.1036190339e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2090266897e-15
 6.1042129512e-08 6.1042129512e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2090270796e-15
 6.1049495672e-08 6.1049495672e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2090274696e-15
 6.1060206301e-08 6.1060206301e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2090278595e-15
 6.1070913263e-08 6.1070913263e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2090282494e-15
 6.1079861532e-08 6.1079861532e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2090286393e-15
 6.1088454381e-08 6.1088454381e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2090290293e-15
 6.1097432579e-08 6.1097432579e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2090294192e-15
 6.1107582776e-08 6.1107582776e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2090298091e-15
 6.1119150542e-08 6.1119150542e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2090301990e-15
 6.1132536500e-08 6.1132536500e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2090305890e-15
 6.1148145672e-08 6.1148145672e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2090309789e-15
 6.1166580745e-08 6.1166580745e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2090313688e-15
 6.1188472191e-08 6.1188472191e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2090317587e-15
 6.1213645055e-08 6.1213645055e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2090321487e-15
 6.1241360860e-08 6.1241360860e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2090325386e-15
 6.1272756250e-08 6.1272756250e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2090329285e-15
 6.1309183029e-08 6.1309183029e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2090333184e-15
 6.1352785122e-08 6.1352785122e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2090337083e-15
 6.1406253662e-08 6.1406253662e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2090340983e-15
 6.1473925377e-08 6.1473925377e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2090344882e-15
 6.1563069131e-08 6.1563069131e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2090348781e-15
 6.1687553970e-08 6.1687553970e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2090352680e-15
 6.1877262635e-08 6.1877262635e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2090356580e-15
 6.2211185627e-08 6.2211185627e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2090360479e-15
 6.2879031612e-08 6.2879031612e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2090364378e-15
 6.4214723582e-08 6.4214723582e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2090368277e-15
 6.6214723582e-08 6.6214723582e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2090372177e-15
 6.8214723582e-08 6.8214723582e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2090376076e-15
 6.9357361791e-08 6.9357361791e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2090379975e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2090383874e-15
 7.0516520944e-08 7.0516520944e-08 1.1603497350e+00 -1.9611351049e-02 1.9892153143e-06 1.2127224658e-15
 7.0532544074e-08 7.0532544074e-08 1.1218942212e+00 -3.3000059029e-02 1.9892153143e-06 1.2164065441e-15
 7.0561438891e-08 7.0561438891e-08 1.0525466611e+00 -4.3079787286e-02 1.9892153143e-06 1.2200906224e-15
 7.0574269433e-08 7.0574269433e-08 1.0217533604e+00 -4.5938383031e-02 1.9892153143e-06 1.2237747008e-15
 7.0588147323e-08 7.0588147323e-08 9.8844642392e-01 -4.9267985264e-02 1.9892153143e-06 1.2274587791e-15
 7.0605790917e-08 7.0605790917e-08 9.4610179841e-01 -5.4071187561e-02 1.9892153143e-06 1.2311428574e-15
 7.0637827122e-08 7.0637827122e-08 8.6921490726e-01 -6.5168391725e-02 1.9892153144e-06 1.2348269358e-15
 7.0673376223e-08 7.0673376223e-08 7.8389706516e-01 -8.2822279028e-02 1.9892153144e-06 1.2385110141e-15
 7.0708204531e-08 7.0708204531e-08 7.0030912646e-01 -1.0903993414e-01 1.9892153144e-06 1.2421950924e-15
 7.0737881838e-08 7.0737881838e-08 6.2908358802e-01 -1.4253959217e-01 1.9892153145e-06 1.2458791708e-15
 7.0763355358e-08 7.0763355358e-08 5.6794713974e-01 -1.8044060405e-01 2.0035737332e-06 1.2495898413e-15
 7.0776572297e-08 7.0776572297e-08 5.3622648729e-01 -2.0180227877e-01 2.1436834377e-06 1.2535599986e-15
 7.0789922754e-08 7.0789922754e-08 5.0418539006e-01 -2.2195838283e-01 2.4368939232e-06 1.2580731893e-15
 7.0803619972e-08 7.0803619972e-08 4.7131206684e-01 -2.3904850560e-01 2.8962830268e-06 1.2634371805e-15
 7.0817306145e-08 7.0817306145e-08 4.3846525147e-01 -2.5059228268e-01 3.5157082509e-06 1.2699483634e-15
 7.0831573469e-08 7.0831573469e-08 4.0422367551e-01 -2.5506105335e-01 4.3319583277e-06 1.2779712625e-15
 7.0846873674e-08 7.0846873674e-08 3.6750318183e-01 -2.4952544506e-01 5.4002445091e-06 1.2879726553e-15
 7.0862816887e-08 7.0862816887e-08 3.2923947037e-01 -2.3062515666e-01 6.7249346255e-06 1.3004274086e-15
 7.0879518696e-08 7.0879518696e-08 2.8915512914e-01 -1.9379094610e-01 8.3424578068e-06 1.3158778568e-15
 7.0894779465e-08 7.0894779465e-08 2.5252928448e-01 -1.4146428735e-01 1.0023666416e-05 1.3344419468e-15
 7.0908285303e-08 7.0908285303e-08 2.2011527333e-01 -7.7534533605e-02 1.1670969263e-05 1.3560568845e-15
 7.0921531773e-08 7.0921531773e-08 1.8832374569e-01 3.2226828847e-03 1.3429419827e-05 1.3809285182e-15
 7.0935483205e-08 7.0935483205e-08 1.5484030735e-01 1.0936385581e-01 1.5431034690e-05 1.4095071945e-15
 7.0950198460e-08 7.0950198460e-08 1.1952369660e-01 2.4661488212e-01 1.7704031885e-05 1.4422955205e-15
 7.0965299729e-08 7.0965299729e-08 8.3280650391e-02 4.1645358428e-01 2.0203465788e-05 1.4797128629e-15
 7.0980617434e-08 7.0980617434e-08 4.6518158764e-02 6.2076335155e-01 2.2904021622e-05 1.5221317048e-15
 7.0990308717e-08 7.0990308717e-08 2.3259079382e-02 7.6332729068e-01 2.3615573714e-05 1.5658683595e-15
 7.0994686856e-08 7.0994686856e-08 1.2751546098e-02 8.2741189886e-01 2.2722216117e-05 1.6079504929e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 8.9922655888e-01 2.0828495354e-05 1.6465254062e-15
 7.1001415223e-08 7.1001415223e-08 0.0000000000e+00 9.1967873294e-01 1.7965341966e-05 1.6797976853e-15
 7.1003656798e-08 7.1003656798e-08 0.0000000000e+00 9.5077409430e-01 1.6524686643e-05 1.7104018334e-15
 7.1005744285e-08 7.1005744285e-08 0.0000000000e+00 9.7739398651e-01 1.5180767771e-05 1.7385170089e-15
 7.1008491146e-08 7.1008491146e-08 0.0000000000e+00 1.0090288250e+00 1.3453176374e-05 1.7634326403e-15
 7.1013984868e-08 7.1013984868e-08 0.0000000000e+00 1.0614578686e+00 1.0274696744e-05 1.7824616450e-15
 7.1020131568e-08 7.1020131568e-08 0.0000000000e+00 1.1050023567e+00 7.3388740672e-06 1.7960534301e-15
 7.1025825562e-08 7.1025825562e-08 0.0000000000e+00 1.1338250144e+00 5.2468256465e-06 1.8057706872e-15
 7.1031196191e-08 7.1031196191e-08 0.0000000000e+00 1.1532964850e+00 3.7676345775e-06 1.8127484441e-15
 7.1036532493e-08 7.1036532493e-08 0.0000000000e+00 1.1671399324e+00 2.6826375617e-06 1.8177167584e-15
 7.1042148539e-08 7.1042148539e-08 0.0000000000e+00 1.1774034490e+00 1.8615019650e-06 1.8211643083e-15
 7.1048224383e-08 7.1048224383e-08 0.0000000000e+00 1.1849916795e+00 1.2440484927e-06 1.8234683184e-15
 7.1054920929e-08 7.1054920929e-08 0.0000000000e+00 1.1904781234e+00 7.9334872654e-07 1.8249376208e-15
 7.1062407498e-08 7.1062407498e-08 0.0000000000e+00 1.1942995152e+00 4.7613942468e-07 1.8258194434e-15
 7.1070378486e-08 7.1070378486e-08 0.0000000000e+00 1.1967089160e+00 2.7580546980e-07 1.8263302422e-15
 7.1078131124e-08 7.1078131124e-08 0.0000000000e+00 1.1980710993e+00 1.6146517143e-07 1.8266292799e-15
 7.1086842950e-08 7.1086842950e-08 0.0000000000e+00 1.1989460299e+00 8.8651116142e-08 1.8267934641e-15
 7.1097904767e-08 7.1097904767e-08 0.0000000000e+00 1.1995176819e+00 4.0254579952e-08 1.8268680166e-15
 7.1109015158e-08 7.1109015158e-08 0.0000000000e+00 1.1997794487e+00 1.8744023772e-08 1.8269027310e-15
 7.1122496227e-08 7.1122496227e-08 0.0000000000e+00 1.1999158708e+00 6.8367896878e-09 1.8269153929e-15
 7.1136941724e-08 7.1136941724e-08 0.0000000000e+00 1.1999693961e+00 2.7966891480e-09 1.8269205725e-15
 7.1150473093e-08 7.1150473093e-08 0.0000000000e+00 1.1999870204e+00 8.6267487815e-10 1.8269221702e-15
 7.1163655048e-08 7.1163655048e-08 0.0000000000e+00 1.1999934718e+00 7.7520045420e-10 1.8269236059e-15
 7.1177049880e-08 7.1177049880e-08 0.0000000000e+00 1.1999959762e+00 1.1073808920e-10 1.8269238110e-15
 7.1191371495e-08 7.1191371495e-08 0.0000000000e+00 1.1999969647e+00 4.8193787423e-10 1.8269247035e-15
 7.1207060148e-08 7.1207060148e-08 0.0000000000e+00 1.1999973302e+00 -2.9382642272e-12 1.8269246981e-15
 7.1224615956e-08 7.1224615956e-08 0.0000000000e+00 1.1999974509e+00 4.4111473240e-10 1.8269255150e-15
 7.1244649738e-08 7.1244649738e-08 0.0000000000e+00 1.1999974844e+00 -1.5884191999e-11 1.8269254856e-15
 7.1264004908e-08 7.1264004908e-08 0.0000000000e+00 1.1999974907e+00 4.3777458017e-10 1.8269262964e-15
 7.1280957771e-08 7.1280957771e-08 0.0000000000e+00 1.1999974919e+00 -1.6517549519e-11 1.8269262658e-15
 7.1295335937e-08 7.1295335937e-08 0.0000000000e+00 1.1999974922e+00 4.3764714059e-10 1.8269270763e-15
 7.1308001602e-08 7.1308001602e-08 0.0000000000e+00 1.1999974923e+00 -1.6550488548e-11 1.8269270457e-15
 7.1313656432e-08 7.1313656432e-08 0.0000000000e+00 1.1999974923e+00 4.3763750153e-10 1.8269278562e-15
 7.1321050039e-08 7.1321050039e-08 0.0000000000e+00 1.1999974923e+00 -1.6553632476e-11 1.8269278255e-15
 7.1326637006e-08 7.1326637006e-08 0.0000000000e+00 1.1999974923e+00 4.3763537281e-10 1.8269286360e-15
 7.1334610802e-08 7.1334610802e-08 0.0000000000e+00 1.1999974923e+00 -1.6554947136e-11 1.8269286054e-15
 7.1344367868e-08 7.1344367868e-08 0.0000000000e+00 1.1999974924e+00 4.3763432383e-10 1.8269294159e-15
 7.1352081862e-08 7.1352081862e-08 0.0000000000e+00 1.1999974924e+00 -1.6555546345e-11 1.8269293852e-15
 7.1362036557e-08 7.1362036557e-08 0.0000000000e+00 1.1999974924e+00 4.3763401971e-10 1.8269301957e-15
 7.1373240281e-08 7.1373240281e-08 0.0000000000e+00 1.1999974924e+00 -1.6555741732e-11 1.8269301651e-15
 7.1385158606e-08 7.1385158606e-08 0.0000000000e+00 1.1999974924e+00 4.3763391866e-10 1.8269309756e-15
 7.1396566693e-08 7.1396566693e-08 0.0000000000e+00 1.1999974924e+00 -1.6555787453e-11 1.8269309449e-15
 7.1405918398e-08 7.1405918398e-08 0.0000000000e+00 1.1999974924e+00 4.3763390017e-10 1.8269317554e-15
 7.1417439147e-08 7.1417439147e-08 0.0000000000e+00 1.1999974924e+00 -1.6555795685e-11 1.8269317248e-15
 7.1427262124e-08 7.1427262124e-08 0.0000000000e+00 1.1999974924e+00 4.3763389584e-10 1.8269325353e-15
 7.1438085800e-08 7.1438085800e-08 0.0000000000e+00 1.1999974924e+00 -1.6555797575e-11 1.8269325046e-15
 7.1449628121e-08 7.1449628121e-08 0.0000000000e+00 1.1999974924e+00 4.3763389486e-10 1.8269333151e-15
 7.1462978422e-08 7.1462978422e-08 0.0000000000e+00 1.1999974924e+00 -1.6555798046e-11 1.8269332845e-15
 7.1477931767e-08 7.1477931767e-08 0.0000000000e+00 1.1999974924e+00 4.3763389464e-10 1.8269340950e-15
 7.1494933357e-08 7.1494933357e-08 0.0000000000e+00 1.1999974924e+00 -1.6555798131e-11 1.8269340643e-15
 7.1514070898e-08 7.1514070898e-08 0.0000000000e+00 1.1999974924e+00 4.3763389461e-10 1.8269348748e-15
 7.1520857039e-08 7.1520857039e-08 0.0000000000e+00 1.1999974924e+00 -1.6555798143e-11 1.8269348442e-15
 7.1526643205e-08 7.1526643205e-08 0.0000000000e+00 1.1999974924e+00 4.3763389462e-10 1.8269356547e-15
 7.1532803064e-08 7.1532803064e-08 0.0000000000e+00 1.1999974924e+00 -1.6555798157e-11 1.8269356240e-15
 7.1539738386e-08 7.1539738386e-08 0.0000000000e+00 1.1999974924e+00 4.3763389459e-10 1.8269364345e-15
 7.1550382968e-08 7.1550382968e-08 0.0000000000e+00 1.1999974924e+00 -1.6555798151e-11 1.8269364039e-15
 7.1561268344e-08 7.1561268344e-08 0.0000000000e+00 1.1999974924e+00 4.3763389461e-10 1.8269372144e-15
 7.1570081801e-08 7.1570081801e-08 0.0000000000e+00 1.1999974924e+00 -1.6555798143e-11 1.8269371837e-15
 7.1578508584e-08 7.1578508584e-08 0.0000000000e+00 1.1999974924e+00 4.3763389461e-10 1.8269379942e-15
 7.1587229682e-08 7.1587229682e-08 0.0000000000e+00 1.1999974924e+00 -1.6555798156e-11 1.8269379636e-15
 7.1597126036e-08 7.1597126036e-08 0.0000000000e+00 1.1999974924e+00 4.3763389460e-10 1.8269387741e-15
 7.1608397374e-08 7.1608397374e-08 0.0000000000e+00 1.1999974924e+00 -1.6555798151e-11 1.8269387434e-15
 7.1621465532e-08 7.1621465532e-08 0.0000000000e+00 1.1999974924e+00 4.3763389460e-10 1.8269395539e-15
 7.1636717735e-08 7.1636717735e-08 0.0000000000e+00 1.1999974924e+00 -1.6555798147e-11 1.8269395233e-15
 7.1654777645e-08 7.1654777645e-08 0.0000000000e+00 1.1999974924e+00 4.3763389460e-10 1.8269403338e-15
 7.1676267064e-08 7.1676267064e-08 0.0000000000e+00 1.1999974924e+00 -1.6555798155e-11 1.8269403031e-15
 7.1700918603e-08 7.1700918603e-08 0.0000000000e+00 1.1999974924e+00 4.3763389460e-10 1.8269411136e-15
 7.1727772664e-08 7.1727772664e-08 0.0000000000e+00 1.1999974924e+00 -1.6555798158e-11 1.8269410830e-15
 7.1757861166e-08 7.1757861166e-08 0.0000000000e+00 1.1999974924e+00 4.3763389463e-10 1.8269418935e-15
 7.1792341476e-08 7.1792341476e-08 0.0000000000e+00 1.1999974924e+00 -1.6555798158e-11 1.8269418628e-15
 7.1833070706e-08 7.1833070706e-08 0.0000000000e+00 1.1999974924e+00 4.3763389462e-10 1.8269426733e-15
 7.1882247853e-08 7.1882247853e-08 0.0000000000e+00 1.1999974924e+00 -1.6555798151e-11 1.8269426426e-15
 7.1943345099e-08 7.1943345099e-08 0.0000000000e+00 1.1999974924e+00 4.3763389462e-10 1.8269434532e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999974924e+00 -1.6555798150e-11 1.8269434225e-15
