v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-9.5000000000e-01 -9.5000000000e-01 -1.2000000000e+00 2.8251200000e-05 -2.8251200000e-05 -7.8417000000e-12 0.0000000000e+00 7.8417000000e-12
-9.6000000000e-01 -9.6000000000e-01 -1.2000000000e+00 2.8283100000e-05 -2.8283100000e-05 -7.8517000000e-12 0.0000000000e+00 7.8517000000e-12
-9.7000000000e-01 -9.7000000000e-01 -1.2000000000e+00 2.8314500000e-05 -2.8314500000e-05 -7.8617000000e-12 0.0000000000e+00 7.8617000000e-12
-9.8000000000e-01 -9.8000000000e-01 -1.2000000000e+00 2.8345600000e-05 -2.8345600000e-05 -7.8717000000e-12 0.0000000000e+00 7.8717000000e-12
-9.9000000000e-01 -9.9000000000e-01 -1.2000000000e+00 2.8376400000e-05 -2.8376300000e-05 -7.8817000000e-12 0.0000000000e+00 9.2118300000e-11
-1.0000000000e+00 -1.0000000000e+00 -1.2000000000e+00 2.8406700000e-05 -2.8406700000e-05 -7.8917000000e-12 0.0000000000e+00 7.8917000000e-12
-1.0100000000e+00 -1.0100000000e+00 -1.2000000000e+00 2.8436800000e-05 -2.8436800000e-05 -7.9017000000e-12 0.0000000000e+00 7.9017000000e-12
-1.0200000000e+00 -1.0200000000e+00 -1.2000000000e+00 2.8466500000e-05 -2.8466500000e-05 -7.9117000000e-12 0.0000000000e+00 7.9117000000e-12
-1.0300000000e+00 -1.0300000000e+00 -1.2000000000e+00 2.8495800000e-05 -2.8495800000e-05 -7.9217000000e-12 0.0000000000e+00 7.9217000000e-12
-1.0400000000e+00 -1.0400000000e+00 -1.2000000000e+00 2.8524900000e-05 -2.8524900000e-05 -7.9317000000e-12 0.0000000000e+00 7.9317000000e-12
-1.0500000000e+00 -1.0500000000e+00 -1.2000000000e+00 2.8553600000e-05 -2.8553600000e-05 -7.9417000000e-12 0.0000000000e+00 7.9417000000e-12
-1.0600000000e+00 -1.0600000000e+00 -1.2000000000e+00 2.8582000000e-05 -2.8582000000e-05 -7.9517000000e-12 0.0000000000e+00 7.9517000000e-12
-1.0700000000e+00 -1.0700000000e+00 -1.2000000000e+00 2.8610200000e-05 -2.8610200000e-05 -7.9617000000e-12 0.0000000000e+00 7.9617000000e-12
-1.0800000000e+00 -1.0800000000e+00 -1.2000000000e+00 2.8638000000e-05 -2.8638000000e-05 -7.9717000000e-12 0.0000000000e+00 7.9717000000e-12
-1.0900000000e+00 -1.0900000000e+00 -1.2000000000e+00 2.8665600000e-05 -2.8665600000e-05 -7.9817000000e-12 0.0000000000e+00 7.9817000000e-12
-1.1000000000e+00 -1.1000000000e+00 -1.2000000000e+00 2.8692900000e-05 -2.8692900000e-05 -7.9917000000e-12 0.0000000000e+00 7.9917000000e-12
-1.1100000000e+00 -1.1100000000e+00 -1.2000000000e+00 2.8719900000e-05 -2.8719900000e-05 -8.0017000000e-12 0.0000000000e+00 8.0017000000e-12
-1.1200000000e+00 -1.1200000000e+00 -1.2000000000e+00 2.8746600000e-05 -2.8746600000e-05 -8.0117000000e-12 0.0000000000e+00 8.0117000000e-12
-1.1300000000e+00 -1.1300000000e+00 -1.2000000000e+00 2.8773100000e-05 -2.8773100000e-05 -8.0217000000e-12 0.0000000000e+00 8.0217000000e-12
-1.1400000000e+00 -1.1400000000e+00 -1.2000000000e+00 2.8799300000e-05 -2.8799300000e-05 -8.0317000000e-12 0.0000000000e+00 8.0317000000e-12
-1.1500000000e+00 -1.1500000000e+00 -1.2000000000e+00 2.8825300000e-05 -2.8825300000e-05 -8.0417000000e-12 0.0000000000e+00 8.0417000000e-12
-1.1600000000e+00 -1.1600000000e+00 -1.2000000000e+00 2.8851000000e-05 -2.8851000000e-05 -8.0517000000e-12 0.0000000000e+00 8.0517000000e-12
-1.1700000000e+00 -1.1700000000e+00 -1.2000000000e+00 2.8876500000e-05 -2.8876500000e-05 -8.0617000000e-12 0.0000000000e+00 8.0617000000e-12
-1.1800000000e+00 -1.1800000000e+00 -1.2000000000e+00 2.8901800000e-05 -2.8901700000e-05 -8.0717000000e-12 0.0000000000e+00 9.1928300000e-11
-1.1900000000e+00 -1.1900000000e+00 -1.2000000000e+00 2.8926800000e-05 -2.8926800000e-05 -8.0817000000e-12 0.0000000000e+00 8.0817000000e-12
-1.2000000000e+00 -1.2000000000e+00 -1.2000000000e+00 2.8951600000e-05 -2.8951600000e-05 -8.0917000000e-12 0.0000000000e+00 8.0917000000e-12
