time time v(in_power) v(out_power) power_diss energy
8.1910000000e-08 8.1910000000e-08 1.2000000000e+00 3.7288700000e-05 -2.0918400000e-12 5.9402703279e-14
8.1920000000e-08 8.1920000000e-08 1.2000000000e+00 3.7294100000e-05 -1.7662800000e-12 5.9402703261e-14
8.1930000000e-08 8.1930000000e-08 1.2000000000e+00 3.7298100000e-05 -1.5321600000e-12 5.9402703246e-14
8.1940000000e-08 8.1940000000e-08 1.2000000000e+00 3.7300000000e-05 -1.4334000000e-12 5.9402703232e-14
8.1950000000e-08 8.1950000000e-08 1.2000000000e+00 3.7301900000e-05 -1.3346400000e-12 5.9402703218e-14
8.1960000000e-08 8.1960000000e-08 1.2000000000e+00 3.7303800000e-05 -1.2357600000e-12 5.9402703206e-14
8.1970000000e-08 8.1970000000e-08 1.2000000000e+00 3.7305700000e-05 -1.1370135600e-12 5.9402703195e-14
8.1980000000e-08 8.1980000000e-08 1.2000000000e+00 3.7307600000e-05 -1.0382157600e-12 5.9402703184e-14
8.1990000000e-08 8.1990000000e-08 1.2000000000e+00 3.7309500000e-05 -9.3941784000e-13 5.9402703175e-14
8.2000000000e-08 8.2000000000e-08 1.2000000000e+00 3.7311400000e-05 -8.4062004000e-13 5.9402703166e-14
8.2010000000e-08 8.2010000000e-08 1.2000000000e+00 3.7313300000e-05 -7.4182212000e-13 5.9402703159e-14
8.2020000000e-08 8.2020000000e-08 1.2000000000e+00 3.7315200000e-05 -6.4302432000e-13 5.9402703152e-14
8.2030000000e-08 8.2030000000e-08 1.2000000000e+00 3.7317100000e-05 -5.4422652000e-13 5.9402703147e-14
8.2040000000e-08 8.2040000000e-08 1.2000000000e+00 3.7319000000e-05 -4.4542860000e-13 5.9402703143e-14
8.2050000000e-08 8.2050000000e-08 1.2000000000e+00 3.7320900000e-05 -3.4663080000e-13 5.9402703139e-14
8.2060000000e-08 8.2060000000e-08 1.2000000000e+00 3.7322200000e-05 -2.8262088000e-13 5.9402703136e-14
8.2070000000e-08 8.2070000000e-08 1.2000000000e+00 3.7322800000e-05 -2.6427408000e-13 5.9402703134e-14
8.2080000000e-08 8.2080000000e-08 1.2000000000e+00 3.7323400000e-05 -2.4592716000e-13 5.9402703131e-14
8.2090000000e-08 8.2090000000e-08 1.2000000000e+00 3.7324000000e-05 -2.2758036000e-13 5.9402703129e-14
8.2100000000e-08 8.2100000000e-08 1.2000000000e+00 3.7324500000e-05 -2.0923356000e-13 5.9402703127e-14
8.2110000000e-08 8.2110000000e-08 1.2000000000e+00 3.7325100000e-05 -1.9088664000e-13 5.9402703125e-14
8.2120000000e-08 8.2120000000e-08 1.2000000000e+00 3.7325700000e-05 -1.7253984000e-13 5.9402703123e-14
8.2130000000e-08 8.2130000000e-08 1.2000000000e+00 3.7326300000e-05 -1.5419292000e-13 5.9402703122e-14
8.2140000000e-08 8.2140000000e-08 1.2000000000e+00 3.7326900000e-05 -1.3584612000e-13 5.9402703120e-14
8.2150000000e-08 8.2150000000e-08 1.2000000000e+00 3.7327400000e-05 -1.1749932000e-13 5.9402703119e-14
8.2160000000e-08 8.2160000000e-08 1.2000000000e+00 3.7328000000e-05 -9.9152400000e-14 5.9402703118e-14
8.2170000000e-08 8.2170000000e-08 1.2000000000e+00 3.7328600000e-05 -8.0805600000e-14 5.9402703117e-14
8.2180000000e-08 8.2180000000e-08 1.2000000000e+00 3.7329200000e-05 -6.2458680000e-14 5.9402703117e-14
8.2190000000e-08 8.2190000000e-08 1.2000000000e+00 3.7329800000e-05 -4.4111880000e-14 5.9402703116e-14
8.2200000000e-08 8.2200000000e-08 1.2000000000e+00 3.7330400000e-05 -2.5764960000e-14 5.9402703116e-14
8.2210000000e-08 8.2210000000e-08 1.2000000000e+00 3.7330900000e-05 -8.6644800000e-15 5.9402703116e-14
8.2220000000e-08 8.2220000000e-08 1.2000000000e+00 3.7331100000e-05 -6.9460800000e-15 5.9402703116e-14
8.2230000000e-08 8.2230000000e-08 1.2000000000e+00 3.7331200000e-05 -5.2276800000e-15 5.9402703116e-14
8.2240000000e-08 8.2240000000e-08 1.2000000000e+00 3.7331400000e-05 -3.5092800000e-15 5.9402703116e-14
8.2250000000e-08 8.2250000000e-08 1.2000000000e+00 3.7331500000e-05 -1.7908800000e-15 5.9402703116e-14
8.2260000000e-08 8.2260000000e-08 1.2000000000e+00 3.7331700000e-05 -7.2456600000e-17 5.9402703116e-14
8.2270000000e-08 8.2270000000e-08 1.2000000000e+00 3.7331900000e-05 1.6459200000e-15 5.9402703116e-14
8.2280000000e-08 8.2280000000e-08 1.2000000000e+00 3.7332000000e-05 3.3643200000e-15 5.9402703116e-14
8.2290000000e-08 8.2290000000e-08 1.2000000000e+00 3.7332200000e-05 5.0828400000e-15 5.9402703116e-14
8.2300000000e-08 8.2300000000e-08 1.2000000000e+00 3.7332300000e-05 6.8012400000e-15 5.9402703116e-14
8.2310000000e-08 8.2310000000e-08 1.2000000000e+00 3.7332500000e-05 8.5196400000e-15 5.9402703116e-14
8.2320000000e-08 8.2320000000e-08 1.2000000000e+00 3.7332600000e-05 1.0238040000e-14 5.9402703116e-14
8.2330000000e-08 8.2330000000e-08 1.2000000000e+00 3.7332800000e-05 1.1956440000e-14 5.9402703116e-14
8.2340000000e-08 8.2340000000e-08 1.2000000000e+00 3.7333000000e-05 1.3674840000e-14 5.9402703116e-14
8.2350000000e-08 8.2350000000e-08 1.2000000000e+00 3.7333100000e-05 1.5393240000e-14 5.9402703117e-14
8.2360000000e-08 8.2360000000e-08 1.2000000000e+00 3.7333300000e-05 1.7111640000e-14 5.9402703117e-14
8.2370000000e-08 8.2370000000e-08 1.2000000000e+00 3.7333400000e-05 1.8830160000e-14 5.9402703117e-14
8.2380000000e-08 8.2380000000e-08 1.2000000000e+00 3.7333600000e-05 2.0548560000e-14 5.9402703117e-14
8.2390000000e-08 8.2390000000e-08 1.2000000000e+00 3.7333700000e-05 2.2266960000e-14 5.9402703117e-14
8.2400000000e-08 8.2400000000e-08 1.2000000000e+00 3.7333800000e-05 2.3199360000e-14 5.9402703118e-14
8.2410000000e-08 8.2410000000e-08 1.2000000000e+00 3.7333900000e-05 2.2825320000e-14 5.9402703118e-14
8.2420000000e-08 8.2420000000e-08 1.2000000000e+00 3.7333900000e-05 2.2451280000e-14 5.9402703118e-14
8.2430000000e-08 8.2430000000e-08 1.2000000000e+00 3.7334000000e-05 2.2077240000e-14 5.9402703118e-14
8.2440000000e-08 8.2440000000e-08 1.2000000000e+00 3.7334000000e-05 2.1703200000e-14 5.9402703118e-14
8.2450000000e-08 8.2450000000e-08 1.2000000000e+00 3.7334000000e-05 2.1329040000e-14 5.9402703119e-14
8.2460000000e-08 8.2460000000e-08 1.2000000000e+00 3.7334100000e-05 2.0955000000e-14 5.9402703119e-14
8.2470000000e-08 8.2470000000e-08 1.2000000000e+00 3.7334100000e-05 2.0580960000e-14 5.9402703119e-14
8.2480000000e-08 8.2480000000e-08 1.2000000000e+00 3.7334100000e-05 2.0206920000e-14 5.9402703119e-14
8.2490000000e-08 8.2490000000e-08 1.2000000000e+00 3.7334200000e-05 1.9832880000e-14 5.9402703119e-14
8.2500000000e-08 8.2500000000e-08 1.2000000000e+00 3.7334200000e-05 1.9458720000e-14 5.9402703120e-14
8.2510000000e-08 8.2510000000e-08 1.2000000000e+00 3.7334300000e-05 1.9084680000e-14 5.9402703120e-14
8.2520000000e-08 8.2520000000e-08 1.2000000000e+00 3.7334300000e-05 1.8710640000e-14 5.9402703120e-14
8.2530000000e-08 8.2530000000e-08 1.2000000000e+00 3.7334300000e-05 1.8336600000e-14 5.9402703120e-14
8.2540000000e-08 8.2540000000e-08 1.2000000000e+00 3.7334400000e-05 1.7962560000e-14 5.9402703120e-14
8.2550000000e-08 8.2550000000e-08 1.2000000000e+00 3.7334400000e-05 1.7588520000e-14 5.9402703121e-14
8.2560000000e-08 8.2560000000e-08 1.2000000000e+00 3.7334400000e-05 1.7214360000e-14 5.9402703121e-14
8.2570000000e-08 8.2570000000e-08 1.2000000000e+00 3.7334500000e-05 1.6840320000e-14 5.9402703121e-14
8.2580000000e-08 8.2580000000e-08 1.2000000000e+00 3.7334500000e-05 1.6466280000e-14 5.9402703121e-14
8.2590000000e-08 8.2590000000e-08 1.2000000000e+00 3.7334500000e-05 1.6092240000e-14 5.9402703121e-14
8.2600000000e-08 8.2600000000e-08 1.2000000000e+00 3.7334600000e-05 1.5718200000e-14 5.9402703121e-14
8.2610000000e-08 8.2610000000e-08 1.2000000000e+00 3.7334600000e-05 1.5344160000e-14 5.9402703122e-14
8.2620000000e-08 8.2620000000e-08 1.2000000000e+00 3.7334700000e-05 1.4970000000e-14 5.9402703122e-14
8.2630000000e-08 8.2630000000e-08 1.2000000000e+00 3.7334700000e-05 1.4557200000e-14 5.9402703122e-14
8.2640000000e-08 8.2640000000e-08 1.2000000000e+00 3.7334700000e-05 1.4058360000e-14 5.9402703122e-14
8.2650000000e-08 8.2650000000e-08 1.2000000000e+00 3.7334700000e-05 1.3559640000e-14 5.9402703122e-14
8.2660000000e-08 8.2660000000e-08 1.2000000000e+00 3.7334700000e-05 1.3060800000e-14 5.9402703122e-14
8.2670000000e-08 8.2670000000e-08 1.2000000000e+00 3.7334700000e-05 1.2562080000e-14 5.9402703122e-14
8.2680000000e-08 8.2680000000e-08 1.2000000000e+00 3.7334700000e-05 1.2063240000e-14 5.9402703122e-14
8.2690000000e-08 8.2690000000e-08 1.2000000000e+00 3.7334700000e-05 1.1564520000e-14 5.9402703123e-14
8.2700000000e-08 8.2700000000e-08 1.2000000000e+00 3.7334700000e-05 1.1065680000e-14 5.9402703123e-14
8.2710000000e-08 8.2710000000e-08 1.2000000000e+00 3.7334800000e-05 1.0566960000e-14 5.9402703123e-14
8.2720000000e-08 8.2720000000e-08 1.2000000000e+00 3.7334800000e-05 1.0068240000e-14 5.9402703123e-14
8.2730000000e-08 8.2730000000e-08 1.2000000000e+00 3.7334800000e-05 9.5694000000e-15 5.9402703123e-14
8.2740000000e-08 8.2740000000e-08 1.2000000000e+00 3.7334800000e-05 9.0706800000e-15 5.9402703123e-14
8.2750000000e-08 8.2750000000e-08 1.2000000000e+00 3.7334800000e-05 8.5718400000e-15 5.9402703123e-14
8.2760000000e-08 8.2760000000e-08 1.2000000000e+00 3.7334800000e-05 8.0731200000e-15 5.9402703123e-14
8.2770000000e-08 8.2770000000e-08 1.2000000000e+00 3.7334800000e-05 7.5742800000e-15 5.9402703123e-14
8.2780000000e-08 8.2780000000e-08 1.2000000000e+00 3.7334800000e-05 7.0755600000e-15 5.9402703123e-14
8.2790000000e-08 8.2790000000e-08 1.2000000000e+00 3.7334800000e-05 6.5768400000e-15 5.9402703123e-14
8.2800000000e-08 8.2800000000e-08 1.2000000000e+00 3.7334800000e-05 6.0780000000e-15 5.9402703124e-14
8.2810000000e-08 8.2810000000e-08 1.2000000000e+00 3.7334800000e-05 5.5792800000e-15 5.9402703124e-14
8.2820000000e-08 8.2820000000e-08 1.2000000000e+00 3.7334900000e-05 5.0804400000e-15 5.9402703124e-14
8.2830000000e-08 8.2830000000e-08 1.2000000000e+00 3.7334900000e-05 4.5817200000e-15 5.9402703124e-14
8.2840000000e-08 8.2840000000e-08 1.2000000000e+00 3.7334900000e-05 4.0828800000e-15 5.9402703124e-14
8.2850000000e-08 8.2850000000e-08 1.2000000000e+00 3.5429900000e-05 -1.7499948000e-10 5.9402701374e-14
8.2860000000e-08 8.2860000000e-08 1.2000000000e+00 3.1719900000e-05 -5.1582264000e-10 5.9402696216e-14
8.2870000000e-08 8.2870000000e-08 1.2000000000e+00 2.8009900000e-05 -8.5664580000e-10 5.9402687649e-14
8.2880000000e-08 8.2880000000e-08 1.2000000000e+00 2.4299900000e-05 -1.1974689600e-09 5.9402675674e-14
8.2890000000e-08 8.2890000000e-08 1.2000000000e+00 2.0589900000e-05 -1.5382800000e-09 5.9402660292e-14
8.2900000000e-08 8.2900000000e-08 1.2000000000e+00 1.6879900000e-05 -1.8790800000e-09 5.9402641501e-14
8.2910000000e-08 8.2910000000e-08 1.2000000000e+00 1.3169900000e-05 -2.2198800000e-09 5.9402619302e-14
8.2920000000e-08 8.2920000000e-08 1.2000000000e+00 9.4598000000e-06 -2.5608000000e-09 5.9402593694e-14
8.2930000000e-08 8.2930000000e-08 1.2000000000e+00 5.7498000000e-06 -2.9016000000e-09 5.9402564678e-14
8.2940000000e-08 8.2940000000e-08 1.2000000000e+00 2.0398000000e-06 -3.2424000000e-09 5.9402532254e-14
8.2950000000e-08 8.2950000000e-08 1.2000000000e+00 -6.7691420000e-07 -3.4620000000e-09 5.9402497634e-14
8.2960000000e-08 8.2960000000e-08 1.2000000000e+00 -1.2373000000e-06 -3.4185600000e-09 5.9402463448e-14
8.2970000000e-08 8.2970000000e-08 1.2000000000e+00 -1.7976000000e-06 -3.3750000000e-09 5.9402429698e-14
8.2980000000e-08 8.2980000000e-08 1.2000000000e+00 -2.3579000000e-06 -3.3315600000e-09 5.9402396383e-14
8.2990000000e-08 8.2990000000e-08 1.2000000000e+00 -2.9183000000e-06 -3.2880000000e-09 5.9402363503e-14
8.3000000000e-08 8.3000000000e-08 1.2000000000e+00 -3.4786000000e-06 -3.2445600000e-09 5.9402331057e-14
8.3010000000e-08 8.3010000000e-08 1.2000000000e+00 -4.0390000000e-06 -3.2010000000e-09 5.9402299047e-14
8.3020000000e-08 8.3020000000e-08 1.2000000000e+00 -4.5993000000e-06 -3.1575600000e-09 5.9402267472e-14
8.3030000000e-08 8.3030000000e-08 1.2000000000e+00 -5.1597000000e-06 -3.1140000000e-09 5.9402236332e-14
8.3040000000e-08 8.3040000000e-08 1.2000000000e+00 -5.7200000000e-06 -3.0705600000e-09 5.9402205626e-14
8.3050000000e-08 8.3050000000e-08 1.2000000000e+00 -6.2803000000e-06 -3.0270000000e-09 5.9402175356e-14
8.3060000000e-08 8.3060000000e-08 1.2000000000e+00 -6.8407000000e-06 -2.9835600000e-09 5.9402145520e-14
8.3070000000e-08 8.3070000000e-08 1.2000000000e+00 -7.4010000000e-06 -2.9400000000e-09 5.9402116120e-14
8.3080000000e-08 8.3080000000e-08 1.2000000000e+00 -7.9614000000e-06 -2.8965600000e-09 5.9402087155e-14
8.3090000000e-08 8.3090000000e-08 1.2000000000e+00 -8.5217000000e-06 -2.8530000000e-09 5.9402058625e-14
8.3100000000e-08 8.3100000000e-08 1.2000000000e+00 -9.0821000000e-06 -2.8095600000e-09 5.9402030529e-14
8.3110000000e-08 8.3110000000e-08 1.2000000000e+00 -9.6424000000e-06 -2.7660000000e-09 5.9402002869e-14
8.3120000000e-08 8.3120000000e-08 1.2000000000e+00 -1.0202700000e-05 -2.7225600000e-09 5.9401975644e-14
8.3130000000e-08 8.3130000000e-08 1.2000000000e+00 -1.0763100000e-05 -2.6790000000e-09 5.9401948854e-14
8.3140000000e-08 8.3140000000e-08 1.2000000000e+00 -1.1323400000e-05 -2.6355600000e-09 5.9401922498e-14
8.3150000000e-08 8.3150000000e-08 1.2000000000e+00 -1.1255100000e-05 -2.4856800000e-09 5.9401897641e-14
8.3160000000e-08 8.3160000000e-08 1.2000000000e+00 -1.0930200000e-05 -2.2923600000e-09 5.9401874718e-14
8.3170000000e-08 8.3170000000e-08 1.2000000000e+00 -1.0605200000e-05 -2.0990400000e-09 5.9401853727e-14
8.3180000000e-08 8.3180000000e-08 1.2000000000e+00 -1.0280300000e-05 -1.9058400000e-09 5.9401834669e-14
8.3190000000e-08 8.3190000000e-08 1.2000000000e+00 -9.9553000000e-06 -1.7125200000e-09 5.9401817544e-14
8.3200000000e-08 8.3200000000e-08 1.2000000000e+00 -9.6304000000e-06 -1.5192000000e-09 5.9401802352e-14
8.3210000000e-08 8.3210000000e-08 1.2000000000e+00 -9.3054000000e-06 -1.3258800000e-09 5.9401789093e-14
8.3220000000e-08 8.3220000000e-08 1.2000000000e+00 -8.9805000000e-06 -1.1325944400e-09 5.9401777767e-14
8.3230000000e-08 8.3230000000e-08 1.2000000000e+00 -8.6555000000e-06 -9.3929760000e-10 5.9401768374e-14
8.3240000000e-08 8.3240000000e-08 1.2000000000e+00 -8.3305000000e-06 -7.4600088000e-10 5.9401760914e-14
8.3250000000e-08 8.3250000000e-08 1.2000000000e+00 -8.0056000000e-06 -5.5270416000e-10 5.9401755387e-14
8.3260000000e-08 8.3260000000e-08 1.2000000000e+00 -7.6806000000e-06 -3.5940744000e-10 5.9401751793e-14
8.3270000000e-08 8.3270000000e-08 1.2000000000e+00 -7.3557000000e-06 -1.6611060000e-10 5.9401750132e-14
8.3280000000e-08 8.3280000000e-08 1.2000000000e+00 -7.0307000000e-06 2.7186120000e-11 5.9401750403e-14
8.3290000000e-08 8.3290000000e-08 1.2000000000e+00 -6.7058000000e-06 2.2048284000e-10 5.9401752608e-14
8.3300000000e-08 8.3300000000e-08 1.2000000000e+00 -6.3808000000e-06 4.1377956000e-10 5.9401756746e-14
8.3310000000e-08 8.3310000000e-08 1.2000000000e+00 -6.0559000000e-06 6.0707640000e-10 5.9401762817e-14
8.3320000000e-08 8.3320000000e-08 1.2000000000e+00 -5.8138000000e-06 7.5058224000e-10 5.9401770323e-14
8.3330000000e-08 8.3330000000e-08 1.2000000000e+00 -5.8459000000e-06 7.2929052000e-10 5.9401777616e-14
8.3340000000e-08 8.3340000000e-08 1.2000000000e+00 -5.8780000000e-06 7.0799880000e-10 5.9401784696e-14
8.3350000000e-08 8.3350000000e-08 1.2000000000e+00 -5.9102000000e-06 6.8670696000e-10 5.9401791563e-14
8.3360000000e-08 8.3360000000e-08 1.2000000000e+00 -5.9423000000e-06 6.6541524000e-10 5.9401798217e-14
8.3370000000e-08 8.3370000000e-08 1.2000000000e+00 -5.9745000000e-06 6.4412352000e-10 5.9401804658e-14
8.3380000000e-08 8.3380000000e-08 1.2000000000e+00 -6.0066000000e-06 6.2283180000e-10 5.9401810886e-14
8.3390000000e-08 8.3390000000e-08 1.2000000000e+00 -6.0387000000e-06 6.0153996000e-10 5.9401816902e-14
8.3400000000e-08 8.3400000000e-08 1.2000000000e+00 -6.0709000000e-06 5.8024824000e-10 5.9401822704e-14
8.3410000000e-08 8.3410000000e-08 1.2000000000e+00 -6.1030000000e-06 5.5895652000e-10 5.9401828294e-14
8.3420000000e-08 8.3420000000e-08 1.2000000000e+00 -6.1352000000e-06 5.3766480000e-10 5.9401833670e-14
8.3430000000e-08 8.3430000000e-08 1.2000000000e+00 -6.1673000000e-06 5.1637308000e-10 5.9401838834e-14
8.3440000000e-08 8.3440000000e-08 1.2000000000e+00 -6.1994000000e-06 4.9508124000e-10 5.9401843785e-14
8.3450000000e-08 8.3450000000e-08 1.2000000000e+00 -6.2316000000e-06 4.7378952000e-10 5.9401848523e-14
8.3460000000e-08 8.3460000000e-08 1.2000000000e+00 -6.2637000000e-06 4.5249780000e-10 5.9401853048e-14
8.3470000000e-08 8.3470000000e-08 1.2000000000e+00 -6.2959000000e-06 4.3120608000e-10 5.9401857360e-14
8.3480000000e-08 8.3480000000e-08 1.2000000000e+00 -6.3280000000e-06 4.0991424000e-10 5.9401861459e-14
8.3490000000e-08 8.3490000000e-08 1.2000000000e+00 -6.3602000000e-06 3.8862252000e-10 5.9401865345e-14
8.3500000000e-08 8.3500000000e-08 1.2000000000e+00 -6.3923000000e-06 3.6733080000e-10 5.9401869019e-14
8.3510000000e-08 8.3510000000e-08 1.2000000000e+00 -6.4244000000e-06 3.4603908000e-10 5.9401872479e-14
8.3520000000e-08 8.3520000000e-08 1.2000000000e+00 -6.4566000000e-06 3.2474736000e-10 5.9401875726e-14
8.3530000000e-08 8.3530000000e-08 1.2000000000e+00 -6.4887000000e-06 3.0345552000e-10 5.9401878761e-14
8.3540000000e-08 8.3540000000e-08 1.2000000000e+00 -6.0748000000e-06 5.0763300000e-10 5.9401883837e-14
8.3550000000e-08 8.3550000000e-08 1.2000000000e+00 -3.8425000000e-06 1.6308000000e-09 5.9401900145e-14
8.3560000000e-08 8.3560000000e-08 1.2000000000e+00 -1.6102000000e-06 2.7540000000e-09 5.9401927685e-14
8.3570000000e-08 8.3570000000e-08 1.2000000000e+00 6.2201490000e-07 3.8772000000e-09 5.9401966457e-14
8.3580000000e-08 8.3580000000e-08 1.2000000000e+00 2.8543000000e-06 5.0002800000e-09 5.9402016460e-14
8.3590000000e-08 8.3590000000e-08 1.2000000000e+00 4.9816000000e-06 5.9745600000e-09 5.9402076206e-14
8.3600000000e-08 8.3600000000e-08 1.2000000000e+00 5.6364000000e-06 4.8582000000e-09 5.9402124788e-14
8.3610000000e-08 8.3610000000e-08 1.2000000000e+00 6.2912000000e-06 3.7417200000e-09 5.9402162205e-14
8.3620000000e-08 8.3620000000e-08 1.2000000000e+00 6.9460000000e-06 2.6253600000e-09 5.9402188459e-14
8.3630000000e-08 8.3630000000e-08 1.2000000000e+00 7.6008000000e-06 1.5090000000e-09 5.9402203549e-14
8.3640000000e-08 8.3640000000e-08 1.2000000000e+00 7.1585000000e-06 1.2766800000e-09 5.9402216315e-14
8.3650000000e-08 8.3650000000e-08 1.2000000000e+00 6.6731000000e-06 1.0791646800e-09 5.9402227107e-14
8.3660000000e-08 8.3660000000e-08 1.2000000000e+00 6.1876000000e-06 8.8161036000e-10 5.9402235923e-14
8.3670000000e-08 8.3670000000e-08 1.2000000000e+00 5.7021000000e-06 6.8405616000e-10 5.9402242764e-14
8.3680000000e-08 8.3680000000e-08 1.2000000000e+00 5.2167000000e-06 4.8650184000e-10 5.9402247629e-14
8.3690000000e-08 8.3690000000e-08 1.2000000000e+00 4.7312000000e-06 2.8894752000e-10 5.9402250518e-14
8.3700000000e-08 8.3700000000e-08 1.2000000000e+00 4.2457000000e-06 9.1393320000e-11 5.9402251432e-14
8.3710000000e-08 8.3710000000e-08 1.2000000000e+00 3.7603000000e-06 -1.0616100000e-10 5.9402250370e-14
8.3720000000e-08 8.3720000000e-08 1.2000000000e+00 3.2748000000e-06 -3.0371520000e-10 5.9402247333e-14
8.3730000000e-08 8.3730000000e-08 1.2000000000e+00 2.7893000000e-06 -5.0126952000e-10 5.9402242321e-14
8.3740000000e-08 8.3740000000e-08 1.2000000000e+00 2.3039000000e-06 -6.9882384000e-10 5.9402235332e-14
8.3750000000e-08 8.3750000000e-08 1.2000000000e+00 1.8184000000e-06 -8.9637804000e-10 5.9402226369e-14
8.3760000000e-08 8.3760000000e-08 1.2000000000e+00 1.3329000000e-06 -1.0939323600e-09 5.9402215429e-14
8.3770000000e-08 8.3770000000e-08 1.2000000000e+00 1.2972000000e-06 -1.0623778800e-09 5.9402204806e-14
8.3780000000e-08 8.3780000000e-08 1.2000000000e+00 1.3549000000e-06 -9.8327424000e-10 5.9402194973e-14
8.3790000000e-08 8.3790000000e-08 1.2000000000e+00 1.4126000000e-06 -9.0417060000e-10 5.9402185931e-14
8.3800000000e-08 8.3800000000e-08 1.2000000000e+00 1.4702000000e-06 -8.2506696000e-10 5.9402177680e-14
8.3810000000e-08 8.3810000000e-08 1.2000000000e+00 1.5279000000e-06 -7.4596332000e-10 5.9402170221e-14
8.3820000000e-08 8.3820000000e-08 1.2000000000e+00 1.5856000000e-06 -6.6685968000e-10 5.9402163552e-14
8.3830000000e-08 8.3830000000e-08 1.2000000000e+00 1.6433000000e-06 -5.8775604000e-10 5.9402157675e-14
8.3840000000e-08 8.3840000000e-08 1.2000000000e+00 1.7009000000e-06 -5.0865240000e-10 5.9402152588e-14
8.3850000000e-08 8.3850000000e-08 1.2000000000e+00 1.7586000000e-06 -4.2954876000e-10 5.9402148293e-14
8.3860000000e-08 8.3860000000e-08 1.2000000000e+00 1.8163000000e-06 -3.5044512000e-10 5.9402144788e-14
8.3870000000e-08 8.3870000000e-08 1.2000000000e+00 1.9195000000e-06 -3.2106192000e-10 5.9402141578e-14
8.3880000000e-08 8.3880000000e-08 1.2000000000e+00 2.0363000000e-06 -3.0644652000e-10 5.9402138513e-14
8.3890000000e-08 8.3890000000e-08 1.2000000000e+00 2.1531000000e-06 -2.9183112000e-10 5.9402135595e-14
8.3900000000e-08 8.3900000000e-08 1.2000000000e+00 2.2699000000e-06 -2.7721572000e-10 5.9402132823e-14
8.3910000000e-08 8.3910000000e-08 1.2000000000e+00 2.3868000000e-06 -2.6260032000e-10 5.9402130197e-14
8.3920000000e-08 8.3920000000e-08 1.2000000000e+00 2.5036000000e-06 -2.4798492000e-10 5.9402127717e-14
8.3930000000e-08 8.3930000000e-08 1.2000000000e+00 2.6204000000e-06 -2.3336952000e-10 5.9402125383e-14
8.3940000000e-08 8.3940000000e-08 1.2000000000e+00 2.7372000000e-06 -2.1875412000e-10 5.9402123196e-14
8.3950000000e-08 8.3950000000e-08 1.2000000000e+00 2.8540000000e-06 -2.0413860000e-10 5.9402121154e-14
8.3960000000e-08 8.3960000000e-08 1.2000000000e+00 2.9708000000e-06 -1.8952320000e-10 5.9402119259e-14
8.3970000000e-08 8.3970000000e-08 1.2000000000e+00 3.0876000000e-06 -1.7490780000e-10 5.9402117510e-14
8.3980000000e-08 8.3980000000e-08 1.2000000000e+00 3.2044000000e-06 -1.6029240000e-10 5.9402115907e-14
8.3990000000e-08 8.3990000000e-08 1.2000000000e+00 3.3173000000e-06 -1.4599020000e-10 5.9402114447e-14
8.4000000000e-08 8.4000000000e-08 1.2000000000e+00 3.3777000000e-06 -1.3594404000e-10 5.9402113088e-14
8.4010000000e-08 8.4010000000e-08 1.2000000000e+00 3.4380000000e-06 -1.2589788000e-10 5.9402111829e-14
8.4020000000e-08 8.4020000000e-08 1.2000000000e+00 3.4983000000e-06 -1.1585172000e-10 5.9402110670e-14
8.4030000000e-08 8.4030000000e-08 1.2000000000e+00 3.5587000000e-06 -1.0580556000e-10 5.9402109612e-14
8.4040000000e-08 8.4040000000e-08 1.2000000000e+00 3.6190000000e-06 -9.5759400000e-11 5.9402108654e-14
8.4050000000e-08 8.4050000000e-08 1.2000000000e+00 3.6793000000e-06 -8.5713240000e-11 5.9402107797e-14
8.4060000000e-08 8.4060000000e-08 1.2000000000e+00 3.7396000000e-06 -7.5667080000e-11 5.9402107041e-14
8.4070000000e-08 8.4070000000e-08 1.2000000000e+00 3.8000000000e-06 -6.5620920000e-11 5.9402106384e-14
8.4080000000e-08 8.4080000000e-08 1.2000000000e+00 3.8603000000e-06 -5.5574880000e-11 5.9402105829e-14
8.4090000000e-08 8.4090000000e-08 1.2000000000e+00 3.9206000000e-06 -4.5528720000e-11 5.9402105373e-14
8.4100000000e-08 8.4100000000e-08 1.2000000000e+00 3.9809000000e-06 -3.5482560000e-11 5.9402105019e-14
8.4110000000e-08 8.4110000000e-08 1.2000000000e+00 4.0112000000e-06 -3.0401280000e-11 5.9402104715e-14
8.4120000000e-08 8.4120000000e-08 1.2000000000e+00 4.0304000000e-06 -2.7130080000e-11 5.9402104443e-14
8.4130000000e-08 8.4130000000e-08 1.2000000000e+00 4.0497000000e-06 -2.3858880000e-11 5.9402104205e-14
8.4140000000e-08 8.4140000000e-08 1.2000000000e+00 4.0690000000e-06 -2.0587680000e-11 5.9402103999e-14
8.4150000000e-08 8.4150000000e-08 1.2000000000e+00 4.0882000000e-06 -1.7316480000e-11 5.9402103826e-14
8.4160000000e-08 8.4160000000e-08 1.2000000000e+00 4.1075000000e-06 -1.4045160000e-11 5.9402103685e-14
8.4170000000e-08 8.4170000000e-08 1.2000000000e+00 4.1268000000e-06 -1.0773960000e-11 5.9402103577e-14
8.4180000000e-08 8.4180000000e-08 1.2000000000e+00 4.1460000000e-06 -7.5027600000e-12 5.9402103502e-14
8.4190000000e-08 8.4190000000e-08 1.2000000000e+00 4.1653000000e-06 -4.2315600000e-12 5.9402103460e-14
