time time v(in_power) v(out_power) power_diss energy
9.2210000000e-08 9.2210000000e-08 0.0000000000e+00 1.1994000000e+00 1.3191180000e-07 1.0417049255e-13
9.2220000000e-08 9.2220000000e-08 0.0000000000e+00 1.1994000000e+00 1.2329964000e-07 1.0417172554e-13
9.2230000000e-08 9.2230000000e-08 0.0000000000e+00 1.1995000000e+00 1.1670600000e-07 1.0417289260e-13
9.2240000000e-08 9.2240000000e-08 0.0000000000e+00 1.1995000000e+00 1.1038092000e-07 1.0417399641e-13
9.2250000000e-08 9.2250000000e-08 0.0000000000e+00 1.1995000000e+00 1.0405572000e-07 1.0417503697e-13
9.2260000000e-08 9.2260000000e-08 0.0000000000e+00 1.1995000000e+00 9.7730520000e-08 1.0417601428e-13
9.2270000000e-08 9.2270000000e-08 0.0000000000e+00 1.1996000000e+00 9.1405440000e-08 1.0417692833e-13
9.2280000000e-08 9.2280000000e-08 0.0000000000e+00 1.1996000000e+00 8.5080240000e-08 1.0417777913e-13
9.2290000000e-08 9.2290000000e-08 0.0000000000e+00 1.1996000000e+00 7.8755040000e-08 1.0417856668e-13
9.2300000000e-08 9.2300000000e-08 0.0000000000e+00 1.1997000000e+00 7.2429960000e-08 1.0417929098e-13
9.2310000000e-08 9.2310000000e-08 0.0000000000e+00 1.1997000000e+00 6.6104760000e-08 1.0417995203e-13
9.2320000000e-08 9.2320000000e-08 0.0000000000e+00 1.1997000000e+00 6.1129320000e-08 1.0418056332e-13
9.2330000000e-08 9.2330000000e-08 0.0000000000e+00 1.1997000000e+00 5.7821280000e-08 1.0418114154e-13
9.2340000000e-08 9.2340000000e-08 0.0000000000e+00 1.1997000000e+00 5.4513240000e-08 1.0418168667e-13
9.2350000000e-08 9.2350000000e-08 0.0000000000e+00 1.1998000000e+00 5.1205320000e-08 1.0418219872e-13
9.2360000000e-08 9.2360000000e-08 0.0000000000e+00 1.1998000000e+00 4.7897280000e-08 1.0418267770e-13
9.2370000000e-08 9.2370000000e-08 0.0000000000e+00 1.1998000000e+00 4.4589240000e-08 1.0418312359e-13
9.2380000000e-08 9.2380000000e-08 0.0000000000e+00 1.1998000000e+00 4.1281200000e-08 1.0418353640e-13
9.2390000000e-08 9.2390000000e-08 0.0000000000e+00 1.1998000000e+00 3.7973280000e-08 1.0418391613e-13
9.2400000000e-08 9.2400000000e-08 0.0000000000e+00 1.1998000000e+00 3.4665240000e-08 1.0418426278e-13
9.2410000000e-08 9.2410000000e-08 0.0000000000e+00 1.1999000000e+00 3.1357200000e-08 1.0418457636e-13
9.2420000000e-08 9.2420000000e-08 0.0000000000e+00 1.1999000000e+00 2.9634240000e-08 1.0418487270e-13
9.2430000000e-08 9.2430000000e-08 0.0000000000e+00 1.1999000000e+00 2.8279080000e-08 1.0418515549e-13
9.2440000000e-08 9.2440000000e-08 0.0000000000e+00 1.1999000000e+00 2.6923920000e-08 1.0418542473e-13
9.2450000000e-08 9.2450000000e-08 0.0000000000e+00 1.1999000000e+00 2.5568880000e-08 1.0418568042e-13
9.2460000000e-08 9.2460000000e-08 0.0000000000e+00 1.1999000000e+00 2.4213720000e-08 1.0418592256e-13
9.2470000000e-08 9.2470000000e-08 0.0000000000e+00 1.1999000000e+00 2.2858560000e-08 1.0418615114e-13
9.2480000000e-08 9.2480000000e-08 0.0000000000e+00 1.1999000000e+00 2.1503400000e-08 1.0418636617e-13
9.2490000000e-08 9.2490000000e-08 0.0000000000e+00 1.1999000000e+00 2.0148240000e-08 1.0418656766e-13
9.2500000000e-08 9.2500000000e-08 0.0000000000e+00 1.1999000000e+00 1.8793200000e-08 1.0418675559e-13
9.2510000000e-08 9.2510000000e-08 0.0000000000e+00 1.1999000000e+00 1.7438040000e-08 1.0418692997e-13
9.2520000000e-08 9.2520000000e-08 0.0000000000e+00 1.1999000000e+00 1.5614520000e-08 1.0418708611e-13
9.2530000000e-08 9.2530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2754080000e-08 1.0418721366e-13
9.2540000000e-08 9.2540000000e-08 0.0000000000e+00 1.2000000000e+00 9.8936400000e-09 1.0418731259e-13
9.2550000000e-08 9.2550000000e-08 0.0000000000e+00 1.2000000000e+00 7.0333200000e-09 1.0418738293e-13
9.2560000000e-08 9.2560000000e-08 0.0000000000e+00 1.2000000000e+00 4.1728800000e-09 1.0418742465e-13
9.2570000000e-08 9.2570000000e-08 0.0000000000e+00 1.2000000000e+00 2.4273600000e-09 1.0418744893e-13
9.2580000000e-08 9.2580000000e-08 0.0000000000e+00 1.2000000000e+00 3.1220400000e-09 1.0418748015e-13
9.2590000000e-08 9.2590000000e-08 0.0000000000e+00 1.2000000000e+00 3.8168400000e-09 1.0418751832e-13
9.2600000000e-08 9.2600000000e-08 0.0000000000e+00 1.2000000000e+00 4.5115200000e-09 1.0418756343e-13
9.2610000000e-08 9.2610000000e-08 0.0000000000e+00 1.2000000000e+00 5.1254400000e-09 1.0418761469e-13
9.2620000000e-08 9.2620000000e-08 0.0000000000e+00 1.2000000000e+00 5.5642800000e-09 1.0418767033e-13
9.2630000000e-08 9.2630000000e-08 0.0000000000e+00 1.2000000000e+00 6.0031200000e-09 1.0418773036e-13
9.2640000000e-08 9.2640000000e-08 0.0000000000e+00 1.2000000000e+00 6.2395200000e-09 1.0418779276e-13
9.2650000000e-08 9.2650000000e-08 0.0000000000e+00 1.2000000000e+00 6.0460800000e-09 1.0418785322e-13
9.2660000000e-08 9.2660000000e-08 0.0000000000e+00 1.2000000000e+00 5.8525200000e-09 1.0418791174e-13
9.2670000000e-08 9.2670000000e-08 0.0000000000e+00 1.2000000000e+00 5.6590800000e-09 1.0418796833e-13
9.2680000000e-08 9.2680000000e-08 0.0000000000e+00 1.2000000000e+00 5.4655200000e-09 1.0418802299e-13
9.2690000000e-08 9.2690000000e-08 0.0000000000e+00 1.2000000000e+00 5.2720800000e-09 1.0418807571e-13
9.2700000000e-08 9.2700000000e-08 0.0000000000e+00 1.2000000000e+00 5.0786400000e-09 1.0418812649e-13
9.2710000000e-08 9.2710000000e-08 0.0000000000e+00 1.2000000000e+00 4.8850800000e-09 1.0418817535e-13
9.2720000000e-08 9.2720000000e-08 0.0000000000e+00 1.2000000000e+00 4.6916400000e-09 1.0418822226e-13
9.2730000000e-08 9.2730000000e-08 0.0000000000e+00 1.2000000000e+00 4.4980800000e-09 1.0418826724e-13
9.2740000000e-08 9.2740000000e-08 0.0000000000e+00 1.2000000000e+00 4.2687600000e-09 1.0418830993e-13
9.2750000000e-08 9.2750000000e-08 0.0000000000e+00 1.2000000000e+00 4.0263600000e-09 1.0418835019e-13
9.2760000000e-08 9.2760000000e-08 0.0000000000e+00 1.2000000000e+00 3.7839600000e-09 1.0418838803e-13
9.2770000000e-08 9.2770000000e-08 0.0000000000e+00 1.2000000000e+00 3.5415600000e-09 1.0418842345e-13
9.2780000000e-08 9.2780000000e-08 0.0000000000e+00 1.2000000000e+00 3.2991600000e-09 1.0418845644e-13
9.2790000000e-08 9.2790000000e-08 0.0000000000e+00 1.2000000000e+00 3.0567600000e-09 1.0418848701e-13
9.2800000000e-08 9.2800000000e-08 0.0000000000e+00 1.2000000000e+00 2.8144800000e-09 1.0418851515e-13
9.2810000000e-08 9.2810000000e-08 0.0000000000e+00 1.2000000000e+00 2.5720800000e-09 1.0418854087e-13
9.2820000000e-08 9.2820000000e-08 0.0000000000e+00 1.2000000000e+00 2.3514000000e-09 1.0418856439e-13
9.2830000000e-08 9.2830000000e-08 0.0000000000e+00 1.2000000000e+00 2.2483200000e-09 1.0418858687e-13
9.2840000000e-08 9.2840000000e-08 0.0000000000e+00 1.2000000000e+00 2.1451200000e-09 1.0418860832e-13
9.2850000000e-08 9.2850000000e-08 0.0000000000e+00 1.2000000000e+00 2.0419200000e-09 1.0418862874e-13
9.2860000000e-08 9.2860000000e-08 0.0000000000e+00 1.2000000000e+00 1.9388400000e-09 1.0418864813e-13
9.2870000000e-08 9.2870000000e-08 0.0000000000e+00 1.2000000000e+00 1.8356400000e-09 1.0418866649e-13
9.2880000000e-08 9.2880000000e-08 0.0000000000e+00 1.2000000000e+00 1.7325600000e-09 1.0418868381e-13
9.2890000000e-08 9.2890000000e-08 0.0000000000e+00 1.2000000000e+00 1.6293600000e-09 1.0418870011e-13
9.2900000000e-08 9.2900000000e-08 0.0000000000e+00 1.2000000000e+00 1.5262800000e-09 1.0418871537e-13
9.2910000000e-08 9.2910000000e-08 0.0000000000e+00 1.2000000000e+00 1.4230800000e-09 1.0418872960e-13
9.2920000000e-08 9.2920000000e-08 0.0000000000e+00 1.2000000000e+00 1.3394400000e-09 1.0418874299e-13
9.2930000000e-08 9.2930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2775200000e-09 1.0418875577e-13
9.2940000000e-08 9.2940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2157200000e-09 1.0418876793e-13
9.2950000000e-08 9.2950000000e-08 0.0000000000e+00 1.2000000000e+00 1.1538394800e-09 1.0418877946e-13
9.2960000000e-08 9.2960000000e-08 0.0000000000e+00 1.2000000000e+00 1.0919788800e-09 1.0418879038e-13
9.2970000000e-08 9.2970000000e-08 0.0000000000e+00 1.2000000000e+00 1.0301182800e-09 1.0418880069e-13
9.2980000000e-08 9.2980000000e-08 0.0000000000e+00 1.2000000000e+00 9.6825768000e-10 1.0418881037e-13
9.2990000000e-08 9.2990000000e-08 0.0000000000e+00 1.2000000000e+00 9.0639708000e-10 1.0418881943e-13
9.3000000000e-08 9.3000000000e-08 0.0000000000e+00 1.2000000000e+00 8.4453660000e-10 1.0418882788e-13
9.3010000000e-08 9.3010000000e-08 0.0000000000e+00 1.2000000000e+00 8.0445996000e-10 1.0418883592e-13
9.3020000000e-08 9.3020000000e-08 0.0000000000e+00 1.2000000000e+00 7.7048292000e-10 1.0418884363e-13
9.3030000000e-08 9.3030000000e-08 0.0000000000e+00 1.2000000000e+00 7.3650600000e-10 1.0418885099e-13
9.3040000000e-08 9.3040000000e-08 0.0000000000e+00 1.2000000000e+00 7.0252896000e-10 1.0418885802e-13
9.3050000000e-08 9.3050000000e-08 0.0000000000e+00 1.2000000000e+00 6.6855192000e-10 1.0418886470e-13
9.3060000000e-08 9.3060000000e-08 0.0000000000e+00 1.2000000000e+00 6.3457488000e-10 1.0418887105e-13
9.3070000000e-08 9.3070000000e-08 0.0000000000e+00 1.2000000000e+00 6.0059784000e-10 1.0418887705e-13
9.3080000000e-08 9.3080000000e-08 0.0000000000e+00 1.2000000000e+00 5.6662080000e-10 1.0418888272e-13
9.3090000000e-08 9.3090000000e-08 0.0000000000e+00 1.2000000000e+00 5.4167136000e-10 1.0418888814e-13
9.3100000000e-08 9.3100000000e-08 0.0000000000e+00 1.2000000000e+00 5.1844836000e-10 1.0418889332e-13
9.3110000000e-08 9.3110000000e-08 0.0000000000e+00 1.2000000000e+00 4.9522548000e-10 1.0418889827e-13
9.3120000000e-08 9.3120000000e-08 0.0000000000e+00 1.2000000000e+00 4.7200248000e-10 1.0418890299e-13
9.3130000000e-08 9.3130000000e-08 0.0000000000e+00 1.2000000000e+00 4.4877948000e-10 1.0418890748e-13
9.3140000000e-08 9.3140000000e-08 0.0000000000e+00 1.2000000000e+00 4.2555660000e-10 1.0418891174e-13
9.3150000000e-08 9.3150000000e-08 0.0000000000e+00 1.2000000000e+00 4.1013372000e-10 1.0418891584e-13
9.3160000000e-08 9.3160000000e-08 0.0000000000e+00 1.2000000000e+00 3.9522528000e-10 1.0418891979e-13
9.3170000000e-08 9.3170000000e-08 0.0000000000e+00 1.2000000000e+00 3.8031696000e-10 1.0418892359e-13
9.3180000000e-08 9.3180000000e-08 0.0000000000e+00 1.2000000000e+00 3.6540864000e-10 1.0418892725e-13
9.3190000000e-08 9.3190000000e-08 0.0000000000e+00 1.2000000000e+00 3.5050020000e-10 1.0418893075e-13
9.3200000000e-08 9.3200000000e-08 0.0000000000e+00 1.2000000000e+00 3.3651756000e-10 1.0418893412e-13
9.3210000000e-08 9.3210000000e-08 0.0000000000e+00 1.2000000000e+00 3.2605728000e-10 1.0418893738e-13
9.3220000000e-08 9.3220000000e-08 0.0000000000e+00 1.2000000000e+00 3.1559700000e-10 1.0418894053e-13
9.3230000000e-08 9.3230000000e-08 0.0000000000e+00 1.2000000000e+00 3.0513672000e-10 1.0418894359e-13
9.3240000000e-08 9.3240000000e-08 0.0000000000e+00 1.2000000000e+00 2.9467644000e-10 1.0418894653e-13
9.3250000000e-08 9.3250000000e-08 0.0000000000e+00 1.2000000000e+00 2.8421616000e-10 1.0418894937e-13
9.3260000000e-08 9.3260000000e-08 0.0000000000e+00 1.2000000000e+00 2.7575160000e-10 1.0418895213e-13
9.3270000000e-08 9.3270000000e-08 0.0000000000e+00 1.2000000000e+00 2.6854848000e-10 1.0418895482e-13
9.3280000000e-08 9.3280000000e-08 0.0000000000e+00 1.2000000000e+00 2.6134524000e-10 1.0418895743e-13
9.3290000000e-08 9.3290000000e-08 0.0000000000e+00 1.2000000000e+00 2.5414212000e-10 1.0418895997e-13
9.3300000000e-08 9.3300000000e-08 0.0000000000e+00 1.2000000000e+00 2.4693888000e-10 1.0418896244e-13
9.3310000000e-08 9.3310000000e-08 0.0000000000e+00 1.2000000000e+00 2.3973564000e-10 1.0418896484e-13
9.3320000000e-08 9.3320000000e-08 0.0000000000e+00 1.2000000000e+00 2.3253252000e-10 1.0418896716e-13
9.3330000000e-08 9.3330000000e-08 0.0000000000e+00 1.2000000000e+00 7.3184532000e-10 1.0418897448e-13
9.3340000000e-08 9.3340000000e-08 0.0000000000e+00 1.2000000000e+00 4.7126400000e-09 1.0418902161e-13
9.3350000000e-08 9.3350000000e-08 0.0000000000e+00 1.2000000000e+00 8.5083600000e-09 1.0418910669e-13
9.3360000000e-08 9.3360000000e-08 0.0000000000e+00 1.2000000000e+00 3.3237600000e-09 1.0418913993e-13
9.3370000000e-08 9.3370000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6941812000e-10 1.0418913724e-13
9.3380000000e-08 9.3380000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9978444000e-10 1.0418913024e-13
9.3390000000e-08 9.3390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1301506400e-09 1.0418911894e-13
9.3400000000e-08 9.3400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5604800000e-09 1.0418910333e-13
9.3410000000e-08 9.3410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9909200000e-09 1.0418908342e-13
9.3420000000e-08 9.3420000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4212400000e-09 1.0418905921e-13
9.3430000000e-08 9.3430000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1034800000e-09 1.0418903818e-13
9.3440000000e-08 9.3440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7390400000e-09 1.0418902079e-13
9.3450000000e-08 9.3450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3746000000e-09 1.0418900704e-13
9.3460000000e-08 9.3460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0101614400e-09 1.0418899694e-13
9.3470000000e-08 9.3470000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4571328000e-10 1.0418899048e-13
9.3480000000e-08 9.3480000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8126524000e-10 1.0418898767e-13
9.3490000000e-08 9.3490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2612792000e-10 1.0418898641e-13
9.3500000000e-08 9.3500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0635444000e-10 1.0418898534e-13
9.3510000000e-08 9.3510000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6580960000e-11 1.0418898448e-13
9.3520000000e-08 9.3520000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6807480000e-11 1.0418898381e-13
9.3530000000e-08 9.3530000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7034000000e-11 1.0418898334e-13
9.3540000000e-08 9.3540000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7260520000e-11 1.0418898307e-13
9.3550000000e-08 9.3550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2310800000e-11 1.0418898294e-13
9.3560000000e-08 9.3560000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4684972000e-13 1.0418898294e-13
9.3570000000e-08 9.3570000000e-08 0.0000000000e+00 1.2000000000e+00 1.1217120000e-11 1.0418898305e-13
9.3580000000e-08 9.3580000000e-08 0.0000000000e+00 1.2000000000e+00 2.2981080000e-11 1.0418898328e-13
9.3590000000e-08 9.3590000000e-08 0.0000000000e+00 1.2000000000e+00 3.4745040000e-11 1.0418898363e-13
9.3600000000e-08 9.3600000000e-08 0.0000000000e+00 1.2000000000e+00 4.6509000000e-11 1.0418898409e-13
9.3610000000e-08 9.3610000000e-08 0.0000000000e+00 1.2000000000e+00 5.2605120000e-11 1.0418898462e-13
9.3620000000e-08 9.3620000000e-08 0.0000000000e+00 1.2000000000e+00 5.6768880000e-11 1.0418898519e-13
9.3630000000e-08 9.3630000000e-08 0.0000000000e+00 1.2000000000e+00 6.0932760000e-11 1.0418898580e-13
9.3640000000e-08 9.3640000000e-08 0.0000000000e+00 1.2000000000e+00 6.5096640000e-11 1.0418898645e-13
9.3650000000e-08 9.3650000000e-08 0.0000000000e+00 1.2000000000e+00 6.9260520000e-11 1.0418898714e-13
9.3660000000e-08 9.3660000000e-08 0.0000000000e+00 1.2000000000e+00 7.3424400000e-11 1.0418898787e-13
9.3670000000e-08 9.3670000000e-08 0.0000000000e+00 1.2000000000e+00 7.7111400000e-11 1.0418898864e-13
9.3680000000e-08 9.3680000000e-08 0.0000000000e+00 1.2000000000e+00 7.9680960000e-11 1.0418898944e-13
9.3690000000e-08 9.3690000000e-08 0.0000000000e+00 1.2000000000e+00 8.2250640000e-11 1.0418899026e-13
9.3700000000e-08 9.3700000000e-08 0.0000000000e+00 1.2000000000e+00 8.4820320000e-11 1.0418899111e-13
9.3710000000e-08 9.3710000000e-08 0.0000000000e+00 1.2000000000e+00 8.7389880000e-11 1.0418899199e-13
9.3720000000e-08 9.3720000000e-08 0.0000000000e+00 1.2000000000e+00 8.9959560000e-11 1.0418899289e-13
9.3730000000e-08 9.3730000000e-08 0.0000000000e+00 1.2000000000e+00 9.2512680000e-11 1.0418899381e-13
9.3740000000e-08 9.3740000000e-08 0.0000000000e+00 1.2000000000e+00 9.4282920000e-11 1.0418899475e-13
9.3750000000e-08 9.3750000000e-08 0.0000000000e+00 1.2000000000e+00 9.6053040000e-11 1.0418899571e-13
9.3760000000e-08 9.3760000000e-08 0.0000000000e+00 1.2000000000e+00 9.7823280000e-11 1.0418899669e-13
9.3770000000e-08 9.3770000000e-08 0.0000000000e+00 1.2000000000e+00 9.9593520000e-11 1.0418899769e-13
9.3780000000e-08 9.3780000000e-08 0.0000000000e+00 1.2000000000e+00 1.0136376000e-10 1.0418899870e-13
9.3790000000e-08 9.3790000000e-08 0.0000000000e+00 1.2000000000e+00 1.0313388000e-10 1.0418899973e-13
9.3800000000e-08 9.3800000000e-08 0.0000000000e+00 1.2000000000e+00 1.0490412000e-10 1.0418900078e-13
9.3810000000e-08 9.3810000000e-08 0.0000000000e+00 1.2000000000e+00 1.0615344000e-10 1.0418900184e-13
9.3820000000e-08 9.3820000000e-08 0.0000000000e+00 1.2000000000e+00 1.0727688000e-10 1.0418900292e-13
9.3830000000e-08 9.3830000000e-08 0.0000000000e+00 1.2000000000e+00 1.0840044000e-10 1.0418900400e-13
9.3840000000e-08 9.3840000000e-08 0.0000000000e+00 1.2000000000e+00 1.0952388000e-10 1.0418900510e-13
9.3850000000e-08 9.3850000000e-08 0.0000000000e+00 1.2000000000e+00 1.1064744000e-10 1.0418900620e-13
9.3860000000e-08 9.3860000000e-08 0.0000000000e+00 1.2000000000e+00 1.1177088000e-10 1.0418900732e-13
9.3870000000e-08 9.3870000000e-08 0.0000000000e+00 1.2000000000e+00 1.1289432000e-10 1.0418900845e-13
9.3880000000e-08 9.3880000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3152460000e-10 1.0418900213e-13
9.3890000000e-08 9.3890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9368000000e-09 1.0418898277e-13
9.3900000000e-08 9.3900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4698800000e-09 1.0418896807e-13
9.3910000000e-08 9.3910000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7420008000e-10 1.0418896132e-13
9.3920000000e-08 9.3920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2150540000e-10 1.0418896254e-13
9.3930000000e-08 9.3930000000e-08 0.0000000000e+00 1.2000000000e+00 9.1721100000e-10 1.0418897171e-13
9.3940000000e-08 9.3940000000e-08 0.0000000000e+00 1.2000000000e+00 1.7128800000e-09 1.0418898884e-13
9.3950000000e-08 9.3950000000e-08 0.0000000000e+00 1.2000000000e+00 2.1174000000e-09 1.0418901001e-13
9.3960000000e-08 9.3960000000e-08 0.0000000000e+00 1.2000000000e+00 1.6767600000e-09 1.0418902678e-13
9.3970000000e-08 9.3970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2361200000e-09 1.0418903914e-13
9.3980000000e-08 9.3980000000e-08 0.0000000000e+00 1.2000000000e+00 7.9550592000e-10 1.0418904710e-13
9.3990000000e-08 9.3990000000e-08 0.0000000000e+00 1.2000000000e+00 4.8877692000e-10 1.0418905199e-13
9.4000000000e-08 9.4000000000e-08 0.0000000000e+00 1.2000000000e+00 4.8002808000e-10 1.0418905679e-13
9.4010000000e-08 9.4010000000e-08 0.0000000000e+00 1.2000000000e+00 4.7127912000e-10 1.0418906150e-13
9.4020000000e-08 9.4020000000e-08 0.0000000000e+00 1.2000000000e+00 4.6253028000e-10 1.0418906612e-13
9.4030000000e-08 9.4030000000e-08 0.0000000000e+00 1.2000000000e+00 4.5378144000e-10 1.0418907066e-13
9.4040000000e-08 9.4040000000e-08 0.0000000000e+00 1.2000000000e+00 4.4191536000e-10 1.0418907508e-13
9.4050000000e-08 9.4050000000e-08 0.0000000000e+00 1.2000000000e+00 4.2785112000e-10 1.0418907936e-13
9.4060000000e-08 9.4060000000e-08 0.0000000000e+00 1.2000000000e+00 4.1378676000e-10 1.0418908350e-13
9.4070000000e-08 9.4070000000e-08 0.0000000000e+00 1.2000000000e+00 3.9972252000e-10 1.0418908750e-13
9.4080000000e-08 9.4080000000e-08 0.0000000000e+00 1.2000000000e+00 3.8565816000e-10 1.0418909135e-13
9.4090000000e-08 9.4090000000e-08 0.0000000000e+00 1.2000000000e+00 3.7212120000e-10 1.0418909507e-13
9.4100000000e-08 9.4100000000e-08 0.0000000000e+00 1.2000000000e+00 3.6088236000e-10 1.0418909868e-13
9.4110000000e-08 9.4110000000e-08 0.0000000000e+00 1.2000000000e+00 3.4964340000e-10 1.0418910218e-13
9.4120000000e-08 9.4120000000e-08 0.0000000000e+00 1.2000000000e+00 3.3840456000e-10 1.0418910556e-13
9.4130000000e-08 9.4130000000e-08 0.0000000000e+00 1.2000000000e+00 3.2716560000e-10 1.0418910883e-13
9.4140000000e-08 9.4140000000e-08 0.0000000000e+00 1.2000000000e+00 3.1766544000e-10 1.0418911201e-13
9.4150000000e-08 9.4150000000e-08 0.0000000000e+00 1.2000000000e+00 3.0897264000e-10 1.0418911510e-13
9.4160000000e-08 9.4160000000e-08 0.0000000000e+00 1.2000000000e+00 3.0027996000e-10 1.0418911810e-13
9.4170000000e-08 9.4170000000e-08 0.0000000000e+00 1.2000000000e+00 2.9158716000e-10 1.0418912102e-13
9.4180000000e-08 9.4180000000e-08 0.0000000000e+00 1.2000000000e+00 2.8289436000e-10 1.0418912385e-13
9.4190000000e-08 9.4190000000e-08 0.0000000000e+00 1.2000000000e+00 2.7420156000e-10 1.0418912659e-13
9.4200000000e-08 9.4200000000e-08 0.0000000000e+00 1.2000000000e+00 2.6714544000e-10 1.0418912926e-13
9.4210000000e-08 9.4210000000e-08 0.0000000000e+00 1.2000000000e+00 2.6089008000e-10 1.0418913187e-13
9.4220000000e-08 9.4220000000e-08 0.0000000000e+00 1.2000000000e+00 2.5463460000e-10 1.0418913442e-13
9.4230000000e-08 9.4230000000e-08 0.0000000000e+00 1.2000000000e+00 2.4837912000e-10 1.0418913690e-13
9.4240000000e-08 9.4240000000e-08 0.0000000000e+00 1.2000000000e+00 2.4212364000e-10 1.0418913932e-13
9.4250000000e-08 9.4250000000e-08 0.0000000000e+00 1.2000000000e+00 2.3586828000e-10 1.0418914168e-13
9.4260000000e-08 9.4260000000e-08 0.0000000000e+00 1.2000000000e+00 2.2961280000e-10 1.0418914398e-13
9.4270000000e-08 9.4270000000e-08 0.0000000000e+00 1.2000000000e+00 2.2461912000e-10 1.0418914622e-13
9.4280000000e-08 9.4280000000e-08 0.0000000000e+00 1.2000000000e+00 2.1988164000e-10 1.0418914842e-13
9.4290000000e-08 9.4290000000e-08 0.0000000000e+00 1.2000000000e+00 2.1514416000e-10 1.0418915057e-13
9.4300000000e-08 9.4300000000e-08 0.0000000000e+00 1.2000000000e+00 2.1040668000e-10 1.0418915268e-13
9.4310000000e-08 9.4310000000e-08 0.0000000000e+00 1.2000000000e+00 2.0566920000e-10 1.0418915473e-13
9.4320000000e-08 9.4320000000e-08 0.0000000000e+00 1.2000000000e+00 2.0093160000e-10 1.0418915674e-13
9.4330000000e-08 9.4330000000e-08 0.0000000000e+00 1.2000000000e+00 1.9619412000e-10 1.0418915871e-13
9.4340000000e-08 9.4340000000e-08 0.0000000000e+00 1.2000000000e+00 1.9145664000e-10 1.0418916062e-13
9.4350000000e-08 9.4350000000e-08 0.0000000000e+00 1.2000000000e+00 1.8743700000e-10 1.0418916249e-13
9.4360000000e-08 9.4360000000e-08 0.0000000000e+00 1.2000000000e+00 1.8413520000e-10 1.0418916434e-13
9.4370000000e-08 9.4370000000e-08 0.0000000000e+00 1.2000000000e+00 1.8083340000e-10 1.0418916614e-13
9.4380000000e-08 9.4380000000e-08 0.0000000000e+00 1.2000000000e+00 1.7753172000e-10 1.0418916792e-13
9.4390000000e-08 9.4390000000e-08 0.0000000000e+00 1.2000000000e+00 1.7422992000e-10 1.0418916966e-13
9.4400000000e-08 9.4400000000e-08 0.0000000000e+00 1.2000000000e+00 1.7092812000e-10 1.0418917137e-13
9.4410000000e-08 9.4410000000e-08 0.0000000000e+00 1.2000000000e+00 1.6762632000e-10 1.0418917305e-13
9.4420000000e-08 9.4420000000e-08 0.0000000000e+00 1.2000000000e+00 1.6432452000e-10 1.0418917469e-13
9.4430000000e-08 9.4430000000e-08 0.0000000000e+00 1.2000000000e+00 1.6102284000e-10 1.0418917630e-13
9.4440000000e-08 9.4440000000e-08 0.0000000000e+00 1.2000000000e+00 1.5772104000e-10 1.0418917788e-13
9.4450000000e-08 9.4450000000e-08 0.0000000000e+00 1.2000000000e+00 1.5619248000e-10 1.0418917944e-13
9.4460000000e-08 9.4460000000e-08 0.0000000000e+00 1.2000000000e+00 1.5478008000e-10 1.0418918099e-13
9.4470000000e-08 9.4470000000e-08 0.0000000000e+00 1.2000000000e+00 1.5336780000e-10 1.0418918252e-13
9.4480000000e-08 9.4480000000e-08 0.0000000000e+00 1.2000000000e+00 1.5195540000e-10 1.0418918404e-13
9.4490000000e-08 9.4490000000e-08 0.0000000000e+00 1.2000000000e+00 1.5054300000e-10 1.0418918555e-13
9.4500000000e-08 9.4500000000e-08 0.0000000000e+00 1.2000000000e+00 1.4913060000e-10 1.0418918704e-13
9.4510000000e-08 9.4510000000e-08 0.0000000000e+00 1.2000000000e+00 1.4771820000e-10 1.0418918851e-13
9.4520000000e-08 9.4520000000e-08 0.0000000000e+00 1.2000000000e+00 1.4630592000e-10 1.0418918998e-13
