 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.02322288e-08  1.02322288e-08  0.00000000e+00  1.19975824e+00  6.21705977e-08  1.44072065e-15 
 1.02323341e-08  1.02323341e-08  0.00000000e+00  1.19976362e+00  6.07860639e-08  1.44072713e-15 
 1.02324415e-08  1.02324415e-08  0.00000000e+00  1.19976899e+00  5.94059706e-08  1.44073358e-15 
 1.02325479e-08  1.02325479e-08  0.00000000e+00  1.19977419e+00  5.80686481e-08  1.44073983e-15 
 1.02326561e-08  1.02326561e-08  0.00000000e+00  1.19977936e+00  5.67407959e-08  1.44074604e-15 
 1.02327638e-08  1.02327638e-08  0.00000000e+00  1.19978438e+00  5.54486527e-08  1.44075208e-15 
 1.02328729e-08  1.02328729e-08  0.00000000e+00  1.19978936e+00  5.41690726e-08  1.44075806e-15 
 1.02329820e-08  1.02329820e-08  0.00000000e+00  1.19979422e+00  5.29199389e-08  1.44076390e-15 
 1.02330924e-08  1.02330924e-08  0.00000000e+00  1.19979902e+00  5.16850846e-08  1.44076968e-15 
 1.02332030e-08  1.02332030e-08  0.00000000e+00  1.19980372e+00  5.04766583e-08  1.44077533e-15 
 1.02333149e-08  1.02333149e-08  0.00000000e+00  1.19980836e+00  4.92833053e-08  1.44078091e-15 
 1.02334273e-08  1.02334273e-08  0.00000000e+00  1.19981291e+00  4.81132331e-08  1.44078638e-15 
 1.02335409e-08  1.02335409e-08  0.00000000e+00  1.19981740e+00  4.69584043e-08  1.44079178e-15 
 1.02336552e-08  1.02336552e-08  0.00000000e+00  1.19982181e+00  4.58243118e-08  1.44079708e-15 
 1.02337708e-08  1.02337708e-08  0.00000000e+00  1.19982617e+00  4.47052032e-08  1.44080232e-15 
 1.02338874e-08  1.02338874e-08  0.00000000e+00  1.19983045e+00  4.36046951e-08  1.44080746e-15 
 1.02340054e-08  1.02340054e-08  0.00000000e+00  1.19983467e+00  4.25186059e-08  1.44081254e-15 
 1.02341245e-08  1.02341245e-08  0.00000000e+00  1.19983883e+00  4.14492480e-08  1.44081755e-15 
 1.02342452e-08  1.02342452e-08  0.00000000e+00  1.19984293e+00  4.03935131e-08  1.44082249e-15 
 1.02343673e-08  1.02343673e-08  0.00000000e+00  1.19984698e+00  3.93527962e-08  1.44082735e-15 
 1.02344912e-08  1.02344912e-08  0.00000000e+00  1.19985098e+00  3.83247110e-08  1.44083216e-15 
 1.02346167e-08  1.02346167e-08  0.00000000e+00  1.19985493e+00  3.73099915e-08  1.44083691e-15 
 1.02347443e-08  1.02347443e-08  0.00000000e+00  1.19985883e+00  3.63067182e-08  1.44084161e-15 
 1.02348738e-08  1.02348738e-08  0.00000000e+00  1.19986268e+00  3.53151250e-08  1.44084625e-15 
 1.02350057e-08  1.02350057e-08  0.00000000e+00  1.19986650e+00  3.43335626e-08  1.44085084e-15 
 1.02351401e-08  1.02351401e-08  0.00000000e+00  1.19987028e+00  3.33618495e-08  1.44085539e-15 
 1.02352773e-08  1.02352773e-08  0.00000000e+00  1.19987403e+00  3.23984354e-08  1.44085990e-15 
 1.02354174e-08  1.02354174e-08  0.00000000e+00  1.19987774e+00  3.14427359e-08  1.44086437e-15 
 1.02355609e-08  1.02355609e-08  0.00000000e+00  1.19988143e+00  3.04931563e-08  1.44086882e-15 
 1.02357083e-08  1.02357083e-08  0.00000000e+00  1.19988511e+00  2.95485011e-08  1.44087324e-15 
 1.02358599e-08  1.02358599e-08  0.00000000e+00  1.19988877e+00  2.86069695e-08  1.44087765e-15 
 1.02360164e-08  1.02360164e-08  0.00000000e+00  1.19989243e+00  2.76666118e-08  1.44088205e-15 
 1.02361786e-08  1.02361786e-08  0.00000000e+00  1.19989609e+00  2.67247790e-08  1.44088646e-15 
 1.02363475e-08  1.02363475e-08  0.00000000e+00  1.19989977e+00  2.57781872e-08  1.44089090e-15 
 1.02365245e-08  1.02365245e-08  0.00000000e+00  1.19990349e+00  2.48222224e-08  1.44089537e-15 
 1.02367115e-08  1.02367115e-08  0.00000000e+00  1.19990727e+00  2.38503702e-08  1.44089993e-15 
 1.02369118e-08  1.02369118e-08  0.00000000e+00  1.19991115e+00  2.28524171e-08  1.44090460e-15 
 1.02371304e-08  1.02371304e-08  0.00000000e+00  1.19991520e+00  2.18108611e-08  1.44090948e-15 
 1.02373776e-08  1.02373776e-08  0.00000000e+00  1.19991955e+00  2.06898751e-08  1.44091474e-15 
 1.02376820e-08  1.02376820e-08  0.00000000e+00  1.19992462e+00  1.93884925e-08  1.44092084e-15 
 1.02380111e-08  1.02380111e-08  0.00000000e+00  1.19992973e+00  1.80732859e-08  1.44092700e-15 
 1.02382361e-08  1.02382361e-08  0.00000000e+00  1.19993302e+00  1.72266898e-08  1.44093097e-15 
 1.02384236e-08  1.02384236e-08  0.00000000e+00  1.19993565e+00  1.65517449e-08  1.44093414e-15 
 1.02385987e-08  1.02385987e-08  0.00000000e+00  1.19993800e+00  1.59455837e-08  1.44093699e-15 
 1.02387757e-08  1.02387757e-08  0.00000000e+00  1.19994029e+00  1.53559371e-08  1.44093976e-15 
 1.02389552e-08  1.02389552e-08  0.00000000e+00  1.19994253e+00  1.47798586e-08  1.44094246e-15 
 1.02391348e-08  1.02391348e-08  0.00000000e+00  1.19994469e+00  1.42254911e-08  1.44094507e-15 
 1.02393282e-08  1.02393282e-08  0.00000000e+00  1.19994692e+00  1.36519809e-08  1.44094776e-15 
 1.02395057e-08  1.02395057e-08  0.00000000e+00  1.19994889e+00  1.31462008e-08  1.44095014e-15 
 1.02396904e-08  1.02396904e-08  0.00000000e+00  1.19995086e+00  1.26397003e-08  1.44095252e-15 
 1.02398625e-08  1.02398625e-08  0.00000000e+00  1.19995262e+00  1.21857721e-08  1.44095466e-15 
 1.02400394e-08  1.02400394e-08  0.00000000e+00  1.19995437e+00  1.17360848e-08  1.44095677e-15 
 1.02402077e-08  1.02402077e-08  0.00000000e+00  1.19995597e+00  1.13237905e-08  1.44095871e-15 
 1.02403796e-08  1.02403796e-08  0.00000000e+00  1.19995755e+00  1.09178577e-08  1.44096063e-15 
 1.02405457e-08  1.02405457e-08  0.00000000e+00  1.19995902e+00  1.05396435e-08  1.44096241e-15 
 1.02407143e-08  1.02407143e-08  0.00000000e+00  1.19996046e+00  1.01691319e-08  1.44096415e-15 
 1.02408790e-08  1.02408790e-08  0.00000000e+00  1.19996182e+00  9.82011686e-09  1.44096580e-15 
 1.02410454e-08  1.02410454e-08  0.00000000e+00  1.19996314e+00  9.47947294e-09  1.44096740e-15 
 1.02412092e-08  1.02412092e-08  0.00000000e+00  1.19996440e+00  9.15608363e-09  1.44096893e-15 
 1.02413743e-08  1.02413743e-08  0.00000000e+00  1.19996563e+00  8.84123459e-09  1.44097042e-15 
 1.02415377e-08  1.02415377e-08  0.00000000e+00  1.19996679e+00  8.54063353e-09  1.44097184e-15 
 1.02417021e-08  1.02417021e-08  0.00000000e+00  1.19996793e+00  8.24843773e-09  1.44097322e-15 
 1.02418654e-08  1.02418654e-08  0.00000000e+00  1.19996902e+00  7.96829952e-09  1.44097454e-15 
 1.02420296e-08  1.02420296e-08  0.00000000e+00  1.19997008e+00  7.69626338e-09  1.44097583e-15 
 1.02421932e-08  1.02421932e-08  0.00000000e+00  1.19997109e+00  7.43464782e-09  1.44097706e-15 
 1.02423576e-08  1.02423576e-08  0.00000000e+00  1.19997208e+00  7.18074633e-09  1.44097827e-15 
 1.02425219e-08  1.02425219e-08  0.00000000e+00  1.19997303e+00  6.93598123e-09  1.44097943e-15 
 1.02426869e-08  1.02426869e-08  0.00000000e+00  1.19997396e+00  6.69857362e-09  1.44098055e-15 
 1.02428520e-08  1.02428520e-08  0.00000000e+00  1.19997485e+00  6.46928517e-09  1.44098164e-15 
 1.02430179e-08  1.02430179e-08  0.00000000e+00  1.19997571e+00  6.24690844e-09  1.44098269e-15 
 1.02431841e-08  1.02431841e-08  0.00000000e+00  1.19997655e+00  6.03187623e-09  1.44098371e-15 
 1.02433512e-08  1.02433512e-08  0.00000000e+00  1.19997736e+00  5.82332504e-09  1.44098470e-15 
 1.02435188e-08  1.02435188e-08  0.00000000e+00  1.19997814e+00  5.62148168e-09  1.44098566e-15 
 1.02436874e-08  1.02436874e-08  0.00000000e+00  1.19997891e+00  5.42571346e-09  1.44098659e-15 
 1.02438566e-08  1.02438566e-08  0.00000000e+00  1.19997964e+00  5.23611678e-09  1.44098750e-15 
 1.02440269e-08  1.02440269e-08  0.00000000e+00  1.19998036e+00  5.05222316e-09  1.44098837e-15 
 1.02441980e-08  1.02441980e-08  0.00000000e+00  1.19998105e+00  4.87402918e-09  1.44098922e-15 
 1.02443702e-08  1.02443702e-08  0.00000000e+00  1.19998172e+00  4.70119637e-09  1.44099005e-15 
 1.02445434e-08  1.02445434e-08  0.00000000e+00  1.19998237e+00  4.53366803e-09  1.44099084e-15 
 1.02447178e-08  1.02447178e-08  0.00000000e+00  1.19998301e+00  4.37117634e-09  1.44099162e-15 
 1.02448933e-08  1.02448933e-08  0.00000000e+00  1.19998362e+00  4.21364152e-09  1.44099237e-15 
 1.02450701e-08  1.02450701e-08  0.00000000e+00  1.19998421e+00  4.06084534e-09  1.44099311e-15 
 1.02452482e-08  1.02452482e-08  0.00000000e+00  1.19998479e+00  3.91269667e-09  1.44099382e-15 
 1.02454276e-08  1.02454276e-08  0.00000000e+00  1.19998535e+00  3.76901339e-09  1.44099451e-15 
 1.02456084e-08  1.02456084e-08  0.00000000e+00  1.19998589e+00  3.62969964e-09  1.44099517e-15 
 1.02457907e-08  1.02457907e-08  0.00000000e+00  1.19998641e+00  3.49460010e-09  1.44099582e-15 
 1.02459746e-08  1.02459746e-08  0.00000000e+00  1.19998692e+00  3.36361834e-09  1.44099645e-15 
 1.02461600e-08  1.02461600e-08  0.00000000e+00  1.19998742e+00  3.23661937e-09  1.44099707e-15 
 1.02463471e-08  1.02463471e-08  0.00000000e+00  1.19998789e+00  3.11350865e-09  1.44099766e-15 
 1.02465360e-08  1.02465360e-08  0.00000000e+00  1.19998836e+00  2.99416691e-09  1.44099824e-15 
 1.02467266e-08  1.02467266e-08  0.00000000e+00  1.19998881e+00  2.87850290e-09  1.44099880e-15 
 1.02469190e-08  1.02469190e-08  0.00000000e+00  1.19998924e+00  2.76640980e-09  1.44099934e-15 
 1.02471134e-08  1.02471134e-08  0.00000000e+00  1.19998967e+00  2.65780036e-09  1.44099987e-15 
 1.02473098e-08  1.02473098e-08  0.00000000e+00  1.19999008e+00  2.55257778e-09  1.44100038e-15 
 1.02475082e-08  1.02475082e-08  0.00000000e+00  1.19999047e+00  2.45065911e-09  1.44100087e-15 
 1.02477088e-08  1.02477088e-08  0.00000000e+00  1.19999086e+00  2.35195576e-09  1.44100136e-15 
 1.02479115e-08  1.02479115e-08  0.00000000e+00  1.19999123e+00  2.25638912e-09  1.44100182e-15 
 1.02481166e-08  1.02481166e-08  0.00000000e+00  1.19999159e+00  2.16387746e-09  1.44100228e-15 
 1.02483240e-08  1.02483240e-08  0.00000000e+00  1.19999194e+00  2.07434634e-09  1.44100272e-15 
 1.02485339e-08  1.02485339e-08  0.00000000e+00  1.19999227e+00  1.98771988e-09  1.44100314e-15 
 1.02487463e-08  1.02487463e-08  0.00000000e+00  1.19999260e+00  1.90392761e-09  1.44100356e-15 
 1.02489614e-08  1.02489614e-08  0.00000000e+00  1.19999291e+00  1.82289862e-09  1.44100396e-15 
 1.02491791e-08  1.02491791e-08  0.00000000e+00  1.19999322e+00  1.74456615e-09  1.44100435e-15 
 1.02493997e-08  1.02493997e-08  0.00000000e+00  1.19999351e+00  1.66886365e-09  1.44100472e-15 
 1.02496232e-08  1.02496232e-08  0.00000000e+00  1.19999380e+00  1.59572777e-09  1.44100509e-15 
 1.02498497e-08  1.02498497e-08  0.00000000e+00  1.19999407e+00  1.52509576e-09  1.44100544e-15 
 1.02500793e-08  1.02500793e-08  0.00000000e+00  1.19999434e+00  1.45690742e-09  1.44100578e-15 
 1.02503121e-08  1.02503121e-08  0.00000000e+00  1.19999459e+00  1.39110335e-09  1.44100611e-15 
 1.02505483e-08  1.02505483e-08  0.00000000e+00  1.19999484e+00  1.32762623e-09  1.44100643e-15 
 1.02507880e-08  1.02507880e-08  0.00000000e+00  1.19999508e+00  1.26641962e-09  1.44100675e-15 
 1.02510313e-08  1.02510313e-08  0.00000000e+00  1.19999531e+00  1.20742883e-09  1.44100705e-15 
 1.02512783e-08  1.02512783e-08  0.00000000e+00  1.19999553e+00  1.15060007e-09  1.44100734e-15 
 1.02515291e-08  1.02515291e-08  0.00000000e+00  1.19999574e+00  1.09588105e-09  1.44100762e-15 
 1.02517840e-08  1.02517840e-08  0.00000000e+00  1.19999594e+00  1.04322034e-09  1.44100789e-15 
 1.02520431e-08  1.02520431e-08  0.00000000e+00  1.19999614e+00  9.92567795e-10  1.44100816e-15 
 1.02523065e-08  1.02523065e-08  0.00000000e+00  1.19999633e+00  9.43874148e-10  1.44100841e-15 
 1.02525743e-08  1.02525743e-08  0.00000000e+00  1.19999651e+00  8.97091207e-10  1.44100866e-15 
 1.02528469e-08  1.02528469e-08  0.00000000e+00  1.19999669e+00  8.52171612e-10  1.44100890e-15 
 1.02531243e-08  1.02531243e-08  0.00000000e+00  1.19999685e+00  8.09068958e-10  1.44100913e-15 
 1.02534067e-08  1.02534067e-08  0.00000000e+00  1.19999702e+00  7.67737607e-10  1.44100935e-15 
 1.02536945e-08  1.02536945e-08  0.00000000e+00  1.19999717e+00  7.28132768e-10  1.44100956e-15 
 1.02539877e-08  1.02539877e-08  0.00000000e+00  1.19999732e+00  6.90210358e-10  1.44100977e-15 
 1.02542866e-08  1.02542866e-08  0.00000000e+00  1.19999746e+00  6.53927046e-10  1.44100997e-15 
 1.02545915e-08  1.02545915e-08  0.00000000e+00  1.19999759e+00  6.19240152e-10  1.44101017e-15 
 1.02549026e-08  1.02549026e-08  0.00000000e+00  1.19999772e+00  5.86107668e-10  1.44101035e-15 
 1.02552202e-08  1.02552202e-08  0.00000000e+00  1.19999784e+00  5.54488181e-10  1.44101054e-15 
 1.02555446e-08  1.02555446e-08  0.00000000e+00  1.19999796e+00  5.24340878e-10  1.44101071e-15 
 1.02558761e-08  1.02558761e-08  0.00000000e+00  1.19999807e+00  4.95625491e-10  1.44101088e-15 
 1.02562150e-08  1.02562150e-08  0.00000000e+00  1.19999818e+00  4.68302290e-10  1.44101104e-15 
 1.02565617e-08  1.02565617e-08  0.00000000e+00  1.19999828e+00  4.42332040e-10  1.44101120e-15 
 1.02569166e-08  1.02569166e-08  0.00000000e+00  1.19999838e+00  4.17675990e-10  1.44101135e-15 
 1.02572801e-08  1.02572801e-08  0.00000000e+00  1.19999847e+00  3.94295841e-10  1.44101150e-15 
 1.02576526e-08  1.02576526e-08  0.00000000e+00  1.19999855e+00  3.72153728e-10  1.44101164e-15 
 1.02580346e-08  1.02580346e-08  0.00000000e+00  1.19999863e+00  3.51212199e-10  1.44101178e-15 
 1.02584266e-08  1.02584266e-08  0.00000000e+00  1.19999871e+00  3.31434191e-10  1.44101192e-15 
 1.02588292e-08  1.02588292e-08  0.00000000e+00  1.19999878e+00  3.12783017e-10  1.44101205e-15 
 1.02592429e-08  1.02592429e-08  0.00000000e+00  1.19999885e+00  2.95222346e-10  1.44101217e-15 
 1.02596683e-08  1.02596683e-08  0.00000000e+00  1.19999892e+00  2.78716185e-10  1.44101229e-15 
 1.02601063e-08  1.02601063e-08  0.00000000e+00  1.19999898e+00  2.63228867e-10  1.44101241e-15 
 1.02605575e-08  1.02605575e-08  0.00000000e+00  1.19999903e+00  2.48725034e-10  1.44101253e-15 
 1.02610227e-08  1.02610227e-08  0.00000000e+00  1.19999909e+00  2.35169624e-10  1.44101264e-15 
 1.02615029e-08  1.02615029e-08  0.00000000e+00  1.19999913e+00  2.22527862e-10  1.44101275e-15 
 1.02619991e-08  1.02619991e-08  0.00000000e+00  1.19999918e+00  2.10765243e-10  1.44101286e-15 
 1.02625122e-08  1.02625122e-08  0.00000000e+00  1.19999922e+00  1.99847529e-10  1.44101296e-15 
 1.02630436e-08  1.02630436e-08  0.00000000e+00  1.19999926e+00  1.89740735e-10  1.44101307e-15 
 1.02635946e-08  1.02635946e-08  0.00000000e+00  1.19999930e+00  1.80411125e-10  1.44101317e-15 
 1.02641666e-08  1.02641666e-08  0.00000000e+00  1.19999933e+00  1.71825202e-10  1.44101327e-15 
 1.02647613e-08  1.02647613e-08  0.00000000e+00  1.19999936e+00  1.63949707e-10  1.44101337e-15 
 1.02653804e-08  1.02653804e-08  0.00000000e+00  1.19999939e+00  1.56751614e-10  1.44101347e-15 
 1.02660261e-08  1.02660261e-08  0.00000000e+00  1.19999942e+00  1.50198125e-10  1.44101357e-15 
 1.02667007e-08  1.02667007e-08  0.00000000e+00  1.19999944e+00  1.44256676e-10  1.44101367e-15 
 1.02674068e-08  1.02674068e-08  0.00000000e+00  1.19999946e+00  1.38894933e-10  1.44101377e-15 
 1.02681473e-08  1.02681473e-08  0.00000000e+00  1.19999948e+00  1.34080798e-10  1.44101387e-15 
 1.02689258e-08  1.02689258e-08  0.00000000e+00  1.19999950e+00  1.29782416e-10  1.44101397e-15 
 1.02697461e-08  1.02697461e-08  0.00000000e+00  1.19999951e+00  1.25968180e-10  1.44101408e-15 
 1.02706129e-08  1.02706129e-08  0.00000000e+00  1.19999952e+00  1.22606748e-10  1.44101418e-15 
 1.02715315e-08  1.02715315e-08  0.00000000e+00  1.19999953e+00  1.19667053e-10  1.44101429e-15 
 1.02725081e-08  1.02725081e-08  0.00000000e+00  1.19999954e+00  1.17118325e-10  1.44101441e-15 
 1.02735503e-08  1.02735503e-08  0.00000000e+00  1.19999955e+00  1.14930116e-10  1.44101453e-15 
 1.02746671e-08  1.02746671e-08  0.00000000e+00  1.19999956e+00  1.13072331e-10  1.44101466e-15 
 1.02758692e-08  1.02758692e-08  0.00000000e+00  1.19999957e+00  1.11515263e-10  1.44101479e-15 
 1.02771700e-08  1.02771700e-08  0.00000000e+00  1.19999957e+00  1.10229642e-10  1.44101494e-15 
 1.02785861e-08  1.02785861e-08  0.00000000e+00  1.19999958e+00  1.09186696e-10  1.44101509e-15 
 1.02801384e-08  1.02801384e-08  0.00000000e+00  1.19999958e+00  1.08358217e-10  1.44101526e-15 
 1.02818538e-08  1.02818538e-08  0.00000000e+00  1.19999958e+00  1.07716661e-10  1.44101545e-15 
 1.02837677e-08  1.02837677e-08  0.00000000e+00  1.19999958e+00  1.07235258e-10  1.44101565e-15 
 1.02859274e-08  1.02859274e-08  0.00000000e+00  1.19999958e+00  1.06888161e-10  1.44101588e-15 
 1.02883985e-08  1.02883985e-08  0.00000000e+00  1.19999959e+00  1.06650633e-10  1.44101615e-15 
 1.02912748e-08  1.02912748e-08  0.00000000e+00  1.19999959e+00  1.06499293e-10  1.44101645e-15 
 1.02946962e-08  1.02946962e-08  0.00000000e+00  1.19999959e+00  1.06412428e-10  1.44101682e-15 
 1.02988825e-08  1.02988825e-08  0.00000000e+00  1.19999959e+00  1.06370408e-10  1.44101726e-15 
 1.03042039e-08  1.03042039e-08  0.00000000e+00  1.19999959e+00  1.06356204e-10  1.44101783e-15 
 1.03113426e-08  1.03113426e-08  0.00000000e+00  1.19999959e+00  1.06356033e-10  1.44101859e-15 
 1.03217367e-08  1.03217367e-08  0.00000000e+00  1.19999959e+00  1.06360051e-10  1.44101969e-15 
 1.03391576e-08  1.03391576e-08  0.00000000e+00  1.19999959e+00  1.06362886e-10  1.44102155e-15 
 1.03739993e-08  1.03739993e-08  0.00000000e+00  1.19999959e+00  1.06363386e-10  1.44102525e-15 
 1.04183007e-08  1.04183007e-08  0.00000000e+00  1.19999959e+00  1.06363079e-10  1.44102997e-15 
 1.04675261e-08  1.04675261e-08  0.00000000e+00  1.19999959e+00  1.06362987e-10  1.44103520e-15 
 1.05150057e-08  1.05150057e-08  0.00000000e+00  1.19999959e+00  1.06362987e-10  1.44104025e-15 
 1.05643620e-08  1.05643620e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44104550e-15 
 1.06139125e-08  1.06139125e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44105077e-15 
 1.06645812e-08  1.06645812e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44105616e-15 
 1.07159459e-08  1.07159459e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44106162e-15 
 1.07682832e-08  1.07682832e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44106719e-15 
 1.08215098e-08  1.08215098e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107285e-15 
 1.08757305e-08  1.08757305e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107862e-15 
 1.09309543e-08  1.09309543e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108449e-15 
 1.09654771e-08  1.09654771e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108816e-15 
 1.10000000e-08  1.10000000e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109184e-15 
 1.10000002e-08  1.10000002e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109184e-15 
 1.10000005e-08  1.10000005e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109184e-15 
 1.10000012e-08  1.10000012e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109184e-15 
 1.10000026e-08  1.10000026e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109184e-15 
 1.10000053e-08  1.10000053e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44109184e-15 
 1.10000109e-08  1.10000109e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44109184e-15 
 1.10000219e-08  1.10000219e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44109184e-15 
 1.10000439e-08  1.10000439e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44109184e-15 
 1.10000880e-08  1.10000880e-08  0.00000000e+00  1.19999959e+00  1.06362989e-10  1.44109185e-15 
 1.10001762e-08  1.10001762e-08  0.00000000e+00  1.19999959e+00  1.06362989e-10  1.44109186e-15 
 1.10003526e-08  1.10003526e-08  0.00000000e+00  1.19999959e+00  1.06362989e-10  1.44109187e-15 
 1.10007053e-08  1.10007053e-08  0.00000000e+00  1.19999959e+00  1.06362988e-10  1.44109191e-15 
 1.10014109e-08  1.10014109e-08  0.00000000e+00  1.19999959e+00  1.06362988e-10  1.44109199e-15 
 1.10028219e-08  1.10028219e-08  0.00000000e+00  1.19999959e+00  1.06362989e-10  1.44109214e-15 
 1.10056439e-08  1.10056439e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44109244e-15 
 1.10112880e-08  1.10112880e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44109304e-15 
 1.10225762e-08  1.10225762e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109424e-15 
 1.10343499e-08  1.10343499e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109549e-15 
 1.10469968e-08  1.10469968e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109684e-15 
 1.10585192e-08  1.10585192e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109806e-15 
 1.10698222e-08  1.10698222e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109926e-15 
 1.10805147e-08  1.10805147e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110040e-15 
 1.10907975e-08  1.10907975e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110149e-15 
 1.11006079e-08  1.11006079e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110254e-15 
 1.11099956e-08  1.11099956e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110354e-15 
 1.11189586e-08  1.11189586e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110449e-15 
 1.11275151e-08  1.11275151e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110540e-15 
 1.11356722e-08  1.11356722e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110627e-15 
 1.11434396e-08  1.11434396e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110709e-15 
 1.11508236e-08  1.11508236e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110788e-15 
 1.11578300e-08  1.11578300e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110862e-15 
 1.11644625e-08  1.11644625e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110933e-15 
 1.11707230e-08  1.11707230e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111000e-15 
 1.11766114e-08  1.11766114e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111062e-15 
 1.11821252e-08  1.11821252e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111121e-15 
 1.11872587e-08  1.11872587e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111175e-15 
 1.11922597e-08  1.11922597e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111229e-15 
 1.11972510e-08  1.11972510e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111282e-15 
 1.12021748e-08  1.12021748e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111334e-15 
 1.12070614e-08  1.12070614e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111386e-15 
 1.12118963e-08  1.12118963e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111437e-15 
 1.12166869e-08  1.12166869e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111488e-15 
 1.12214298e-08  1.12214298e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111539e-15 
 1.12261268e-08  1.12261268e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111589e-15 
 1.12307771e-08  1.12307771e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111638e-15 
 1.12353812e-08  1.12353812e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111687e-15 
 1.12399389e-08  1.12399389e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111736e-15 
 1.12447926e-08  1.12447926e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111787e-15 
 1.12497541e-08  1.12497541e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111840e-15 
 1.12548903e-08  1.12548903e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111895e-15 
 1.12601426e-08  1.12601426e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111951e-15 
 1.12655149e-08  1.12655149e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112008e-15 
 1.12709821e-08  1.12709821e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112066e-15 
 1.12765339e-08  1.12765339e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112125e-15 
 1.12821540e-08  1.12821540e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112185e-15 
 1.12878294e-08  1.12878294e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112245e-15 
 1.12935463e-08  1.12935463e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112306e-15 
 1.12992918e-08  1.12992918e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112367e-15 
 1.13050528e-08  1.13050528e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112428e-15 
 1.13108168e-08  1.13108168e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112490e-15 
