 time time v(in_power) v(out_power) power_diss energy
 5.1544134432e-08 5.1544134432e-08 0.0000000000e+00 1.1999999999e+00 2.4007082856e-09 1.6524837870e-15
 5.1554215237e-08 5.1554215237e-08 0.0000000000e+00 1.1999999999e+00 -2.4006814056e-09 1.6524793409e-15
 5.1561954682e-08 5.1561954682e-08 0.0000000000e+00 1.1999999999e+00 2.4007082856e-09 1.6524837871e-15
 5.1569566318e-08 5.1569566318e-08 0.0000000000e+00 1.1999999999e+00 -2.4006814056e-09 1.6524793409e-15
 5.1577228648e-08 5.1577228648e-08 0.0000000000e+00 1.1999999999e+00 2.4007082856e-09 1.6524837871e-15
 5.1586115736e-08 5.1586115736e-08 0.0000000000e+00 1.1999999999e+00 -2.4006814056e-09 1.6524793410e-15
 5.1596277247e-08 5.1596277247e-08 0.0000000000e+00 1.1999999999e+00 2.4007082856e-09 1.6524837872e-15
 5.1608252064e-08 5.1608252064e-08 0.0000000000e+00 1.1999999999e+00 -2.4006814056e-09 1.6524793410e-15
 5.1622341552e-08 5.1622341552e-08 0.0000000000e+00 1.1999999999e+00 2.4007082856e-09 1.6524837872e-15
 5.1639229735e-08 5.1639229735e-08 0.0000000000e+00 1.1999999999e+00 -2.4006814056e-09 1.6524793411e-15
 5.1659512817e-08 5.1659512817e-08 0.0000000000e+00 1.1999999999e+00 2.4007082856e-09 1.6524837873e-15
 5.1682324123e-08 5.1682324123e-08 0.0000000000e+00 1.1999999999e+00 -2.4006814056e-09 1.6524793411e-15
 5.1707825541e-08 5.1707825541e-08 0.0000000000e+00 1.1999999999e+00 2.4007082856e-09 1.6524837873e-15
 5.1737050916e-08 5.1737050916e-08 0.0000000000e+00 1.1999999999e+00 -2.4006814056e-09 1.6524793412e-15
 5.1771672080e-08 5.1771672080e-08 0.0000000000e+00 1.1999999999e+00 2.4007082856e-09 1.6524837874e-15
 5.1813893668e-08 5.1813893668e-08 0.0000000000e+00 1.1999999999e+00 -2.4006814056e-09 1.6524793412e-15
 5.1866956735e-08 5.1866956735e-08 0.0000000000e+00 1.1999999999e+00 2.4007082856e-09 1.6524837874e-15
 5.1936210476e-08 5.1936210476e-08 0.0000000000e+00 1.1999999999e+00 -2.4006814056e-09 1.6524793413e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999999e+00 2.4007082856e-09 1.6524837875e-15
 5.2006147559e-08 5.2006147559e-08 0.0000000000e+00 1.1999999999e+00 1.3440003294e-14 1.6524837875e-15
 5.2016952202e-08 5.2016952202e-08 0.0000000000e+00 1.1999999999e+00 1.3440004866e-14 1.6524837875e-15
 5.2029455027e-08 5.2029455027e-08 0.0000000000e+00 1.1999999999e+00 1.3440013370e-14 1.6524837875e-15
 5.2041698780e-08 5.2041698780e-08 0.0000000000e+00 1.1999999999e+00 1.3440007444e-14 1.6524837876e-15
 5.2058165992e-08 5.2058165992e-08 0.0000000000e+00 1.1999999999e+00 1.3440004155e-14 1.6524837876e-15
 5.2078981382e-08 5.2078981382e-08 0.0000000000e+00 1.1999999999e+00 1.3439999943e-14 1.6524837876e-15
 5.2106719758e-08 5.2106719758e-08 0.0000000000e+00 1.1999999999e+00 1.3440014176e-14 1.6524837876e-15
 5.2146459561e-08 5.2146459561e-08 0.0000000000e+00 1.1999999999e+00 1.3439993557e-14 1.6524837877e-15
 5.2203285708e-08 5.2203285708e-08 0.0000000000e+00 1.1999999999e+00 1.3440012594e-14 1.6524837877e-15
 5.2287070319e-08 5.2287070319e-08 0.0000000000e+00 1.1999999999e+00 1.3439989536e-14 1.6524837877e-15
 5.2412445007e-08 5.2412445007e-08 0.0000000000e+00 1.1999999999e+00 1.3440013403e-14 1.6524837877e-15
 5.2601015960e-08 5.2601015960e-08 0.0000000000e+00 1.1999999999e+00 1.3439988489e-14 1.6524837878e-15
 5.2887231337e-08 5.2887231337e-08 0.0000000000e+00 1.1999999999e+00 1.3440012245e-14 1.6524837878e-15
 5.3323113593e-08 5.3323113593e-08 0.0000000000e+00 1.1999999999e+00 1.3439988121e-14 1.6524837878e-15
 5.3988579098e-08 5.3988579098e-08 0.0000000000e+00 1.1999999999e+00 1.3440012258e-14 1.6524837878e-15
 5.5006839021e-08 5.5006839021e-08 0.0000000000e+00 1.1999999999e+00 1.3439988019e-14 1.6524837879e-15
 5.6566384709e-08 5.6566384709e-08 0.0000000000e+00 1.1999999999e+00 1.3440012752e-14 1.6524837879e-15
 5.8566384709e-08 5.8566384709e-08 0.0000000000e+00 1.1999999999e+00 1.3439987306e-14 1.6524837879e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3440013008e-14 1.6524837879e-15
 6.0019176389e-08 6.0019176389e-08 4.6023333089e-02 1.2189310240e+00 -3.7452899431e-06 1.6455474139e-15
 6.0037421316e-08 6.0037421316e-08 8.9811158622e-02 1.2306914127e+00 -4.5971330260e-06 1.6370334043e-15
 6.0058137485e-08 6.0058137485e-08 1.3952996488e-01 1.2359466086e+00 -4.7171872399e-06 1.6282970513e-15
 6.0071400082e-08 6.0071400082e-08 1.7136019686e-01 1.2388313089e+00 -4.6870598933e-06 1.6196164948e-15
 6.0084615438e-08 6.0084615438e-08 2.0307705089e-01 1.2419723948e+00 -4.6670193275e-06 1.6109730540e-15
 6.0106331793e-08 6.0106331793e-08 2.5519630387e-01 1.2481329947e+00 -4.5726915000e-06 1.6025043108e-15
 6.0135079013e-08 6.0135079013e-08 3.2418963038e-01 1.2590817737e+00 -4.4254071291e-06 1.5943083421e-15
 6.0169688300e-08 6.0169688300e-08 4.0725191965e-01 1.2791378153e+00 -4.0788342818e-06 1.5867542353e-15
 6.0200010955e-08 6.0200010955e-08 4.8002629153e-01 1.3071025313e+00 -3.5732688990e-06 1.5801364486e-15
 6.0225886615e-08 6.0225886615e-08 5.4212787523e-01 1.3423156013e+00 -2.9883163957e-06 1.5746020092e-15
 6.0250128992e-08 6.0250128992e-08 6.0030958143e-01 1.3838525816e+00 -2.6967471891e-06 1.5696075635e-15
 6.0270695007e-08 6.0270695007e-08 6.4966801729e-01 1.4229584660e+00 -2.5207084412e-06 1.5649391461e-15
 6.0292149772e-08 6.0292149772e-08 7.0115945315e-01 1.4661290309e+00 -2.4214154150e-06 1.5604546220e-15
 6.0317761892e-08 6.0317761892e-08 7.6262854146e-01 1.5160939430e+00 -2.2690787238e-06 1.5562522293e-15
 6.0336715418e-08 6.0336715418e-08 8.0811700270e-01 1.5459463271e+00 -2.1508183899e-06 1.5522688579e-15
 6.0352141097e-08 6.0352141097e-08 8.4513863273e-01 1.5608489530e+00 -2.0149011799e-06 1.5485372087e-15
 6.0365825199e-08 6.0365825199e-08 8.7798047760e-01 1.5634595217e+00 -2.0167719206e-06 1.5448020948e-15
 6.0378702372e-08 6.0378702372e-08 9.0888569359e-01 1.5540104362e+00 -1.9869380620e-06 1.5411222340e-15
 6.0391376649e-08 6.0391376649e-08 9.3930395758e-01 1.5313312172e+00 -2.0060040806e-06 1.5374070624e-15
 6.0404748571e-08 6.0404748571e-08 9.7139656981e-01 1.4908562752e+00 -1.9773126607e-06 1.5337450281e-15
 6.0418301310e-08 6.0418301310e-08 1.0039231450e+00 1.4302384245e+00 -2.0017030913e-06 1.5300378221e-15
 6.0431937512e-08 6.0431937512e-08 1.0366500288e+00 1.3470207786e+00 -1.9763980955e-06 1.5263774816e-15
 6.0445640319e-08 6.0445640319e-08 1.0695367649e+00 1.2386349679e+00 -2.0016150486e-06 1.5226704386e-15
 6.0459454439e-08 6.0459454439e-08 1.1026906536e+00 1.1019504988e+00 -1.9763945646e-06 1.5190101047e-15
 6.0473386494e-08 6.0473386494e-08 1.1361275857e+00 9.3394050200e-01 -2.0016149615e-06 1.5153030619e-15
 6.0487465001e-08 6.0487465001e-08 1.1699160033e+00 7.3114250112e-01 -1.9763945641e-06 1.5116427279e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 5.2091072589e-01 -2.0016149610e-06 1.5079356851e-15
 6.0501571566e-08 6.0501571566e-08 1.2000000000e+00 4.8901195918e-01 1.2850492503e-14 1.5079356851e-15
 6.0504714699e-08 6.0504714699e-08 1.2000000000e+00 4.2593577084e-01 1.2928877126e-14 1.5079356851e-15
 6.0507554284e-08 6.0507554284e-08 1.2000000000e+00 3.7092372098e-01 1.2994890808e-14 1.5079356852e-15
 6.0511095380e-08 6.0511095380e-08 1.2000000000e+00 3.0695823297e-01 1.3071650120e-14 1.5079356852e-15
 6.0514581281e-08 6.0514581281e-08 1.2000000000e+00 2.5049276484e-01 1.3139408682e-14 1.5079356852e-15
 6.0518600220e-08 6.0518600220e-08 1.2000000000e+00 1.9456224762e-01 1.3206525303e-14 1.5079356852e-15
 6.0523443963e-08 6.0523443963e-08 1.2000000000e+00 1.4034302857e-01 1.3271588366e-14 1.5079356853e-15
 6.0528176439e-08 6.0528176439e-08 1.2000000000e+00 1.0012869442e-01 1.3319845567e-14 1.5079356853e-15
 6.0534116842e-08 6.0534116842e-08 1.2000000000e+00 6.4184947374e-02 1.3362978063e-14 1.5079356853e-15
 6.0539016407e-08 6.0539016407e-08 1.2000000000e+00 4.4029541860e-02 1.3387164550e-14 1.5079356853e-15
 6.0543977133e-08 6.0543977133e-08 1.2000000000e+00 2.9842549920e-02 1.3404188940e-14 1.5079356854e-15
 6.0548930566e-08 6.0548930566e-08 1.2000000000e+00 2.0137473693e-02 1.3415835032e-14 1.5079356854e-15
 6.0554378100e-08 6.0554378100e-08 1.2000000000e+00 1.2999758532e-02 1.3424400290e-14 1.5079356854e-15
 6.0560360300e-08 6.0560360300e-08 1.2000000000e+00 8.0011827255e-03 1.3430398581e-14 1.5079356854e-15
 6.0567136981e-08 6.0567136981e-08 1.2000000000e+00 4.5911896142e-03 1.3434490572e-14 1.5079356855e-15
 6.0574890805e-08 6.0574890805e-08 1.2000000000e+00 2.4142097773e-03 1.3437102948e-14 1.5079356855e-15
 6.0584003970e-08 6.0584003970e-08 1.2000000000e+00 1.1206543459e-03 1.3438655215e-14 1.5079356855e-15
 6.0592460505e-08 6.0592460505e-08 1.2000000000e+00 5.5210158776e-04 1.3439337478e-14 1.5079356855e-15
 6.0601041119e-08 6.0601041119e-08 1.2000000000e+00 2.6886075088e-04 1.3439677367e-14 1.5079356856e-15
 6.0610806839e-08 6.0610806839e-08 1.2000000000e+00 1.1722877684e-04 1.3439859325e-14 1.5079356856e-15
 6.0623173275e-08 6.0623173275e-08 1.2000000000e+00 3.9346567720e-05 1.3439952784e-14 1.5079356856e-15
 6.0637135284e-08 6.0637135284e-08 1.2000000000e+00 1.1044703017e-05 1.3439986746e-14 1.5079356856e-15
 6.0649922283e-08 6.0649922283e-08 1.2000000000e+00 3.5421100074e-06 1.3439995749e-14 1.5079356857e-15
 6.0661891685e-08 6.0661891685e-08 1.2000000000e+00 1.2399796741e-06 1.3439998512e-14 1.5079356857e-15
 6.0673838704e-08 6.0673838704e-08 1.2000000000e+00 4.3516201211e-07 1.3439999478e-14 1.5079356857e-15
 6.0686545557e-08 6.0686545557e-08 1.2000000000e+00 1.4088868466e-07 1.3439999831e-14 1.5079356857e-15
 6.0700529292e-08 6.0700529292e-08 1.2000000000e+00 3.9552285072e-08 1.3439999953e-14 1.5079356858e-15
 6.0716266748e-08 6.0716266748e-08 1.2000000000e+00 8.9937985603e-09 1.3439999989e-14 1.5079356858e-15
 6.0734356470e-08 6.0734356470e-08 1.2000000000e+00 1.5313721640e-09 1.3439999998e-14 1.5079356858e-15
 6.0752477374e-08 6.0752477374e-08 1.2000000000e+00 3.5350509238e-10 1.3440000000e-14 1.5079356858e-15
 6.0768049859e-08 6.0768049859e-08 1.2000000000e+00 1.8474008763e-10 1.3440000000e-14 1.5079356859e-15
 6.0780932760e-08 6.0780932760e-08 1.2000000000e+00 1.5037695182e-10 1.3440000000e-14 1.5079356859e-15
 6.0791623666e-08 6.0791623666e-08 1.2000000000e+00 1.4076858756e-10 1.3440000000e-14 1.5079356859e-15
 6.0806095689e-08 6.0806095689e-08 1.2000000000e+00 1.3608223437e-10 1.3440000000e-14 1.5079356859e-15
 6.0816226185e-08 6.0816226185e-08 1.2000000000e+00 1.3510811829e-10 1.3440000000e-14 1.5079356860e-15
 6.0825752757e-08 6.0825752757e-08 1.2000000000e+00 1.3471572173e-10 1.3440000000e-14 1.5079356860e-15
 6.0832809031e-08 6.0832809031e-08 1.2000000000e+00 1.3457632251e-10 1.3440000000e-14 1.5079356860e-15
 6.0838974322e-08 6.0838974322e-08 1.2000000000e+00 1.3450640165e-10 1.3440000000e-14 1.5079356860e-15
 6.0845421351e-08 6.0845421351e-08 1.2000000000e+00 1.3446243318e-10 1.3440000000e-14 1.5079356861e-15
 6.0854889232e-08 6.0854889232e-08 1.2000000000e+00 1.3442806040e-10 1.3440000000e-14 1.5079356861e-15
 6.0866453209e-08 6.0866453209e-08 1.2000000000e+00 1.3441023837e-10 1.3440000000e-14 1.5079356861e-15
 6.0876604154e-08 6.0876604154e-08 1.2000000000e+00 1.3440416553e-10 1.3440000000e-14 1.5079356861e-15
 6.0886140567e-08 6.0886140567e-08 1.2000000000e+00 1.3440189329e-10 1.3440000000e-14 1.5079356862e-15
 6.0894870942e-08 6.0894870942e-08 1.2000000000e+00 1.3440083575e-10 1.3440000000e-14 1.5079356862e-15
 6.0903667420e-08 6.0903667420e-08 1.2000000000e+00 1.3440055986e-10 1.3440000000e-14 1.5079356862e-15
 6.0913045655e-08 6.0913045655e-08 1.2000000000e+00 1.3440029161e-10 1.3440000000e-14 1.5079356862e-15
 6.0923555414e-08 6.0923555414e-08 1.2000000000e+00 1.3440001523e-10 1.3440000000e-14 1.5079356863e-15
 6.0935389165e-08 6.0935389165e-08 1.2000000000e+00 1.3440002917e-10 1.3440000000e-14 1.5079356863e-15
 6.0948770152e-08 6.0948770152e-08 1.2000000000e+00 1.3440007044e-10 1.3440000000e-14 1.5079356863e-15
 6.0963888525e-08 6.0963888525e-08 1.2000000000e+00 1.3440009207e-10 1.3440000000e-14 1.5079356863e-15
 6.0981018320e-08 6.0981018320e-08 1.2000000000e+00 1.3440004899e-10 1.3440000000e-14 1.5079356864e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.3440023367e-10 1.3440000000e-14 1.5079356864e-15
 6.1004432532e-08 6.1004432532e-08 1.2000000000e+00 1.3440014923e-10 1.3440000000e-14 1.5079356864e-15
 6.1011340846e-08 6.1011340846e-08 1.2000000000e+00 1.3440003076e-10 1.3440000000e-14 1.5079356864e-15
 6.1017833799e-08 6.1017833799e-08 1.2000000000e+00 1.3440021654e-10 1.3440000000e-14 1.5079356865e-15
 6.1023420593e-08 6.1023420593e-08 1.2000000000e+00 1.3440025631e-10 1.3440000000e-14 1.5079356865e-15
 6.1029127682e-08 6.1029127682e-08 1.2000000000e+00 1.3440014775e-10 1.3440000000e-14 1.5079356865e-15
 6.1034630265e-08 6.1034630265e-08 1.2000000000e+00 1.3440015367e-10 1.3440000000e-14 1.5079356865e-15
 6.1042131844e-08 6.1042131844e-08 1.2000000000e+00 1.3440010723e-10 1.3440000000e-14 1.5079356866e-15
 6.1053001097e-08 6.1053001097e-08 1.2000000000e+00 1.3440024620e-10 1.3440000000e-14 1.5079356866e-15
 6.1060920368e-08 6.1060920368e-08 1.2000000000e+00 1.3440022230e-10 1.3440000000e-14 1.5079356866e-15
 6.1068665678e-08 6.1068665678e-08 1.2000000000e+00 1.3440022778e-10 1.3440000000e-14 1.5079356866e-15
 6.1076209820e-08 6.1076209820e-08 1.2000000000e+00 1.3440019928e-10 1.3440000000e-14 1.5079356867e-15
 6.1085000668e-08 6.1085000668e-08 1.2000000000e+00 1.3440026083e-10 1.3440000000e-14 1.5079356867e-15
 6.1095001054e-08 6.1095001054e-08 1.2000000000e+00 1.3440013703e-10 1.3440000000e-14 1.5079356867e-15
 6.1106809473e-08 6.1106809473e-08 1.2000000000e+00 1.3440012710e-10 1.3440000000e-14 1.5079356867e-15
 6.1120655066e-08 6.1120655066e-08 1.2000000000e+00 1.3440007759e-10 1.3440000000e-14 1.5079356868e-15
 6.1137244716e-08 6.1137244716e-08 1.2000000000e+00 1.3439997764e-10 1.3440000000e-14 1.5079356868e-15
 6.1157146267e-08 6.1157146267e-08 1.2000000000e+00 1.3440017659e-10 1.3440000000e-14 1.5079356868e-15
 6.1179752334e-08 6.1179752334e-08 1.2000000000e+00 1.3440004335e-10 1.3440000000e-14 1.5079356868e-15
 6.1204921338e-08 6.1204921338e-08 1.2000000000e+00 1.3440013222e-10 1.3440000000e-14 1.5079356869e-15
 6.1233712540e-08 6.1233712540e-08 1.2000000000e+00 1.3439998719e-10 1.3440000000e-14 1.5079356869e-15
 6.1267674982e-08 6.1267674982e-08 1.2000000000e+00 1.3440005945e-10 1.3440000000e-14 1.5079356869e-15
 6.1308991227e-08 6.1308991227e-08 1.2000000000e+00 1.3440003485e-10 1.3440000000e-14 1.5079356869e-15
 6.1360727664e-08 6.1360727664e-08 1.2000000000e+00 1.3440005289e-10 1.3440000000e-14 1.5079356870e-15
 6.1427958664e-08 6.1427958664e-08 1.2000000000e+00 1.3439998127e-10 1.3440000000e-14 1.5079356870e-15
 6.1519894662e-08 6.1519894662e-08 1.2000000000e+00 1.3440003211e-10 1.3440000000e-14 1.5079356870e-15
 6.1655607911e-08 6.1655607911e-08 1.2000000000e+00 1.3439999432e-10 1.3440000000e-14 1.5079356870e-15
 6.1881893596e-08 6.1881893596e-08 1.2000000000e+00 1.3440001620e-10 1.3440000000e-14 1.5079356871e-15
 6.2334464965e-08 6.2334464965e-08 1.2000000000e+00 1.3439998835e-10 1.3440000000e-14 1.5079356871e-15
 6.3206267028e-08 6.3206267028e-08 1.2000000000e+00 1.3440001292e-10 1.3440000000e-14 1.5079356871e-15
 6.4568699514e-08 6.4568699514e-08 1.2000000000e+00 1.3439998211e-10 1.3440000000e-14 1.5079356871e-15
 6.6568699514e-08 6.6568699514e-08 1.2000000000e+00 1.3440001487e-10 1.3440000000e-14 1.5079356872e-15
 6.8568699514e-08 6.8568699514e-08 1.2000000000e+00 1.3439998160e-10 1.3440000000e-14 1.5079356872e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.3440001608e-10 1.3440000000e-14 1.5079356872e-15
 7.0522026254e-08 7.0522026254e-08 1.1471369897e+00 -2.0161715685e-02 1.9890047887e-06 1.5116193756e-15
 7.0542036758e-08 7.0542036758e-08 1.0991117810e+00 -3.1991163902e-02 1.9890047887e-06 1.5153030641e-15
 7.0577907066e-08 7.0577907066e-08 1.0130230427e+00 -4.0633767995e-02 1.9890047887e-06 1.5189867525e-15
 7.0593936192e-08 7.0593936192e-08 9.7455313852e-01 -4.4568887961e-02 1.9890047887e-06 1.5226704409e-15
 7.0610427553e-08 7.0610427553e-08 9.3497387235e-01 -4.9507467443e-02 1.9890047887e-06 1.5263541294e-15
 7.0636264972e-08 7.0636264972e-08 8.7296406736e-01 -5.9612636921e-02 1.9890047887e-06 1.5300378178e-15
 7.0671223477e-08 7.0671223477e-08 7.8906365492e-01 -8.0275048432e-02 1.9890047888e-06 1.5337215062e-15
 7.0701318760e-08 7.0701318760e-08 7.1683497569e-01 -1.0862464921e-01 1.9890047888e-06 1.5374051947e-15
 7.0727086330e-08 7.0727086330e-08 6.5499280818e-01 -1.4419909933e-01 1.9890047888e-06 1.5410888831e-15
 7.0751557106e-08 7.0751557106e-08 5.9626294508e-01 -1.8645815737e-01 1.9890047889e-06 1.5447725716e-15
 7.0773006581e-08 7.0773006581e-08 5.4478420515e-01 -2.2749042104e-01 1.9890047889e-06 1.5484562600e-15
 7.0794549541e-08 7.0794549541e-08 4.9308110119e-01 -2.7102165725e-01 1.9939327441e-06 1.5521490751e-15
 7.0820407621e-08 7.0820407621e-08 4.3102170857e-01 -3.2081886325e-01 2.4792773844e-06 1.5567407611e-15
 7.0838634667e-08 7.0838634667e-08 3.8727679892e-01 -3.4838804484e-01 3.2990060428e-06 1.5628506058e-15
 7.0853858828e-08 7.0853858828e-08 3.5073881333e-01 -3.6183100604e-01 4.2864867331e-06 1.5707892904e-15
 7.0867410576e-08 7.0867410576e-08 3.1821461641e-01 -3.6301181424e-01 5.3968997022e-06 1.5807844886e-15
 7.0880232757e-08 7.0880232757e-08 2.8744138367e-01 -3.5205825576e-01 6.6473689282e-06 1.5930955881e-15
 7.0892939379e-08 7.0892939379e-08 2.5694548983e-01 -3.2756268235e-01 8.0770373236e-06 1.6080544707e-15
 7.0906396225e-08 7.0906396225e-08 2.2464905932e-01 -2.8462822588e-01 9.7959423455e-06 1.6261968099e-15
 7.0919945264e-08 7.0919945264e-08 1.9213136547e-01 -2.2147592571e-01 1.1736778180e-05 1.6479336273e-15
 7.0933596993e-08 7.0933596993e-08 1.5936721579e-01 -1.3530336690e-01 1.3901946508e-05 1.6736803927e-15
 7.0947307317e-08 7.0947307317e-08 1.2646243991e-01 -2.3688540366e-02 1.6283518948e-05 1.7038378919e-15
 7.0961137141e-08 7.0961137141e-08 9.3270861301e-02 1.1664688753e-01 1.8890299176e-05 1.7388232157e-15
 7.0975084195e-08 7.0975084195e-08 5.9797931902e-02 2.8866859799e-01 2.1719982563e-05 1.7790491866e-15
 7.0989182941e-08 7.0989182941e-08 2.5960941705e-02 4.9594129139e-01 2.4776729997e-05 1.8249363329e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 6.7902574013e-01 2.7249491918e-05 1.8754030983e-15
 7.1001507249e-08 7.1001507249e-08 0.0000000000e+00 7.0962329675e-01 2.5235833502e-05 1.9221405162e-15
 7.1004521746e-08 7.1004521746e-08 0.0000000000e+00 7.7019055929e-01 2.4718003420e-05 1.9679188994e-15
 7.1007190440e-08 7.1007190440e-08 0.0000000000e+00 8.2214612238e-01 2.3685772678e-05 2.0117855645e-15
 7.1010741653e-08 7.1010741653e-08 0.0000000000e+00 8.8688926719e-01 2.1641835192e-05 2.0518668043e-15
 7.1014144919e-08 7.1014144919e-08 0.0000000000e+00 9.4279952394e-01 1.9203405409e-05 2.0874320090e-15
 7.1018129014e-08 7.1018129014e-08 0.0000000000e+00 9.9937414386e-01 1.6101726672e-05 2.1172528242e-15
 7.1022805321e-08 7.1022805321e-08 0.0000000000e+00 1.0532762888e+00 1.2556469217e-05 2.1405077308e-15
 7.1028062041e-08 7.1028062041e-08 0.0000000000e+00 1.0990522873e+00 9.0940735598e-06 2.1573501908e-15
 7.1034109300e-08 7.1034109300e-08 0.0000000000e+00 1.1358048739e+00 6.0162994493e-06 2.1684925333e-15
 7.1039097042e-08 7.1039097042e-08 0.0000000000e+00 1.1562701572e+00 4.1850975480e-06 2.1762434425e-15
 7.1044030405e-08 7.1044030405e-08 0.0000000000e+00 1.1702982638e+00 2.8846156206e-06 2.1815858254e-15
 7.1048987418e-08 7.1048987418e-08 0.0000000000e+00 1.1799644123e+00 1.9635700212e-06 2.1852224080e-15
 7.1054428050e-08 7.1054428050e-08 0.0000000000e+00 1.1870591024e+00 1.2785566238e-06 2.1875903280e-15
 7.1060422208e-08 7.1060422208e-08 0.0000000000e+00 1.1920432867e+00 7.8878247241e-07 2.1890511736e-15
 7.1067206794e-08 7.1067206794e-08 0.0000000000e+00 1.1954375405e+00 4.5506417363e-07 2.1898939642e-15
 7.1074975427e-08 7.1074975427e-08 0.0000000000e+00 1.1976040904e+00 2.3831360665e-07 2.1903353272e-15
 7.1084104176e-08 7.1084104176e-08 0.0000000000e+00 1.1988894625e+00 1.1176330088e-07 2.1905423157e-15
 7.1092554528e-08 7.1092554528e-08 0.0000000000e+00 1.1994525782e+00 5.3916195087e-08 2.1906421699e-15
 7.1101145179e-08 7.1101145179e-08 0.0000000000e+00 1.1997336631e+00 2.7433792088e-08 2.1906929780e-15
 7.1110927983e-08 7.1110927983e-08 0.0000000000e+00 1.1998840605e+00 1.0789049319e-08 2.1907129596e-15
 7.1123304007e-08 7.1123304007e-08 0.0000000000e+00 1.1999611261e+00 4.6929140223e-09 2.1907216510e-15
 7.1137291149e-08 7.1137291149e-08 0.0000000000e+00 1.1999891202e+00 2.8315131153e-10 2.1907221754e-15
 7.1150057169e-08 7.1150057169e-08 0.0000000000e+00 1.1999965028e+00 1.1546731948e-09 2.1907243139e-15
 7.1162027152e-08 7.1162027152e-08 0.0000000000e+00 1.1999987758e+00 -6.8251759516e-10 2.1907230499e-15
 7.1173975157e-08 7.1173975157e-08 0.0000000000e+00 1.1999995704e+00 8.4789664728e-10 2.1907246202e-15
 7.1186695174e-08 7.1186695174e-08 0.0000000000e+00 1.1999998611e+00 -7.9104998178e-10 2.1907231551e-15
 7.1200694420e-08 7.1200694420e-08 0.0000000000e+00 1.1999999611e+00 8.0883040715e-10 2.1907246531e-15
 7.1216454786e-08 7.1216454786e-08 0.0000000000e+00 1.1999999912e+00 -8.0405591295e-10 2.1907231640e-15
 7.1234574535e-08 7.1234574535e-08 0.0000000000e+00 1.1999999985e+00 8.0508817473e-10 2.1907246550e-15
 7.1252668329e-08 7.1252668329e-08 0.0000000000e+00 1.1999999997e+00 -8.0490348144e-10 2.1907231643e-15
 7.1268212232e-08 7.1268212232e-08 0.0000000000e+00 1.1999999998e+00 8.0495679779e-10 2.1907246551e-15
 7.1281064589e-08 7.1281064589e-08 0.0000000000e+00 1.1999999998e+00 -8.0492338587e-10 2.1907231644e-15
 7.1291747502e-08 7.1291747502e-08 0.0000000000e+00 1.1999999999e+00 8.0495247289e-10 2.1907246552e-15
 7.1301766903e-08 7.1301766903e-08 0.0000000000e+00 1.1999999999e+00 -8.0492469571e-10 2.1907231644e-15
 7.1311995622e-08 7.1311995622e-08 0.0000000000e+00 1.1999999999e+00 8.0495195521e-10 2.1907246552e-15
 7.1321950955e-08 7.1321950955e-08 0.0000000000e+00 1.1999999999e+00 -8.0492491572e-10 2.1907231645e-15
 7.1329563533e-08 7.1329563533e-08 0.0000000000e+00 1.1999999999e+00 8.0495186893e-10 2.1907246553e-15
 7.1335914710e-08 7.1335914710e-08 0.0000000000e+00 1.1999999999e+00 -8.0492494844e-10 2.1907231645e-15
 7.1342081001e-08 7.1342081001e-08 0.0000000000e+00 1.1999999999e+00 8.0495185257e-10 2.1907246553e-15
 7.1349473498e-08 7.1349473498e-08 0.0000000000e+00 1.1999999999e+00 -8.0492495858e-10 2.1907231646e-15
 7.1359714140e-08 7.1359714140e-08 0.0000000000e+00 1.1999999999e+00 8.0495184554e-10 2.1907246554e-15
 7.1370382687e-08 7.1370382687e-08 0.0000000000e+00 1.1999999999e+00 -8.0492496268e-10 2.1907231646e-15
 7.1380334001e-08 7.1380334001e-08 0.0000000000e+00 1.1999999999e+00 8.0495184385e-10 2.1907246554e-15
 7.1389389843e-08 7.1389389843e-08 0.0000000000e+00 1.1999999999e+00 -8.0492496335e-10 2.1907231647e-15
 7.1398133314e-08 7.1398133314e-08 0.0000000000e+00 1.1999999999e+00 8.0495184358e-10 2.1907246555e-15
 7.1407049681e-08 7.1407049681e-08 0.0000000000e+00 1.1999999999e+00 -8.0492496345e-10 2.1907231647e-15
 7.1416830050e-08 7.1416830050e-08 0.0000000000e+00 1.1999999999e+00 8.0495184352e-10 2.1907246555e-15
 7.1427793662e-08 7.1427793662e-08 0.0000000000e+00 1.1999999999e+00 -8.0492496348e-10 2.1907231648e-15
 7.1440186623e-08 7.1440186623e-08 0.0000000000e+00 1.1999999999e+00 8.0495184351e-10 2.1907246556e-15
 7.1454181381e-08 7.1454181381e-08 0.0000000000e+00 1.1999999999e+00 -8.0492496349e-10 2.1907231648e-15
 7.1470018586e-08 7.1470018586e-08 0.0000000000e+00 1.1999999999e+00 8.0495184350e-10 2.1907246556e-15
