 time time v(in_power) v(out_power) power_diss energy
 5.1625847184e-08 5.1625847184e-08 0.0000000000e+00 1.1999974924e+00 2.4111769611e-10 1.4299145477e-15
 5.1641908790e-08 5.1641908790e-08 0.0000000000e+00 1.1999974924e+00 1.7996040033e-10 1.4299148810e-15
 5.1660925822e-08 5.1660925822e-08 0.0000000000e+00 1.1999974924e+00 2.4111769613e-10 1.4299153275e-15
 5.1683611347e-08 5.1683611347e-08 0.0000000000e+00 1.1999974924e+00 1.7996040034e-10 1.4299156608e-15
 5.1708804532e-08 5.1708804532e-08 0.0000000000e+00 1.1999974924e+00 2.4111769613e-10 1.4299161074e-15
 5.1736567966e-08 5.1736567966e-08 0.0000000000e+00 1.1999974924e+00 1.7996040034e-10 1.4299164407e-15
 5.1767804115e-08 5.1767804115e-08 0.0000000000e+00 1.1999974924e+00 2.4111769613e-10 1.4299168872e-15
 5.1804007446e-08 5.1804007446e-08 0.0000000000e+00 1.1999974924e+00 1.7996040034e-10 1.4299172205e-15
 5.1847016499e-08 5.1847016499e-08 0.0000000000e+00 1.1999974924e+00 2.4111769613e-10 1.4299176671e-15
 5.1899391142e-08 5.1899391142e-08 0.0000000000e+00 1.1999974924e+00 1.7996040033e-10 1.4299180004e-15
 5.1949695571e-08 5.1949695571e-08 0.0000000000e+00 1.1999974924e+00 2.4111769614e-10 1.4299184469e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999974924e+00 1.7996040033e-10 1.4299187802e-15
 5.2005217843e-08 5.2005217843e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4299191701e-15
 5.2014617437e-08 5.2014617437e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4299195601e-15
 5.2025068975e-08 5.2025068975e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4299199500e-15
 5.2035584452e-08 5.2035584452e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4299203399e-15
 5.2049032719e-08 5.2049032719e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4299207298e-15
 5.2066139259e-08 5.2066139259e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4299211198e-15
 5.2089095825e-08 5.2089095825e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4299215097e-15
 5.2122164996e-08 5.2122164996e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4299218996e-15
 5.2170425491e-08 5.2170425491e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4299222895e-15
 5.2242999019e-08 5.2242999019e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4299226795e-15
 5.2354059403e-08 5.2354059403e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4299230694e-15
 5.2525302772e-08 5.2525302772e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4299234593e-15
 5.2791716616e-08 5.2791716616e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4299238492e-15
 5.3207895965e-08 5.3207895965e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4299242392e-15
 5.3859778276e-08 5.3859778276e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4299246291e-15
 5.4883109342e-08 5.4883109342e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4299250190e-15
 5.6491205839e-08 5.6491205839e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4299254089e-15
 5.8491205839e-08 5.8491205839e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4299257989e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4299261888e-15
 6.0018755336e-08 6.0018755336e-08 4.5012806061e-02 1.2205315487e+00 -3.6112775138e-06 1.4232380092e-15
 6.0036192132e-08 6.0036192132e-08 8.6861117205e-02 1.2336068119e+00 -4.4689661115e-06 1.4149613681e-15
 6.0055905641e-08 6.0055905641e-08 1.3417353844e-01 1.2398722026e+00 -4.6854493556e-06 1.4062837944e-15
 6.0068573201e-08 6.0068573201e-08 1.6457568321e-01 1.2427549256e+00 -4.6933627834e-06 1.3975915649e-15
 6.0081251463e-08 6.0081251463e-08 1.9500351132e-01 1.2456054416e+00 -4.6922428349e-06 1.3889014095e-15
 6.0099505797e-08 6.0099505797e-08 2.3881391256e-01 1.2500556623e+00 -4.6462360751e-06 1.3802964598e-15
 6.0125516350e-08 6.0125516350e-08 3.0123923984e-01 1.2576566230e+00 -4.5718180101e-06 1.3718293343e-15
 6.0160201933e-08 6.0160201933e-08 3.8448463864e-01 1.2713728813e+00 -4.3896060028e-06 1.3636996702e-15
 6.0196314826e-08 6.0196314826e-08 4.7115558339e-01 1.2925521467e+00 -4.0968728483e-06 1.3561121555e-15
 6.0229056927e-08 6.0229056927e-08 5.4973662528e-01 1.3217515372e+00 -3.6304880153e-06 1.3493883976e-15
 6.0256894399e-08 6.0256894399e-08 6.1654655683e-01 1.3575778881e+00 -3.1143457661e-06 1.3436205485e-15
 6.0282476448e-08 6.0282476448e-08 6.7794347521e-01 1.3975373633e+00 -2.8276695077e-06 1.3383836312e-15
 6.0295698047e-08 6.0295698047e-08 7.0967531200e-01 1.4180042463e+00 -2.7668171881e-06 1.3332594141e-15
 6.0312053171e-08 6.0312053171e-08 7.4892761027e-01 1.4388660581e+00 -2.7088385508e-06 1.3282425748e-15
 6.0325165544e-08 6.0325165544e-08 7.8039730588e-01 1.4500605812e+00 -2.6902000611e-06 1.3232602546e-15
 6.0339629037e-08 6.0339629037e-08 8.1510968896e-01 1.4548203304e+00 -2.5965645427e-06 1.3184513497e-15
 6.0354625971e-08 6.0354625971e-08 8.5110233147e-01 1.4496858417e+00 -2.4924865472e-06 1.3138352000e-15
 6.0370616663e-08 6.0370616663e-08 8.8947999173e-01 1.4311626279e+00 -2.2598517228e-06 1.3096498961e-15
 6.0387298394e-08 6.0387298394e-08 9.2951614454e-01 1.3948895865e+00 -2.0866455486e-06 1.3057853744e-15
 6.0402651342e-08 6.0402651342e-08 9.6636322020e-01 1.3427654316e+00 -1.9989603616e-06 1.3020832480e-15
 6.0416186288e-08 6.0416186288e-08 9.9884709007e-01 1.2791445017e+00 -1.9989337054e-06 1.2983811709e-15
 6.0429436189e-08 6.0429436189e-08 1.0306468540e+00 1.1988242277e+00 -1.9813250185e-06 1.2947117056e-15
 6.0443365359e-08 6.0443365359e-08 1.0640768608e+00 1.0933893376e+00 -1.9964662935e-06 1.2910141983e-15
 6.0458069053e-08 6.0458069053e-08 1.0993657272e+00 9.5688693725e-01 -1.9811221814e-06 1.2873451087e-15
 6.0473162693e-08 6.0473162693e-08 1.1355904639e+00 7.8785804160e-01 -1.9964662931e-06 1.2836476013e-15
 6.0488476149e-08 6.0488476149e-08 1.1723427587e+00 5.8440022242e-01 -1.9811221809e-06 1.2799785117e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 4.1607179744e-01 -1.9964662927e-06 1.2762810044e-15
 6.0502112633e-08 6.0502112633e-08 1.2000000000e+00 3.8108619727e-01 2.1053858893e-10 1.2762813943e-15
 6.0506016546e-08 6.0506016546e-08 1.2000000000e+00 3.1945316715e-01 2.1053866490e-10 1.2762817842e-15
 6.0508874952e-08 6.0508874952e-08 1.2000000000e+00 2.7835641608e-01 2.1053871421e-10 1.2762821741e-15
 6.0512297375e-08 6.0512297375e-08 1.2000000000e+00 2.3405693615e-01 2.1053876737e-10 1.2762825640e-15
 6.0517234329e-08 6.0517234329e-08 1.2000000000e+00 1.7967187782e-01 2.1053883263e-10 1.2762829540e-15
 6.0524676055e-08 6.0524676055e-08 1.2000000000e+00 1.1732508844e-01 2.1053890745e-10 1.2762833439e-15
 6.0531557943e-08 6.0531557943e-08 1.2000000000e+00 7.7461300093e-02 2.1053895529e-10 1.2762837338e-15
 6.0537536634e-08 6.0537536634e-08 1.2000000000e+00 5.3434678942e-02 2.1053898412e-10 1.2762841237e-15
 6.0543103291e-08 6.0543103291e-08 1.2000000000e+00 3.7580860253e-02 2.1053900314e-10 1.2762845137e-15
 6.0548775213e-08 6.0548775213e-08 1.2000000000e+00 2.6129804684e-02 2.1053901688e-10 1.2762849036e-15
 6.0554861043e-08 6.0554861043e-08 1.2000000000e+00 1.7616517842e-02 2.1053902710e-10 1.2762852935e-15
 6.0561539404e-08 6.0561539404e-08 1.2000000000e+00 1.1382569688e-02 2.1053903458e-10 1.2762856834e-15
 6.0568967365e-08 6.0568967365e-08 1.2000000000e+00 6.9729942189e-03 2.1053903987e-10 1.2762860734e-15
 6.0577355871e-08 6.0577355871e-08 1.2000000000e+00 3.9894288492e-03 2.1053904345e-10 1.2762864633e-15
 6.0585427072e-08 6.0585427072e-08 1.2000000000e+00 2.3312426925e-03 2.1053904544e-10 1.2762868532e-15
 6.0594001313e-08 6.0594001313e-08 1.2000000000e+00 1.3145535638e-03 2.1053904666e-10 1.2762872431e-15
 6.0604286518e-08 6.0604286518e-08 1.2000000000e+00 6.5575133481e-04 2.1053904745e-10 1.2762876331e-15
 6.0615810345e-08 6.0615810345e-08 1.2000000000e+00 2.9892565053e-04 2.1053904788e-10 1.2762880230e-15
 6.0629229820e-08 6.0629229820e-08 1.2000000000e+00 1.1847546955e-04 2.1053904810e-10 1.2762884129e-15
 6.0645621797e-08 6.0645621797e-08 1.2000000000e+00 3.7714787316e-05 2.1053904819e-10 1.2762888028e-15
 6.0659983402e-08 6.0659983402e-08 1.2000000000e+00 1.5304448239e-05 2.1053904822e-10 1.2762891927e-15
 6.0673954771e-08 6.0673954771e-08 1.2000000000e+00 7.3463372453e-06 2.1053904823e-10 1.2762895827e-15
 6.0687640359e-08 6.0687640359e-08 1.2000000000e+00 4.4136596779e-06 2.1053904823e-10 1.2762899726e-15
 6.0702162032e-08 6.0702162032e-08 1.2000000000e+00 3.2448792236e-06 2.1053904824e-10 1.2762903625e-15
 6.0717880609e-08 6.0717880609e-08 1.2000000000e+00 2.8047860640e-06 2.1053904824e-10 1.2762907524e-15
 6.0735409231e-08 6.0735409231e-08 1.2000000000e+00 2.6526670632e-06 2.1053904824e-10 1.2762911424e-15
 6.0755280988e-08 6.0755280988e-08 1.2000000000e+00 2.6078706347e-06 2.1053904824e-10 1.2762915323e-15
 6.0773920860e-08 6.0773920860e-08 1.2000000000e+00 2.5986803098e-06 2.1053904824e-10 1.2762919222e-15
 6.0790165563e-08 6.0790165563e-08 1.2000000000e+00 2.5966286680e-06 2.1053904824e-10 1.2762923121e-15
 6.0803905057e-08 6.0803905057e-08 1.2000000000e+00 2.5960654688e-06 2.1053904824e-10 1.2762927021e-15
 6.0816332209e-08 6.0816332209e-08 1.2000000000e+00 2.5958654746e-06 2.1053904824e-10 1.2762930920e-15
 6.0822102283e-08 6.0822102283e-08 1.2000000000e+00 2.5958190084e-06 2.1053904824e-10 1.2762934819e-15
 6.0828870522e-08 6.0828870522e-08 1.2000000000e+00 2.5957827664e-06 2.1053904824e-10 1.2762938718e-15
 6.0834316182e-08 6.0834316182e-08 1.2000000000e+00 2.5957634725e-06 2.1053904824e-10 1.2762942618e-15
 6.0842792252e-08 6.0842792252e-08 1.2000000000e+00 2.5957441264e-06 2.1053904824e-10 1.2762946517e-15
 6.0849904868e-08 6.0849904868e-08 1.2000000000e+00 2.5957345934e-06 2.1053904824e-10 1.2762950416e-15
 6.0857469171e-08 6.0857469171e-08 1.2000000000e+00 2.5957283487e-06 2.1053904824e-10 1.2762954315e-15
 6.0866839867e-08 6.0866839867e-08 1.2000000000e+00 2.5957238860e-06 2.1053904824e-10 1.2762958215e-15
 6.0881943974e-08 6.0881943974e-08 1.2000000000e+00 2.5957205401e-06 2.1053904824e-10 1.2762962114e-15
 6.0893571385e-08 6.0893571385e-08 1.2000000000e+00 2.5957195928e-06 2.1053904824e-10 1.2762966013e-15
 6.0906280010e-08 6.0906280010e-08 1.2000000000e+00 2.5957191387e-06 2.1053904824e-10 1.2762969912e-15
 6.0916043405e-08 6.0916043405e-08 1.2000000000e+00 2.5957189837e-06 2.1053904824e-10 1.2762973811e-15
 6.0926727471e-08 6.0926727471e-08 1.2000000000e+00 2.5957188981e-06 2.1053904824e-10 1.2762977711e-15
 6.0936615161e-08 6.0936615161e-08 1.2000000000e+00 2.5957188591e-06 2.1053904824e-10 1.2762981610e-15
 6.0947818200e-08 6.0947818200e-08 1.2000000000e+00 2.5957188371e-06 2.1053904824e-10 1.2762985509e-15
 6.0960169605e-08 6.0960169605e-08 1.2000000000e+00 2.5957188259e-06 2.1053904824e-10 1.2762989408e-15
 6.0974434731e-08 6.0974434731e-08 1.2000000000e+00 2.5957188207e-06 2.1053904824e-10 1.2762993308e-15
 6.0987217366e-08 6.0987217366e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 1.2762997207e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.2763001106e-15
 6.1003781184e-08 6.1003781184e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.2763005005e-15
 6.1009155947e-08 6.1009155947e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2763008905e-15
 6.1014206660e-08 6.1014206660e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2763012804e-15
 6.1023816227e-08 6.1023816227e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.2763016703e-15
 6.1030377531e-08 6.1030377531e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.2763020602e-15
 6.1037443907e-08 6.1037443907e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.2763024502e-15
 6.1043446231e-08 6.1043446231e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.2763028401e-15
 6.1051147676e-08 6.1051147676e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2763032300e-15
 6.1064350604e-08 6.1064350604e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2763036199e-15
 6.1074084197e-08 6.1074084197e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2763040099e-15
 6.1083148320e-08 6.1083148320e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2763043998e-15
 6.1091576891e-08 6.1091576891e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2763047897e-15
 6.1101043277e-08 6.1101043277e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2763051796e-15
 6.1111622983e-08 6.1111622983e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2763055695e-15
 6.1123886780e-08 6.1123886780e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2763059595e-15
 6.1138015935e-08 6.1138015935e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2763063494e-15
 6.1154627532e-08 6.1154627532e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2763067393e-15
 6.1174250340e-08 6.1174250340e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2763071292e-15
 6.1197623494e-08 6.1197623494e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2763075192e-15
 6.1223592747e-08 6.1223592747e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.2763079091e-15
 6.1252580996e-08 6.1252580996e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2763082990e-15
 6.1285612411e-08 6.1285612411e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2763086889e-15
 6.1324474585e-08 6.1324474585e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2763090789e-15
 6.1371358424e-08 6.1371358424e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2763094688e-15
 6.1429513618e-08 6.1429513618e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2763098587e-15
 6.1504085668e-08 6.1504085668e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2763102486e-15
 6.1604248028e-08 6.1604248028e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2763106386e-15
 6.1748094074e-08 6.1748094074e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2763110285e-15
 6.1977390052e-08 6.1977390052e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2763114184e-15
 6.2414329561e-08 6.2414329561e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2763118083e-15
 6.3251254687e-08 6.3251254687e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2763121983e-15
 6.4527320915e-08 6.4527320915e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2763125882e-15
 6.6418202409e-08 6.6418202409e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2763129781e-15
 6.8418202409e-08 6.8418202409e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2763133680e-15
 6.9459101205e-08 6.9459101205e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2763137579e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2763141479e-15
 7.0515843765e-08 7.0515843765e-08 1.1619749643e+00 -1.9180435597e-02 1.9892153143e-06 1.2799982262e-15
 7.0531425779e-08 7.0531425779e-08 1.1245781314e+00 -3.2526049377e-02 1.9892153143e-06 1.2836823045e-15
 7.0559657714e-08 7.0559657714e-08 1.0568214869e+00 -4.2654116699e-02 1.9892153143e-06 1.2873663829e-15
 7.0572241002e-08 7.0572241002e-08 1.0266215952e+00 -4.5456450686e-02 1.9892153143e-06 1.2910504612e-15
 7.0585887583e-08 7.0585887583e-08 9.9386980176e-01 -4.8692646690e-02 1.9892153143e-06 1.2947345395e-15
 7.0603069512e-08 7.0603069512e-08 9.5263317085e-01 -5.3276555482e-02 1.9892153143e-06 1.2984186179e-15
 7.0634712810e-08 7.0634712810e-08 8.7668925635e-01 -6.3926263544e-02 1.9892153144e-06 1.3021026962e-15
 7.0669828448e-08 7.0669828448e-08 7.9241172574e-01 -8.0719666558e-02 1.9892153144e-06 1.3057867745e-15
 7.0705077323e-08 7.0705077323e-08 7.0781442454e-01 -1.0619631445e-01 1.9892153144e-06 1.3094708529e-15
 7.0735177159e-08 7.0735177159e-08 6.3557481954e-01 -1.3896462786e-01 1.9892153145e-06 1.3131549312e-15
 7.0760945611e-08 7.0760945611e-08 5.7373053351e-01 -1.7657949689e-01 1.9941193397e-06 1.3168480919e-15
 7.0776531094e-08 7.0776531094e-08 5.3632537331e-01 -2.0168467492e-01 2.1430144204e-06 1.3208170102e-15
 7.0790011323e-08 7.0790011323e-08 5.0397282499e-01 -2.2203814594e-01 2.4393480835e-06 1.3253347461e-15
 7.0804078097e-08 7.0804078097e-08 4.7021256644e-01 -2.3949253135e-01 2.9144232830e-06 1.3307323336e-15
 7.0817611321e-08 7.0817611321e-08 4.3773283029e-01 -2.5074391737e-01 3.5313459760e-06 1.3372724779e-15
 7.0831924428e-08 7.0831924428e-08 4.0338137216e-01 -2.5503734843e-01 4.3542266877e-06 1.3453366186e-15
 7.0847204335e-08 7.0847204335e-08 3.6670959684e-01 -2.4926045934e-01 5.4255294704e-06 1.3553848398e-15
 7.0863177274e-08 7.0863177274e-08 3.2837454358e-01 -2.3001339169e-01 6.7573613635e-06 1.3678996482e-15
 7.0879864956e-08 7.0879864956e-08 2.8832410466e-01 -1.9280341379e-01 8.3784609695e-06 1.3834167752e-15
 7.0895084562e-08 7.0895084562e-08 2.5179705191e-01 -1.4019994797e-01 1.0059234469e-05 1.4020467382e-15
 7.0908569774e-08 7.0908569774e-08 2.1943254143e-01 -7.5982280067e-02 1.1707254474e-05 1.4237288770e-15
 7.0921824811e-08 7.0921824811e-08 1.8762045304e-01 5.2357358363e-03 1.3469894300e-05 1.4486754705e-15
 7.0935795531e-08 7.0935795531e-08 1.5409072505e-01 1.1201247990e-01 1.5477567378e-05 1.4773403265e-15
 7.0950522441e-08 7.0950522441e-08 1.1874614123e-01 2.4995508093e-01 1.7755900445e-05 1.5102247145e-15
 7.0965629333e-08 7.0965629333e-08 8.2489601961e-02 4.2051475943e-01 2.0259847562e-05 1.5477464774e-15
 7.0980950753e-08 7.0980950753e-08 4.5718192577e-02 6.2559466630e-01 2.2964570450e-05 1.5902774572e-15
 7.0990475377e-08 7.0990475377e-08 2.2859096288e-02 7.6585803485e-01 2.3594462327e-05 1.6339750131e-15
 7.0994842754e-08 7.0994842754e-08 1.2377391349e-02 8.2966787296e-01 2.2676582358e-05 1.6759726316e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 8.9927596150e-01 2.0826213236e-05 1.7145433184e-15
 7.1001403291e-08 7.1001403291e-08 0.0000000000e+00 9.1956153459e-01 1.7970514576e-05 1.7478251773e-15
 7.1003614061e-08 7.1003614061e-08 0.0000000000e+00 9.5025613721e-01 1.6549391123e-05 1.7784750787e-15
 7.1005668623e-08 7.1005668623e-08 0.0000000000e+00 9.7651491922e-01 1.5227173260e-05 1.8066761984e-15
 7.1008400814e-08 7.1008400814e-08 0.0000000000e+00 1.0080899607e+00 1.3506092092e-05 1.8316898311e-15
 7.1011210373e-08 7.1011210373e-08 0.0000000000e+00 1.0367131371e+00 1.1823767756e-05 1.8535877555e-15
 7.1016829490e-08 7.1016829490e-08 0.0000000000e+00 1.0833898556e+00 8.8294116026e-06 1.8699400547e-15
 7.1022361547e-08 7.1022361547e-08 0.0000000000e+00 1.1173949715e+00 6.4538281487e-06 1.8818927117e-15
 7.1027915230e-08 7.1027915230e-08 0.0000000000e+00 1.1421348110e+00 4.6220502861e-06 1.8904528687e-15
 7.1033195749e-08 7.1033195749e-08 0.0000000000e+00 1.1590087517e+00 3.3232213061e-06 1.8966075607e-15
 7.1038652744e-08 7.1038652744e-08 0.0000000000e+00 1.1714389175e+00 2.3404952361e-06 1.9009422186e-15
 7.1044417596e-08 7.1044417596e-08 0.0000000000e+00 1.1805834133e+00 1.6037484817e-06 1.9039124023e-15
 7.1050720891e-08 7.1050720891e-08 0.0000000000e+00 1.1873188540e+00 1.0533830898e-06 1.9058632951e-15
 7.1057689561e-08 7.1057689561e-08 0.0000000000e+00 1.1921139759e+00 6.5782382558e-07 1.9070816019e-15
 7.1065540302e-08 7.1065540302e-08 0.0000000000e+00 1.1954036829e+00 3.8441653208e-07 1.9077935513e-15
 7.1073272518e-08 7.1073272518e-08 0.0000000000e+00 1.1973011547e+00 2.2612723777e-07 1.9082123448e-15
 7.1081273987e-08 7.1081273987e-08 0.0000000000e+00 1.1984466408e+00 1.3022492474e-07 1.9084535247e-15
 7.1090648120e-08 7.1090648120e-08 0.0000000000e+00 1.1991918497e+00 6.7844310822e-08 1.9085791742e-15
 7.1101384523e-08 7.1101384523e-08 0.0000000000e+00 1.1996204450e+00 3.1827665294e-08 1.9086381198e-15
 7.1113179175e-08 7.1113179175e-08 0.0000000000e+00 1.1998352208e+00 1.3867116436e-08 1.9086638021e-15
 7.1127611738e-08 7.1127611738e-08 0.0000000000e+00 1.1999415692e+00 4.8743032653e-09 1.9086728294e-15
 7.1141598887e-08 7.1141598887e-08 0.0000000000e+00 1.1999774518e+00 1.9250082305e-09 1.9086763946e-15
 7.1155000505e-08 7.1155000505e-08 0.0000000000e+00 1.1999899398e+00 8.1283312200e-10 1.9086779000e-15
 7.1168130864e-08 7.1168130864e-08 0.0000000000e+00 1.1999945800e+00 4.8687259126e-10 1.9086788017e-15
 7.1181803285e-08 7.1181803285e-08 0.0000000000e+00 1.1999964198e+00 2.6877110137e-10 1.9086792994e-15
 7.1196527705e-08 7.1196527705e-08 0.0000000000e+00 1.1999971322e+00 2.7259153039e-10 1.9086798043e-15
 7.1212803796e-08 7.1212803796e-08 0.0000000000e+00 1.1999973877e+00 1.8751209907e-10 1.9086801516e-15
 7.1231113721e-08 7.1231113721e-08 0.0000000000e+00 1.1999974677e+00 2.4442663651e-10 1.9086806042e-15
 7.1251888884e-08 7.1251888884e-08 0.0000000000e+00 1.1999974880e+00 1.7908768233e-10 1.9086809359e-15
 7.1270394081e-08 7.1270394081e-08 0.0000000000e+00 1.1999974914e+00 2.4243786451e-10 1.9086813849e-15
 7.1286490014e-08 7.1286490014e-08 0.0000000000e+00 1.1999974921e+00 1.7874896618e-10 1.9086817160e-15
 7.1300037813e-08 7.1300037813e-08 0.0000000000e+00 1.1999974922e+00 2.4236318331e-10 1.9086821648e-15
 7.1308759375e-08 7.1308759375e-08 0.0000000000e+00 1.1999974923e+00 1.7872918397e-10 1.9086824958e-15
 7.1314359647e-08 7.1314359647e-08 0.0000000000e+00 1.1999974923e+00 2.4235737905e-10 1.9086829447e-15
 7.1320739967e-08 7.1320739967e-08 0.0000000000e+00 1.1999974923e+00 1.7872636582e-10 1.9086832757e-15
 7.1326429195e-08 7.1326429195e-08 0.0000000000e+00 1.1999974923e+00 2.4235544790e-10 1.9086837245e-15
 7.1334294300e-08 7.1334294300e-08 0.0000000000e+00 1.1999974923e+00 1.7872502145e-10 1.9086840556e-15
 7.1343566063e-08 7.1343566063e-08 0.0000000000e+00 1.1999974924e+00 2.4235440215e-10 1.9086845044e-15
 7.1351281107e-08 7.1351281107e-08 0.0000000000e+00 1.1999974924e+00 1.7872441750e-10 1.9086848354e-15
 7.1360921097e-08 7.1360921097e-08 0.0000000000e+00 1.1999974924e+00 2.4235408238e-10 1.9086852842e-15
 7.1372250913e-08 7.1372250913e-08 0.0000000000e+00 1.1999974924e+00 1.7872421087e-10 1.9086856152e-15
 7.1384306002e-08 7.1384306002e-08 0.0000000000e+00 1.1999974924e+00 2.4235397194e-10 1.9086860641e-15
 7.1395722167e-08 7.1395722167e-08 0.0000000000e+00 1.1999974924e+00 1.7872416148e-10 1.9086863951e-15
 7.1406278441e-08 7.1406278441e-08 0.0000000000e+00 1.1999974924e+00 2.4235395173e-10 1.9086868439e-15
 7.1417937270e-08 7.1417937270e-08 0.0000000000e+00 1.1999974924e+00 1.7872415247e-10 1.9086871749e-15
 7.1427900703e-08 7.1427900703e-08 0.0000000000e+00 1.1999974924e+00 2.4235394752e-10 1.9086876238e-15
 7.1438632274e-08 7.1438632274e-08 0.0000000000e+00 1.1999974924e+00 1.7872415068e-10 1.9086879548e-15
 7.1450250734e-08 7.1450250734e-08 0.0000000000e+00 1.1999974924e+00 2.4235394659e-10 1.9086884036e-15
 7.1463661397e-08 7.1463661397e-08 0.0000000000e+00 1.1999974924e+00 1.7872415022e-10 1.9086887346e-15
 7.1478736735e-08 7.1478736735e-08 0.0000000000e+00 1.1999974924e+00 2.4235394637e-10 1.9086891835e-15
 7.1495840660e-08 7.1495840660e-08 0.0000000000e+00 1.1999974924e+00 1.7872415012e-10 1.9086895145e-15
 7.1515105827e-08 7.1515105827e-08 0.0000000000e+00 1.1999974924e+00 2.4235394635e-10 1.9086899633e-15
 7.1522071037e-08 7.1522071037e-08 0.0000000000e+00 1.1999974924e+00 1.7872415012e-10 1.9086902943e-15
 7.1527936847e-08 7.1527936847e-08 0.0000000000e+00 1.1999974924e+00 2.4235394635e-10 1.9086907432e-15
 7.1534043705e-08 7.1534043705e-08 0.0000000000e+00 1.1999974924e+00 1.7872415012e-10 1.9086910742e-15
 7.1541325823e-08 7.1541325823e-08 0.0000000000e+00 1.1999974924e+00 2.4235394635e-10 1.9086915230e-15
 7.1554091984e-08 7.1554091984e-08 0.0000000000e+00 1.1999974924e+00 1.7872415012e-10 1.9086918540e-15
