time time v(in_power) v(out_power) power_diss energy
7.7850000000e-08 7.7850000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0309350835e-12
7.7860000000e-08 7.7860000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0311282235e-12
7.7870000000e-08 7.7870000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0313213635e-12
7.7880000000e-08 7.7880000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0315145035e-12
7.7890000000e-08 7.7890000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0317076435e-12
7.7900000000e-08 7.7900000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0319007835e-12
7.7910000000e-08 7.7910000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0320939235e-12
7.7920000000e-08 7.7920000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0322870635e-12
7.7930000000e-08 7.7930000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0324802035e-12
7.7940000000e-08 7.7940000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0326733435e-12
7.7950000000e-08 7.7950000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0328664835e-12
7.7960000000e-08 7.7960000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0330596235e-12
7.7970000000e-08 7.7970000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0332527635e-12
7.7980000000e-08 7.7980000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0334459035e-12
7.7990000000e-08 7.7990000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0336390435e-12
7.8000000000e-08 7.8000000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0338321835e-12
7.8010000000e-08 7.8010000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0340253235e-12
7.8020000000e-08 7.8020000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0342184635e-12
7.8030000000e-08 7.8030000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0344116035e-12
7.8040000000e-08 7.8040000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0346047435e-12
7.8050000000e-08 7.8050000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0347978835e-12
7.8060000000e-08 7.8060000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0349910235e-12
7.8070000000e-08 7.8070000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0351841635e-12
7.8080000000e-08 7.8080000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0353773035e-12
7.8090000000e-08 7.8090000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0355704435e-12
7.8100000000e-08 7.8100000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0357635835e-12
7.8110000000e-08 7.8110000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0359567235e-12
7.8120000000e-08 7.8120000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0361498635e-12
7.8130000000e-08 7.8130000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0363430035e-12
7.8140000000e-08 7.8140000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0365361435e-12
7.8150000000e-08 7.8150000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0367292835e-12
7.8160000000e-08 7.8160000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0369224235e-12
7.8170000000e-08 7.8170000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0371155635e-12
7.8180000000e-08 7.8180000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0373087035e-12
7.8190000000e-08 7.8190000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0375018435e-12
7.8200000000e-08 7.8200000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0376949835e-12
7.8210000000e-08 7.8210000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0378881235e-12
7.8220000000e-08 7.8220000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0380812635e-12
7.8230000000e-08 7.8230000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0382744035e-12
7.8240000000e-08 7.8240000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0384675435e-12
7.8250000000e-08 7.8250000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0386606835e-12
7.8260000000e-08 7.8260000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0388538235e-12
7.8270000000e-08 7.8270000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0390469635e-12
7.8280000000e-08 7.8280000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0392401035e-12
7.8290000000e-08 7.8290000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0394332435e-12
7.8300000000e-08 7.8300000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0396263835e-12
7.8310000000e-08 7.8310000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0398195235e-12
7.8320000000e-08 7.8320000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0400126635e-12
7.8330000000e-08 7.8330000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0402058035e-12
7.8340000000e-08 7.8340000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0403989435e-12
7.8350000000e-08 7.8350000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0405920835e-12
7.8360000000e-08 7.8360000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0407852235e-12
7.8370000000e-08 7.8370000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0409783635e-12
7.8380000000e-08 7.8380000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0411715035e-12
7.8390000000e-08 7.8390000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0413646435e-12
7.8400000000e-08 7.8400000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0415577835e-12
7.8410000000e-08 7.8410000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0417509235e-12
7.8420000000e-08 7.8420000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0419440635e-12
7.8430000000e-08 7.8430000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0421372035e-12
7.8440000000e-08 7.8440000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0423303435e-12
7.8450000000e-08 7.8450000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0425234835e-12
7.8460000000e-08 7.8460000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0427166235e-12
7.8470000000e-08 7.8470000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0429097635e-12
7.8480000000e-08 7.8480000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0431029035e-12
7.8490000000e-08 7.8490000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0432960435e-12
7.8500000000e-08 7.8500000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0434891835e-12
7.8510000000e-08 7.8510000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0436823235e-12
7.8520000000e-08 7.8520000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0438754635e-12
7.8530000000e-08 7.8530000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0440686035e-12
7.8540000000e-08 7.8540000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0442617435e-12
7.8550000000e-08 7.8550000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0444548835e-12
7.8560000000e-08 7.8560000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0446480235e-12
7.8570000000e-08 7.8570000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0448411635e-12
7.8580000000e-08 7.8580000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0450343035e-12
7.8590000000e-08 7.8590000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0452274435e-12
7.8600000000e-08 7.8600000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0454205835e-12
7.8610000000e-08 7.8610000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0456137235e-12
7.8620000000e-08 7.8620000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0458068635e-12
7.8630000000e-08 7.8630000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0460000035e-12
7.8640000000e-08 7.8640000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0461931435e-12
7.8650000000e-08 7.8650000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0463862835e-12
7.8660000000e-08 7.8660000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0465794235e-12
7.8670000000e-08 7.8670000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0467725635e-12
7.8680000000e-08 7.8680000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0469657035e-12
7.8690000000e-08 7.8690000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0471588435e-12
7.8700000000e-08 7.8700000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0473519835e-12
7.8710000000e-08 7.8710000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0475451235e-12
7.8720000000e-08 7.8720000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0477382635e-12
7.8730000000e-08 7.8730000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0479314035e-12
7.8740000000e-08 7.8740000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0481245435e-12
7.8750000000e-08 7.8750000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0483176835e-12
7.8760000000e-08 7.8760000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0485108235e-12
7.8770000000e-08 7.8770000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0487039635e-12
7.8780000000e-08 7.8780000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0488971035e-12
7.8790000000e-08 7.8790000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0490902435e-12
7.8800000000e-08 7.8800000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0492833835e-12
7.8810000000e-08 7.8810000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0494765235e-12
7.8820000000e-08 7.8820000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0496696635e-12
7.8830000000e-08 7.8830000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0498628035e-12
7.8840000000e-08 7.8840000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0500559435e-12
7.8850000000e-08 7.8850000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0502490835e-12
7.8860000000e-08 7.8860000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0504422235e-12
7.8870000000e-08 7.8870000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0506353635e-12
7.8880000000e-08 7.8880000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0508285035e-12
7.8890000000e-08 7.8890000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0510216435e-12
7.8900000000e-08 7.8900000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0512147835e-12
7.8910000000e-08 7.8910000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0514079235e-12
7.8920000000e-08 7.8920000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0516010635e-12
7.8930000000e-08 7.8930000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0517942035e-12
7.8940000000e-08 7.8940000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0519873435e-12
7.8950000000e-08 7.8950000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0521804835e-12
7.8960000000e-08 7.8960000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0523736235e-12
7.8970000000e-08 7.8970000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0525667635e-12
7.8980000000e-08 7.8980000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0527599035e-12
7.8990000000e-08 7.8990000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0529530435e-12
7.9000000000e-08 7.9000000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0531461835e-12
7.9010000000e-08 7.9010000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0533393235e-12
7.9020000000e-08 7.9020000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0535324635e-12
7.9030000000e-08 7.9030000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0537256035e-12
7.9040000000e-08 7.9040000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0539187435e-12
7.9050000000e-08 7.9050000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0541118835e-12
7.9060000000e-08 7.9060000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0543050235e-12
7.9070000000e-08 7.9070000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0544981635e-12
7.9080000000e-08 7.9080000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0546913035e-12
7.9090000000e-08 7.9090000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0548844435e-12
7.9100000000e-08 7.9100000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0550775835e-12
7.9110000000e-08 7.9110000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0552707235e-12
7.9120000000e-08 7.9120000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0554638635e-12
7.9130000000e-08 7.9130000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0556570035e-12
7.9140000000e-08 7.9140000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0558501435e-12
7.9150000000e-08 7.9150000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0560432835e-12
7.9160000000e-08 7.9160000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0562364235e-12
7.9170000000e-08 7.9170000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0564295635e-12
7.9180000000e-08 7.9180000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0566227035e-12
7.9190000000e-08 7.9190000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0568158435e-12
7.9200000000e-08 7.9200000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0570089835e-12
7.9210000000e-08 7.9210000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0572021235e-12
7.9220000000e-08 7.9220000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0573952635e-12
7.9230000000e-08 7.9230000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0575884035e-12
7.9240000000e-08 7.9240000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0577815435e-12
7.9250000000e-08 7.9250000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0579746835e-12
7.9260000000e-08 7.9260000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0581678235e-12
7.9270000000e-08 7.9270000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0583609635e-12
7.9280000000e-08 7.9280000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0585541035e-12
7.9290000000e-08 7.9290000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0587472435e-12
7.9300000000e-08 7.9300000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0589403835e-12
7.9310000000e-08 7.9310000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0591335235e-12
7.9320000000e-08 7.9320000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0593266635e-12
7.9330000000e-08 7.9330000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0595198035e-12
7.9340000000e-08 7.9340000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0597129435e-12
7.9350000000e-08 7.9350000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0599060835e-12
7.9360000000e-08 7.9360000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0600992235e-12
7.9370000000e-08 7.9370000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0602923635e-12
7.9380000000e-08 7.9380000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0604855035e-12
7.9390000000e-08 7.9390000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0606786435e-12
7.9400000000e-08 7.9400000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0608717835e-12
7.9410000000e-08 7.9410000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0610649235e-12
7.9420000000e-08 7.9420000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0612580635e-12
7.9430000000e-08 7.9430000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0614512035e-12
7.9440000000e-08 7.9440000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0616443435e-12
7.9450000000e-08 7.9450000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0618374835e-12
7.9460000000e-08 7.9460000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0620306235e-12
7.9470000000e-08 7.9470000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0622237635e-12
7.9480000000e-08 7.9480000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0624169035e-12
7.9490000000e-08 7.9490000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0626100435e-12
7.9500000000e-08 7.9500000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0628031835e-12
7.9510000000e-08 7.9510000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0629963235e-12
7.9520000000e-08 7.9520000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0631894635e-12
7.9530000000e-08 7.9530000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0633826035e-12
7.9540000000e-08 7.9540000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0635757435e-12
7.9550000000e-08 7.9550000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0637688835e-12
7.9560000000e-08 7.9560000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0639620235e-12
7.9570000000e-08 7.9570000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0641551635e-12
7.9580000000e-08 7.9580000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0643483035e-12
7.9590000000e-08 7.9590000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0645414435e-12
7.9600000000e-08 7.9600000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0647345835e-12
7.9610000000e-08 7.9610000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0649277235e-12
7.9620000000e-08 7.9620000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0651208635e-12
7.9630000000e-08 7.9630000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0653140035e-12
7.9640000000e-08 7.9640000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0655071435e-12
7.9650000000e-08 7.9650000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0657002835e-12
7.9660000000e-08 7.9660000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0658934235e-12
7.9670000000e-08 7.9670000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0660865635e-12
7.9680000000e-08 7.9680000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0662797035e-12
7.9690000000e-08 7.9690000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0664728435e-12
7.9700000000e-08 7.9700000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0666659835e-12
7.9710000000e-08 7.9710000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0668591235e-12
7.9720000000e-08 7.9720000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0670522635e-12
7.9730000000e-08 7.9730000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0672454035e-12
7.9740000000e-08 7.9740000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0674385435e-12
7.9750000000e-08 7.9750000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0676316835e-12
7.9760000000e-08 7.9760000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0678248235e-12
7.9770000000e-08 7.9770000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0680179635e-12
7.9780000000e-08 7.9780000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0682111035e-12
7.9790000000e-08 7.9790000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0684042435e-12
7.9800000000e-08 7.9800000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0685973835e-12
7.9810000000e-08 7.9810000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0687905235e-12
7.9820000000e-08 7.9820000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0689836635e-12
7.9830000000e-08 7.9830000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0691768035e-12
7.9840000000e-08 7.9840000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0693699435e-12
7.9850000000e-08 7.9850000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0695630835e-12
7.9860000000e-08 7.9860000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0697562235e-12
7.9870000000e-08 7.9870000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0699493635e-12
7.9880000000e-08 7.9880000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0701425035e-12
7.9890000000e-08 7.9890000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0703356435e-12
7.9900000000e-08 7.9900000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0705287835e-12
7.9910000000e-08 7.9910000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0707219235e-12
7.9920000000e-08 7.9920000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0709150635e-12
7.9930000000e-08 7.9930000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0711082035e-12
7.9940000000e-08 7.9940000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0713013435e-12
7.9950000000e-08 7.9950000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0714944835e-12
7.9960000000e-08 7.9960000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0716876235e-12
7.9970000000e-08 7.9970000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0718807635e-12
7.9980000000e-08 7.9980000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0720739035e-12
7.9990000000e-08 7.9990000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0722670435e-12
8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314000000e-05 1.0724601835e-12
8.0010000000e-08 8.0010000000e-08 2.4000000000e-02 1.2837000000e+00 -3.8982360000e-05 1.0720703599e-12
8.0020000000e-08 8.0020000000e-08 4.8000000000e-02 1.4240000000e+00 -9.7847880000e-05 1.0710918811e-12
8.0030000000e-08 8.0030000000e-08 7.2000000000e-02 1.5417000000e+00 -1.5667776000e-04 1.0695251035e-12
8.0040000000e-08 8.0040000000e-08 9.6000000000e-02 1.6211000000e+00 -2.0416572000e-04 1.0674834463e-12
8.0050000000e-08 8.0050000000e-08 1.2000000000e-01 1.6809000000e+00 -2.4319512000e-04 1.0650514951e-12
8.0060000000e-08 8.0060000000e-08 1.4400000000e-01 1.7292000000e+00 -2.7711540000e-04 1.0622803411e-12
8.0070000000e-08 8.0070000000e-08 1.6800000000e-01 1.7491000000e+00 -2.9835864000e-04 1.0592967547e-12
8.0080000000e-08 8.0080000000e-08 1.9200000000e-01 1.7650000000e+00 -3.1381668000e-04 1.0561585879e-12
8.0090000000e-08 8.0090000000e-08 2.1600000000e-01 1.7665000000e+00 -3.0891360000e-04 1.0530694519e-12
8.0100000000e-08 8.0100000000e-08 2.4000000000e-01 1.7661000000e+00 -2.9983068000e-04 1.0500711451e-12
8.0110000000e-08 8.0110000000e-08 2.6400000000e-01 1.7624000000e+00 -2.8379388000e-04 1.0472332063e-12
8.0120000000e-08 8.0120000000e-08 2.8800000000e-01 1.7580000000e+00 -2.6735472000e-04 1.0445596591e-12
8.0130000000e-08 8.0130000000e-08 3.1200000000e-01 1.7531000000e+00 -2.5071204000e-04 1.0420525387e-12
8.0140000000e-08 8.0140000000e-08 3.3600000000e-01 1.7473000000e+00 -2.3445204000e-04 1.0397080183e-12
8.0150000000e-08 8.0150000000e-08 3.6000000000e-01 1.7410000000e+00 -2.1833892000e-04 1.0375246291e-12
8.0160000000e-08 8.0160000000e-08 3.8400000000e-01 1.7345000000e+00 -2.0223696000e-04 1.0355022595e-12
