time time v(in_power) v(out_power) power_diss energy
8.9990000000e-08 8.9990000000e-08 1.2000000000e+00 8.4843080000e-07 1.2766956000e-10 1.3304335253e-12
9.0000000000e-08 9.0000000000e-08 1.2000000000e+00 8.4846890000e-07 1.2766956000e-10 1.3304335266e-12
9.0010000000e-08 9.0010000000e-08 1.2000000000e+00 8.4850700000e-07 1.2766956000e-10 1.3304335279e-12
9.0020000000e-08 9.0020000000e-08 1.2000000000e+00 8.4854520000e-07 1.2766956000e-10 1.3304335291e-12
9.0030000000e-08 9.0030000000e-08 1.2000000000e+00 8.4858330000e-07 1.2766956000e-10 1.3304335304e-12
9.0040000000e-08 9.0040000000e-08 1.2000000000e+00 8.4862140000e-07 1.2766956000e-10 1.3304335317e-12
9.0050000000e-08 9.0050000000e-08 1.2000000000e+00 8.4865950000e-07 1.2766956000e-10 1.3304335330e-12
9.0060000000e-08 9.0060000000e-08 1.2000000000e+00 8.4869760000e-07 1.2766956000e-10 1.3304335343e-12
9.0070000000e-08 9.0070000000e-08 1.2000000000e+00 8.4873570000e-07 1.2766956000e-10 1.3304335355e-12
9.0080000000e-08 9.0080000000e-08 1.2000000000e+00 8.4877380000e-07 1.2766956000e-10 1.3304335368e-12
9.0090000000e-08 9.0090000000e-08 1.2000000000e+00 8.4880920000e-07 1.2766956000e-10 1.3304335381e-12
9.0100000000e-08 9.0100000000e-08 1.2000000000e+00 8.4881420000e-07 1.2766956000e-10 1.3304335394e-12
9.0110000000e-08 9.0110000000e-08 1.2000000000e+00 8.4881920000e-07 1.2766956000e-10 1.3304335406e-12
9.0120000000e-08 9.0120000000e-08 1.2000000000e+00 8.4882420000e-07 1.2766956000e-10 1.3304335419e-12
9.0130000000e-08 9.0130000000e-08 1.2000000000e+00 8.4882920000e-07 1.2766956000e-10 1.3304335432e-12
9.0140000000e-08 9.0140000000e-08 1.2000000000e+00 8.4883410000e-07 1.2766956000e-10 1.3304335445e-12
9.0150000000e-08 9.0150000000e-08 1.2000000000e+00 8.4883910000e-07 1.2766956000e-10 1.3304335457e-12
9.0160000000e-08 9.0160000000e-08 1.2000000000e+00 8.4884410000e-07 1.2766956000e-10 1.3304335470e-12
9.0170000000e-08 9.0170000000e-08 1.2000000000e+00 8.4884910000e-07 1.2766956000e-10 1.3304335483e-12
9.0180000000e-08 9.0180000000e-08 1.2000000000e+00 8.4885410000e-07 1.2766956000e-10 1.3304335496e-12
9.0190000000e-08 9.0190000000e-08 1.2000000000e+00 8.4885910000e-07 1.2766956000e-10 1.3304335508e-12
9.0200000000e-08 9.0200000000e-08 1.2000000000e+00 8.4886400000e-07 1.2766956000e-10 1.3304335521e-12
9.0210000000e-08 9.0210000000e-08 1.2000000000e+00 8.4886900000e-07 1.2766956000e-10 1.3304335534e-12
9.0220000000e-08 9.0220000000e-08 1.2000000000e+00 8.4887400000e-07 1.2766956000e-10 1.3304335547e-12
9.0230000000e-08 9.0230000000e-08 1.2000000000e+00 8.4887900000e-07 1.2766956000e-10 1.3304335560e-12
9.0240000000e-08 9.0240000000e-08 1.2000000000e+00 8.4888400000e-07 1.2766956000e-10 1.3304335572e-12
9.0250000000e-08 9.0250000000e-08 1.2000000000e+00 8.4888890000e-07 1.2766956000e-10 1.3304335585e-12
9.0260000000e-08 9.0260000000e-08 1.2000000000e+00 8.4889390000e-07 1.2766956000e-10 1.3304335598e-12
9.0270000000e-08 9.0270000000e-08 1.2000000000e+00 8.4889890000e-07 1.2766956000e-10 1.3304335611e-12
9.0280000000e-08 9.0280000000e-08 1.2000000000e+00 8.4890390000e-07 1.2766956000e-10 1.3304335623e-12
9.0290000000e-08 9.0290000000e-08 1.2000000000e+00 8.4890890000e-07 1.2766956000e-10 1.3304335636e-12
9.0300000000e-08 9.0300000000e-08 1.2000000000e+00 8.4891380000e-07 1.2766956000e-10 1.3304335649e-12
9.0310000000e-08 9.0310000000e-08 1.2000000000e+00 8.4891880000e-07 1.2766956000e-10 1.3304335662e-12
9.0320000000e-08 9.0320000000e-08 1.2000000000e+00 8.4892380000e-07 1.2766956000e-10 1.3304335674e-12
9.0330000000e-08 9.0330000000e-08 1.2000000000e+00 8.4892880000e-07 1.2766956000e-10 1.3304335687e-12
9.0340000000e-08 9.0340000000e-08 1.2000000000e+00 8.4893380000e-07 1.2766956000e-10 1.3304335700e-12
9.0350000000e-08 9.0350000000e-08 1.2000000000e+00 8.4893880000e-07 1.2766956000e-10 1.3304335713e-12
9.0360000000e-08 9.0360000000e-08 1.2000000000e+00 8.4894370000e-07 1.2766956000e-10 1.3304335726e-12
9.0370000000e-08 9.0370000000e-08 1.2000000000e+00 8.4894870000e-07 1.2766956000e-10 1.3304335738e-12
9.0380000000e-08 9.0380000000e-08 1.2000000000e+00 8.4895370000e-07 1.2766956000e-10 1.3304335751e-12
9.0390000000e-08 9.0390000000e-08 1.2000000000e+00 8.4895870000e-07 1.2766956000e-10 1.3304335764e-12
9.0400000000e-08 9.0400000000e-08 1.2000000000e+00 8.4896370000e-07 1.2766956000e-10 1.3304335777e-12
9.0410000000e-08 9.0410000000e-08 1.2000000000e+00 8.4896860000e-07 1.2766956000e-10 1.3304335789e-12
9.0420000000e-08 9.0420000000e-08 1.2000000000e+00 8.4897360000e-07 1.2766956000e-10 1.3304335802e-12
9.0430000000e-08 9.0430000000e-08 1.2000000000e+00 8.4897860000e-07 1.2766956000e-10 1.3304335815e-12
9.0440000000e-08 9.0440000000e-08 1.2000000000e+00 8.4898360000e-07 1.2766956000e-10 1.3304335828e-12
9.0450000000e-08 9.0450000000e-08 1.2000000000e+00 8.4898860000e-07 1.2766956000e-10 1.3304335840e-12
9.0460000000e-08 9.0460000000e-08 1.2000000000e+00 8.4899350000e-07 1.2766956000e-10 1.3304335853e-12
9.0470000000e-08 9.0470000000e-08 1.2000000000e+00 8.4899850000e-07 1.2766956000e-10 1.3304335866e-12
9.0480000000e-08 9.0480000000e-08 1.2000000000e+00 8.4900350000e-07 1.2766956000e-10 1.3304335879e-12
9.0490000000e-08 9.0490000000e-08 1.2000000000e+00 8.4900850000e-07 1.2766956000e-10 1.3304335891e-12
9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 8.4901350000e-07 1.2766956000e-10 1.3304335904e-12
9.0510000000e-08 9.0510000000e-08 1.1760000000e+00 -2.6817400000e-02 6.5798400000e-06 1.3304993888e-12
9.0520000000e-08 9.0520000000e-08 1.1520000000e+00 -5.2430300000e-02 1.0058280000e-05 1.3305999716e-12
9.0530000000e-08 9.0530000000e-08 1.1280000000e+00 -7.6493600000e-02 9.5493600000e-06 1.3306954652e-12
9.0540000000e-08 9.0540000000e-08 1.1040000000e+00 -9.9065300000e-02 9.2365200000e-06 1.3307878304e-12
9.0550000000e-08 9.0550000000e-08 1.0800000000e+00 -1.1996390000e-01 9.0127200000e-06 1.3308779576e-12
9.0560000000e-08 9.0560000000e-08 1.0560000000e+00 -1.3997890000e-01 8.8084800000e-06 1.3309660424e-12
9.0570000000e-08 9.0570000000e-08 1.0320000000e+00 -1.5999390000e-01 8.6041200000e-06 1.3310520836e-12
9.0580000000e-08 9.0580000000e-08 1.0080000000e+00 -1.7865980000e-01 8.4337200000e-06 1.3311364208e-12
9.0590000000e-08 9.0590000000e-08 9.8400000000e-01 -1.9624170000e-01 8.2903200000e-06 1.3312193240e-12
9.0600000000e-08 9.0600000000e-08 9.6000000000e-01 -2.1382360000e-01 8.1470400000e-06 1.3313007944e-12
9.0610000000e-08 9.0610000000e-08 9.3600000000e-01 -2.2977000000e-01 8.0640000000e-06 1.3313814344e-12
9.0620000000e-08 9.0620000000e-08 9.1200000000e-01 -2.4517290000e-01 8.0008800000e-06 1.3314614432e-12
9.0630000000e-08 9.0630000000e-08 8.8800000000e-01 -2.6057580000e-01 7.9378800000e-06 1.3315408220e-12
9.0640000000e-08 9.0640000000e-08 8.6400000000e-01 -2.7567890000e-01 7.8946800000e-06 1.3316197688e-12
9.0650000000e-08 9.0650000000e-08 8.4000000000e-01 -2.8903830000e-01 7.9662000000e-06 1.3316994308e-12
9.0660000000e-08 9.0660000000e-08 8.1600000000e-01 -3.0239780000e-01 8.0378400000e-06 1.3317798092e-12
9.0670000000e-08 9.0670000000e-08 7.9200000000e-01 -3.1575720000e-01 8.1094800000e-06 1.3318609040e-12
9.0680000000e-08 9.0680000000e-08 7.6800000000e-01 -3.2851110000e-01 8.4219600000e-06 1.3319451236e-12
9.0690000000e-08 9.0690000000e-08 7.4400000000e-01 -3.3973680000e-01 9.3423600000e-06 1.3320385472e-12
9.0700000000e-08 9.0700000000e-08 7.2000000000e-01 -3.5096240000e-01 1.0262760000e-05 1.3321411748e-12
9.0710000000e-08 9.0710000000e-08 6.9600000000e-01 -3.6218800000e-01 1.1183160000e-05 1.3322530064e-12
9.0720000000e-08 9.0720000000e-08 6.7200000000e-01 -3.7341370000e-01 1.2103440000e-05 1.3323740408e-12
9.0730000000e-08 9.0730000000e-08 6.4800000000e-01 -3.8463930000e-01 1.3023840000e-05 1.3325042792e-12
9.0740000000e-08 9.0740000000e-08 6.2400000000e-01 -3.9586490000e-01 1.3944240000e-05 1.3326437216e-12
9.0750000000e-08 9.0750000000e-08 6.0000000000e-01 -4.0606180000e-01 1.5221400000e-05 1.3327959356e-12
9.0760000000e-08 9.0760000000e-08 5.7600000000e-01 -4.1523520000e-01 1.6853640000e-05 1.3329644720e-12
9.0770000000e-08 9.0770000000e-08 5.5200000000e-01 -4.2440860000e-01 1.8485880000e-05 1.3331493308e-12
9.0780000000e-08 9.0780000000e-08 5.2800000000e-01 -4.3358190000e-01 2.0118120000e-05 1.3333505120e-12
9.0790000000e-08 9.0790000000e-08 5.0400000000e-01 -4.4275530000e-01 2.1750360000e-05 1.3335680156e-12
9.0800000000e-08 9.0800000000e-08 4.8000000000e-01 -4.5192870000e-01 2.3382600000e-05 1.3338018416e-12
9.0810000000e-08 9.0810000000e-08 4.5600000000e-01 -4.6041370000e-01 2.5443600000e-05 1.3340562776e-12
9.0820000000e-08 9.0820000000e-08 4.3200000000e-01 -4.6776940000e-01 2.8208040000e-05 1.3343383580e-12
9.0830000000e-08 9.0830000000e-08 4.0800000000e-01 -4.7512500000e-01 3.0972600000e-05 1.3346480840e-12
9.0840000000e-08 9.0840000000e-08 3.8400000000e-01 -4.8248070000e-01 3.3737160000e-05 1.3349854556e-12
9.0850000000e-08 9.0850000000e-08 3.6000000000e-01 -4.8983630000e-01 3.6501600000e-05 1.3353504716e-12
9.0860000000e-08 9.0860000000e-08 3.3600000000e-01 -4.9719200000e-01 3.9266160000e-05 1.3357431332e-12
9.0870000000e-08 9.0870000000e-08 3.1200000000e-01 -5.0454760000e-01 4.2030600000e-05 1.3361634392e-12
9.0880000000e-08 9.0880000000e-08 2.8800000000e-01 -5.1190330000e-01 4.4795160000e-05 1.3366113908e-12
9.0890000000e-08 9.0890000000e-08 2.6400000000e-01 -5.1715800000e-01 4.9930200000e-05 1.3371106928e-12
9.0900000000e-08 9.0900000000e-08 2.4000000000e-01 -5.2232820000e-01 5.5160760000e-05 1.3376623004e-12
9.0910000000e-08 9.0910000000e-08 2.1600000000e-01 -5.2749840000e-01 6.0391200000e-05 1.3382662124e-12
9.0920000000e-08 9.0920000000e-08 1.9200000000e-01 -5.3266850000e-01 6.5621640000e-05 1.3389224288e-12
9.0930000000e-08 9.0930000000e-08 1.6800000000e-01 -5.3783870000e-01 7.0852200000e-05 1.3396309508e-12
9.0940000000e-08 9.0940000000e-08 1.4400000000e-01 -5.4300880000e-01 7.6082640000e-05 1.3403917772e-12
9.0950000000e-08 9.0950000000e-08 1.2000000000e-01 -5.4817900000e-01 8.1313200000e-05 1.3412049092e-12
9.0960000000e-08 9.0960000000e-08 9.6000000000e-02 -5.5334910000e-01 8.6543640000e-05 1.3420703456e-12
9.0970000000e-08 9.0970000000e-08 7.2000000000e-02 -5.5851930000e-01 9.1774200000e-05 1.3429880876e-12
9.0980000000e-08 9.0980000000e-08 4.8000000000e-02 -5.6238870000e-01 9.8317200000e-05 1.3439712596e-12
9.0990000000e-08 9.0990000000e-08 2.4000000000e-02 -5.6603020000e-01 1.0509024000e-04 1.3450221620e-12
9.1000000000e-08 9.1000000000e-08 0.0000000000e+00 -5.6967170000e-01 1.1186340000e-04 1.3461407960e-12
9.1010000000e-08 9.1010000000e-08 0.0000000000e+00 -5.5007470000e-01 9.8400120000e-05 1.3471247972e-12
9.1020000000e-08 9.1020000000e-08 0.0000000000e+00 -5.3705390000e-01 9.8375400000e-05 1.3481085512e-12
9.1030000000e-08 9.1030000000e-08 0.0000000000e+00 -5.2602220000e-01 9.8354400000e-05 1.3490920952e-12
9.1040000000e-08 9.1040000000e-08 0.0000000000e+00 -5.1587540000e-01 9.8335080000e-05 1.3500754460e-12
9.1050000000e-08 9.1050000000e-08 0.0000000000e+00 -5.0616170000e-01 9.8316600000e-05 1.3510586120e-12
9.1060000000e-08 9.1060000000e-08 0.0000000000e+00 -4.9662510000e-01 9.8298480000e-05 1.3520415968e-12
9.1070000000e-08 9.1070000000e-08 0.0000000000e+00 -4.8717560000e-01 9.8280480000e-05 1.3530244016e-12
9.1080000000e-08 9.1080000000e-08 0.0000000000e+00 -4.7787700000e-01 9.8262840000e-05 1.3540070300e-12
9.1090000000e-08 9.1090000000e-08 0.0000000000e+00 -4.6883330000e-01 9.8245680000e-05 1.3549894868e-12
9.1100000000e-08 9.1100000000e-08 0.0000000000e+00 -4.5978970000e-01 9.8228400000e-05 1.3559717708e-12
9.1110000000e-08 9.1110000000e-08 0.0000000000e+00 -4.5074600000e-01 9.8211240000e-05 1.3569538832e-12
9.1120000000e-08 9.1120000000e-08 0.0000000000e+00 -4.4197210000e-01 9.8194560000e-05 1.3579358288e-12
9.1130000000e-08 9.1130000000e-08 0.0000000000e+00 -4.3355360000e-01 9.8178600000e-05 1.3589176148e-12
9.1140000000e-08 9.1140000000e-08 0.0000000000e+00 -4.2513510000e-01 9.8162520000e-05 1.3598992400e-12
9.1150000000e-08 9.1150000000e-08 0.0000000000e+00 -4.1671660000e-01 9.8146560000e-05 1.3608807056e-12
9.1160000000e-08 9.1160000000e-08 0.0000000000e+00 -4.0829810000e-01 9.8130480000e-05 1.3618620104e-12
9.1170000000e-08 9.1170000000e-08 0.0000000000e+00 -3.9987960000e-01 9.8114520000e-05 1.3628431556e-12
9.1180000000e-08 9.1180000000e-08 0.0000000000e+00 -3.9209920000e-01 9.8099760000e-05 1.3638241532e-12
9.1190000000e-08 9.1190000000e-08 0.0000000000e+00 -3.8437020000e-01 9.8085000000e-05 1.3648050032e-12
9.1200000000e-08 9.1200000000e-08 0.0000000000e+00 -3.7664130000e-01 9.8070360000e-05 1.3657857068e-12
9.1210000000e-08 9.1210000000e-08 0.0000000000e+00 -3.6891230000e-01 9.8055600000e-05 1.3667662628e-12
9.1220000000e-08 9.1220000000e-08 0.0000000000e+00 -3.6118340000e-01 9.8040960000e-05 1.3677466724e-12
9.1230000000e-08 9.1230000000e-08 0.0000000000e+00 -3.5369060000e-01 9.8026680000e-05 1.3687269392e-12
9.1240000000e-08 9.1240000000e-08 0.0000000000e+00 -3.4662400000e-01 9.8013240000e-05 1.3697070716e-12
9.1250000000e-08 9.1250000000e-08 0.0000000000e+00 -3.3955730000e-01 9.7999800000e-05 1.3706870696e-12
9.1260000000e-08 9.1260000000e-08 0.0000000000e+00 -3.3249070000e-01 9.7986360000e-05 1.3716669332e-12
9.1270000000e-08 9.1270000000e-08 0.0000000000e+00 -3.2542400000e-01 9.7972920000e-05 1.3726466624e-12
9.1280000000e-08 9.1280000000e-08 0.0000000000e+00 -3.1835740000e-01 9.7959480000e-05 1.3736262572e-12
9.1290000000e-08 9.1290000000e-08 0.0000000000e+00 -3.1129070000e-01 9.7946040000e-05 1.3746057176e-12
9.1300000000e-08 9.1300000000e-08 0.0000000000e+00 -3.0482900000e-01 9.7933800000e-05 1.3755850556e-12
9.1310000000e-08 9.1310000000e-08 0.0000000000e+00 -2.9840780000e-01 9.7921560000e-05 1.3765642712e-12
9.1320000000e-08 9.1320000000e-08 0.0000000000e+00 -2.9198650000e-01 9.7909320000e-05 1.3775433644e-12
9.1330000000e-08 9.1330000000e-08 0.0000000000e+00 -2.8556520000e-01 9.7897200000e-05 1.3785223364e-12
9.1340000000e-08 9.1340000000e-08 0.0000000000e+00 -2.7914390000e-01 9.7884960000e-05 1.3795011860e-12
9.1350000000e-08 9.1350000000e-08 0.0000000000e+00 -2.7272260000e-01 9.7872720000e-05 1.3804799132e-12
9.1360000000e-08 9.1360000000e-08 0.0000000000e+00 -2.6630130000e-01 9.7860480000e-05 1.3814585180e-12
9.1370000000e-08 9.1370000000e-08 0.0000000000e+00 -2.6047310000e-01 9.7849440000e-05 1.3824370124e-12
9.1380000000e-08 9.1380000000e-08 0.0000000000e+00 -2.5466970000e-01 9.7838400000e-05 1.3834153964e-12
9.1390000000e-08 9.1390000000e-08 0.0000000000e+00 -2.4886630000e-01 9.7827360000e-05 1.3843936700e-12
9.1400000000e-08 9.1400000000e-08 0.0000000000e+00 -2.4306290000e-01 9.7816320000e-05 1.3853718332e-12
9.1410000000e-08 9.1410000000e-08 0.0000000000e+00 -2.3725950000e-01 9.7805280000e-05 1.3863498860e-12
9.1420000000e-08 9.1420000000e-08 0.0000000000e+00 -2.3145610000e-01 9.7794240000e-05 1.3873278284e-12
9.1430000000e-08 9.1430000000e-08 0.0000000000e+00 -2.2565270000e-01 9.7783200000e-05 1.3883056604e-12
9.1440000000e-08 9.1440000000e-08 0.0000000000e+00 -2.1984940000e-01 9.7772160000e-05 1.3892833820e-12
9.1450000000e-08 9.1450000000e-08 0.0000000000e+00 -2.1444630000e-01 9.7761960000e-05 1.3902610016e-12
9.1460000000e-08 9.1460000000e-08 0.0000000000e+00 -2.0924860000e-01 9.7752000000e-05 1.3912385216e-12
9.1470000000e-08 9.1470000000e-08 0.0000000000e+00 -2.0405100000e-01 9.7742160000e-05 1.3922159432e-12
9.1480000000e-08 9.1480000000e-08 0.0000000000e+00 -1.9885330000e-01 9.7732200000e-05 1.3931932652e-12
9.1490000000e-08 9.1490000000e-08 0.0000000000e+00 -1.9365560000e-01 9.7722360000e-05 1.3941704888e-12
9.1500000000e-08 9.1500000000e-08 0.0000000000e+00 -1.8845790000e-01 9.7712520000e-05 1.3951476140e-12
9.1510000000e-08 9.1510000000e-08 0.0000000000e+00 -1.8326020000e-01 9.7702560000e-05 1.3961246396e-12
9.1520000000e-08 9.1520000000e-08 0.0000000000e+00 -1.7806250000e-01 9.7692720000e-05 1.3971015668e-12
9.1530000000e-08 9.1530000000e-08 0.0000000000e+00 -1.7286490000e-01 9.7682880000e-05 1.3980783956e-12
9.1540000000e-08 9.1540000000e-08 0.0000000000e+00 -1.6766720000e-01 9.7672920000e-05 1.3990551248e-12
9.1550000000e-08 9.1550000000e-08 0.0000000000e+00 -1.6257070000e-01 9.7663320000e-05 1.4000317580e-12
9.1560000000e-08 9.1560000000e-08 0.0000000000e+00 -1.5796600000e-01 9.7654560000e-05 1.4010083036e-12
9.1570000000e-08 9.1570000000e-08 0.0000000000e+00 -1.5336130000e-01 9.7645800000e-05 1.4019847616e-12
9.1580000000e-08 9.1580000000e-08 0.0000000000e+00 -1.4875660000e-01 9.7637040000e-05 1.4029611320e-12
9.1590000000e-08 9.1590000000e-08 0.0000000000e+00 -1.4415180000e-01 9.7628280000e-05 1.4039374148e-12
9.1600000000e-08 9.1600000000e-08 0.0000000000e+00 -1.3954710000e-01 9.7619520000e-05 1.4049136100e-12
9.1610000000e-08 9.1610000000e-08 0.0000000000e+00 -1.3494240000e-01 9.7610760000e-05 1.4058897176e-12
9.1620000000e-08 9.1620000000e-08 0.0000000000e+00 -1.3033770000e-01 9.7602000000e-05 1.4068657376e-12
9.1630000000e-08 9.1630000000e-08 0.0000000000e+00 -1.2573300000e-01 9.7593240000e-05 1.4078416700e-12
9.1640000000e-08 9.1640000000e-08 0.0000000000e+00 -1.2112820000e-01 9.7584480000e-05 1.4088175148e-12
9.1650000000e-08 9.1650000000e-08 0.0000000000e+00 -1.1652350000e-01 9.7575720000e-05 1.4097932720e-12
9.1660000000e-08 9.1660000000e-08 0.0000000000e+00 -1.1191880000e-01 9.7566960000e-05 1.4107689416e-12
9.1670000000e-08 9.1670000000e-08 0.0000000000e+00 -1.0731410000e-01 9.7558200000e-05 1.4117445236e-12
9.1680000000e-08 9.1680000000e-08 0.0000000000e+00 -1.0270940000e-01 9.7549440000e-05 1.4127200180e-12
9.1690000000e-08 9.1690000000e-08 0.0000000000e+00 -9.8104600000e-02 9.7540680000e-05 1.4136954248e-12
9.1700000000e-08 9.1700000000e-08 0.0000000000e+00 -9.3641200000e-02 9.7532160000e-05 1.4146707464e-12
9.1710000000e-08 9.1710000000e-08 0.0000000000e+00 -8.9515700000e-02 9.7524360000e-05 1.4156459900e-12
9.1720000000e-08 9.1720000000e-08 0.0000000000e+00 -8.5390300000e-02 9.7516560000e-05 1.4166211556e-12
9.1730000000e-08 9.1730000000e-08 0.0000000000e+00 -8.1264800000e-02 9.7508640000e-05 1.4175962420e-12
9.1740000000e-08 9.1740000000e-08 0.0000000000e+00 -7.7139400000e-02 9.7500840000e-05 1.4185712504e-12
9.1750000000e-08 9.1750000000e-08 0.0000000000e+00 -7.3013900000e-02 9.7492920000e-05 1.4195461796e-12
9.1760000000e-08 9.1760000000e-08 0.0000000000e+00 -6.8888500000e-02 9.7485120000e-05 1.4205210308e-12
9.1770000000e-08 9.1770000000e-08 0.0000000000e+00 -6.4763000000e-02 9.7477320000e-05 1.4214958040e-12
9.1780000000e-08 9.1780000000e-08 0.0000000000e+00 -6.0637500000e-02 9.7469400000e-05 1.4224704980e-12
9.1790000000e-08 9.1790000000e-08 0.0000000000e+00 -5.6512100000e-02 9.7461600000e-05 1.4234451140e-12
9.1800000000e-08 9.1800000000e-08 0.0000000000e+00 -5.2386600000e-02 9.7453800000e-05 1.4244196520e-12
9.1810000000e-08 9.1810000000e-08 0.0000000000e+00 -4.8261200000e-02 9.7445880000e-05 1.4253941108e-12
9.1820000000e-08 9.1820000000e-08 0.0000000000e+00 -4.4135700000e-02 9.7438080000e-05 1.4263684916e-12
9.1830000000e-08 9.1830000000e-08 0.0000000000e+00 -4.0010200000e-02 9.7430160000e-05 1.4273427932e-12
9.1840000000e-08 9.1840000000e-08 0.0000000000e+00 -3.5884800000e-02 9.7422360000e-05 1.4283170168e-12
9.1850000000e-08 9.1850000000e-08 0.0000000000e+00 -3.1759300000e-02 9.7414560000e-05 1.4292911624e-12
9.1860000000e-08 9.1860000000e-08 0.0000000000e+00 -2.7607800000e-02 9.7406640000e-05 1.4302652288e-12
9.1870000000e-08 9.1870000000e-08 0.0000000000e+00 -2.3317900000e-02 9.7398480000e-05 1.4312392136e-12
9.1880000000e-08 9.1880000000e-08 0.0000000000e+00 -1.9028000000e-02 9.7390320000e-05 1.4322131168e-12
9.1890000000e-08 9.1890000000e-08 0.0000000000e+00 -1.4738100000e-02 9.7382160000e-05 1.4331869384e-12
9.1900000000e-08 9.1900000000e-08 0.0000000000e+00 -1.0448200000e-02 9.7374000000e-05 1.4341606784e-12
9.1910000000e-08 9.1910000000e-08 0.0000000000e+00 -6.1583000000e-03 9.7365840000e-05 1.4351343368e-12
9.1920000000e-08 9.1920000000e-08 0.0000000000e+00 -1.8684000000e-03 9.7357680000e-05 1.4361079136e-12
9.1930000000e-08 9.1930000000e-08 0.0000000000e+00 2.4215000000e-03 9.7349520000e-05 1.4370814088e-12
9.1940000000e-08 9.1940000000e-08 0.0000000000e+00 6.7114000000e-03 9.7341360000e-05 1.4380548224e-12
9.1950000000e-08 9.1950000000e-08 0.0000000000e+00 1.1001300000e-02 9.7333200000e-05 1.4390281544e-12
9.1960000000e-08 9.1960000000e-08 0.0000000000e+00 1.5291200000e-02 9.7325040000e-05 1.4400014048e-12
9.1970000000e-08 9.1970000000e-08 0.0000000000e+00 1.9581100000e-02 9.7316880000e-05 1.4409745736e-12
9.1980000000e-08 9.1980000000e-08 0.0000000000e+00 2.3871000000e-02 9.7308720000e-05 1.4419476608e-12
9.1990000000e-08 9.1990000000e-08 0.0000000000e+00 2.8160900000e-02 9.7300560000e-05 1.4429206664e-12
9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 3.2450800000e-02 9.7292400000e-05 1.4438935904e-12
9.2010000000e-08 9.2010000000e-08 0.0000000000e+00 3.6990100000e-02 9.7283760000e-05 1.4448664280e-12
9.2020000000e-08 9.2020000000e-08 0.0000000000e+00 4.1544800000e-02 9.7275120000e-05 1.4458391792e-12
9.2030000000e-08 9.2030000000e-08 0.0000000000e+00 4.6130900000e-02 9.7266360000e-05 1.4468118428e-12
9.2040000000e-08 9.2040000000e-08 0.0000000000e+00 5.0716500000e-02 9.7257720000e-05 1.4477844200e-12
9.2050000000e-08 9.2050000000e-08 0.0000000000e+00 5.5302200000e-02 9.7248960000e-05 1.4487569096e-12
9.2060000000e-08 9.2060000000e-08 0.0000000000e+00 5.9887800000e-02 9.7240200000e-05 1.4497293116e-12
9.2070000000e-08 9.2070000000e-08 0.0000000000e+00 6.4473500000e-02 9.7231560000e-05 1.4507016272e-12
9.2080000000e-08 9.2080000000e-08 0.0000000000e+00 6.9029800000e-02 9.7222920000e-05 1.4516738564e-12
9.2090000000e-08 9.2090000000e-08 0.0000000000e+00 7.3577700000e-02 9.7214160000e-05 1.4526459980e-12
9.2100000000e-08 9.2100000000e-08 0.0000000000e+00 7.8125700000e-02 9.7205520000e-05 1.4536180532e-12
9.2110000000e-08 9.2110000000e-08 0.0000000000e+00 8.2673600000e-02 9.7196880000e-05 1.4545900220e-12
9.2120000000e-08 9.2120000000e-08 0.0000000000e+00 8.7221500000e-02 9.7188240000e-05 1.4555619044e-12
9.2130000000e-08 9.2130000000e-08 0.0000000000e+00 9.1769400000e-02 9.7179600000e-05 1.4565337004e-12
9.2140000000e-08 9.2140000000e-08 0.0000000000e+00 9.6317400000e-02 9.7170960000e-05 1.4575054100e-12
9.2150000000e-08 9.2150000000e-08 0.0000000000e+00 1.0084930000e-01 9.7162320000e-05 1.4584770332e-12
9.2160000000e-08 9.2160000000e-08 0.0000000000e+00 1.0537390000e-01 9.7153800000e-05 1.4594485712e-12
9.2170000000e-08 9.2170000000e-08 0.0000000000e+00 1.0989860000e-01 9.7145160000e-05 1.4604200228e-12
9.2180000000e-08 9.2180000000e-08 0.0000000000e+00 1.1442320000e-01 9.7136520000e-05 1.4613913880e-12
9.2190000000e-08 9.2190000000e-08 0.0000000000e+00 1.1894780000e-01 9.7128000000e-05 1.4623626680e-12
9.2200000000e-08 9.2200000000e-08 0.0000000000e+00 1.2347250000e-01 9.7119360000e-05 1.4633338616e-12
9.2210000000e-08 9.2210000000e-08 0.0000000000e+00 1.2799710000e-01 9.7110720000e-05 1.4643049688e-12
9.2220000000e-08 9.2220000000e-08 0.0000000000e+00 1.3252180000e-01 9.7102080000e-05 1.4652759896e-12
9.2230000000e-08 9.2230000000e-08 0.0000000000e+00 1.3704640000e-01 9.7093560000e-05 1.4662469252e-12
9.2240000000e-08 9.2240000000e-08 0.0000000000e+00 1.4157100000e-01 9.7084920000e-05 1.4672177744e-12
9.2250000000e-08 9.2250000000e-08 0.0000000000e+00 1.4619070000e-01 9.7076160000e-05 1.4681885360e-12
9.2260000000e-08 9.2260000000e-08 0.0000000000e+00 1.5085430000e-01 9.7067280000e-05 1.4691592088e-12
9.2270000000e-08 9.2270000000e-08 0.0000000000e+00 1.5551800000e-01 9.7058400000e-05 1.4701297928e-12
9.2280000000e-08 9.2280000000e-08 0.0000000000e+00 1.6018160000e-01 9.7049520000e-05 1.4711002880e-12
