 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 4.0534099571e-08 4.0534099571e-08 1.2000000000e+00 1.2000000000e+00 -9.4590467769e-05 -5.4697094387e-09 9.4595937476e-05 2.8683691912e-15
 4.0539071867e-08 4.0539071867e-08 1.2000000000e+00 1.2000000000e+00 -9.4598049895e-05 5.0500948455e-09 9.4592999797e-05 2.8689898155e-15
 4.0544011225e-08 4.0544011225e-08 1.2000000000e+00 1.2000000000e+00 -9.4590990996e-05 -4.7674943358e-09 9.4595758488e-05 2.8684076212e-15
 4.0548965226e-08 4.0548965226e-08 1.2000000000e+00 1.2000000000e+00 -9.4597560396e-05 4.3922544697e-09 9.4593168139e-05 2.8689547448e-15
 4.0554404350e-08 4.0554404350e-08 1.2000000000e+00 1.2000000000e+00 -9.4591428214e-05 -4.1791298589e-09 9.4595607341e-05 2.8684401504e-15
 4.0560392090e-08 4.0560392090e-08 1.2000000000e+00 1.2000000000e+00 -9.4597186991e-05 3.8890979977e-09 9.4593297890e-05 2.8689277762e-15
 4.0567170097e-08 4.0567170097e-08 1.2000000000e+00 1.2000000000e+00 -9.4591744496e-05 -3.7524239025e-09 9.4595496917e-05 2.8684638030e-15
 4.0574928988e-08 4.0574928988e-08 1.2000000000e+00 1.2000000000e+00 -9.4596922796e-05 3.5322704109e-09 9.4593390523e-05 2.8689088193e-15
 4.0584045392e-08 4.0584045392e-08 1.2000000000e+00 1.2000000000e+00 -9.4591962665e-05 -3.4574669188e-09 9.4595420129e-05 2.8684780758e-15
 4.0592502913e-08 4.0592502913e-08 1.2000000000e+00 1.2000000000e+00 -9.4596723006e-05 3.2619125301e-09 9.4593461090e-05 2.8688929714e-15
 4.0601083535e-08 4.0601083535e-08 1.2000000000e+00 1.2000000000e+00 -9.4592160617e-05 -3.1893434551e-09 9.4595349958e-05 2.8684949307e-15
 4.0610849262e-08 4.0610849262e-08 1.2000000000e+00 1.2000000000e+00 -9.4596545284e-05 3.0209752341e-09 9.4593524306e-05 2.8688796283e-15
 4.0623215743e-08 4.0623215743e-08 1.2000000000e+00 1.2000000000e+00 -9.4592304404e-05 -2.9942616078e-09 9.4595298662e-05 2.8685048077e-15
 4.0637178356e-08 4.0637178356e-08 1.2000000000e+00 1.2000000000e+00 -9.4596429186e-05 2.8633452606e-09 9.4593565838e-05 2.8688721777e-15
 4.0649964945e-08 4.0649964945e-08 1.2000000000e+00 1.2000000000e+00 -9.4592415386e-05 -2.8434654482e-09 9.4595258849e-05 2.8685137339e-15
 4.0661934379e-08 4.0661934379e-08 1.2000000000e+00 1.2000000000e+00 -9.4596312522e-05 2.7047346019e-09 9.4593607785e-05 2.8688626849e-15
 4.0673881401e-08 4.0673881401e-08 1.2000000000e+00 1.2000000000e+00 -9.4592532691e-05 -2.6838712548e-09 9.4595216559e-05 2.8685215891e-15
 4.0686588501e-08 4.0686588501e-08 1.2000000000e+00 1.2000000000e+00 -9.4596201769e-05 2.5539457168e-09 9.4593647821e-05 2.8688550880e-15
 4.0700572514e-08 4.0700572514e-08 1.2000000000e+00 1.2000000000e+00 -9.4592632415e-05 -2.5480062272e-09 9.4595180419e-05 2.8685289983e-15
 4.0716310391e-08 4.0716310391e-08 1.2000000000e+00 1.2000000000e+00 -9.4596114289e-05 2.4346861199e-09 9.4593679600e-05 2.8688493147e-15
 4.0734400652e-08 4.0734400652e-08 1.2000000000e+00 1.2000000000e+00 -9.4592707708e-05 -2.4453029587e-09 9.4595153008e-05 2.8685363227e-15
 4.0752521467e-08 4.0752521467e-08 1.2000000000e+00 1.2000000000e+00 -9.4596045716e-05 2.3410999226e-09 9.4593704613e-05 2.8688434818e-15
 4.0768093794e-08 4.0768093794e-08 1.2000000000e+00 1.2000000000e+00 -9.4592780307e-05 -2.3461626027e-09 9.4595126467e-05 2.8685417461e-15
 4.0780976467e-08 4.0780976467e-08 1.2000000000e+00 1.2000000000e+00 -9.4595961431e-05 2.2259355713e-09 9.4593735492e-05 2.8688368345e-15
 4.0791667316e-08 4.0791667316e-08 1.2000000000e+00 1.2000000000e+00 -9.4592879273e-05 -2.2108376217e-09 9.4595090108e-05 2.8685497957e-15
 4.0801796886e-08 4.0801796886e-08 1.2000000000e+00 1.2000000000e+00 -9.4595853617e-05 2.0783878240e-09 9.4593775226e-05 2.8688294495e-15
 4.0812060667e-08 4.0812060667e-08 1.2000000000e+00 1.2000000000e+00 -9.4592985677e-05 -2.0650872661e-09 9.4595050761e-05 2.8685567652e-15
 4.0822012381e-08 4.0822012381e-08 1.2000000000e+00 1.2000000000e+00 -9.4595749917e-05 1.9362032710e-09 9.4593813711e-05 2.8688214631e-15
 4.0829629819e-08 4.0829629819e-08 1.2000000000e+00 1.2000000000e+00 -9.4593102373e-05 -1.9048986089e-09 9.4595007269e-05 2.8685660546e-15
 4.0835978872e-08 4.0835978872e-08 1.2000000000e+00 1.2000000000e+00 -9.4595610888e-05 1.7451123919e-09 9.4593865773e-05 2.8688091568e-15
 4.0842147083e-08 4.0842147083e-08 1.2000000000e+00 1.2000000000e+00 -9.4593248569e-05 -1.7036530586e-09 9.4594952219e-05 2.8685792453e-15
 4.0849547920e-08 4.0849547920e-08 1.2000000000e+00 1.2000000000e+00 -9.4595481746e-05 1.5670616622e-09 9.4593914681e-05 2.8688004669e-15
 4.0859777105e-08 4.0859777105e-08 1.2000000000e+00 1.2000000000e+00 -9.4593345211e-05 -1.5702246502e-09 9.4594915433e-05 2.8685855920e-15
 4.0870444039e-08 4.0870444039e-08 1.2000000000e+00 1.2000000000e+00 -9.4595405420e-05 1.4615487476e-09 9.4593943868e-05 2.8687942037e-15
 4.0880392475e-08 4.0880392475e-08 1.2000000000e+00 1.2000000000e+00 -9.4593419975e-05 -1.4667505627e-09 9.4594886723e-05 2.8685914645e-15
 4.0889446722e-08 4.0889446722e-08 1.2000000000e+00 1.2000000000e+00 -9.4595327097e-05 1.3530253592e-09 9.4593974068e-05 2.8687861339e-15
 4.0898189801e-08 4.0898189801e-08 1.2000000000e+00 1.2000000000e+00 -9.4593500336e-05 -1.3552640078e-09 9.4594855597e-05 2.8685988282e-15
 4.0907107312e-08 4.0907107312e-08 1.2000000000e+00 1.2000000000e+00 -9.4595249259e-05 1.2448952048e-09 9.4594004361e-05 2.8687812687e-15
 4.0916889703e-08 4.0916889703e-08 1.2000000000e+00 1.2000000000e+00 -9.4593571220e-05 -1.2566644676e-09 9.4594827882e-05 2.8686047774e-15
 4.0927855827e-08 4.0927855827e-08 1.2000000000e+00 1.2000000000e+00 -9.4595187574e-05 1.1589840826e-09 9.4594028587e-05 2.8687749936e-15
 4.0940251622e-08 4.0940251622e-08 1.2000000000e+00 1.2000000000e+00 -9.4593624274e-05 -1.1826889262e-09 9.4594806960e-05 2.8686098947e-15
 4.0954249616e-08 4.0954249616e-08 1.2000000000e+00 1.2000000000e+00 -9.4595141960e-05 1.0953162269e-09 9.4594046641e-05 2.8687722951e-15
 4.0970090535e-08 4.0970090535e-08 1.2000000000e+00 1.2000000000e+00 -9.4593663604e-05 -1.1277415341e-09 9.4594791343e-05 2.8686126525e-15
 4.0985045268e-08 4.0985045268e-08 1.2000000000e+00 1.2000000000e+00 -9.4595104892e-05 1.0434831483e-09 9.4594061406e-05 2.8687697686e-15
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -9.4593700863e-05 -1.0755962386e-09 9.4594776456e-05 2.8686162809e-15
 4.1004217147e-08 4.1004217147e-08 1.2000000000e+00 1.2000000000e+00 -9.4594377886e-05 -5.1075857655e-11 9.4594428959e-05 2.8686910337e-15
 4.1010218193e-08 4.1010218193e-08 1.2000000000e+00 1.2000000000e+00 -9.4594408545e-05 -8.0467816832e-12 9.4594416589e-05 2.8686937397e-15
 4.1015640372e-08 4.1015640372e-08 1.2000000000e+00 1.2000000000e+00 -9.4594379758e-05 -4.8547799877e-11 9.4594428303e-05 2.8686895505e-15
 4.1020558639e-08 4.1020558639e-08 1.2000000000e+00 1.2000000000e+00 -9.4594406604e-05 -1.0671796370e-11 9.4594417273e-05 2.8686917304e-15
 4.1026454485e-08 4.1026454485e-08 1.2000000000e+00 1.2000000000e+00 -9.4594381514e-05 -4.6168740077e-11 9.4594427680e-05 2.8686906243e-15
 4.1031668172e-08 4.1031668172e-08 1.2000000000e+00 1.2000000000e+00 -9.4594405014e-05 -1.2829279087e-11 9.4594417840e-05 2.8686916750e-15
 4.1038175433e-08 4.1038175433e-08 1.2000000000e+00 1.2000000000e+00 -9.4594382952e-05 -4.4215573171e-11 9.4594427165e-05 2.8686910712e-15
 4.1048122275e-08 4.1048122275e-08 1.2000000000e+00 1.2000000000e+00 -9.4594404008e-05 -1.4196987345e-11 9.4594418202e-05 2.8686922166e-15
 4.1057008203e-08 4.1057008203e-08 1.2000000000e+00 1.2000000000e+00 -9.4594383757e-05 -4.3119607299e-11 9.4594426874e-05 2.8686894931e-15
 4.1064799490e-08 4.1064799490e-08 1.2000000000e+00 1.2000000000e+00 -9.4594403133e-05 -1.5389245849e-11 9.4594418520e-05 2.8686926990e-15
 4.1072272899e-08 4.1072272899e-08 1.2000000000e+00 1.2000000000e+00 -9.4594384669e-05 -4.1874787238e-11 9.4594426541e-05 2.8686905245e-15
 4.1080409292e-08 4.1080409292e-08 1.2000000000e+00 1.2000000000e+00 -9.4594402278e-05 -1.6557572017e-11 9.4594418833e-05 2.8686931825e-15
 4.1089714984e-08 4.1089714984e-08 1.2000000000e+00 1.2000000000e+00 -9.4594385405e-05 -4.0868338749e-11 9.4594426271e-05 2.8686898596e-15
 4.1100554544e-08 4.1100554544e-08 1.2000000000e+00 1.2000000000e+00 -9.4594401664e-05 -1.7398857720e-11 9.4594419060e-05 2.8686912810e-15
 4.1113271487e-08 4.1113271487e-08 1.2000000000e+00 1.2000000000e+00 -9.4594385914e-05 -4.0170851018e-11 9.4594426082e-05 2.8686898795e-15
 4.1128377816e-08 4.1128377816e-08 1.2000000000e+00 1.2000000000e+00 -9.4594401244e-05 -1.7974307385e-11 9.4594419216e-05 2.8686911871e-15
 4.1146484227e-08 4.1146484227e-08 1.2000000000e+00 1.2000000000e+00 -9.4594386258e-05 -3.9699240192e-11 9.4594425954e-05 2.8686899436e-15
 4.1168215358e-08 4.1168215358e-08 1.2000000000e+00 1.2000000000e+00 -9.4594400963e-05 -1.8360116348e-11 9.4594419320e-05 2.8686911129e-15
 4.1191912532e-08 4.1191912532e-08 1.2000000000e+00 1.2000000000e+00 -9.4594386498e-05 -3.9368598241e-11 9.4594425864e-05 2.8686903997e-15
 4.1218783131e-08 4.1218783131e-08 1.2000000000e+00 1.2000000000e+00 -9.4594400750e-05 -1.8653592465e-11 9.4594419400e-05 2.8686928331e-15
 4.1249826573e-08 4.1249826573e-08 1.2000000000e+00 1.2000000000e+00 -9.4594386683e-05 -3.9115248709e-11 9.4594425795e-05 2.8686903926e-15
 4.1287171279e-08 4.1287171279e-08 1.2000000000e+00 1.2000000000e+00 -9.4594400595e-05 -1.8866525532e-11 9.4594419458e-05 2.8686930627e-15
 4.1333168988e-08 4.1333168988e-08 1.2000000000e+00 1.2000000000e+00 -9.4594386809e-05 -3.8941716687e-11 9.4594425748e-05 2.8686901162e-15
 4.1391817146e-08 4.1391817146e-08 1.2000000000e+00 1.2000000000e+00 -9.4594400495e-05 -1.9004238481e-11 9.4594419496e-05 2.8686911495e-15
 4.1469744490e-08 4.1469744490e-08 1.2000000000e+00 1.2000000000e+00 -9.4594386885e-05 -3.8836249017e-11 9.4594425719e-05 2.8686897220e-15
 4.1580026876e-08 4.1580026876e-08 1.2000000000e+00 1.2000000000e+00 -9.4594400439e-05 -1.9081188449e-11 9.4594419517e-05 2.8686917743e-15
 4.1751615781e-08 4.1751615781e-08 1.2000000000e+00 1.2000000000e+00 -9.4594386923e-05 -3.8784076700e-11 9.4594425704e-05 2.8686908220e-15
 4.2064970486e-08 4.2064970486e-08 1.2000000000e+00 1.2000000000e+00 -9.4594400416e-05 -1.9112712742e-11 9.4594419526e-05 2.8686918651e-15
 4.2691679895e-08 4.2691679895e-08 1.2000000000e+00 1.2000000000e+00 -9.4594386935e-05 -3.8767366313e-11 9.4594425700e-05 2.8686918231e-15
 4.3945098714e-08 4.3945098714e-08 1.2000000000e+00 1.2000000000e+00 -9.4594400410e-05 -1.9121062273e-11 9.4594419528e-05 2.8686921031e-15
 4.5945098714e-08 4.5945098714e-08 1.2000000000e+00 1.2000000000e+00 -9.4594386939e-05 -3.8762840506e-11 9.4594425699e-05 2.8686914572e-15
 4.7945098714e-08 4.7945098714e-08 1.2000000000e+00 1.2000000000e+00 -9.4594400407e-05 -1.9124548749e-11 9.4594419529e-05 2.8686928934e-15
 4.9222549357e-08 4.9222549357e-08 1.2000000000e+00 1.2000000000e+00 -9.4594386942e-05 -3.8758368996e-11 9.4594425697e-05 2.8686897017e-15
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -9.4594400403e-05 -1.9130004860e-11 9.4594419531e-05 2.8686917550e-15
 5.0518190360e-08 5.0518190360e-08 1.1563431359e+00 1.2000000000e+00 -8.8873998209e-05 2.0365145393e-07 8.8670346753e-05 1.4447595629e-15
 5.0535804383e-08 5.0535804383e-08 1.1140694820e+00 1.2000000000e+00 -8.3186076179e-05 2.0424073253e-07 8.2981835445e-05 1.2380562791e-15
 5.0567754213e-08 5.0567754213e-08 1.0373898886e+00 1.2000000000e+00 -7.2865812127e-05 2.0170474890e-07 7.2664107377e-05 1.2009631923e-15
 5.0582071743e-08 5.0582071743e-08 1.0030278167e+00 1.2000000000e+00 -6.8253741912e-05 2.0227153150e-07 6.8051470379e-05 1.1998906697e-15
 5.0597082613e-08 5.0597082613e-08 9.6700172914e-01 1.2000000000e+00 -6.3432529285e-05 2.0040172300e-07 6.3232127561e-05 1.1996476910e-15
 5.0619265239e-08 5.0619265239e-08 9.1376342743e-01 1.2000000000e+00 -5.6356318312e-05 2.0043487983e-07 5.6155883431e-05 1.1995962934e-15
 5.0652885996e-08 5.0652885996e-08 8.3307360980e-01 1.2000000000e+00 -4.5796878328e-05 1.9733126331e-07 4.5599547063e-05 1.1996324800e-15
 5.0686065728e-08 5.0686065728e-08 7.5344225206e-01 1.2000000000e+00 -3.5700718604e-05 1.9595442562e-07 3.5504764177e-05 1.1997264397e-15
 5.0714341734e-08 5.0714341734e-08 6.8557983877e-01 1.2000000000e+00 -2.7498520204e-05 1.9204895092e-07 2.7306471252e-05 1.1999134742e-15
 5.0738131726e-08 5.0738131726e-08 6.2848385705e-01 1.2000000000e+00 -2.1026225337e-05 1.9000035225e-07 2.0836224983e-05 1.2002190158e-15
 5.0760816855e-08 5.0760816855e-08 5.7403954867e-01 1.2000000000e+00 -1.5359918136e-05 1.8487269573e-07 1.5175045439e-05 1.2007614118e-15
 5.0783804604e-08 5.0783804604e-08 5.1886894921e-01 1.2000000000e+00 -1.0287795082e-05 1.8001160581e-07 1.0107783475e-05 1.2017483802e-15
 5.0807162192e-08 5.0807162192e-08 4.6281073979e-01 1.2000000000e+00 -5.9942764228e-06 1.6982232131e-07 5.8244541003e-06 1.2035600341e-15
 5.0830222642e-08 5.0830222642e-08 4.0746565828e-01 1.2000000000e+00 -2.7924295815e-06 1.5756582182e-07 2.6348637584e-06 1.2067151053e-15
 5.0846517384e-08 5.0846517384e-08 3.6835827911e-01 1.2000000000e+00 -1.3093726259e-06 1.4596916206e-07 1.1634034626e-06 1.2102427281e-15
 5.0860733831e-08 5.0860733831e-08 3.3423880609e-01 1.2000000000e+00 -5.8897388997e-07 1.4041383204e-07 4.4856005672e-07 1.2145669382e-15
 5.0873919773e-08 5.0873919773e-08 3.0259254585e-01 1.2000000000e+00 -2.7461288250e-07 1.3573218898e-07 1.3888069230e-07 1.2199471997e-15
 5.0886547495e-08 5.0886547495e-08 2.7228601221e-01 1.2000000000e+00 -1.4903344173e-07 1.3542537107e-07 1.3608069428e-08 1.2266216381e-15
 5.0899598371e-08 5.0899598371e-08 2.4096390951e-01 1.2000000000e+00 -9.6808549160e-08 1.3361064868e-07 -3.6802100759e-08 1.2353711788e-15
 5.0913172034e-08 5.0913172034e-08 2.0838711911e-01 1.2000000000e+00 -7.8009360706e-08 1.3453180271e-07 -5.6522443254e-08 1.2466318330e-15
 5.0926758455e-08 5.0926758455e-08 1.7577970681e-01 1.2000000000e+00 -7.0267098518e-08 1.3330519560e-07 -6.3038098342e-08 1.2599570814e-15
 5.0940444150e-08 5.0940444150e-08 1.4293403997e-01 1.2000000000e+00 -6.8608562680e-08 1.3439612303e-07 -6.5787561627e-08 1.2745005349e-15
 5.0954208145e-08 5.0954208145e-08 1.0990045212e-01 1.2000000000e+00 -6.6979120938e-08 1.3328410455e-07 -6.6304984901e-08 1.2877160390e-15
 5.0968096266e-08 5.0968096266e-08 7.6568961680e-02 1.2000000000e+00 -6.7444132849e-08 1.3436286150e-07 -6.6918729940e-08 1.2938944072e-15
 5.0982114204e-08 5.0982114204e-08 4.2925911338e-02 1.2000000000e+00 -6.6593435240e-08 1.3329779103e-07 -6.6704357071e-08 1.2811387815e-15
 5.0991057102e-08 5.0991057102e-08 2.1462955669e-02 1.2000000000e+00 -6.7299684442e-08 1.3433810843e-07 -6.7038425242e-08 1.2533776196e-15
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -6.6573795190e-08 1.3332503485e-07 -6.6751240855e-08 1.1997110499e-15
 5.1001422769e-08 5.1001422769e-08 0.0000000000e+00 1.2000000000e+00 -2.7245672139e-09 5.4315060770e-09 -2.7069400631e-09 1.1999882285e-15
 5.1004268307e-08 5.1004268307e-08 0.0000000000e+00 1.2000000000e+00 2.4777228979e-09 -4.9889595485e-09 2.5112354505e-09 1.2000108124e-15
 5.1006727072e-08 5.1006727072e-08 0.0000000000e+00 1.2000000000e+00 -2.2702700416e-09 4.5215242193e-09 -2.2512553776e-09 1.1999902007e-15
 5.1010288563e-08 5.1010288563e-08 0.0000000000e+00 1.2000000000e+00 2.0961995117e-09 -4.2247492343e-09 2.1285485225e-09 1.2000091561e-15
 5.1013696232e-08 5.1013696232e-08 0.0000000000e+00 1.2000000000e+00 -1.9776370517e-09 3.9353649937e-09 -1.9577291420e-09 1.1999914710e-15
 5.1017637816e-08 5.1017637816e-08 0.0000000000e+00 1.2000000000e+00 1.8348391062e-09 -3.7012306314e-09 1.8663903251e-09 1.2000080215e-15
 5.1022158178e-08 5.1022158178e-08 0.0000000000e+00 1.2000000000e+00 -1.7645231114e-09 3.5084865691e-09 -1.7439646575e-09 1.1999923962e-15
 5.1029596120e-08 5.1029596120e-08 0.0000000000e+00 1.2000000000e+00 1.6826070895e-09 -3.3963018625e-09 1.7136935729e-09 1.2000073607e-15
 5.1035487045e-08 5.1035487045e-08 0.0000000000e+00 1.2000000000e+00 -1.6403487467e-09 3.2597587358e-09 -1.6194111891e-09 1.1999929352e-15
 5.1040708206e-08 5.1040708206e-08 0.0000000000e+00 1.2000000000e+00 1.5408096029e-09 -3.1122740222e-09 1.5714632192e-09 1.2000067451e-15
 5.1045514828e-08 5.1045514828e-08 0.0000000000e+00 1.2000000000e+00 -1.4905060360e-09 2.9596158721e-09 -1.4691110361e-09 1.1999935857e-15
 5.1050610584e-08 5.1050610584e-08 0.0000000000e+00 1.2000000000e+00 1.3961393372e-09 -2.8224918265e-09 1.4263512892e-09 1.2000061171e-15
 5.1056164383e-08 5.1056164383e-08 0.0000000000e+00 1.2000000000e+00 -1.3620324467e-09 2.7022764702e-09 -1.3402452234e-09 1.1999941435e-15
 5.1062401887e-08 5.1062401887e-08 0.0000000000e+00 1.2000000000e+00 1.2848419840e-09 -2.5995573266e-09 1.3147141425e-09 1.2000056339e-15
 5.1069456532e-08 5.1069456532e-08 0.0000000000e+00 1.2000000000e+00 -1.2670370834e-09 2.5119957149e-09 -1.2449598313e-09 1.1999945558e-15
 5.1077612214e-08 5.1077612214e-08 0.0000000000e+00 1.2000000000e+00 1.2045057250e-09 -2.4386395320e-09 1.2341326069e-09 1.2000052852e-15
 5.1087039855e-08 5.1087039855e-08 0.0000000000e+00 1.2000000000e+00 -1.1995981663e-09 2.3769119776e-09 -1.1773150112e-09 1.1999948486e-15
 5.1095343480e-08 5.1095343480e-08 0.0000000000e+00 1.2000000000e+00 1.1396447226e-09 -2.3087194971e-09 1.1690735743e-09 1.2000050036e-15
 5.1104337023e-08 5.1104337023e-08 0.0000000000e+00 1.2000000000e+00 -1.1349894120e-09 2.2474972024e-09 -1.1125089902e-09 1.1999951291e-15
 5.1114751415e-08 5.1114751415e-08 0.0000000000e+00 1.2000000000e+00 1.0833390640e-09 -2.1959362603e-09 1.1125959961e-09 1.2000047592e-15
 5.1127534432e-08 5.1127534432e-08 0.0000000000e+00 1.2000000000e+00 -1.0887142407e-09 2.1548055682e-09 -1.0660925272e-09 1.1999953300e-15
 5.1142425832e-08 5.1142425832e-08 0.0000000000e+00 1.2000000000e+00 1.0454855429e-09 -2.1201136384e-09 1.0746268952e-09 1.2000045948e-15
 5.1154675390e-08 5.1154675390e-08 0.0000000000e+00 1.2000000000e+00 -1.0507148055e-09 2.0786906658e-09 -1.0279770601e-09 1.1999954949e-15
 5.1166721291e-08 5.1166721291e-08 0.0000000000e+00 1.2000000000e+00 1.0041903651e-09 -2.0373971917e-09 1.0332056263e-09 1.2000044156e-15
 5.1178761460e-08 5.1178761460e-08 0.0000000000e+00 1.2000000000e+00 -1.0098842794e-09 1.9969049408e-09 -9.8702186115e-10 1.1999956722e-15
 5.1191966657e-08 5.1191966657e-08 0.0000000000e+00 1.2000000000e+00 9.6589380301e-10 -1.9606871292e-09 9.9479212603e-10 1.2000042493e-15
 5.1206551748e-08 5.1206551748e-08 0.0000000000e+00 1.2000000000e+00 -9.7571546015e-10 1.9284629683e-09 -9.5274870794e-10 1.1999958205e-15
 5.1223168255e-08 5.1223168255e-08 0.0000000000e+00 1.2000000000e+00 9.3590362086e-10 -1.9006151891e-09 9.6471036807e-10 1.2000041191e-15
 5.1242434553e-08 5.1242434553e-08 0.0000000000e+00 1.2000000000e+00 -9.4998363794e-10 1.8769207508e-09 -9.2693831266e-10 1.1999959322e-15
 5.1259505883e-08 5.1259505883e-08 0.0000000000e+00 1.2000000000e+00 9.1090134359e-10 -1.8505342910e-09 9.3963174729e-10 1.2000040106e-15
 5.1274022189e-08 5.1274022189e-08 0.0000000000e+00 1.2000000000e+00 -9.2155545810e-10 1.8199775823e-09 -8.9842332406e-10 1.1999960556e-15
 5.1285789133e-08 5.1285789133e-08 0.0000000000e+00 1.2000000000e+00 8.7717324023e-10 -1.7829750922e-09 9.0580065187e-10 1.2000038642e-15
 5.1296671473e-08 5.1296671473e-08 0.0000000000e+00 1.2000000000e+00 -8.8353000968e-10 1.7438105700e-09 -8.6028176009e-10 1.1999962207e-15
 5.1304888614e-08 5.1304888614e-08 0.0000000000e+00 1.2000000000e+00 8.3238535324e-10 -1.6932625512e-09 8.6087599781e-10 1.2000036697e-15
 5.1314489116e-08 5.1314489116e-08 0.0000000000e+00 1.2000000000e+00 -8.3727750649e-10 1.6511643233e-09 -8.1388801660e-10 1.1999964215e-15
 5.1323881355e-08 5.1323881355e-08 0.0000000000e+00 1.2000000000e+00 7.9042516352e-10 -1.6092140358e-09 8.1878767211e-10 1.2000034876e-15
 5.1330945472e-08 5.1330945472e-08 0.0000000000e+00 1.2000000000e+00 -7.8930952996e-10 1.5550818842e-09 -7.6577355409e-10 1.1999966297e-15
 5.1337143962e-08 5.1337143962e-08 0.0000000000e+00 1.2000000000e+00 7.3370727743e-10 -1.4956050564e-09 7.6189657874e-10 1.2000032414e-15
 5.1343400263e-08 5.1343400263e-08 0.0000000000e+00 1.2000000000e+00 -7.3131792963e-10 1.4389215840e-09 -7.0760485420e-10 1.1999968815e-15
 5.1351487417e-08 5.1351487417e-08 0.0000000000e+00 1.2000000000e+00 6.8425569499e-10 -1.3965508674e-09 7.1229397223e-10 1.2000030267e-15
 5.1365558928e-08 5.1365558928e-08 0.0000000000e+00 1.2000000000e+00 -6.9829145465e-10 1.3727677782e-09 -6.7447752335e-10 1.1999970249e-15
 5.1375786518e-08 5.1375786518e-08 0.0000000000e+00 1.2000000000e+00 6.5637580138e-10 -1.3407059424e-09 6.8432894082e-10 1.2000029057e-15
 5.1385832537e-08 5.1385832537e-08 0.0000000000e+00 1.2000000000e+00 -6.6637316162e-10 1.3088337109e-09 -6.4246174911e-10 1.1999971634e-15
 5.1394451651e-08 5.1394451651e-08 0.0000000000e+00 1.2000000000e+00 6.2239439048e-10 -1.2726393380e-09 6.5024374732e-10 1.2000027581e-15
 5.1403310062e-08 5.1403310062e-08 0.0000000000e+00 1.2000000000e+00 -6.3120190865e-10 1.2383837874e-09 -6.0718307853e-10 1.1999973161e-15
 5.1412593531e-08 5.1412593531e-08 0.0000000000e+00 1.2000000000e+00 5.8940355422e-10 -1.2065569052e-09 6.1715215079e-10 1.2000026149e-15
 5.1423089328e-08 5.1423089328e-08 0.0000000000e+00 1.2000000000e+00 -6.0159968598e-10 1.1790889307e-09 -5.7749044443e-10 1.1999974446e-15
 5.1434851537e-08 5.1434851537e-08 0.0000000000e+00 1.2000000000e+00 5.6371781747e-10 -1.1551069811e-09 5.9138796331e-10 1.2000025034e-15
 5.1448182975e-08 5.1448182975e-08 0.0000000000e+00 1.2000000000e+00 -5.7926604714e-10 1.1343534397e-09 -5.5508859225e-10 1.1999975416e-15
 5.1463218811e-08 5.1463218811e-08 0.0000000000e+00 1.2000000000e+00 5.4432624961e-10 -1.1162646176e-09 5.7193716771e-10 1.2000024192e-15
 5.1480264916e-08 5.1480264916e-08 0.0000000000e+00 1.2000000000e+00 -5.6238944562e-10 1.1005486899e-09 -5.3816044407e-10 1.1999976148e-15
 5.1499613743e-08 5.1499613743e-08 0.0000000000e+00 1.2000000000e+00 5.2965964695e-10 -1.0868866154e-09 5.5722576818e-10 1.2000023556e-15
 5.1511550528e-08 5.1511550528e-08 0.0000000000e+00 1.2000000000e+00 -5.4469216530e-10 1.0651000740e-09 -5.2040910840e-10 1.1999976916e-15
 5.1516566423e-08 5.1516566423e-08 0.0000000000e+00 1.2000000000e+00 4.9376364397e-10 -1.0149849683e-09 5.2122012408e-10 1.2000021997e-15
 5.1521674067e-08 5.1521674067e-08 0.0000000000e+00 1.2000000000e+00 -4.9624906280e-10 9.6806590123e-10 -4.7181803819e-10 1.1999979019e-15
 5.1527605250e-08 5.1527605250e-08 0.0000000000e+00 1.2000000000e+00 4.5103900586e-10 -9.2940518723e-10 4.7836498110e-10 1.2000020143e-15
 5.1532984188e-08 5.1532984188e-08 0.0000000000e+00 1.2000000000e+00 -4.5655745865e-10 8.8856145013e-10 -4.3200519123e-10 1.1999980743e-15
 5.1539871169e-08 5.1539871169e-08 0.0000000000e+00 1.2000000000e+00 4.1534877896e-10 -8.5791571132e-10 4.4256573213e-10 1.2000018593e-15
 5.1547819862e-08 5.1547819862e-08 0.0000000000e+00 1.2000000000e+00 -4.2842965705e-10 8.3221992440e-10 -4.0379146714e-10 1.1999981964e-15
 5.1556444854e-08 5.1556444854e-08 0.0000000000e+00 1.2000000000e+00 3.9103868236e-10 -8.0922125687e-10 4.1818137426e-10 1.2000017538e-15
 5.1563972242e-08 5.1563972242e-08 0.0000000000e+00 1.2000000000e+00 -4.0418114260e-10 7.8364882067e-10 -3.7946887779e-10 1.1999983016e-15
 5.1571568180e-08 5.1571568180e-08 0.0000000000e+00 1.2000000000e+00 3.6601851565e-10 -7.5910449085e-10 3.9308477491e-10 1.2000016452e-15
