 time time v(in_power) v(out_power) power_diss energy
 5.2024986780e-08 5.2024986780e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4085754972e-15
 5.2045707410e-08 5.2045707410e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4085758871e-15
 5.2087148669e-08 5.2087148669e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4085762770e-15
 5.2170031187e-08 5.2170031187e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4085766669e-15
 5.2335796224e-08 5.2335796224e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4085770568e-15
 5.2667326297e-08 5.2667326297e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4085774468e-15
 5.3330386443e-08 5.3330386443e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4085778367e-15
 5.4656506735e-08 5.4656506735e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4085782266e-15
 5.6656506735e-08 5.6656506735e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4085786165e-15
 5.8656506735e-08 5.8656506735e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4085790065e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4085793964e-15
 6.0017781712e-08 6.0017781712e-08 4.2676109444e-02 1.2199915753e+00 -3.5745055256e-06 1.4019593195e-15
 6.0034610008e-08 6.0034610008e-08 8.3064018847e-02 1.2330324967e+00 -4.4433977778e-06 1.3937300316e-15
 6.0064645330e-08 6.0064645330e-08 1.5514879276e-01 1.2423344636e+00 -4.7312092662e-06 1.3849677094e-15
 6.0077829547e-08 6.0077829547e-08 1.8679091343e-01 1.2450492680e+00 -4.7014405915e-06 1.3762605195e-15
 6.0092067159e-08 6.0092067159e-08 2.2096118277e-01 1.2482784289e+00 -4.6792670476e-06 1.3675943956e-15
 6.0110796852e-08 6.0110796852e-08 2.6591244561e-01 1.2531721697e+00 -4.6157206018e-06 1.3590459614e-15
 6.0143603936e-08 6.0143603936e-08 3.4464944757e-01 1.2642009604e+00 -4.4930750095e-06 1.3507246700e-15
 6.0171845105e-08 6.0171845105e-08 4.1242825088e-01 1.2772011221e+00 -4.3070379573e-06 1.3427479241e-15
 6.0203555148e-08 6.0203555148e-08 4.8853235548e-01 1.2979301190e+00 -4.0122882242e-06 1.3353170622e-15
 6.0233975972e-08 6.0233975972e-08 5.6154233385e-01 1.3272155223e+00 -3.5388551497e-06 1.3287630108e-15
 6.0260522909e-08 6.0260522909e-08 6.2525498052e-01 1.3629272750e+00 -3.0611598609e-06 1.3230936633e-15
 6.0286927959e-08 6.0286927959e-08 6.8862710180e-01 1.4043393356e+00 -2.7931556534e-06 1.3179206667e-15
 6.0301407765e-08 6.0301407765e-08 7.2337863599e-01 1.4257469901e+00 -2.7422665915e-06 1.3128419178e-15
 6.0317018323e-08 6.0317018323e-08 7.6084397520e-01 1.4435767444e+00 -2.6979882617e-06 1.3078451736e-15
 6.0330173083e-08 6.0330173083e-08 7.9241539816e-01 1.4525212274e+00 -2.6609906070e-06 1.3029169500e-15
 6.0344905057e-08 6.0344905057e-08 8.2777213588e-01 1.4541430155e+00 -2.5600888429e-06 1.2981755991e-15
 6.0360236524e-08 6.0360236524e-08 8.6456765731e-01 1.4447447242e+00 -2.4174036137e-06 1.2936985050e-15
 6.0376524934e-08 6.0376524934e-08 9.0365984128e-01 1.4204206404e+00 -2.1850782623e-06 1.2896516834e-15
 6.0392942788e-08 6.0392942788e-08 9.4306269007e-01 1.3779565800e+00 -2.0453046044e-06 1.2858637262e-15
 6.0407544740e-08 6.0407544740e-08 9.7810737691e-01 1.3217453305e+00 -1.9948336097e-06 1.2821692427e-15
 6.0420830506e-08 6.0420830506e-08 1.0099932133e+00 1.2530560641e+00 -1.9931304789e-06 1.2784779133e-15
 6.0434248903e-08 6.0434248903e-08 1.0421973682e+00 1.1648609331e+00 -1.9855542913e-06 1.2748006153e-15
 6.0448493827e-08 6.0448493827e-08 1.0763851847e+00 1.0487620586e+00 -1.9920341837e-06 1.2711113164e-15
 6.0463366685e-08 6.0463366685e-08 1.1120800449e+00 9.0094619498e-01 -1.9855542910e-06 1.2674340183e-15
 6.0478549585e-08 6.0478549585e-08 1.1485190037e+00 7.2000946998e-01 -1.9920341833e-06 1.2637447194e-15
 6.0489274792e-08 6.0489274792e-08 1.1742595019e+00 5.7287572603e-01 -1.9855542906e-06 1.2600674214e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 4.1562937012e-01 -1.9920341830e-06 1.2563781224e-15
 6.0502009662e-08 6.0502009662e-08 1.2000000000e+00 3.8229517969e-01 2.1053858738e-10 1.2563785123e-15
 6.0505567332e-08 6.0505567332e-08 1.2000000000e+00 3.2576194801e-01 2.1053865733e-10 1.2563789023e-15
 6.0508340633e-08 6.0508340633e-08 1.2000000000e+00 2.8532276829e-01 2.1053870585e-10 1.2563792922e-15
 6.0511671349e-08 6.0511671349e-08 1.2000000000e+00 2.4136423931e-01 2.1053875860e-10 1.2563796821e-15
 6.0517268084e-08 6.0517268084e-08 1.2000000000e+00 1.7901483557e-01 2.1053883342e-10 1.2563800720e-15
 6.0525744396e-08 6.0525744396e-08 1.2000000000e+00 1.0979405669e-01 2.1053891649e-10 1.2563804619e-15
 6.0532644955e-08 6.0532644955e-08 1.2000000000e+00 7.2208935895e-02 2.1053896159e-10 1.2563808519e-15
 6.0538683710e-08 6.0538683710e-08 1.2000000000e+00 4.9538865745e-02 2.1053898879e-10 1.2563812418e-15
 6.0544203587e-08 6.0544203587e-08 1.2000000000e+00 3.4907865221e-02 2.1053900635e-10 1.2563816317e-15
 6.0549941803e-08 6.0549941803e-08 1.2000000000e+00 2.4146754521e-02 2.1053901926e-10 1.2563820216e-15
 6.0556114203e-08 6.0556114203e-08 1.2000000000e+00 1.6175820512e-02 2.1053902883e-10 1.2563824116e-15
 6.0562939037e-08 6.0562939037e-08 1.2000000000e+00 1.0343479927e-02 2.1053903583e-10 1.2563828015e-15
 6.0570541993e-08 6.0570541993e-08 1.2000000000e+00 6.2581563310e-03 2.1053904073e-10 1.2563831914e-15
 6.0579165634e-08 6.0579165634e-08 1.2000000000e+00 3.5207570614e-03 2.1053904402e-10 1.2563835813e-15
 6.0587216327e-08 6.0587216327e-08 1.2000000000e+00 2.0600489660e-03 2.1053904577e-10 1.2563839713e-15
 6.0596078906e-08 6.0596078906e-08 1.2000000000e+00 1.1381740023e-03 2.1053904687e-10 1.2563843612e-15
 6.0606784653e-08 6.0606784653e-08 1.2000000000e+00 5.5059764140e-04 2.1053904758e-10 1.2563847511e-15
 6.0618548442e-08 6.0618548442e-08 1.2000000000e+00 2.4669526746e-04 2.1053904794e-10 1.2563851410e-15
 6.0632538879e-08 6.0632538879e-08 1.2000000000e+00 9.3702757329e-05 2.1053904813e-10 1.2563855310e-15
 6.0648581692e-08 6.0648581692e-08 1.2000000000e+00 3.1095681294e-05 2.1053904820e-10 1.2563859209e-15
 6.0662771180e-08 6.0662771180e-08 1.2000000000e+00 1.3058345153e-05 2.1053904822e-10 1.2563863108e-15
 6.0676639200e-08 6.0676639200e-08 1.2000000000e+00 6.5401408151e-06 2.1053904823e-10 1.2563867007e-15
 6.0690423778e-08 6.0690423778e-08 1.2000000000e+00 4.0930017286e-06 2.1053904824e-10 1.2563870907e-15
 6.0705151805e-08 6.0705151805e-08 1.2000000000e+00 3.1211375361e-06 2.1053904824e-10 1.2563874806e-15
 6.0721185076e-08 6.0721185076e-08 1.2000000000e+00 2.7602518191e-06 2.1053904824e-10 1.2563878705e-15
 6.0739125774e-08 6.0739125774e-08 1.2000000000e+00 2.6387609882e-06 2.1053904824e-10 1.2563882604e-15
 6.0759555860e-08 6.0759555860e-08 1.2000000000e+00 2.6043324793e-06 2.1053904824e-10 1.2563886503e-15
 6.0777678094e-08 6.0777678094e-08 1.2000000000e+00 2.5979317273e-06 2.1053904824e-10 1.2563890403e-15
 6.0793434349e-08 6.0793434349e-08 1.2000000000e+00 2.5964291295e-06 2.1053904824e-10 1.2563894302e-15
 6.0806691079e-08 6.0806691079e-08 1.2000000000e+00 2.5960002304e-06 2.1053904824e-10 1.2563898201e-15
 6.0815392847e-08 6.0815392847e-08 1.2000000000e+00 2.5958757834e-06 2.1053904824e-10 1.2563902100e-15
 6.0820773718e-08 6.0820773718e-08 1.2000000000e+00 2.5958289048e-06 2.1053904824e-10 1.2563906000e-15
 6.0826977831e-08 6.0826977831e-08 1.2000000000e+00 2.5957918431e-06 2.1053904824e-10 1.2563909899e-15
 6.0832397503e-08 6.0832397503e-08 1.2000000000e+00 2.5957699000e-06 2.1053904824e-10 1.2563913798e-15
 6.0839866424e-08 6.0839866424e-08 1.2000000000e+00 2.5957498837e-06 2.1053904824e-10 1.2563917697e-15
 6.0848108723e-08 6.0848108723e-08 1.2000000000e+00 2.5957367177e-06 2.1053904824e-10 1.2563921597e-15
 6.0855234579e-08 6.0855234579e-08 1.2000000000e+00 2.5957299652e-06 2.1053904824e-10 1.2563925496e-15
 6.0863978630e-08 6.0863978630e-08 1.2000000000e+00 2.5957250168e-06 2.1053904824e-10 1.2563929395e-15
 6.0875498300e-08 6.0875498300e-08 1.2000000000e+00 2.5957216302e-06 2.1053904824e-10 1.2563933294e-15
 6.0887873445e-08 6.0887873445e-08 1.2000000000e+00 2.5957200126e-06 2.1053904824e-10 1.2563937194e-15
 6.0899482574e-08 6.0899482574e-08 1.2000000000e+00 2.5957193563e-06 2.1053904824e-10 1.2563941093e-15
 6.0914424758e-08 6.0914424758e-08 1.2000000000e+00 2.5957190036e-06 2.1053904824e-10 1.2563944992e-15
 6.0926061564e-08 6.0926061564e-08 1.2000000000e+00 2.5957189014e-06 2.1053904824e-10 1.2563948891e-15
 6.0936490411e-08 6.0936490411e-08 1.2000000000e+00 2.5957188591e-06 2.1053904824e-10 1.2563952790e-15
 6.0947035282e-08 6.0947035282e-08 1.2000000000e+00 2.5957188381e-06 2.1053904824e-10 1.2563956690e-15
 6.0959304862e-08 6.0959304862e-08 1.2000000000e+00 2.5957188267e-06 2.1053904824e-10 1.2563960589e-15
 6.0973384600e-08 6.0973384600e-08 1.2000000000e+00 2.5957188212e-06 2.1053904824e-10 1.2563964488e-15
 6.0986692300e-08 6.0986692300e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 1.2563968387e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 1.2563972287e-15
 6.1003790358e-08 6.1003790358e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.2563976186e-15
 6.1009181763e-08 6.1009181763e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.2563980085e-15
 6.1014057531e-08 6.1014057531e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.2563983984e-15
 6.1023809067e-08 6.1023809067e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.2563987884e-15
 6.1030398733e-08 6.1030398733e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.2563991783e-15
 6.1037485036e-08 6.1037485036e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.2563995682e-15
 6.1043490481e-08 6.1043490481e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.2563999581e-15
 6.1051201827e-08 6.1051201827e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2564003481e-15
 6.1064520266e-08 6.1064520266e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2564007380e-15
 6.1074223886e-08 6.1074223886e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2564011279e-15
 6.1083295138e-08 6.1083295138e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2564015178e-15
 6.1091718719e-08 6.1091718719e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2564019078e-15
 6.1101209289e-08 6.1101209289e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.2564022977e-15
 6.1111811691e-08 6.1111811691e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.2564026876e-15
 6.1124110583e-08 6.1124110583e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2564030775e-15
 6.1138277508e-08 6.1138277508e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2564034674e-15
 6.1154939236e-08 6.1154939236e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2564038574e-15
 6.1174621440e-08 6.1174621440e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2564042473e-15
 6.1198068470e-08 6.1198068470e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2564046372e-15
 6.1224080381e-08 6.1224080381e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2564050271e-15
 6.1253134953e-08 6.1253134953e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2564054171e-15
 6.1286252122e-08 6.1286252122e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2564058070e-15
 6.1325241466e-08 6.1325241466e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2564061969e-15
 6.1372297755e-08 6.1372297755e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2564065868e-15
 6.1430701053e-08 6.1430701053e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2564069768e-15
 6.1505642605e-08 6.1505642605e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2564073667e-15
 6.1606404559e-08 6.1606404559e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2564077566e-15
 6.1751329052e-08 6.1751329052e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2564081465e-15
 6.1982910147e-08 6.1982910147e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2564085365e-15
 6.2426171662e-08 6.2426171662e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2564089264e-15
 6.3312694691e-08 6.3312694691e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2564093163e-15
 6.5085740749e-08 6.5085740749e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2564097062e-15
 6.7085740749e-08 6.7085740749e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2564100962e-15
 6.9085740749e-08 6.9085740749e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2564104861e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2564108760e-15
 7.0518205117e-08 7.0518205117e-08 1.1563077181e+00 -2.0623585805e-02 1.9892153143e-06 1.2600949543e-15
 7.0535299499e-08 7.0535299499e-08 1.1152812015e+00 -3.4102830513e-02 1.9892153143e-06 1.2637790327e-15
 7.0565804069e-08 7.0565804069e-08 1.0420702345e+00 -4.4111645513e-02 1.9892153143e-06 1.2674631110e-15
 7.0579152007e-08 7.0579152007e-08 1.0100351841e+00 -4.7112731883e-02 1.9892153143e-06 1.2711471893e-15
 7.0593594901e-08 7.0593594901e-08 9.7537223784e-01 -5.0692884374e-02 1.9892153143e-06 1.2748312677e-15
 7.0612373599e-08 7.0612373599e-08 9.3030336234e-01 -5.6075389049e-02 1.9892153144e-06 1.2785153460e-15
 7.0645326666e-08 7.0645326666e-08 8.5121600087e-01 -6.8334029804e-02 1.9892153144e-06 1.2821994243e-15
 7.0681816570e-08 7.0681816570e-08 7.6364023231e-01 -8.8197867411e-02 1.9892153144e-06 1.2858835027e-15
 7.0715544673e-08 7.0715544673e-08 6.8269278594e-01 -1.1618062366e-01 1.9892153144e-06 1.2895675810e-15
 7.0744231457e-08 7.0744231457e-08 6.1384450394e-01 -1.5123011764e-01 1.9892153145e-06 1.2932516593e-15
 7.0769490875e-08 7.0769490875e-08 5.5322189983e-01 -1.9013043388e-01 2.0500440158e-06 1.2970483940e-15
 7.0780080393e-08 7.0780080393e-08 5.2780705743e-01 -2.0713247284e-01 2.2059569097e-06 1.3011338834e-15
 7.0797978820e-08 7.0797978820e-08 4.8485083282e-01 -2.3230934115e-01 2.6876273819e-06 1.3061114390e-15
 7.0810998320e-08 7.0810998320e-08 4.5360403242e-01 -2.4586389597e-01 3.2103022182e-06 1.3120570019e-15
 7.0825581209e-08 7.0825581209e-08 4.1860509859e-01 -2.5405861263e-01 3.9679470093e-06 1.3194057426e-15
 7.0839960637e-08 7.0839960637e-08 3.8409447026e-01 -2.5332694987e-01 4.8928738977e-06 1.3284674720e-15
 7.0855829648e-08 7.0855829648e-08 3.4600884555e-01 -2.4059657123e-01 6.1178828207e-06 1.3397979495e-15
 7.0872225289e-08 7.0872225289e-08 3.0665930536e-01 -2.1218694160e-01 7.6073326575e-06 1.3538869269e-15
 7.0888380012e-08 7.0888380012e-08 2.6788797041e-01 -1.6574223453e-01 9.2952128146e-06 1.3711019020e-15
 7.0902478129e-08 7.0902478129e-08 2.3405249047e-01 -1.0712947675e-01 1.0944481943e-05 1.3913713663e-15
 7.0915699487e-08 7.0915699487e-08 2.0232123224e-01 -3.4576472937e-02 1.2637936334e-05 1.4147771520e-15
 7.0929269477e-08 7.0929269477e-08 1.6975325472e-01 5.9377190306e-02 1.4520820604e-05 1.4416700882e-15
 7.0943705667e-08 7.0943705667e-08 1.3510639881e-01 1.8279990660e-01 1.6680957627e-05 1.4725636542e-15
 7.0958667223e-08 7.0958667223e-08 9.9198664900e-02 3.3818199283e-01 1.9085307339e-05 1.5079101382e-15
 7.0973902819e-08 7.0973902819e-08 6.2633235308e-02 5.2716776582e-01 2.1700218733e-05 1.5480995059e-15
 7.0989321985e-08 7.0989321985e-08 2.5627235494e-02 7.4725237027e-01 2.3732660534e-05 1.5920530085e-15
 7.0994568542e-08 7.0994568542e-08 1.3035499343e-02 8.2444415598e-01 2.2792687748e-05 1.6342656571e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 8.9811416755e-01 2.0875286957e-05 1.6729272297e-15
 7.1001438868e-08 7.1001438868e-08 0.0000000000e+00 9.1894543887e-01 1.7997646318e-05 1.7062593373e-15
 7.1003762570e-08 7.1003762570e-08 0.0000000000e+00 9.5119136918e-01 1.6504455206e-05 1.7368260162e-15
 7.1005881999e-08 7.1005881999e-08 0.0000000000e+00 9.7816676204e-01 1.5140215611e-05 1.7648660881e-15
 7.1008661851e-08 7.1008661851e-08 0.0000000000e+00 1.0100699526e+00 1.3393918532e-05 1.7896719724e-15
 7.1014221555e-08 7.1014221555e-08 0.0000000000e+00 1.0628023552e+00 1.0188019361e-05 1.8085404484e-15
 7.1020339547e-08 7.1020339547e-08 0.0000000000e+00 1.1057929672e+00 7.2831110328e-06 1.8220289589e-15
 7.1026030884e-08 7.1026030884e-08 0.0000000000e+00 1.1343796638e+00 5.2053869992e-06 1.8316694705e-15
 7.1031392208e-08 7.1031392208e-08 0.0000000000e+00 1.1536663785e+00 3.7390378084e-06 1.8385942655e-15
 7.1036734719e-08 7.1036734719e-08 0.0000000000e+00 1.1674171565e+00 2.6606132991e-06 1.8435217903e-15
 7.1042358318e-08 7.1042358318e-08 0.0000000000e+00 1.1776074499e+00 1.8450501728e-06 1.8469388711e-15
 7.1048447730e-08 7.1048447730e-08 0.0000000000e+00 1.1851421018e+00 1.2317066297e-06 1.8492200237e-15
 7.1055160053e-08 7.1055160053e-08 0.0000000000e+00 1.1905845008e+00 7.8458810910e-07 1.8506731012e-15
 7.1062667923e-08 7.1062667923e-08 0.0000000000e+00 1.1943720157e+00 4.7008110495e-07 1.8515437036e-15
 7.1070601459e-08 7.1070601459e-08 0.0000000000e+00 1.1967420272e+00 2.7306743409e-07 1.8520494315e-15
 7.1078369889e-08 7.1078369889e-08 0.0000000000e+00 1.1980926976e+00 1.5963048403e-07 1.8523450713e-15
 7.1087130176e-08 7.1087130176e-08 0.0000000000e+00 1.1989615443e+00 8.7377867778e-08 1.8525068974e-15
 7.1098161501e-08 7.1098161501e-08 0.0000000000e+00 1.1995236340e+00 3.9727807333e-08 1.8525804744e-15
 7.1109316181e-08 7.1109316181e-08 0.0000000000e+00 1.1997829031e+00 1.8481504356e-08 1.8526147026e-15
 7.1122872427e-08 7.1122872427e-08 0.0000000000e+00 1.1999176778e+00 6.6576574219e-09 1.8526270327e-15
 7.1137270222e-08 7.1137270222e-08 0.0000000000e+00 1.1999699018e+00 2.7816299834e-09 1.8526321844e-15
 7.1150787816e-08 7.1150787816e-08 0.0000000000e+00 1.1999871968e+00 8.2045987347e-10 1.8526337039e-15
 7.1163961713e-08 7.1163961713e-08 0.0000000000e+00 1.1999935368e+00 7.9714483672e-10 1.8526351802e-15
 7.1177376053e-08 7.1177376053e-08 0.0000000000e+00 1.1999960032e+00 8.1066867777e-11 1.8526353304e-15
 7.1191726148e-08 7.1191726148e-08 0.0000000000e+00 1.1999969754e+00 5.0844467824e-10 1.8526362720e-15
 7.1207457285e-08 7.1207457285e-08 0.0000000000e+00 1.1999973341e+00 -3.0672253747e-11 1.8526362152e-15
 7.1225067069e-08 7.1225067069e-08 0.0000000000e+00 1.1999974521e+00 4.6841632364e-10 1.8526370827e-15
 7.1245176047e-08 7.1245176047e-08 0.0000000000e+00 1.1999974847e+00 -4.3315006820e-11 1.8526370025e-15
 7.1264468256e-08 7.1264468256e-08 0.0000000000e+00 1.1999974907e+00 4.6517494366e-10 1.8526378640e-15
 7.1281357751e-08 7.1281357751e-08 0.0000000000e+00 1.1999974919e+00 -4.3923327664e-11 1.8526377827e-15
 7.1295669320e-08 7.1295669320e-08 0.0000000000e+00 1.1999974922e+00 4.6505168652e-10 1.8526386440e-15
 7.1308348443e-08 7.1308348443e-08 0.0000000000e+00 1.1999974923e+00 -4.3955405116e-11 1.8526385626e-15
 7.1314103640e-08 7.1314103640e-08 0.0000000000e+00 1.1999974923e+00 4.6504220832e-10 1.8526394238e-15
 7.1321394881e-08 7.1321394881e-08 0.0000000000e+00 1.1999974923e+00 -4.3958483155e-11 1.8526393424e-15
 7.1327031441e-08 7.1327031441e-08 0.0000000000e+00 1.1999974923e+00 4.6504014399e-10 1.8526402037e-15
 7.1334789227e-08 7.1334789227e-08 0.0000000000e+00 1.1999974923e+00 -4.3959760681e-11 1.8526401223e-15
 7.1343604412e-08 7.1343604412e-08 0.0000000000e+00 1.1999974924e+00 4.6503915776e-10 1.8526409835e-15
 7.1351311389e-08 7.1351311389e-08 0.0000000000e+00 1.1999974924e+00 -4.3960336478e-11 1.8526409021e-15
 7.1361014125e-08 7.1361014125e-08 0.0000000000e+00 1.1999974924e+00 4.6503883679e-10 1.8526417634e-15
 7.1372505527e-08 7.1372505527e-08 0.0000000000e+00 1.1999974924e+00 -4.3960544712e-11 1.8526416820e-15
 7.1384566837e-08 7.1384566837e-08 0.0000000000e+00 1.1999974924e+00 4.6503872623e-10 1.8526425432e-15
 7.1396029381e-08 7.1396029381e-08 0.0000000000e+00 1.1999974924e+00 -4.3960593426e-11 1.8526424618e-15
 7.1406282972e-08 7.1406282972e-08 0.0000000000e+00 1.1999974924e+00 4.6503870643e-10 1.8526433231e-15
 7.1417881245e-08 7.1417881245e-08 0.0000000000e+00 1.1999974924e+00 -4.3960602193e-11 1.8526432417e-15
 7.1427807769e-08 7.1427807769e-08 0.0000000000e+00 1.1999974924e+00 4.6503870222e-10 1.8526441029e-15
 7.1438569428e-08 7.1438569428e-08 0.0000000000e+00 1.1999974924e+00 -4.3960604003e-11 1.8526440215e-15
 7.1450184370e-08 7.1450184370e-08 0.0000000000e+00 1.1999974924e+00 4.6503870128e-10 1.8526448828e-15
 7.1463595133e-08 7.1463595133e-08 0.0000000000e+00 1.1999974924e+00 -4.3960604473e-11 1.8526448014e-15
 7.1478657194e-08 7.1478657194e-08 0.0000000000e+00 1.1999974924e+00 4.6503870107e-10 1.8526456626e-15
 7.1495754043e-08 7.1495754043e-08 0.0000000000e+00 1.1999974924e+00 -4.3960604550e-11 1.8526455812e-15
 7.1515008940e-08 7.1515008940e-08 0.0000000000e+00 1.1999974924e+00 4.6503870103e-10 1.8526464425e-15
 7.1521962556e-08 7.1521962556e-08 0.0000000000e+00 1.1999974924e+00 -4.3960604562e-11 1.8526463611e-15
 7.1527822921e-08 7.1527822921e-08 0.0000000000e+00 1.1999974924e+00 4.6503870103e-10 1.8526472223e-15
 7.1533932658e-08 7.1533932658e-08 0.0000000000e+00 1.1999974924e+00 -4.3960604575e-11 1.8526471409e-15
 7.1541189161e-08 7.1541189161e-08 0.0000000000e+00 1.1999974924e+00 4.6503870101e-10 1.8526480022e-15
 7.1553754596e-08 7.1553754596e-08 0.0000000000e+00 1.1999974924e+00 -4.3960604567e-11 1.8526479207e-15
 7.1563588011e-08 7.1563588011e-08 0.0000000000e+00 1.1999974924e+00 4.6503870103e-10 1.8526487820e-15
 7.1572467637e-08 7.1572467637e-08 0.0000000000e+00 1.1999974924e+00 -4.3960604562e-11 1.8526487006e-15
 7.1580724032e-08 7.1580724032e-08 0.0000000000e+00 1.1999974924e+00 4.6503870102e-10 1.8526495619e-15
 7.1589817888e-08 7.1589817888e-08 0.0000000000e+00 1.1999974924e+00 -4.3960604562e-11 1.8526494804e-15
 7.1600004556e-08 7.1600004556e-08 0.0000000000e+00 1.1999974924e+00 4.6503870103e-10 1.8526503417e-15
 7.1611775849e-08 7.1611775849e-08 0.0000000000e+00 1.1999974924e+00 -4.3960604563e-11 1.8526502603e-15
 7.1625366293e-08 7.1625366293e-08 0.0000000000e+00 1.1999974924e+00 4.6503870103e-10 1.8526511216e-15
 7.1641343638e-08 7.1641343638e-08 0.0000000000e+00 1.1999974924e+00 -4.3960604561e-11 1.8526510401e-15
 7.1660260849e-08 7.1660260849e-08 0.0000000000e+00 1.1999974924e+00 4.6503870103e-10 1.8526519014e-15
 7.1682822619e-08 7.1682822619e-08 0.0000000000e+00 1.1999974924e+00 -4.3960604568e-11 1.8526518200e-15
 7.1707956558e-08 7.1707956558e-08 0.0000000000e+00 1.1999974924e+00 4.6503870103e-10 1.8526526812e-15
 7.1735623196e-08 7.1735623196e-08 0.0000000000e+00 1.1999974924e+00 -4.3960604554e-11 1.8526525998e-15
 7.1766736624e-08 7.1766736624e-08 0.0000000000e+00 1.1999974924e+00 4.6503870103e-10 1.8526534611e-15
 7.1802756495e-08 7.1802756495e-08 0.0000000000e+00 1.1999974924e+00 -4.3960604563e-11 1.8526533797e-15
 7.1845521924e-08 7.1845521924e-08 0.0000000000e+00 1.1999974924e+00 4.6503870103e-10 1.8526542409e-15
 7.1897553501e-08 7.1897553501e-08 0.0000000000e+00 1.1999974924e+00 -4.3960604552e-11 1.8526541595e-15
 7.1948776751e-08 7.1948776751e-08 0.0000000000e+00 1.1999974924e+00 4.6503870102e-10 1.8526550208e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999974924e+00 -4.3960604556e-11 1.8526549394e-15
 7.2005250990e-08 7.2005250990e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8526553293e-15
 7.2014653169e-08 7.2014653169e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8526557192e-15
 7.2025042666e-08 7.2025042666e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.8526561091e-15
 7.2045821661e-08 7.2045821661e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8526564991e-15
