 time time v(in_power) v(out_power) power_diss energy
 7.0747508345e-08 7.0747508345e-08 6.0597997317e-01 -1.8118249336e-01 1.9890064447e-06 7.6683990250e-14
 7.0759979640e-08 7.0759979640e-08 5.7604886431e-01 -1.9136497502e-01 1.9890064569e-06 7.6708795737e-14
 7.0773048700e-08 7.0773048700e-08 5.4468312045e-01 -2.0208860704e-01 1.9890064697e-06 7.6734790181e-14
 7.0786834904e-08 7.0786834904e-08 5.1159623033e-01 -2.1341563317e-01 1.9890064833e-06 7.6762211031e-14
 7.0801489522e-08 7.0801489522e-08 4.7642514688e-01 -2.2536699134e-01 2.1604916965e-06 7.6792615686e-14
 7.0809745062e-08 7.0809745062e-08 4.5661185098e-01 -2.3196744775e-01 2.5699402910e-06 7.6812141822e-14
 7.0818066811e-08 7.0818066811e-08 4.3663965303e-01 -2.3842572119e-01 3.2280142338e-06 7.6836266383e-14
 7.0825674497e-08 7.0825674497e-08 4.1838120630e-01 -2.4408154454e-01 4.0452143657e-06 7.6863932603e-14
 7.0833377720e-08 7.0833377720e-08 3.9989347296e-01 -2.4949054683e-01 5.0825563767e-06 7.6899089226e-14
 7.0840979684e-08 7.0840979684e-08 3.8164875726e-01 -2.5444085833e-01 6.3133457940e-06 7.6942404851e-14
 7.0848605827e-08 7.0848605827e-08 3.6334601610e-01 -2.5894380801e-01 7.7547685576e-06 7.6996047570e-14
 7.0856216368e-08 7.0856216368e-08 3.4508071675e-01 -2.6289645805e-01 9.3996587920e-06 7.7061324810e-14
 7.0863832410e-08 7.0863832410e-08 3.2680221481e-01 -2.6622857001e-01 1.1252147295e-05 7.7139967326e-14
 7.0871446877e-08 7.0871446877e-08 3.0852749573e-01 -2.6885026898e-01 1.3310625980e-05 7.7233483531e-14
 7.0879063899e-08 7.0879063899e-08 2.9024664232e-01 -2.7067196569e-01 1.5576174129e-05 7.7343499230e-14
 7.0886682776e-08 7.0886682776e-08 2.7196133658e-01 -2.7159702577e-01 1.8048648840e-05 7.7471590932e-14
 7.0894304908e-08 7.0894304908e-08 2.5366821983e-01 -2.7152386931e-01 2.0728556965e-05 7.7619373422e-14
 7.0901930929e-08 7.0901930929e-08 2.3536577129e-01 -2.7034527493e-01 2.3616209980e-05 7.7788460467e-14
 7.0909561931e-08 7.0909561931e-08 2.1705136471e-01 -2.6794883812e-01 2.6712128903e-05 7.7980488313e-14
 7.0917198958e-08 7.0917198958e-08 1.9872250014e-01 -2.6421771998e-01 3.0016871964e-05 7.8197108766e-14
 7.0924843209e-08 7.0924843209e-08 1.8037629821e-01 -2.5903182231e-01 3.3531121873e-05 7.8439997168e-14
 7.0932495940e-08 7.0932495940e-08 1.6200974323e-01 -2.5226944538e-01 3.7255651664e-05 7.8710853244e-14
 7.0940158491e-08 7.0940158491e-08 1.4361962096e-01 -2.4380913714e-01 4.1191341871e-05 7.9011405287e-14
 7.0947832257e-08 7.0947832257e-08 1.2520258423e-01 -2.3353149455e-01 4.5339173071e-05 7.9343412718e-14
 7.0955518688e-08 7.0955518688e-08 1.0675514870e-01 -2.2132046220e-01 4.9700231295e-05 7.9708669652e-14
 7.0963219297e-08 7.0963219297e-08 8.8273686404e-02 -2.0706375344e-01 5.4275714173e-05 8.0109008718e-14
 7.0970935676e-08 7.0970935676e-08 6.9754376605e-02 -1.9065209869e-01 5.9066947869e-05 8.0546306192e-14
 7.0978669530e-08 7.0978669530e-08 5.1193127506e-02 -1.7197725443e-01 6.4075413659e-05 8.1022488701e-14
 7.0989334765e-08 7.0989334765e-08 2.5596563753e-02 -1.4238747205e-01 7.1319287729e-05 8.1744496848e-14
 7.0994667383e-08 7.0994667383e-08 1.2798281877e-02 -1.2587454331e-01 7.5086961977e-05 8.2134861109e-14
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 -1.0817303004e-01 7.8951265902e-05 8.2545574580e-14
 7.1001333154e-08 7.1001333154e-08 0.0000000000e+00 -1.0271997287e-01 7.6954081535e-05 8.2649497527e-14
 7.1003101772e-08 7.1003101772e-08 0.0000000000e+00 -9.5473467555e-02 7.6943211768e-05 8.2785590237e-14
 7.1005331621e-08 7.1005331621e-08 0.0000000000e+00 -8.6317822773e-02 7.6929478290e-05 8.2957146670e-14
 7.1009791319e-08 7.1009791319e-08 0.0000000000e+00 -6.7943580334e-02 7.6901916904e-05 8.3300167454e-14
 7.1018710715e-08 7.1018710715e-08 0.0000000000e+00 -3.0949130688e-02 7.6846425185e-05 8.3985838631e-14
 7.1030132395e-08 7.1030132395e-08 0.0000000000e+00 1.6873386055e-02 7.6774691353e-05 8.4863144265e-14
 7.1040415227e-08 7.1040415227e-08 0.0000000000e+00 6.0372655546e-02 7.6709442396e-05 8.5652270026e-14
 7.1050757035e-08 7.1050757035e-08 0.0000000000e+00 1.0449924353e-01 7.6643252461e-05 8.6445242087e-14
 7.1061422045e-08 7.1061422045e-08 0.0000000000e+00 1.5036740469e-01 7.6574450165e-05 8.7262276254e-14
 7.1071993771e-08 7.1071993771e-08 0.0000000000e+00 1.9618252887e-01 7.6505727423e-05 8.8071437106e-14
 7.1082464022e-08 7.1082464022e-08 0.0000000000e+00 2.4188737497e-01 7.6437170099e-05 8.8872112415e-14
 7.1092892995e-08 7.1092892995e-08 0.0000000000e+00 2.8772706473e-01 7.6368410510e-05 8.9668915038e-14
 7.1103255891e-08 7.1103255891e-08 0.0000000000e+00 3.3357766363e-01 7.6299634556e-05 9.0459956533e-14
 7.1113543993e-08 7.1113543993e-08 0.0000000000e+00 3.7938511088e-01 7.6230923330e-05 9.1244581533e-14
 7.1123768944e-08 7.1123768944e-08 0.0000000000e+00 4.2518671621e-01 7.6162220867e-05 9.2023687779e-14
 7.1133939120e-08 7.1133939120e-08 0.0000000000e+00 4.7100702653e-01 7.6093490347e-05 9.2797921415e-14
 7.1144063727e-08 7.1144063727e-08 0.0000000000e+00 5.1687588195e-01 7.6024687009e-05 9.3567989806e-14
 7.1154156607e-08 7.1154156607e-08 0.0000000000e+00 5.6284574844e-01 7.5955732154e-05 9.4334949869e-14
 7.1164234696e-08 7.1164234696e-08 0.0000000000e+00 6.0898508605e-01 7.5886523092e-05 9.5100089793e-14
 7.1174318097e-08 7.1174318097e-08 0.0000000000e+00 6.5537888229e-01 7.5816932342e-05 9.5864933128e-14
 7.1184431101e-08 7.1184431101e-08 0.0000000000e+00 7.0213305963e-01 7.5745422460e-05 9.6631308498e-14
 7.1190168599e-08 7.1190168599e-08 0.0000000000e+00 7.2869201307e-01 7.5457666430e-05 9.7065072197e-14
 7.1194573210e-08 7.1194573210e-08 0.0000000000e+00 7.4902507275e-01 7.4948923805e-05 9.7396313484e-14
 7.1203382433e-08 7.1203382433e-08 0.0000000000e+00 7.8920766067e-01 7.3209206850e-05 9.8048892466e-14
 7.1207466895e-08 7.1207466895e-08 0.0000000000e+00 8.0753882719e-01 7.2092082475e-05 9.8345631249e-14
 7.1215635818e-08 7.1215635818e-08 0.0000000000e+00 8.4333298668e-01 6.9327759242e-05 9.8923255191e-14
 7.1220266503e-08 7.1220266503e-08 0.0000000000e+00 8.6302152389e-01 6.7478931998e-05 9.9240009541e-14
 7.1229527873e-08 7.1229527873e-08 0.0000000000e+00 9.0077567350e-01 6.3283233526e-05 9.9845527946e-14
 7.1235546549e-08 7.1235546549e-08 0.0000000000e+00 9.2403227243e-01 6.0273712730e-05 1.0021735255e-13
 7.1243382887e-08 7.1243382887e-08 0.0000000000e+00 9.5264475165e-01 5.6127498308e-05 1.0067343216e-13
 7.1253698809e-08 7.1253698809e-08 0.0000000000e+00 9.8725055881e-01 5.0459942027e-05 1.0122320600e-13
 7.1262429210e-08 7.1262429210e-08 0.0000000000e+00 1.0137504496e+00 4.5637566923e-05 1.0164269092e-13
 7.1273529056e-08 7.1273529056e-08 0.0000000000e+00 1.0437674211e+00 3.9670759504e-05 1.0211614556e-13
 7.1284226184e-08 7.1284226184e-08 0.0000000000e+00 1.0689361736e+00 3.4255393502e-05 1.0251154433e-13
 7.1292492820e-08 7.1292492820e-08 0.0000000000e+00 1.0859871979e+00 3.0373271196e-05 1.0277867515e-13
 7.1299671419e-08 7.1299671419e-08 0.0000000000e+00 1.0992065884e+00 2.7245045531e-05 1.0298548454e-13
 7.1306603324e-08 7.1306603324e-08 0.0000000000e+00 1.1106718437e+00 2.4448194489e-05 1.0316465085e-13
 7.1313429319e-08 7.1313429319e-08 0.0000000000e+00 1.1208080352e+00 2.1910830342e-05 1.0332287408e-13
 7.1320301634e-08 7.1320301634e-08 0.0000000000e+00 1.1299491364e+00 1.9570504912e-05 1.0346541048e-13
 7.1327280342e-08 7.1327280342e-08 0.0000000000e+00 1.1382327647e+00 1.7407093075e-05 1.0359443842e-13
 7.1334432784e-08 7.1334432784e-08 0.0000000000e+00 1.1457736328e+00 1.5402449546e-05 1.0371177259e-13
 7.1341814665e-08 7.1341814665e-08 0.0000000000e+00 1.1526477786e+00 1.3545815856e-05 1.0381861891e-13
 7.1349486991e-08 7.1349486991e-08 0.0000000000e+00 1.1589170750e+00 1.1828249465e-05 1.0391595796e-13
 7.1357515031e-08 7.1357515031e-08 0.0000000000e+00 1.1646296635e+00 1.0243027081e-05 1.0400455251e-13
 7.1365973720e-08 7.1365973720e-08 0.0000000000e+00 1.1698250192e+00 8.7846375823e-06 1.0408502706e-13
 7.1374951011e-08 7.1374951011e-08 0.0000000000e+00 1.1745354999e+00 7.4486137327e-06 1.0415789237e-13
 7.1384553499e-08 7.1384553499e-08 0.0000000000e+00 1.1787880791e+00 6.2312399924e-06 1.0422357269e-13
 7.1394913668e-08 7.1394913668e-08 0.0000000000e+00 1.1826053757e+00 5.1294050931e-06 1.0428242179e-13
 7.1404178252e-08 7.1404178252e-08 0.0000000000e+00 1.1854426976e+00 4.3048722365e-06 1.0432612412e-13
 7.1414475506e-08 7.1414475506e-08 0.0000000000e+00 1.1880659244e+00 3.5383438187e-06 1.0436650591e-13
 7.1424138031e-08 7.1424138031e-08 0.0000000000e+00 1.1901009080e+00 2.9409141045e-06 1.0439780891e-13
 7.1434085215e-08 7.1434085215e-08 0.0000000000e+00 1.1918376282e+00 2.4291223135e-06 1.0442451727e-13
 7.1444260497e-08 7.1444260497e-08 0.0000000000e+00 1.1933024913e+00 1.9960642002e-06 1.0444703103e-13
 7.1453549994e-08 7.1453549994e-08 0.0000000000e+00 1.1944096744e+00 1.6679092267e-06 1.0446404927e-13
 7.1464828794e-08 7.1464828794e-08 0.0000000000e+00 1.1955140681e+00 1.3398636137e-06 1.0448101130e-13
 7.1475048259e-08 7.1475048259e-08 0.0000000000e+00 1.1963262059e+00 1.0981703269e-06 1.0449346901e-13
 7.1485175969e-08 7.1485175969e-08 0.0000000000e+00 1.1969861499e+00 9.0148469837e-07 1.0450359497e-13
 7.1496038988e-08 7.1496038988e-08 0.0000000000e+00 1.1975636275e+00 7.2916677236e-07 1.0451245187e-13
 7.1507595074e-08 7.1507595074e-08 0.0000000000e+00 1.1980580791e+00 5.8146777184e-07 1.0452002477e-13
 7.1520082694e-08 7.1520082694e-08 0.0000000000e+00 1.1984814623e+00 4.5488356939e-07 1.0452649555e-13
 7.1534007441e-08 7.1534007441e-08 0.0000000000e+00 1.1988472523e+00 3.4543388991e-07 1.0453206766e-13
 7.1550122906e-08 7.1550122906e-08 0.0000000000e+00 1.1991642660e+00 2.5051517617e-07 1.0453686966e-13
 7.1570191274e-08 7.1570191274e-08 0.0000000000e+00 1.1994437498e+00 1.6678467741e-07 1.0454105692e-13
 7.1596601499e-08 7.1596601499e-08 0.0000000000e+00 1.1996808299e+00 9.5722298115e-08 1.0454452336e-13
 7.1626391312e-08 7.1626391312e-08 0.0000000000e+00 1.1998353822e+00 4.9378633215e-08 1.0454668462e-13
 7.1649885901e-08 7.1649885901e-08 0.0000000000e+00 1.1999031768e+00 2.9044485171e-08 1.0454760588e-13
 7.1670035051e-08 7.1670035051e-08 0.0000000000e+00 1.1999380391e+00 1.8587212170e-08 1.0454808575e-13
 7.1688726218e-08 7.1688726218e-08 0.0000000000e+00 1.1999586290e+00 1.2410817267e-08 1.0454837544e-13
 7.1706284753e-08 7.1706284753e-08 0.0000000000e+00 1.1999714605e+00 8.5616028144e-09 1.0454855957e-13
 7.1723218810e-08 7.1723218810e-08 0.0000000000e+00 1.1999799360e+00 6.0190680904e-09 1.0454868302e-13
 7.1739936461e-08 7.1739936461e-08 0.0000000000e+00 1.1999857796e+00 4.2660662427e-09 1.0454876899e-13
 7.1756638478e-08 7.1756638478e-08 0.0000000000e+00 1.1999898967e+00 3.0309623558e-09 1.0454882993e-13
 7.1773476472e-08 7.1773476472e-08 0.0000000000e+00 1.1999928339e+00 2.1498105373e-09 1.0454887355e-13
 7.1790584359e-08 7.1790584359e-08 0.0000000000e+00 1.1999949432e+00 1.5170464499e-09 1.0454890491e-13
 7.1808069804e-08 7.1808069804e-08 0.0000000000e+00 1.1999964593e+00 1.0622012862e-09 1.0454892746e-13
 7.1826029008e-08 7.1826029008e-08 0.0000000000e+00 1.1999975459e+00 7.3621838636e-10 1.0454894361e-13
 7.1844556506e-08 7.1844556506e-08 0.0000000000e+00 1.1999983200e+00 5.0399597294e-10 1.0454895510e-13
 7.1863747220e-08 7.1863747220e-08 0.0000000000e+00 1.1999988666e+00 3.4003310760e-10 1.0454896320e-13
 7.1883698847e-08 7.1883698847e-08 0.0000000000e+00 1.1999992480e+00 2.2561216685e-10 1.0454896884e-13
 7.1904513796e-08 7.1904513796e-08 0.0000000000e+00 1.1999995103e+00 1.4691865928e-10 1.0454897272e-13
 7.1926299346e-08 7.1926299346e-08 0.0000000000e+00 1.1999996875e+00 9.3746347611e-11 1.0454897534e-13
 7.1949166125e-08 7.1949166125e-08 0.0000000000e+00 1.1999998048e+00 5.8573557231e-11 1.0454897708e-13
 7.1973224597e-08 7.1973224597e-08 0.0000000000e+00 1.1999998804e+00 3.5889107844e-11 1.0454897822e-13
 7.1986612299e-08 7.1986612299e-08 0.0000000000e+00 1.1999999073e+00 2.7814309824e-11 1.0454897865e-13
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999272e+00 2.1851731381e-11 1.0454897898e-13
 7.2003001662e-08 7.2003001662e-08 0.0000000000e+00 1.1999999306e+00 2.0811949304e-11 1.0454897904e-13
 7.2006955849e-08 7.2006955849e-08 0.0000000000e+00 1.1999999350e+00 1.9505827089e-11 1.0454897912e-13
 7.2012035978e-08 7.2012035978e-08 0.0000000000e+00 1.1999999402e+00 1.7954959588e-11 1.0454897922e-13
 7.2022196236e-08 7.2022196236e-08 0.0000000000e+00 1.1999999491e+00 1.5256815804e-11 1.0454897939e-13
 7.2042420219e-08 7.2042420219e-08 0.0000000000e+00 1.1999999628e+00 1.1167096901e-11 1.0454897965e-13
 7.2067733636e-08 7.2067733636e-08 0.0000000000e+00 1.1999999740e+00 7.7942491190e-12 1.0454897989e-13
 7.2096521560e-08 7.2096521560e-08 0.0000000000e+00 1.1999999816e+00 5.5086294152e-12 1.0454898008e-13
 7.2130137655e-08 7.2130137655e-08 0.0000000000e+00 1.1999999864e+00 4.0720430402e-12 1.0454898025e-13
 7.2170727747e-08 7.2170727747e-08 0.0000000000e+00 1.1999999891e+00 3.2647903096e-12 1.0454898039e-13
 7.2222960847e-08 7.2222960847e-08 0.0000000000e+00 1.1999999904e+00 2.8873998473e-12 1.0454898055e-13
 7.2282723993e-08 7.2282723993e-08 0.0000000000e+00 1.1999999907e+00 2.7994748002e-12 1.0454898072e-13
 7.2300670857e-08 7.2300670857e-08 0.0000000000e+00 1.1999999906e+00 2.8138007899e-12 1.0454898078e-13
 7.2316081537e-08 7.2316081537e-08 0.0000000000e+00 1.1999999906e+00 2.8286110991e-12 1.0454898082e-13
 7.2330623152e-08 7.2330623152e-08 0.0000000000e+00 1.1999999905e+00 2.8409826801e-12 1.0454898086e-13
 7.2342377638e-08 7.2342377638e-08 0.0000000000e+00 1.1999999905e+00 2.8492504513e-12 1.0454898089e-13
 7.2353443384e-08 7.2353443384e-08 0.0000000000e+00 1.1999999905e+00 2.8556249567e-12 1.0454898092e-13
 7.2364566145e-08 7.2364566145e-08 0.0000000000e+00 1.1999999905e+00 2.8608298825e-12 1.0454898096e-13
 7.2375630314e-08 7.2375630314e-08 0.0000000000e+00 1.1999999904e+00 2.8650113900e-12 1.0454898099e-13
 7.2386789131e-08 7.2386789131e-08 0.0000000000e+00 1.1999999904e+00 2.8684072773e-12 1.0454898102e-13
 7.2398200192e-08 7.2398200192e-08 0.0000000000e+00 1.1999999904e+00 2.8711921162e-12 1.0454898105e-13
 7.2409919420e-08 7.2409919420e-08 0.0000000000e+00 1.1999999904e+00 2.8734723816e-12 1.0454898109e-13
 7.2422015857e-08 7.2422015857e-08 0.0000000000e+00 1.1999999904e+00 2.8753362334e-12 1.0454898112e-13
 7.2434588713e-08 7.2434588713e-08 0.0000000000e+00 1.1999999904e+00 2.8768574365e-12 1.0454898116e-13
 7.2447768610e-08 7.2447768610e-08 0.0000000000e+00 1.1999999904e+00 2.8780963778e-12 1.0454898120e-13
 7.2461766447e-08 7.2461766447e-08 0.0000000000e+00 1.1999999904e+00 2.8791045980e-12 1.0454898124e-13
 7.2476980935e-08 7.2476980935e-08 0.0000000000e+00 1.1999999904e+00 2.8799281036e-12 1.0454898128e-13
 7.2494317248e-08 7.2494317248e-08 0.0000000000e+00 1.1999999904e+00 2.8806115167e-12 1.0454898133e-13
 7.2516832977e-08 7.2516832977e-08 0.0000000000e+00 1.1999999904e+00 2.8812180465e-12 1.0454898139e-13
 7.2537144905e-08 7.2537144905e-08 0.0000000000e+00 1.1999999904e+00 2.8815732971e-12 1.0454898145e-13
 7.2557065755e-08 7.2557065755e-08 0.0000000000e+00 1.1999999904e+00 2.8818029818e-12 1.0454898151e-13
 7.2574054335e-08 7.2574054335e-08 0.0000000000e+00 1.1999999904e+00 2.8819348021e-12 1.0454898156e-13
 7.2588830197e-08 7.2588830197e-08 0.0000000000e+00 1.1999999904e+00 2.8820161858e-12 1.0454898160e-13
 7.2602615637e-08 7.2602615637e-08 0.0000000000e+00 1.1999999904e+00 2.8820721995e-12 1.0454898164e-13
 7.2615950394e-08 7.2615950394e-08 0.0000000000e+00 1.1999999904e+00 2.8821130478e-12 1.0454898168e-13
 7.2628633863e-08 7.2628633863e-08 0.0000000000e+00 1.1999999904e+00 2.8821430516e-12 1.0454898172e-13
 7.2641505208e-08 7.2641505208e-08 0.0000000000e+00 1.1999999904e+00 2.8821666024e-12 1.0454898175e-13
 7.2654343172e-08 7.2654343172e-08 0.0000000000e+00 1.1999999904e+00 2.8821845620e-12 1.0454898179e-13
 7.2667405083e-08 7.2667405083e-08 0.0000000000e+00 1.1999999904e+00 2.8821988471e-12 1.0454898183e-13
 7.2680871154e-08 7.2680871154e-08 0.0000000000e+00 1.1999999904e+00 2.8822102302e-12 1.0454898187e-13
 7.2694824142e-08 7.2694824142e-08 0.0000000000e+00 1.1999999904e+00 2.8822189712e-12 1.0454898191e-13
 7.2709380126e-08 7.2709380126e-08 0.0000000000e+00 1.1999999904e+00 2.8822259856e-12 1.0454898195e-13
 7.2724671994e-08 7.2724671994e-08 0.0000000000e+00 1.1999999904e+00 2.8822315278e-12 1.0454898199e-13
 7.2740840027e-08 7.2740840027e-08 0.0000000000e+00 1.1999999904e+00 2.8822357176e-12 1.0454898204e-13
 7.2758051660e-08 7.2758051660e-08 0.0000000000e+00 1.1999999904e+00 2.8822389621e-12 1.0454898209e-13
 7.2776514685e-08 7.2776514685e-08 0.0000000000e+00 1.1999999904e+00 2.8822413410e-12 1.0454898214e-13
 7.2796491498e-08 7.2796491498e-08 0.0000000000e+00 1.1999999904e+00 2.8822430503e-12 1.0454898220e-13
 7.2818324579e-08 7.2818324579e-08 0.0000000000e+00 1.1999999904e+00 2.8822446570e-12 1.0454898226e-13
 7.2842476953e-08 7.2842476953e-08 0.0000000000e+00 1.1999999904e+00 2.8822456822e-12 1.0454898233e-13
 7.2849246112e-08 7.2849246112e-08 0.0000000000e+00 1.1999999904e+00 2.8822458450e-12 1.0454898235e-13
 7.2855533676e-08 7.2855533676e-08 0.0000000000e+00 1.1999999904e+00 2.8822458471e-12 1.0454898237e-13
 7.2860609484e-08 7.2860609484e-08 0.0000000000e+00 1.1999999904e+00 2.8822460758e-12 1.0454898239e-13
 7.2865911178e-08 7.2865911178e-08 0.0000000000e+00 1.1999999904e+00 2.8822461059e-12 1.0454898240e-13
 7.2871237909e-08 7.2871237909e-08 0.0000000000e+00 1.1999999904e+00 2.8822461092e-12 1.0454898242e-13
 7.2876851199e-08 7.2876851199e-08 0.0000000000e+00 1.1999999904e+00 2.8822462107e-12 1.0454898243e-13
 7.2882795344e-08 7.2882795344e-08 0.0000000000e+00 1.1999999904e+00 2.8822460419e-12 1.0454898245e-13
 7.2889245852e-08 7.2889245852e-08 0.0000000000e+00 1.1999999904e+00 2.8822461390e-12 1.0454898247e-13
 7.2896446791e-08 7.2896446791e-08 0.0000000000e+00 1.1999999904e+00 2.8822461515e-12 1.0454898249e-13
 7.2904929176e-08 7.2904929176e-08 0.0000000000e+00 1.1999999904e+00 2.8822462481e-12 1.0454898251e-13
 7.2916291107e-08 7.2916291107e-08 0.0000000000e+00 1.1999999904e+00 2.8822462856e-12 1.0454898255e-13
 7.2926057198e-08 7.2926057198e-08 0.0000000000e+00 1.1999999904e+00 2.8822464965e-12 1.0454898257e-13
 7.2945589379e-08 7.2945589379e-08 0.0000000000e+00 1.1999999904e+00 2.8822467414e-12 1.0454898263e-13
 7.2955456541e-08 7.2955456541e-08 0.0000000000e+00 1.1999999904e+00 2.8822466880e-12 1.0454898266e-13
 7.2965267842e-08 7.2965267842e-08 0.0000000000e+00 1.1999999904e+00 2.8822467279e-12 1.0454898269e-13
 7.2973778490e-08 7.2973778490e-08 0.0000000000e+00 1.1999999904e+00 2.8822467066e-12 1.0454898271e-13
 7.2982333962e-08 7.2982333962e-08 0.0000000000e+00 1.1999999904e+00 2.8822467019e-12 1.0454898274e-13
 7.2990781001e-08 7.2990781001e-08 0.0000000000e+00 1.1999999904e+00 2.8822466681e-12 1.0454898276e-13
 7.2999390586e-08 7.2999390586e-08 0.0000000000e+00 1.1999999904e+00 2.8822467557e-12 1.0454898279e-13
 7.3008205217e-08 7.3008205217e-08 0.0000000000e+00 1.1999999904e+00 2.8822467915e-12 1.0454898281e-13
 7.3017339702e-08 7.3017339702e-08 0.0000000000e+00 1.1999999904e+00 2.8822469305e-12 1.0454898284e-13
 7.3026880433e-08 7.3026880433e-08 0.0000000000e+00 1.1999999904e+00 2.8822468627e-12 1.0454898286e-13
 7.3036936901e-08 7.3036936901e-08 0.0000000000e+00 1.1999999904e+00 2.8822469413e-12 1.0454898289e-13
 7.3045975850e-08 7.3045975850e-08 0.0000000000e+00 1.1999999904e+00 2.8822468707e-12 1.0454898292e-13
 7.3057500576e-08 7.3057500576e-08 0.0000000000e+00 1.1999999904e+00 2.8822468915e-12 1.0454898295e-13
 7.3067831590e-08 7.3067831590e-08 0.0000000000e+00 1.1999999904e+00 2.8822468320e-12 1.0454898298e-13
 7.3078058248e-08 7.3078058248e-08 0.0000000000e+00 1.1999999904e+00 2.8822468347e-12 1.0454898301e-13
 7.3089133008e-08 7.3089133008e-08 0.0000000000e+00 1.1999999904e+00 2.8822468669e-12 1.0454898304e-13
 7.3100954441e-08 7.3100954441e-08 0.0000000000e+00 1.1999999904e+00 2.8822470287e-12 1.0454898308e-13
 7.3113646110e-08 7.3113646110e-08 0.0000000000e+00 1.1999999904e+00 2.8822469758e-12 1.0454898311e-13
 7.3127499435e-08 7.3127499435e-08 0.0000000000e+00 1.1999999904e+00 2.8822469530e-12 1.0454898315e-13
 7.3142753872e-08 7.3142753872e-08 0.0000000000e+00 1.1999999904e+00 2.8822468781e-12 1.0454898320e-13
 7.3159697899e-08 7.3159697899e-08 0.0000000000e+00 1.1999999904e+00 2.8822468649e-12 1.0454898325e-13
 7.3178725178e-08 7.3178725178e-08 0.0000000000e+00 1.1999999904e+00 2.8822468361e-12 1.0454898330e-13
 7.3200336212e-08 7.3200336212e-08 0.0000000000e+00 1.1999999904e+00 2.8822469776e-12 1.0454898336e-13
 7.3225168081e-08 7.3225168081e-08 0.0000000000e+00 1.1999999904e+00 2.8822469698e-12 1.0454898344e-13
 7.3254026801e-08 7.3254026801e-08 0.0000000000e+00 1.1999999904e+00 2.8822469308e-12 1.0454898352e-13
 7.3287889669e-08 7.3287889669e-08 0.0000000000e+00 1.1999999904e+00 2.8822467860e-12 1.0454898362e-13
 7.3327854059e-08 7.3327854059e-08 0.0000000000e+00 1.1999999904e+00 2.8822468593e-12 1.0454898373e-13
 7.3375015159e-08 7.3375015159e-08 0.0000000000e+00 1.1999999904e+00 2.8822469283e-12 1.0454898387e-13
 7.3430332946e-08 7.3430332946e-08 0.0000000000e+00 1.1999999904e+00 2.8822468222e-12 1.0454898403e-13
 7.3494664286e-08 7.3494664286e-08 0.0000000000e+00 1.1999999904e+00 2.8822468398e-12 1.0454898421e-13
 7.3569091882e-08 7.3569091882e-08 0.0000000000e+00 1.1999999904e+00 2.8822468950e-12 1.0454898443e-13
 7.3655470136e-08 7.3655470136e-08 0.0000000000e+00 1.1999999904e+00 2.8822468225e-12 1.0454898468e-13
 7.3757077910e-08 7.3757077910e-08 0.0000000000e+00 1.1999999904e+00 2.8822468067e-12 1.0454898497e-13
 7.3879525445e-08 7.3879525445e-08 0.0000000000e+00 1.1999999904e+00 2.8822468568e-12 1.0454898532e-13
 7.4032438738e-08 7.4032438738e-08 0.0000000000e+00 1.1999999904e+00 2.8822468949e-12 1.0454898576e-13
 7.4233184749e-08 7.4233184749e-08 0.0000000000e+00 1.1999999904e+00 2.8822468614e-12 1.0454898634e-13
 7.4516345997e-08 7.4516345997e-08 0.0000000000e+00 1.1999999904e+00 2.8822468889e-12 1.0454898716e-13
 7.4963011290e-08 7.4963011290e-08 0.0000000000e+00 1.1999999904e+00 2.8822468835e-12 1.0454898844e-13
 7.5829326721e-08 7.5829326721e-08 0.0000000000e+00 1.1999999904e+00 2.8822468869e-12 1.0454899094e-13
 7.6829326721e-08 7.6829326721e-08 0.0000000000e+00 1.1999999904e+00 2.8822468760e-12 1.0454899382e-13
 7.7829326721e-08 7.7829326721e-08 0.0000000000e+00 1.1999999904e+00 2.8822468845e-12 1.0454899671e-13
 7.8829326721e-08 7.8829326721e-08 0.0000000000e+00 1.1999999904e+00 2.8822468849e-12 1.0454899959e-13
 7.9414663360e-08 7.9414663360e-08 0.0000000000e+00 1.1999999904e+00 2.8822468820e-12 1.0454900128e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999904e+00 2.8822468835e-12 1.0454900296e-13
 8.0003042522e-08 8.0003042522e-08 7.3020523398e-03 1.2022631228e+00 -2.6580263369e-06 1.0454495942e-13
 8.0009127565e-08 8.0009127565e-08 2.1906157019e-02 1.2065073548e+00 -3.8685908863e-06 1.0452510204e-13
 8.0015431250e-08 8.0015431250e-08 3.7035000615e-02 1.2104896449e+00 -4.9364358058e-06 1.0449734998e-13
 8.0022606227e-08 8.0022606227e-08 5.4254945373e-02 1.2145628571e+00 -5.9485728248e-06 1.0445830014e-13
 8.0030357563e-08 8.0030357563e-08 7.2858150241e-02 1.2185008462e+00 -6.8349707189e-06 1.0440875537e-13
 8.0038937900e-08 8.0038937900e-08 9.3450959656e-02 1.2224090938e+00 -7.6084061899e-06 1.0434679085e-13
 8.0048445358e-08 8.0048445358e-08 1.1626885880e-01 1.2263116990e+00 -8.2579598883e-06 1.0427136645e-13
 8.0059080431e-08 8.0059080431e-08 1.4179303522e-01 1.2302865036e+00 -8.7775918609e-06 1.0418077927e-13
