time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.870000e-08 8.870000e-08 7.050396e-04 -3.209009e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.871000e-08 8.871000e-08 7.048655e-04 -3.686759e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.872000e-08 8.872000e-08 7.046915e-04 -4.164509e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.873000e-08 8.873000e-08 7.045174e-04 -4.642260e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.874000e-08 8.874000e-08 7.043434e-04 -5.120010e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.875000e-08 8.875000e-08 7.041693e-04 -5.597761e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.876000e-08 8.876000e-08 7.039952e-04 -6.075511e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.877000e-08 8.877000e-08 7.038212e-04 -6.553262e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.878000e-08 8.878000e-08 7.036471e-04 -7.031012e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.879000e-08 8.879000e-08 7.034731e-04 -7.508762e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.880000e-08 8.880000e-08 7.032990e-04 -7.986513e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.881000e-08 8.881000e-08 7.031249e-04 -8.464263e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.882000e-08 8.882000e-08 7.029509e-04 -8.942014e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.883000e-08 8.883000e-08 7.027768e-04 -9.419764e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.884000e-08 8.884000e-08 7.026028e-04 -9.897515e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.885000e-08 8.885000e-08 7.024287e-04 -1.037500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.886000e-08 8.886000e-08 7.022546e-04 -1.085300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.887000e-08 8.887000e-08 7.020806e-04 -1.133100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.888000e-08 8.888000e-08 7.019065e-04 -1.180900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.889000e-08 8.889000e-08 7.017325e-04 -1.228600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.890000e-08 8.890000e-08 7.015584e-04 -1.276400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.891000e-08 8.891000e-08 7.013844e-04 -1.324200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.892000e-08 8.892000e-08 7.012103e-04 -1.372000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.893000e-08 8.893000e-08 7.010362e-04 -1.419700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.894000e-08 8.894000e-08 7.008622e-04 -1.467500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.895000e-08 8.895000e-08 7.006881e-04 -1.515300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.896000e-08 8.896000e-08 7.005141e-04 -1.563100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.897000e-08 8.897000e-08 7.003400e-04 -1.610800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.898000e-08 8.898000e-08 7.001659e-04 -1.658600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.899000e-08 8.899000e-08 6.999919e-04 -1.706400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.900000e-08 8.900000e-08 6.998178e-04 -1.754200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.901000e-08 8.901000e-08 6.996438e-04 -1.801900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.902000e-08 8.902000e-08 6.994697e-04 -1.849700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.903000e-08 8.903000e-08 6.992956e-04 -1.897500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.904000e-08 8.904000e-08 6.991216e-04 -1.945300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.905000e-08 8.905000e-08 6.989475e-04 -1.993000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.906000e-08 8.906000e-08 6.987735e-04 -2.040800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.907000e-08 8.907000e-08 6.985994e-04 -2.088600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.908000e-08 8.908000e-08 6.984253e-04 -2.136400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.909000e-08 8.909000e-08 6.982513e-04 -2.184100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.910000e-08 8.910000e-08 6.980772e-04 -2.231900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.911000e-08 8.911000e-08 6.979032e-04 -2.279700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.912000e-08 8.912000e-08 6.977291e-04 -2.327500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.913000e-08 8.913000e-08 6.975550e-04 -2.375200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.914000e-08 8.914000e-08 6.973810e-04 -2.423000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.915000e-08 8.915000e-08 6.972069e-04 -2.470800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.916000e-08 8.916000e-08 6.970329e-04 -2.518600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.917000e-08 8.917000e-08 6.968588e-04 -2.566300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.918000e-08 8.918000e-08 6.966847e-04 -2.614100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.919000e-08 8.919000e-08 6.965107e-04 -2.661900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.920000e-08 8.920000e-08 6.963366e-04 -2.709700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.921000e-08 8.921000e-08 6.961626e-04 -2.757400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.922000e-08 8.922000e-08 6.959885e-04 -2.805200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.923000e-08 8.923000e-08 6.958144e-04 -2.853000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.924000e-08 8.924000e-08 6.956404e-04 -2.900800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.925000e-08 8.925000e-08 6.954663e-04 -2.948500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.926000e-08 8.926000e-08 6.952923e-04 -2.996300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.927000e-08 8.927000e-08 6.951182e-04 -3.044100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.928000e-08 8.928000e-08 6.949442e-04 -3.091900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.929000e-08 8.929000e-08 6.947701e-04 -3.139600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.930000e-08 8.930000e-08 6.945960e-04 -3.187400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.931000e-08 8.931000e-08 6.944220e-04 -3.235200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.932000e-08 8.932000e-08 6.942479e-04 -3.283000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.933000e-08 8.933000e-08 6.940739e-04 -3.330700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.934000e-08 8.934000e-08 6.938998e-04 -3.378500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.935000e-08 8.935000e-08 6.937257e-04 -3.426300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.936000e-08 8.936000e-08 6.935517e-04 -3.474100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.937000e-08 8.937000e-08 6.933776e-04 -3.521800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.938000e-08 8.938000e-08 6.932036e-04 -3.569600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.939000e-08 8.939000e-08 6.930295e-04 -3.617400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.940000e-08 8.940000e-08 6.928554e-04 -3.665200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.941000e-08 8.941000e-08 6.926814e-04 -3.712900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.942000e-08 8.942000e-08 6.925073e-04 -3.760700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.943000e-08 8.943000e-08 6.923333e-04 -3.808500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.944000e-08 8.944000e-08 6.921592e-04 -3.856300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.945000e-08 8.945000e-08 6.919851e-04 -3.904000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.946000e-08 8.946000e-08 6.918111e-04 -3.951800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.947000e-08 8.947000e-08 6.916370e-04 -3.999600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.948000e-08 8.948000e-08 6.914630e-04 -4.047400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.949000e-08 8.949000e-08 6.912889e-04 -4.095100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.950000e-08 8.950000e-08 6.911148e-04 -4.142900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.951000e-08 8.951000e-08 6.909408e-04 -4.190700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.952000e-08 8.952000e-08 6.907667e-04 -4.238500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.953000e-08 8.953000e-08 6.905927e-04 -4.286200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.954000e-08 8.954000e-08 6.904186e-04 -4.334000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.955000e-08 8.955000e-08 6.902445e-04 -4.381800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.956000e-08 8.956000e-08 6.900705e-04 -4.429600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.957000e-08 8.957000e-08 6.898964e-04 -4.477300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.958000e-08 8.958000e-08 6.897224e-04 -4.525100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.959000e-08 8.959000e-08 6.895483e-04 -4.572900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.960000e-08 8.960000e-08 6.893742e-04 -4.620700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.961000e-08 8.961000e-08 6.892002e-04 -4.668400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.962000e-08 8.962000e-08 6.890261e-04 -4.716200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.963000e-08 8.963000e-08 6.888521e-04 -4.764000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.964000e-08 8.964000e-08 6.886780e-04 -4.811800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.965000e-08 8.965000e-08 6.885039e-04 -4.859500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.966000e-08 8.966000e-08 6.883299e-04 -4.907300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.967000e-08 8.967000e-08 6.881558e-04 -4.955100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.968000e-08 8.968000e-08 6.879818e-04 -5.002900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.969000e-08 8.969000e-08 6.878077e-04 -5.050600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.970000e-08 8.970000e-08 6.876337e-04 -5.098400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.971000e-08 8.971000e-08 6.874596e-04 -5.146200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.972000e-08 8.972000e-08 6.872855e-04 -5.194000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.973000e-08 8.973000e-08 6.871115e-04 -5.241700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.974000e-08 8.974000e-08 6.869374e-04 -5.289500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.975000e-08 8.975000e-08 6.867634e-04 -5.337300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.976000e-08 8.976000e-08 6.865893e-04 -5.385100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.977000e-08 8.977000e-08 6.864152e-04 -5.432800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.978000e-08 8.978000e-08 6.862412e-04 -5.480600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.979000e-08 8.979000e-08 6.860671e-04 -5.528400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.980000e-08 8.980000e-08 6.858931e-04 -5.576200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.981000e-08 8.981000e-08 6.857190e-04 -5.623900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.982000e-08 8.982000e-08 6.855449e-04 -5.671700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.983000e-08 8.983000e-08 6.853709e-04 -5.719500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.984000e-08 8.984000e-08 6.851968e-04 -5.767300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.985000e-08 8.985000e-08 6.850228e-04 -5.815000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.986000e-08 8.986000e-08 6.848487e-04 -5.862800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.987000e-08 8.987000e-08 6.846746e-04 -5.910600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.988000e-08 8.988000e-08 6.845006e-04 -5.958400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.989000e-08 8.989000e-08 6.843265e-04 -6.006100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.990000e-08 8.990000e-08 6.841525e-04 -6.053900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.991000e-08 8.991000e-08 6.839784e-04 -6.101700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.992000e-08 8.992000e-08 6.838043e-04 -6.149500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.993000e-08 8.993000e-08 6.836303e-04 -6.197200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.994000e-08 8.994000e-08 6.834562e-04 -6.245000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.995000e-08 8.995000e-08 6.832822e-04 -6.292800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.996000e-08 8.996000e-08 6.831081e-04 -6.340600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.997000e-08 8.997000e-08 6.829340e-04 -6.388300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.998000e-08 8.998000e-08 6.827600e-04 -6.436100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.999000e-08 8.999000e-08 6.825859e-04 -6.483900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.000000e-08 9.000000e-08 6.824119e-04 -6.531700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.001000e-08 9.001000e-08 6.822378e-04 -6.579400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.002000e-08 9.002000e-08 6.820637e-04 -6.627200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.003000e-08 9.003000e-08 6.818897e-04 -6.675000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.004000e-08 9.004000e-08 6.817156e-04 -6.722800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.005000e-08 9.005000e-08 6.815416e-04 -6.770500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.006000e-08 9.006000e-08 6.813675e-04 -6.818300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.007000e-08 9.007000e-08 6.811935e-04 -6.866100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.008000e-08 9.008000e-08 6.810194e-04 -6.913900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.009000e-08 9.009000e-08 6.808453e-04 -6.961600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.010000e-08 9.010000e-08 6.806713e-04 -7.009400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.011000e-08 9.011000e-08 3.549930e-05 -1.082473e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.012000e-08 9.012000e-08 -2.169581e-04 -1.333128e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.013000e-08 9.013000e-08 -3.385106e-04 -1.329875e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.014000e-08 9.014000e-08 -4.600631e-04 -1.326623e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.015000e-08 9.015000e-08 -4.295306e-04 -1.530248e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.016000e-08 9.016000e-08 -3.270892e-04 -1.831690e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.017000e-08 9.017000e-08 -2.246477e-04 -2.133132e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.018000e-08 9.018000e-08 -1.222062e-04 -2.434574e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.019000e-08 9.019000e-08 -1.976480e-05 -2.736016e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.020000e-08 9.020000e-08 8.267670e-05 -3.037458e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.021000e-08 9.021000e-08 -3.969828e-07 7.640600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.022000e-08 9.022000e-08 4.363465e-07 -8.620300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.023000e-08 9.023000e-08 1.868004e-07 -3.623500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.024000e-08 9.024000e-08 -2.623267e-07 5.291300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.025000e-08 9.025000e-08 -4.929915e-07 9.861400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.026000e-08 9.026000e-08 -3.560000e-07 7.119800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.027000e-08 9.027000e-08 -2.190086e-07 4.378200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.028000e-08 9.028000e-08 -8.201710e-08 1.636500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.029000e-08 9.029000e-08 5.497430e-08 -1.105100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.030000e-08 9.030000e-08 1.919658e-07 -3.846700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.031000e-08 9.031000e-08 3.289572e-07 -6.588400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.032000e-08 9.032000e-08 4.659487e-07 -9.330000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.033000e-08 9.033000e-08 5.159973e-07 -1.033040e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.034000e-08 9.034000e-08 4.653901e-07 -9.314800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.035000e-08 9.035000e-08 4.147828e-07 -8.299300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.036000e-08 9.036000e-08 3.641756e-07 -7.283700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.037000e-08 9.037000e-08 3.135684e-07 -6.268200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.038000e-08 9.038000e-08 2.629611e-07 -5.252700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.039000e-08 9.039000e-08 2.123539e-07 -4.237100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.040000e-08 9.040000e-08 1.617467e-07 -3.221600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.041000e-08 9.041000e-08 1.111395e-07 -2.206000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.042000e-08 9.042000e-08 6.053220e-08 -1.190500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.043000e-08 9.043000e-08 9.925000e-09 -1.749622e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.044000e-08 9.044000e-08 -4.068220e-08 8.405777e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.045000e-08 9.045000e-08 -9.128950e-08 1.856100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.046000e-08 9.046000e-08 -1.418967e-07 2.871700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.047000e-08 9.047000e-08 -1.925039e-07 3.887200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.048000e-08 9.048000e-08 -2.431111e-07 4.902700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.049000e-08 9.049000e-08 -2.937184e-07 5.918300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.050000e-08 9.050000e-08 -3.443256e-07 6.933800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.051000e-08 9.051000e-08 -3.949328e-07 7.949400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.052000e-08 9.052000e-08 -4.455401e-07 8.964900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.053000e-08 9.053000e-08 -4.961473e-07 9.980400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.054000e-08 9.054000e-08 -5.297105e-07 1.065380e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.055000e-08 9.055000e-08 -5.035398e-07 1.012810e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.056000e-08 9.056000e-08 -4.773692e-07 9.602300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.057000e-08 9.057000e-08 -4.511985e-07 9.076600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.058000e-08 9.058000e-08 -4.250279e-07 8.550800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.059000e-08 9.059000e-08 -3.988572e-07 8.025100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.060000e-08 9.060000e-08 -3.726865e-07 7.499300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.061000e-08 9.061000e-08 -3.465159e-07 6.973600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.062000e-08 9.062000e-08 -3.203452e-07 6.447800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.063000e-08 9.063000e-08 -2.941746e-07 5.922100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.064000e-08 9.064000e-08 -2.680039e-07 5.396300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.065000e-08 9.065000e-08 -2.418333e-07 4.870600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.066000e-08 9.066000e-08 -2.156626e-07 4.344800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.067000e-08 9.067000e-08 -1.894920e-07 3.819000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.068000e-08 9.068000e-08 -1.633213e-07 3.293300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.069000e-08 9.069000e-08 -1.371507e-07 2.767500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.070000e-08 9.070000e-08 -1.109800e-07 2.241800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.071000e-08 9.071000e-08 -8.480940e-08 1.716000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.072000e-08 9.072000e-08 -5.863870e-08 1.190300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.073000e-08 9.073000e-08 -3.246810e-08 6.645356e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.074000e-08 9.074000e-08 -6.297400e-09 1.387836e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.075000e-08 9.075000e-08 1.987320e-08 -3.869683e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.076000e-08 9.076000e-08 4.604390e-08 -9.127203e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.077000e-08 9.077000e-08 7.221460e-08 -1.438500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.078000e-08 9.078000e-08 9.838520e-08 -1.964200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.079000e-08 9.079000e-08 1.245559e-07 -2.490000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.080000e-08 9.080000e-08 1.507265e-07 -3.015700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.081000e-08 9.081000e-08 1.768972e-07 -3.541500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.082000e-08 9.082000e-08 2.030678e-07 -4.067200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.083000e-08 9.083000e-08 2.292385e-07 -4.593000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
