 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.02257066e-08  1.02257066e-08  0.00000000e+00  1.19922872e+00  2.31207721e-07  1.43899030e-15 
 1.02258481e-08  1.02258481e-08  0.00000000e+00  1.19925552e+00  2.23181213e-07  1.43902244e-15 
 1.02259894e-08  1.02259894e-08  0.00000000e+00  1.19928135e+00  2.15441683e-07  1.43905343e-15 
 1.02261314e-08  1.02261314e-08  0.00000000e+00  1.19930640e+00  2.07937274e-07  1.43908348e-15 
 1.02262734e-08  1.02262734e-08  0.00000000e+00  1.19933059e+00  2.00690400e-07  1.43911250e-15 
 1.02264161e-08  1.02264161e-08  0.00000000e+00  1.19935405e+00  1.93663403e-07  1.43914063e-15 
 1.02265590e-08  1.02265590e-08  0.00000000e+00  1.19937672e+00  1.86870066e-07  1.43916783e-15 
 1.02267027e-08  1.02267027e-08  0.00000000e+00  1.19939870e+00  1.80282795e-07  1.43919420e-15 
 1.02268468e-08  1.02268468e-08  0.00000000e+00  1.19941997e+00  1.73908905e-07  1.43921972e-15 
 1.02269916e-08  1.02269916e-08  0.00000000e+00  1.19944060e+00  1.67728105e-07  1.43924446e-15 
 1.02271370e-08  1.02271370e-08  0.00000000e+00  1.19946057e+00  1.61743539e-07  1.43926842e-15 
 1.02272833e-08  1.02272833e-08  0.00000000e+00  1.19947993e+00  1.55939988e-07  1.43929165e-15 
 1.02274302e-08  1.02274302e-08  0.00000000e+00  1.19949869e+00  1.50317968e-07  1.43931415e-15 
 1.02275781e-08  1.02275781e-08  0.00000000e+00  1.19951689e+00  1.44865793e-07  1.43933597e-15 
 1.02277268e-08  1.02277268e-08  0.00000000e+00  1.19953451e+00  1.39582363e-07  1.43935712e-15 
 1.02278764e-08  1.02278764e-08  0.00000000e+00  1.19955161e+00  1.34458480e-07  1.43937763e-15 
 1.02280270e-08  1.02280270e-08  0.00000000e+00  1.19956818e+00  1.29492083e-07  1.43939750e-15 
 1.02281787e-08  1.02281787e-08  0.00000000e+00  1.19958424e+00  1.24675755e-07  1.43941678e-15 
 1.02283314e-08  1.02283314e-08  0.00000000e+00  1.19959982e+00  1.20006901e-07  1.43943546e-15 
 1.02284853e-08  1.02284853e-08  0.00000000e+00  1.19961492e+00  1.15479392e-07  1.43945358e-15 
 1.02286403e-08  1.02286403e-08  0.00000000e+00  1.19962956e+00  1.11090372e-07  1.43947114e-15 
 1.02287966e-08  1.02287966e-08  0.00000000e+00  1.19964376e+00  1.06834663e-07  1.43948817e-15 
 1.02289541e-08  1.02289541e-08  0.00000000e+00  1.19965752e+00  1.02709318e-07  1.43950467e-15 
 1.02291130e-08  1.02291130e-08  0.00000000e+00  1.19967086e+00  9.87098726e-08  1.43952068e-15 
 1.02292733e-08  1.02292733e-08  0.00000000e+00  1.19968379e+00  9.48333937e-08  1.43953619e-15 
 1.02294350e-08  1.02294350e-08  0.00000000e+00  1.19969632e+00  9.10759668e-08  1.43955122e-15 
 1.02295982e-08  1.02295982e-08  0.00000000e+00  1.19970847e+00  8.74347320e-08  1.43956579e-15 
 1.02297630e-08  1.02297630e-08  0.00000000e+00  1.19972024e+00  8.39062050e-08  1.43957990e-15 
 1.02299293e-08  1.02299293e-08  0.00000000e+00  1.19973164e+00  8.04876349e-08  1.43959358e-15 
 1.02300974e-08  1.02300974e-08  0.00000000e+00  1.19974268e+00  7.71758806e-08  1.43960682e-15 
 1.02302672e-08  1.02302672e-08  0.00000000e+00  1.19975338e+00  7.39683171e-08  1.43961966e-15 
 1.02304388e-08  1.02304388e-08  0.00000000e+00  1.19976374e+00  7.08620829e-08  1.43963208e-15 
 1.02306122e-08  1.02306122e-08  0.00000000e+00  1.19977377e+00  6.78546845e-08  1.43964411e-15 
 1.02307876e-08  1.02307876e-08  0.00000000e+00  1.19978348e+00  6.49434925e-08  1.43965575e-15 
 1.02309649e-08  1.02309649e-08  0.00000000e+00  1.19979287e+00  6.21261437e-08  1.43966702e-15 
 1.02311443e-08  1.02311443e-08  0.00000000e+00  1.19980196e+00  5.94002044e-08  1.43967792e-15 
 1.02313259e-08  1.02313259e-08  0.00000000e+00  1.19981075e+00  5.67634369e-08  1.43968847e-15 
 1.02315097e-08  1.02315097e-08  0.00000000e+00  1.19981926e+00  5.42135745e-08  1.43969867e-15 
 1.02316958e-08  1.02316958e-08  0.00000000e+00  1.19982748e+00  5.17484981e-08  1.43970853e-15 
 1.02318842e-08  1.02318842e-08  0.00000000e+00  1.19983542e+00  4.93660854e-08  1.43971805e-15 
 1.02320751e-08  1.02320751e-08  0.00000000e+00  1.19984309e+00  4.70643276e-08  1.43972726e-15 
 1.02322686e-08  1.02322686e-08  0.00000000e+00  1.19985051e+00  4.48412284e-08  1.43973615e-15 
 1.02324647e-08  1.02324647e-08  0.00000000e+00  1.19985766e+00  4.26948812e-08  1.43974473e-15 
 1.02326635e-08  1.02326635e-08  0.00000000e+00  1.19986457e+00  4.06234006e-08  1.43975301e-15 
 1.02328652e-08  1.02328652e-08  0.00000000e+00  1.19987123e+00  3.86249732e-08  1.43976100e-15 
 1.02330697e-08  1.02330697e-08  0.00000000e+00  1.19987766e+00  3.66978121e-08  1.43976871e-15 
 1.02332774e-08  1.02332774e-08  0.00000000e+00  1.19988385e+00  3.48401893e-08  1.43977614e-15 
 1.02334882e-08  1.02334882e-08  0.00000000e+00  1.19988982e+00  3.30504055e-08  1.43978329e-15 
 1.02337023e-08  1.02337023e-08  0.00000000e+00  1.19989557e+00  3.13268105e-08  1.43979018e-15 
 1.02339197e-08  1.02339197e-08  0.00000000e+00  1.19990110e+00  2.96677829e-08  1.43979682e-15 
 1.02341407e-08  1.02341407e-08  0.00000000e+00  1.19990642e+00  2.80717435e-08  1.43980320e-15 
 1.02343654e-08  1.02343654e-08  0.00000000e+00  1.19991154e+00  2.65371410e-08  1.43980933e-15 
 1.02345939e-08  1.02345939e-08  0.00000000e+00  1.19991645e+00  2.50624603e-08  1.43981523e-15 
 1.02348263e-08  1.02348263e-08  0.00000000e+00  1.19992117e+00  2.36462129e-08  1.43982089e-15 
 1.02350269e-08  1.02350269e-08  0.00000000e+00  1.19992503e+00  2.24886938e-08  1.43982551e-15 
 1.02351080e-08  1.02351080e-08  0.00000000e+00  1.19992654e+00  2.20376376e-08  1.43982732e-15 
 1.02351854e-08  1.02351854e-08  0.00000000e+00  1.19992794e+00  2.16149935e-08  1.43982901e-15 
 1.02352621e-08  1.02352621e-08  0.00000000e+00  1.19992931e+00  2.12042965e-08  1.43983065e-15 
 1.02353487e-08  1.02353487e-08  0.00000000e+00  1.19993083e+00  2.07500907e-08  1.43983247e-15 
 1.02354476e-08  1.02354476e-08  0.00000000e+00  1.19993252e+00  2.02437755e-08  1.43983449e-15 
 1.02355411e-08  1.02355411e-08  0.00000000e+00  1.19993408e+00  1.97757386e-08  1.43983636e-15 
 1.02356415e-08  1.02356415e-08  0.00000000e+00  1.19993571e+00  1.92855961e-08  1.43983833e-15 
 1.02357363e-08  1.02357363e-08  0.00000000e+00  1.19993722e+00  1.88338234e-08  1.43984013e-15 
 1.02358359e-08  1.02358359e-08  0.00000000e+00  1.19993876e+00  1.83707347e-08  1.43984198e-15 
 1.02359316e-08  1.02359316e-08  0.00000000e+00  1.19994021e+00  1.79361698e-08  1.43984372e-15 
 1.02360311e-08  1.02360311e-08  0.00000000e+00  1.19994168e+00  1.74956963e-08  1.43984548e-15 
 1.02361280e-08  1.02361280e-08  0.00000000e+00  1.19994307e+00  1.70766834e-08  1.43984716e-15 
 1.02362279e-08  1.02362279e-08  0.00000000e+00  1.19994448e+00  1.66556504e-08  1.43984884e-15 
 1.02363262e-08  1.02363262e-08  0.00000000e+00  1.19994583e+00  1.62514219e-08  1.43985046e-15 
 1.02364267e-08  1.02364267e-08  0.00000000e+00  1.19994717e+00  1.58478531e-08  1.43985208e-15 
 1.02365264e-08  1.02365264e-08  0.00000000e+00  1.19994847e+00  1.54578211e-08  1.43985364e-15 
 1.02366280e-08  1.02366280e-08  0.00000000e+00  1.19994976e+00  1.50701556e-08  1.43985519e-15 
 1.02367292e-08  1.02367292e-08  0.00000000e+00  1.19995102e+00  1.46936431e-08  1.43985669e-15 
 1.02368320e-08  1.02368320e-08  0.00000000e+00  1.19995226e+00  1.43205216e-08  1.43985818e-15 
 1.02369349e-08  1.02369349e-08  0.00000000e+00  1.19995348e+00  1.39567749e-08  1.43985964e-15 
 1.02370394e-08  1.02370394e-08  0.00000000e+00  1.19995467e+00  1.35969825e-08  1.43986108e-15 
 1.02371442e-08  1.02371442e-08  0.00000000e+00  1.19995585e+00  1.32452050e-08  1.43986249e-15 
 1.02372506e-08  1.02372506e-08  0.00000000e+00  1.19995701e+00  1.28976304e-08  1.43986388e-15 
 1.02373576e-08  1.02373576e-08  0.00000000e+00  1.19995814e+00  1.25569958e-08  1.43986524e-15 
 1.02374662e-08  1.02374662e-08  0.00000000e+00  1.19995926e+00  1.22205931e-08  1.43986658e-15 
 1.02375758e-08  1.02375758e-08  0.00000000e+00  1.19996036e+00  1.18902447e-08  1.43986790e-15 
 1.02376871e-08  1.02376871e-08  0.00000000e+00  1.19996145e+00  1.15639978e-08  1.43986921e-15 
 1.02377997e-08  1.02377997e-08  0.00000000e+00  1.19996252e+00  1.12430373e-08  1.43987049e-15 
 1.02379141e-08  1.02379141e-08  0.00000000e+00  1.19996358e+00  1.09259224e-08  1.43987176e-15 
 1.02380301e-08  1.02380301e-08  0.00000000e+00  1.19996462e+00  1.06133864e-08  1.43987301e-15 
 1.02381483e-08  1.02381483e-08  0.00000000e+00  1.19996565e+00  1.03043267e-08  1.43987425e-15 
 1.02382686e-08  1.02382686e-08  0.00000000e+00  1.19996667e+00  9.99914526e-09  1.43987547e-15 
 1.02383913e-08  1.02383913e-08  0.00000000e+00  1.19996768e+00  9.69694764e-09  1.43987668e-15 
 1.02385166e-08  1.02385166e-08  0.00000000e+00  1.19996867e+00  9.39788355e-09  1.43987787e-15 
 1.02386449e-08  1.02386449e-08  0.00000000e+00  1.19996966e+00  9.10112444e-09  1.43987906e-15 
 1.02387764e-08  1.02387764e-08  0.00000000e+00  1.19997064e+00  8.80661372e-09  1.43988024e-15 
 1.02389118e-08  1.02389118e-08  0.00000000e+00  1.19997162e+00  8.51350378e-09  1.43988141e-15 
 1.02390513e-08  1.02390513e-08  0.00000000e+00  1.19997259e+00  8.22144426e-09  1.43988258e-15 
 1.02391960e-08  1.02391960e-08  0.00000000e+00  1.19997357e+00  7.92942118e-09  1.43988375e-15 
 1.02393464e-08  1.02393464e-08  0.00000000e+00  1.19997454e+00  7.63662684e-09  1.43988492e-15 
 1.02395040e-08  1.02395040e-08  0.00000000e+00  1.19997553e+00  7.34153469e-09  1.43988610e-15 
 1.02396703e-08  1.02396703e-08  0.00000000e+00  1.19997652e+00  7.04235232e-09  1.43988729e-15 
 1.02398481e-08  1.02398481e-08  0.00000000e+00  1.19997755e+00  6.73598048e-09  1.43988852e-15 
 1.02400417e-08  1.02400417e-08  0.00000000e+00  1.19997861e+00  6.41746083e-09  1.43988979e-15 
 1.02402599e-08  1.02402599e-08  0.00000000e+00  1.19997974e+00  6.07654083e-09  1.43989115e-15 
 1.02405255e-08  1.02405255e-08  0.00000000e+00  1.19998105e+00  5.68571890e-09  1.43989272e-15 
 1.02407467e-08  1.02407467e-08  0.00000000e+00  1.19998207e+00  5.37950036e-09  1.43989394e-15 
 1.02409089e-08  1.02409089e-08  0.00000000e+00  1.19998278e+00  5.16559295e-09  1.43989479e-15 
 1.02410651e-08  1.02410651e-08  0.00000000e+00  1.19998344e+00  4.96762578e-09  1.43989559e-15 
 1.02412245e-08  1.02412245e-08  0.00000000e+00  1.19998409e+00  4.77345902e-09  1.43989636e-15 
 1.02413894e-08  1.02413894e-08  0.00000000e+00  1.19998473e+00  4.58059579e-09  1.43989713e-15 
 1.02415555e-08  1.02415555e-08  0.00000000e+00  1.19998535e+00  4.39412356e-09  1.43989788e-15 
 1.02417199e-08  1.02417199e-08  0.00000000e+00  1.19998594e+00  4.21711179e-09  1.43989859e-15 
 1.02418813e-08  1.02418813e-08  0.00000000e+00  1.19998650e+00  4.05021064e-09  1.43989925e-15 
 1.02420554e-08  1.02420554e-08  0.00000000e+00  1.19998707e+00  3.87762888e-09  1.43989994e-15 
 1.02422141e-08  1.02422141e-08  0.00000000e+00  1.19998758e+00  3.72677274e-09  1.43990055e-15 
 1.02423802e-08  1.02423802e-08  0.00000000e+00  1.19998808e+00  3.57506843e-09  1.43990115e-15 
 1.02425343e-08  1.02425343e-08  0.00000000e+00  1.19998853e+00  3.43986246e-09  1.43990169e-15 
 1.02426936e-08  1.02426936e-08  0.00000000e+00  1.19998898e+00  3.30552178e-09  1.43990223e-15 
 1.02428447e-08  1.02428447e-08  0.00000000e+00  1.19998939e+00  3.18289703e-09  1.43990272e-15 
 1.02429996e-08  1.02429996e-08  0.00000000e+00  1.19998979e+00  3.06197269e-09  1.43990321e-15 
 1.02431489e-08  1.02431489e-08  0.00000000e+00  1.19999017e+00  2.94971455e-09  1.43990365e-15 
 1.02433009e-08  1.02433009e-08  0.00000000e+00  1.19999053e+00  2.83966718e-09  1.43990409e-15 
 1.02434492e-08  1.02434492e-08  0.00000000e+00  1.19999088e+00  2.73631435e-09  1.43990451e-15 
 1.02435994e-08  1.02435994e-08  0.00000000e+00  1.19999122e+00  2.63543142e-09  1.43990491e-15 
 1.02437470e-08  1.02437470e-08  0.00000000e+00  1.19999153e+00  2.53989939e-09  1.43990529e-15 
 1.02438961e-08  1.02438961e-08  0.00000000e+00  1.19999184e+00  2.44692096e-09  1.43990566e-15 
 1.02440435e-08  1.02440435e-08  0.00000000e+00  1.19999214e+00  2.35834389e-09  1.43990602e-15 
 1.02441921e-08  1.02441921e-08  0.00000000e+00  1.19999243e+00  2.27229812e-09  1.43990636e-15 
 1.02443397e-08  1.02443397e-08  0.00000000e+00  1.19999270e+00  2.18996416e-09  1.43990669e-15 
 1.02444882e-08  1.02444882e-08  0.00000000e+00  1.19999297e+00  2.11007987e-09  1.43990701e-15 
 1.02446363e-08  1.02446363e-08  0.00000000e+00  1.19999322e+00  2.03339364e-09  1.43990732e-15 
 1.02447852e-08  1.02447852e-08  0.00000000e+00  1.19999347e+00  1.95904463e-09  1.43990762e-15 
 1.02449339e-08  1.02449339e-08  0.00000000e+00  1.19999371e+00  1.88750102e-09  1.43990790e-15 
 1.02450836e-08  1.02450836e-08  0.00000000e+00  1.19999394e+00  1.81816861e-09  1.43990818e-15 
 1.02452333e-08  1.02452333e-08  0.00000000e+00  1.19999416e+00  1.75133395e-09  1.43990845e-15 
 1.02453839e-08  1.02453839e-08  0.00000000e+00  1.19999438e+00  1.68658116e-09  1.43990871e-15 
 1.02455349e-08  1.02455349e-08  0.00000000e+00  1.19999459e+00  1.62407930e-09  1.43990896e-15 
 1.02456868e-08  1.02456868e-08  0.00000000e+00  1.19999479e+00  1.56353256e-09  1.43990920e-15 
 1.02458393e-08  1.02458393e-08  0.00000000e+00  1.19999498e+00  1.50503439e-09  1.43990943e-15 
 1.02459927e-08  1.02459927e-08  0.00000000e+00  1.19999517e+00  1.44837040e-09  1.43990966e-15 
 1.02461468e-08  1.02461468e-08  0.00000000e+00  1.19999535e+00  1.39358572e-09  1.43990988e-15 
 1.02463021e-08  1.02463021e-08  0.00000000e+00  1.19999553e+00  1.34052162e-09  1.43991009e-15 
 1.02464581e-08  1.02464581e-08  0.00000000e+00  1.19999570e+00  1.28919273e-09  1.43991029e-15 
 1.02466154e-08  1.02466154e-08  0.00000000e+00  1.19999587e+00  1.23947874e-09  1.43991049e-15 
 1.02467736e-08  1.02467736e-08  0.00000000e+00  1.19999603e+00  1.19137536e-09  1.43991069e-15 
 1.02469331e-08  1.02469331e-08  0.00000000e+00  1.19999618e+00  1.14478908e-09  1.43991087e-15 
 1.02470937e-08  1.02470937e-08  0.00000000e+00  1.19999633e+00  1.09970540e-09  1.43991105e-15 
 1.02472557e-08  1.02472557e-08  0.00000000e+00  1.19999648e+00  1.05604570e-09  1.43991123e-15 
 1.02474189e-08  1.02474189e-08  0.00000000e+00  1.19999662e+00  1.01379326e-09  1.43991140e-15 
 1.02475836e-08  1.02475836e-08  0.00000000e+00  1.19999676e+00  9.72882309e-10  1.43991156e-15 
 1.02477497e-08  1.02477497e-08  0.00000000e+00  1.19999689e+00  9.33291102e-10  1.43991172e-15 
 1.02479173e-08  1.02479173e-08  0.00000000e+00  1.19999702e+00  8.94965188e-10  1.43991187e-15 
 1.02480865e-08  1.02480865e-08  0.00000000e+00  1.19999714e+00  8.57880043e-10  1.43991202e-15 
 1.02482573e-08  1.02482573e-08  0.00000000e+00  1.19999726e+00  8.21989683e-10  1.43991216e-15 
 1.02484299e-08  1.02484299e-08  0.00000000e+00  1.19999738e+00  7.87268401e-10  1.43991230e-15 
 1.02486042e-08  1.02486042e-08  0.00000000e+00  1.19999749e+00  7.53676522e-10  1.43991244e-15 
 1.02487803e-08  1.02487803e-08  0.00000000e+00  1.19999760e+00  7.21188167e-10  1.43991257e-15 
 1.02489584e-08  1.02489584e-08  0.00000000e+00  1.19999770e+00  6.89768451e-10  1.43991269e-15 
 1.02491384e-08  1.02491384e-08  0.00000000e+00  1.19999780e+00  6.59391938e-10  1.43991281e-15 
 1.02493205e-08  1.02493205e-08  0.00000000e+00  1.19999790e+00  6.30027464e-10  1.43991293e-15 
 1.02495047e-08  1.02495047e-08  0.00000000e+00  1.19999799e+00  6.01650387e-10  1.43991304e-15 
 1.02496912e-08  1.02496912e-08  0.00000000e+00  1.19999809e+00  5.74232493e-10  1.43991315e-15 
 1.02498799e-08  1.02498799e-08  0.00000000e+00  1.19999817e+00  5.47750117e-10  1.43991326e-15 
 1.02500710e-08  1.02500710e-08  0.00000000e+00  1.19999826e+00  5.22177430e-10  1.43991336e-15 
 1.02502646e-08  1.02502646e-08  0.00000000e+00  1.19999834e+00  4.97491816e-10  1.43991346e-15 
 1.02504607e-08  1.02504607e-08  0.00000000e+00  1.19999842e+00  4.73669414e-10  1.43991355e-15 
 1.02506595e-08  1.02506595e-08  0.00000000e+00  1.19999850e+00  4.50688666e-10  1.43991365e-15 
 1.02508610e-08  1.02508610e-08  0.00000000e+00  1.19999857e+00  4.28527360e-10  1.43991374e-15 
 1.02510653e-08  1.02510653e-08  0.00000000e+00  1.19999864e+00  4.07164965e-10  1.43991382e-15 
 1.02512727e-08  1.02512727e-08  0.00000000e+00  1.19999871e+00  3.86580668e-10  1.43991390e-15 
 1.02514831e-08  1.02514831e-08  0.00000000e+00  1.19999878e+00  3.66754913e-10  1.43991398e-15 
 1.02516967e-08  1.02516967e-08  0.00000000e+00  1.19999884e+00  3.47668094e-10  1.43991406e-15 
 1.02519135e-08  1.02519135e-08  0.00000000e+00  1.19999890e+00  3.29301564e-10  1.43991413e-15 
 1.02521339e-08  1.02521339e-08  0.00000000e+00  1.19999896e+00  3.11636765e-10  1.43991420e-15 
 1.02523578e-08  1.02523578e-08  0.00000000e+00  1.19999902e+00  2.94655889e-10  1.43991427e-15 
 1.02525854e-08  1.02525854e-08  0.00000000e+00  1.19999907e+00  2.78341298e-10  1.43991434e-15 
 1.02528168e-08  1.02528168e-08  0.00000000e+00  1.19999912e+00  2.62675955e-10  1.43991440e-15 
 1.02530523e-08  1.02530523e-08  0.00000000e+00  1.19999917e+00  2.47643033e-10  1.43991446e-15 
 1.02532919e-08  1.02532919e-08  0.00000000e+00  1.19999922e+00  2.33226195e-10  1.43991452e-15 
 1.02535359e-08  1.02535359e-08  0.00000000e+00  1.19999927e+00  2.19409336e-10  1.43991457e-15 
 1.02537844e-08  1.02537844e-08  0.00000000e+00  1.19999931e+00  2.06176757e-10  1.43991462e-15 
 1.02540376e-08  1.02540376e-08  0.00000000e+00  1.19999935e+00  1.93512992e-10  1.43991467e-15 
 1.02542958e-08  1.02542958e-08  0.00000000e+00  1.19999940e+00  1.81402923e-10  1.43991472e-15 
 1.02545591e-08  1.02545591e-08  0.00000000e+00  1.19999943e+00  1.69831655e-10  1.43991477e-15 
 1.02548277e-08  1.02548277e-08  0.00000000e+00  1.19999947e+00  1.58784591e-10  1.43991481e-15 
 1.02551020e-08  1.02551020e-08  0.00000000e+00  1.19999951e+00  1.48247350e-10  1.43991486e-15 
 1.02553821e-08  1.02553821e-08  0.00000000e+00  1.19999954e+00  1.38205808e-10  1.43991490e-15 
 1.02556683e-08  1.02556683e-08  0.00000000e+00  1.19999957e+00  1.28646042e-10  1.43991493e-15 
 1.02559610e-08  1.02559610e-08  0.00000000e+00  1.19999960e+00  1.19554353e-10  1.43991497e-15 
 1.02562604e-08  1.02562604e-08  0.00000000e+00  1.19999963e+00  1.10917230e-10  1.43991500e-15 
 1.02565669e-08  1.02565669e-08  0.00000000e+00  1.19999966e+00  1.02721360e-10  1.43991504e-15 
 1.02568808e-08  1.02568808e-08  0.00000000e+00  1.19999968e+00  9.49536006e-11  1.43991507e-15 
 1.02572025e-08  1.02572025e-08  0.00000000e+00  1.19999971e+00  8.76009846e-11  1.43991510e-15 
 1.02575325e-08  1.02575325e-08  0.00000000e+00  1.19999973e+00  8.06507013e-11  1.43991513e-15 
 1.02578711e-08  1.02578711e-08  0.00000000e+00  1.19999975e+00  7.40900973e-11  1.43991515e-15 
 1.02582188e-08  1.02582188e-08  0.00000000e+00  1.19999977e+00  6.79066604e-11  1.43991518e-15 
 1.02585763e-08  1.02585763e-08  0.00000000e+00  1.19999979e+00  6.20880189e-11  1.43991520e-15 
 1.02589439e-08  1.02589439e-08  0.00000000e+00  1.19999981e+00  5.66219300e-11  1.43991522e-15 
 1.02593224e-08  1.02593224e-08  0.00000000e+00  1.19999983e+00  5.14962776e-11  1.43991524e-15 
 1.02597123e-08  1.02597123e-08  0.00000000e+00  1.19999984e+00  4.66990625e-11  1.43991526e-15 
 1.02601145e-08  1.02601145e-08  0.00000000e+00  1.19999986e+00  4.22184005e-11  1.43991528e-15 
 1.02605297e-08  1.02605297e-08  0.00000000e+00  1.19999987e+00  3.80425139e-11  1.43991530e-15 
 1.02609588e-08  1.02609588e-08  0.00000000e+00  1.19999989e+00  3.41597301e-11  1.43991531e-15 
 1.02614027e-08  1.02614027e-08  0.00000000e+00  1.19999990e+00  3.05584740e-11  1.43991533e-15 
 1.02618625e-08  1.02618625e-08  0.00000000e+00  1.19999991e+00  2.72272679e-11  1.43991534e-15 
 1.02623394e-08  1.02623394e-08  0.00000000e+00  1.19999992e+00  2.41547254e-11  1.43991535e-15 
 1.02628346e-08  1.02628346e-08  0.00000000e+00  1.19999993e+00  2.13295498e-11  1.43991536e-15 
 1.02633496e-08  1.02633496e-08  0.00000000e+00  1.19999994e+00  1.87405314e-11  1.43991537e-15 
 1.02638860e-08  1.02638860e-08  0.00000000e+00  1.19999995e+00  1.63765461e-11  1.43991538e-15 
 1.02644456e-08  1.02644456e-08  0.00000000e+00  1.19999995e+00  1.42265543e-11  1.43991539e-15 
 1.02650305e-08  1.02650305e-08  0.00000000e+00  1.19999996e+00  1.22795994e-11  1.43991540e-15 
 1.02656430e-08  1.02656430e-08  0.00000000e+00  1.19999996e+00  1.05248086e-11  1.43991541e-15 
 1.02662857e-08  1.02662857e-08  0.00000000e+00  1.19999997e+00  8.95139412e-12  1.43991541e-15 
 1.02669617e-08  1.02669617e-08  0.00000000e+00  1.19999997e+00  7.54865337e-12  1.43991542e-15 
 1.02676745e-08  1.02676745e-08  0.00000000e+00  1.19999998e+00  6.30597391e-12  1.43991542e-15 
 1.02684282e-08  1.02684282e-08  0.00000000e+00  1.19999998e+00  5.21283498e-12  1.43991543e-15 
 1.02692275e-08  1.02692275e-08  0.00000000e+00  1.19999999e+00  4.25881394e-12  1.43991543e-15 
 1.02700781e-08  1.02700781e-08  0.00000000e+00  1.19999999e+00  3.43359234e-12  1.43991543e-15 
 1.02709866e-08  1.02709866e-08  0.00000000e+00  1.19999999e+00  2.72696384e-12  1.43991544e-15 
 1.02719612e-08  1.02719612e-08  0.00000000e+00  1.19999999e+00  2.12884547e-12  1.43991544e-15 
 1.02730115e-08  1.02730115e-08  0.00000000e+00  1.19999999e+00  1.62929052e-12  1.43991544e-15 
 1.02741497e-08  1.02741497e-08  0.00000000e+00  1.20000000e+00  1.21850446e-12  1.43991544e-15 
 1.02753907e-08  1.02753907e-08  0.00000000e+00  1.20000000e+00  8.86865711e-13  1.43991544e-15 
 1.02767537e-08  1.02767537e-08  0.00000000e+00  1.20000000e+00  6.24952303e-13  1.43991544e-15 
 1.02782632e-08  1.02782632e-08  0.00000000e+00  1.20000000e+00  4.23572505e-13  1.43991545e-15 
 1.02799517e-08  1.02799517e-08  0.00000000e+00  1.20000000e+00  2.73807019e-13  1.43991545e-15 
 1.02818630e-08  1.02818630e-08  0.00000000e+00  1.20000000e+00  1.67060506e-13  1.43991545e-15 
 1.02840585e-08  1.02840585e-08  0.00000000e+00  1.20000000e+00  9.51297634e-14  1.43991545e-15 
 1.02866264e-08  1.02866264e-08  0.00000000e+00  1.20000000e+00  5.02900456e-14  1.43991545e-15 
 1.02897002e-08  1.02897002e-08  0.00000000e+00  1.20000000e+00  2.54081261e-14  1.43991545e-15 
 1.02934924e-08  1.02934924e-08  0.00000000e+00  1.20000000e+00  1.40889904e-14  1.43991545e-15 
 1.02983685e-08  1.02983685e-08  0.00000000e+00  1.20000000e+00  1.08611687e-14  1.43991545e-15 
 1.03050211e-08  1.03050211e-08  0.00000000e+00  1.20000000e+00  1.14006461e-14  1.43991545e-15 
 1.03149739e-08  1.03149739e-08  0.00000000e+00  1.20000000e+00  1.27604307e-14  1.43991545e-15 
 1.03325578e-08  1.03325578e-08  0.00000000e+00  1.20000000e+00  1.35098313e-14  1.43991545e-15 
 1.03677256e-08  1.03677256e-08  0.00000000e+00  1.20000000e+00  1.35467158e-14  1.43991545e-15 
 1.04380612e-08  1.04380612e-08  0.00000000e+00  1.20000000e+00  1.34519349e-14  1.43991545e-15 
 1.05597461e-08  1.05597461e-08  0.00000000e+00  1.20000000e+00  1.34374283e-14  1.43991545e-15 
 1.06712744e-08  1.06712744e-08  0.00000000e+00  1.20000000e+00  1.34397051e-14  1.43991545e-15 
 1.07879156e-08  1.07879156e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991545e-15 
 1.08939578e-08  1.08939578e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991546e-15 
 1.10000000e-08  1.10000000e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991546e-15 
 1.10000003e-08  1.10000003e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991546e-15 
 1.10000010e-08  1.10000010e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991546e-15 
 1.10000022e-08  1.10000022e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991546e-15 
 1.10000048e-08  1.10000048e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991546e-15 
 1.10000099e-08  1.10000099e-08  0.00000000e+00  1.20000000e+00  1.34397701e-14  1.43991546e-15 
 1.10000202e-08  1.10000202e-08  0.00000000e+00  1.20000000e+00  1.34397051e-14  1.43991546e-15 
 1.10000407e-08  1.10000407e-08  0.00000000e+00  1.20000000e+00  1.34395750e-14  1.43991546e-15 
 1.10000818e-08  1.10000818e-08  0.00000000e+00  1.20000000e+00  1.34395099e-14  1.43991546e-15 
 1.10001639e-08  1.10001639e-08  0.00000000e+00  1.20000000e+00  1.34393798e-14  1.43991546e-15 
 1.10003282e-08  1.10003282e-08  0.00000000e+00  1.20000000e+00  1.34393798e-14  1.43991546e-15 
 1.10006567e-08  1.10006567e-08  0.00000000e+00  1.20000000e+00  1.34393148e-14  1.43991546e-15 
