 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.02254978e-08  1.02254978e-08  0.00000000e+00  1.19897811e+00  2.62618614e-07  1.43978454e-15 
 1.02256626e-08  1.02256626e-08  0.00000000e+00  1.19901355e+00  2.53518000e-07  1.43982707e-15 
 1.02258283e-08  1.02258283e-08  0.00000000e+00  1.19904793e+00  2.44688226e-07  1.43986834e-15 
 1.02259947e-08  1.02259947e-08  0.00000000e+00  1.19908127e+00  2.36126760e-07  1.43990835e-15 
 1.02261621e-08  1.02261621e-08  0.00000000e+00  1.19911362e+00  2.27819518e-07  1.43994717e-15 
 1.02263303e-08  1.02263303e-08  0.00000000e+00  1.19914499e+00  2.19762688e-07  1.43998481e-15 
 1.02264995e-08  1.02264995e-08  0.00000000e+00  1.19917542e+00  2.11944807e-07  1.44002134e-15 
 1.02266697e-08  1.02266697e-08  0.00000000e+00  1.19920495e+00  2.04361376e-07  1.44005678e-15 
 1.02268411e-08  1.02268411e-08  0.00000000e+00  1.19923359e+00  1.97002849e-07  1.44009116e-15 
 1.02270135e-08  1.02270135e-08  0.00000000e+00  1.19926138e+00  1.89864418e-07  1.44012451e-15 
 1.02271871e-08  1.02271871e-08  0.00000000e+00  1.19928834e+00  1.82937962e-07  1.44015687e-15 
 1.02273619e-08  1.02273619e-08  0.00000000e+00  1.19931450e+00  1.76218601e-07  1.44018826e-15 
 1.02275380e-08  1.02275380e-08  0.00000000e+00  1.19933987e+00  1.69699296e-07  1.44021872e-15 
 1.02277154e-08  1.02277154e-08  0.00000000e+00  1.19936448e+00  1.63375237e-07  1.44024827e-15 
 1.02278942e-08  1.02278942e-08  0.00000000e+00  1.19938836e+00  1.57240223e-07  1.44027693e-15 
 1.02280744e-08  1.02280744e-08  0.00000000e+00  1.19941152e+00  1.51289598e-07  1.44030472e-15 
 1.02282561e-08  1.02282561e-08  0.00000000e+00  1.19943398e+00  1.45517823e-07  1.44033169e-15 
 1.02284393e-08  1.02284393e-08  0.00000000e+00  1.19945576e+00  1.39920439e-07  1.44035783e-15 
 1.02286241e-08  1.02286241e-08  0.00000000e+00  1.19947688e+00  1.34492443e-07  1.44038319e-15 
 1.02288105e-08  1.02288105e-08  0.00000000e+00  1.19949736e+00  1.29229596e-07  1.44040777e-15 
 1.02289987e-08  1.02289987e-08  0.00000000e+00  1.19951722e+00  1.24127331e-07  1.44043161e-15 
 1.02291886e-08  1.02291886e-08  0.00000000e+00  1.19953646e+00  1.19181634e-07  1.44045471e-15 
 1.02293803e-08  1.02293803e-08  0.00000000e+00  1.19955511e+00  1.14388306e-07  1.44047710e-15 
 1.02295739e-08  1.02295739e-08  0.00000000e+00  1.19957318e+00  1.09743551e-07  1.44049880e-15 
 1.02297694e-08  1.02297694e-08  0.00000000e+00  1.19959069e+00  1.05243484e-07  1.44051982e-15 
 1.02299670e-08  1.02299670e-08  0.00000000e+00  1.19960765e+00  1.00884518e-07  1.44054018e-15 
 1.02301667e-08  1.02301667e-08  0.00000000e+00  1.19962407e+00  9.66630365e-08  1.44055990e-15 
 1.02303685e-08  1.02303685e-08  0.00000000e+00  1.19963997e+00  9.25756505e-08  1.44057899e-15 
 1.02305725e-08  1.02305725e-08  0.00000000e+00  1.19965536e+00  8.86189776e-08  1.44059748e-15 
 1.02307788e-08  1.02307788e-08  0.00000000e+00  1.19967026e+00  8.47898129e-08  1.44061536e-15 
 1.02309875e-08  1.02309875e-08  0.00000000e+00  1.19968467e+00  8.10849800e-08  1.44063267e-15 
 1.02311485e-08  1.02311485e-08  0.00000000e+00  1.19969536e+00  7.83370879e-08  1.44064551e-15 
 1.02312347e-08  1.02312347e-08  0.00000000e+00  1.19970093e+00  7.69046907e-08  1.44065220e-15 
 1.02313132e-08  1.02313132e-08  0.00000000e+00  1.19970591e+00  7.56252340e-08  1.44065818e-15 
 1.02313974e-08  1.02313974e-08  0.00000000e+00  1.19971116e+00  7.42747972e-08  1.44066449e-15 
 1.02314930e-08  1.02314930e-08  0.00000000e+00  1.19971701e+00  7.27704807e-08  1.44067153e-15 
 1.02315986e-08  1.02315986e-08  0.00000000e+00  1.19972333e+00  7.11454164e-08  1.44067912e-15 
 1.02317013e-08  1.02317013e-08  0.00000000e+00  1.19972935e+00  6.95985759e-08  1.44068635e-15 
 1.02318086e-08  1.02318086e-08  0.00000000e+00  1.19973549e+00  6.80194494e-08  1.44069373e-15 
 1.02319122e-08  1.02319122e-08  0.00000000e+00  1.19974129e+00  6.65284108e-08  1.44070070e-15 
 1.02320189e-08  1.02320189e-08  0.00000000e+00  1.19974713e+00  6.50266330e-08  1.44070772e-15 
 1.02321232e-08  1.02321232e-08  0.00000000e+00  1.19975271e+00  6.35919200e-08  1.44071443e-15 
 1.02322300e-08  1.02322300e-08  0.00000000e+00  1.19975830e+00  6.21553528e-08  1.44072114e-15 
 1.02323353e-08  1.02323353e-08  0.00000000e+00  1.19976368e+00  6.07707763e-08  1.44072762e-15 
 1.02324426e-08  1.02324426e-08  0.00000000e+00  1.19976905e+00  5.93912429e-08  1.44073407e-15 
 1.02325491e-08  1.02325491e-08  0.00000000e+00  1.19977425e+00  5.80539615e-08  1.44074032e-15 
 1.02326572e-08  1.02326572e-08  0.00000000e+00  1.19977941e+00  5.67265643e-08  1.44074652e-15 
 1.02327649e-08  1.02327649e-08  0.00000000e+00  1.19978444e+00  5.54345170e-08  1.44075256e-15 
 1.02328741e-08  1.02328741e-08  0.00000000e+00  1.19978941e+00  5.41553158e-08  1.44075855e-15 
 1.02329832e-08  1.02329832e-08  0.00000000e+00  1.19979427e+00  5.29063112e-08  1.44076439e-15 
 1.02330936e-08  1.02330936e-08  0.00000000e+00  1.19979907e+00  5.16717792e-08  1.44077016e-15 
 1.02332042e-08  1.02332042e-08  0.00000000e+00  1.19980377e+00  5.04635006e-08  1.44077581e-15 
 1.02333161e-08  1.02333161e-08  0.00000000e+00  1.19980841e+00  4.92704267e-08  1.44078139e-15 
 1.02334285e-08  1.02334285e-08  0.00000000e+00  1.19981296e+00  4.81005111e-08  1.44078686e-15 
 1.02335421e-08  1.02335421e-08  0.00000000e+00  1.19981745e+00  4.69459276e-08  1.44079226e-15 
 1.02336564e-08  1.02336564e-08  0.00000000e+00  1.19982186e+00  4.58119936e-08  1.44079756e-15 
 1.02337721e-08  1.02337721e-08  0.00000000e+00  1.19982621e+00  4.46931030e-08  1.44080279e-15 
 1.02338887e-08  1.02338887e-08  0.00000000e+00  1.19983049e+00  4.35927506e-08  1.44080794e-15 
 1.02340067e-08  1.02340067e-08  0.00000000e+00  1.19983472e+00  4.25068564e-08  1.44081302e-15 
 1.02341258e-08  1.02341258e-08  0.00000000e+00  1.19983887e+00  4.14376480e-08  1.44081802e-15 
 1.02342465e-08  1.02342465e-08  0.00000000e+00  1.19984298e+00  4.03820876e-08  1.44082296e-15 
 1.02343687e-08  1.02343687e-08  0.00000000e+00  1.19984703e+00  3.93415113e-08  1.44082783e-15 
 1.02344925e-08  1.02344925e-08  0.00000000e+00  1.19985102e+00  3.83135816e-08  1.44083264e-15 
 1.02346181e-08  1.02346181e-08  0.00000000e+00  1.19985497e+00  3.72989913e-08  1.44083738e-15 
 1.02347457e-08  1.02347457e-08  0.00000000e+00  1.19985887e+00  3.62958548e-08  1.44084208e-15 
 1.02348753e-08  1.02348753e-08  0.00000000e+00  1.19986273e+00  3.53043769e-08  1.44084672e-15 
 1.02350072e-08  1.02350072e-08  0.00000000e+00  1.19986654e+00  3.43229315e-08  1.44085131e-15 
 1.02351416e-08  1.02351416e-08  0.00000000e+00  1.19987032e+00  3.33513165e-08  1.44085586e-15 
 1.02352787e-08  1.02352787e-08  0.00000000e+00  1.19987407e+00  3.23879972e-08  1.44086037e-15 
 1.02354189e-08  1.02354189e-08  0.00000000e+00  1.19987778e+00  3.14323737e-08  1.44086484e-15 
 1.02355625e-08  1.02355625e-08  0.00000000e+00  1.19988147e+00  3.04828616e-08  1.44086929e-15 
 1.02357099e-08  1.02357099e-08  0.00000000e+00  1.19988515e+00  2.95382528e-08  1.44087371e-15 
 1.02358615e-08  1.02358615e-08  0.00000000e+00  1.19988881e+00  2.85967517e-08  1.44087812e-15 
 1.02360181e-08  1.02360181e-08  0.00000000e+00  1.19989247e+00  2.76563969e-08  1.44088252e-15 
 1.02361804e-08  1.02361804e-08  0.00000000e+00  1.19989613e+00  2.67145387e-08  1.44088693e-15 
 1.02363493e-08  1.02363493e-08  0.00000000e+00  1.19989981e+00  2.57678777e-08  1.44089136e-15 
 1.02365264e-08  1.02365264e-08  0.00000000e+00  1.19990353e+00  2.48117880e-08  1.44089584e-15 
 1.02367136e-08  1.02367136e-08  0.00000000e+00  1.19990731e+00  2.38397237e-08  1.44090040e-15 
 1.02369140e-08  1.02369140e-08  0.00000000e+00  1.19991119e+00  2.28414215e-08  1.44090507e-15 
 1.02371328e-08  1.02371328e-08  0.00000000e+00  1.19991524e+00  2.17992607e-08  1.44090996e-15 
 1.02373805e-08  1.02373805e-08  0.00000000e+00  1.19991960e+00  2.06770952e-08  1.44091522e-15 
 1.02376858e-08  1.02376858e-08  0.00000000e+00  1.19992468e+00  1.93725200e-08  1.44092133e-15 
 1.02380145e-08  1.02380145e-08  0.00000000e+00  1.19992978e+00  1.80602632e-08  1.44092748e-15 
 1.02382384e-08  1.02382384e-08  0.00000000e+00  1.19993305e+00  1.72179448e-08  1.44093143e-15 
 1.02384255e-08  1.02384255e-08  0.00000000e+00  1.19993567e+00  1.65451213e-08  1.44093459e-15 
 1.02386004e-08  1.02386004e-08  0.00000000e+00  1.19993802e+00  1.59397801e-08  1.44093743e-15 
 1.02387774e-08  1.02387774e-08  0.00000000e+00  1.19994032e+00  1.53503334e-08  1.44094020e-15 
 1.02389570e-08  1.02389570e-08  0.00000000e+00  1.19994256e+00  1.47743691e-08  1.44094291e-15 
 1.02391366e-08  1.02391366e-08  0.00000000e+00  1.19994471e+00  1.42201916e-08  1.44094551e-15 
 1.02393299e-08  1.02393299e-08  0.00000000e+00  1.19994694e+00  1.36470620e-08  1.44094820e-15 
 1.02395073e-08  1.02395073e-08  0.00000000e+00  1.19994891e+00  1.31415154e-08  1.44095058e-15 
 1.02396920e-08  1.02396920e-08  0.00000000e+00  1.19995087e+00  1.26353307e-08  1.44095296e-15 
 1.02398641e-08  1.02398641e-08  0.00000000e+00  1.19995264e+00  1.21815960e-08  1.44095510e-15 
 1.02400410e-08  1.02400410e-08  0.00000000e+00  1.19995439e+00  1.17321461e-08  1.44095721e-15 
 1.02402093e-08  1.02402093e-08  0.00000000e+00  1.19995599e+00  1.13200112e-08  1.44095915e-15 
 1.02403812e-08  1.02403812e-08  0.00000000e+00  1.19995757e+00  1.09142653e-08  1.44096106e-15 
 1.02405472e-08  1.02405472e-08  0.00000000e+00  1.19995904e+00  1.05361882e-08  1.44096284e-15 
 1.02407158e-08  1.02407158e-08  0.00000000e+00  1.19996048e+00  1.01658306e-08  1.44096459e-15 
 1.02408805e-08  1.02408805e-08  0.00000000e+00  1.19996183e+00  9.81693639e-09  1.44096623e-15 
 1.02410469e-08  1.02410469e-08  0.00000000e+00  1.19996316e+00  9.47642312e-09  1.44096784e-15 
 1.02412107e-08  1.02412107e-08  0.00000000e+00  1.19996441e+00  9.15314178e-09  1.44096936e-15 
 1.02413758e-08  1.02413758e-08  0.00000000e+00  1.19996564e+00  8.83840590e-09  1.44097085e-15 
 1.02415392e-08  1.02415392e-08  0.00000000e+00  1.19996680e+00  8.53790211e-09  1.44097227e-15 
 1.02417036e-08  1.02417036e-08  0.00000000e+00  1.19996794e+00  8.24580595e-09  1.44097365e-15 
 1.02418669e-08  1.02418669e-08  0.00000000e+00  1.19996903e+00  7.96575596e-09  1.44097497e-15 
 1.02420311e-08  1.02420311e-08  0.00000000e+00  1.19997009e+00  7.69380871e-09  1.44097626e-15 
 1.02421947e-08  1.02421947e-08  0.00000000e+00  1.19997110e+00  7.43227365e-09  1.44097750e-15 
 1.02423591e-08  1.02423591e-08  0.00000000e+00  1.19997209e+00  7.17845228e-09  1.44097870e-15 
 1.02425234e-08  1.02425234e-08  0.00000000e+00  1.19997304e+00  6.93376100e-09  1.44097986e-15 
 1.02426884e-08  1.02426884e-08  0.00000000e+00  1.19997396e+00  6.69642627e-09  1.44098098e-15 
 1.02428535e-08  1.02428535e-08  0.00000000e+00  1.19997486e+00  6.46720582e-09  1.44098207e-15 
 1.02430194e-08  1.02430194e-08  0.00000000e+00  1.19997572e+00  6.24489584e-09  1.44098312e-15 
 1.02431856e-08  1.02431856e-08  0.00000000e+00  1.19997656e+00  6.02992652e-09  1.44098414e-15 
 1.02433527e-08  1.02433527e-08  0.00000000e+00  1.19997737e+00  5.82143682e-09  1.44098513e-15 
 1.02435204e-08  1.02435204e-08  0.00000000e+00  1.19997815e+00  5.61965184e-09  1.44098609e-15 
 1.02436889e-08  1.02436889e-08  0.00000000e+00  1.19997891e+00  5.42394055e-09  1.44098702e-15 
 1.02438582e-08  1.02438582e-08  0.00000000e+00  1.19997965e+00  5.23439824e-09  1.44098792e-15 
 1.02440284e-08  1.02440284e-08  0.00000000e+00  1.19998036e+00  5.05055755e-09  1.44098880e-15 
 1.02441996e-08  1.02441996e-08  0.00000000e+00  1.19998106e+00  4.87241435e-09  1.44098965e-15 
 1.02443718e-08  1.02443718e-08  0.00000000e+00  1.19998173e+00  4.69963093e-09  1.44099047e-15 
 1.02445450e-08  1.02445450e-08  0.00000000e+00  1.19998238e+00  4.53215015e-09  1.44099127e-15 
 1.02447194e-08  1.02447194e-08  0.00000000e+00  1.19998301e+00  4.36970469e-09  1.44099205e-15 
 1.02448949e-08  1.02448949e-08  0.00000000e+00  1.19998362e+00  4.21221449e-09  1.44099280e-15 
 1.02450717e-08  1.02450717e-08  0.00000000e+00  1.19998422e+00  4.05946171e-09  1.44099353e-15 
 1.02452498e-08  1.02452498e-08  0.00000000e+00  1.19998479e+00  3.91135502e-09  1.44099424e-15 
 1.02454292e-08  1.02454292e-08  0.00000000e+00  1.19998535e+00  3.76771255e-09  1.44099493e-15 
 1.02456101e-08  1.02456101e-08  0.00000000e+00  1.19998589e+00  3.62843836e-09  1.44099560e-15 
 1.02457924e-08  1.02457924e-08  0.00000000e+00  1.19998642e+00  3.49337731e-09  1.44099625e-15 
 1.02459763e-08  1.02459763e-08  0.00000000e+00  1.19998693e+00  3.36243290e-09  1.44099688e-15 
 1.02461617e-08  1.02461617e-08  0.00000000e+00  1.19998742e+00  3.23547026e-09  1.44099749e-15 
 1.02463489e-08  1.02463489e-08  0.00000000e+00  1.19998790e+00  3.11239485e-09  1.44099809e-15 
 1.02465377e-08  1.02465377e-08  0.00000000e+00  1.19998836e+00  2.99308747e-09  1.44099866e-15 
 1.02467283e-08  1.02467283e-08  0.00000000e+00  1.19998881e+00  2.87745689e-09  1.44099922e-15 
 1.02469208e-08  1.02469208e-08  0.00000000e+00  1.19998925e+00  2.76539634e-09  1.44099976e-15 
 1.02471152e-08  1.02471152e-08  0.00000000e+00  1.19998967e+00  2.65681858e-09  1.44100029e-15 
 1.02473116e-08  1.02473116e-08  0.00000000e+00  1.19999008e+00  2.55162686e-09  1.44100080e-15 
 1.02475100e-08  1.02475100e-08  0.00000000e+00  1.19999048e+00  2.44973825e-09  1.44100130e-15 
 1.02477106e-08  1.02477106e-08  0.00000000e+00  1.19999086e+00  2.35106419e-09  1.44100178e-15 
 1.02479134e-08  1.02479134e-08  0.00000000e+00  1.19999123e+00  2.25552609e-09  1.44100225e-15 
 1.02481185e-08  1.02481185e-08  0.00000000e+00  1.19999159e+00  2.16304225e-09  1.44100270e-15 
 1.02483259e-08  1.02483259e-08  0.00000000e+00  1.19999194e+00  2.07353826e-09  1.44100314e-15 
 1.02485358e-08  1.02485358e-08  0.00000000e+00  1.19999227e+00  1.98693825e-09  1.44100357e-15 
 1.02487483e-08  1.02487483e-08  0.00000000e+00  1.19999260e+00  1.90317177e-09  1.44100398e-15 
 1.02489633e-08  1.02489633e-08  0.00000000e+00  1.19999292e+00  1.82216794e-09  1.44100438e-15 
 1.02491811e-08  1.02491811e-08  0.00000000e+00  1.19999322e+00  1.74386000e-09  1.44100477e-15 
 1.02494017e-08  1.02494017e-08  0.00000000e+00  1.19999351e+00  1.66818144e-09  1.44100515e-15 
 1.02496252e-08  1.02496252e-08  0.00000000e+00  1.19999380e+00  1.59506891e-09  1.44100551e-15 
 1.02498517e-08  1.02498517e-08  0.00000000e+00  1.19999407e+00  1.52445968e-09  1.44100586e-15 
 1.02500814e-08  1.02500814e-08  0.00000000e+00  1.19999434e+00  1.45629357e-09  1.44100621e-15 
 1.02503143e-08  1.02503143e-08  0.00000000e+00  1.19999459e+00  1.39051118e-09  1.44100654e-15 
 1.02505505e-08  1.02505505e-08  0.00000000e+00  1.19999484e+00  1.32705521e-09  1.44100686e-15 
 1.02507902e-08  1.02507902e-08  0.00000000e+00  1.19999508e+00  1.26586924e-09  1.44100717e-15 
 1.02510335e-08  1.02510335e-08  0.00000000e+00  1.19999531e+00  1.20689859e-09  1.44100747e-15 
 1.02512805e-08  1.02512805e-08  0.00000000e+00  1.19999553e+00  1.15008948e-09  1.44100776e-15 
 1.02515314e-08  1.02515314e-08  0.00000000e+00  1.19999574e+00  1.09538962e-09  1.44100804e-15 
 1.02517864e-08  1.02517864e-08  0.00000000e+00  1.19999595e+00  1.04274760e-09  1.44100831e-15 
 1.02520455e-08  1.02520455e-08  0.00000000e+00  1.19999614e+00  9.92113297e-10  1.44100858e-15 
 1.02523089e-08  1.02523089e-08  0.00000000e+00  1.19999633e+00  9.43437431e-10  1.44100883e-15 
 1.02525768e-08  1.02525768e-08  0.00000000e+00  1.19999651e+00  8.96671829e-10  1.44100908e-15 
 1.02528494e-08  1.02528494e-08  0.00000000e+00  1.19999669e+00  8.51769140e-10  1.44100932e-15 
 1.02531268e-08  1.02531268e-08  0.00000000e+00  1.19999686e+00  8.08682963e-10  1.44100955e-15 
 1.02534093e-08  1.02534093e-08  0.00000000e+00  1.19999702e+00  7.67367672e-10  1.44100977e-15 
 1.02536971e-08  1.02536971e-08  0.00000000e+00  1.19999717e+00  7.27778480e-10  1.44100999e-15 
 1.02539904e-08  1.02539904e-08  0.00000000e+00  1.19999732e+00  6.89871312e-10  1.44101019e-15 
 1.02542893e-08  1.02542893e-08  0.00000000e+00  1.19999746e+00  6.53602845e-10  1.44101039e-15 
 1.02545943e-08  1.02545943e-08  0.00000000e+00  1.19999759e+00  6.18930404e-10  1.44101059e-15 
 1.02549054e-08  1.02549054e-08  0.00000000e+00  1.19999772e+00  5.85811986e-10  1.44101078e-15 
 1.02552231e-08  1.02552231e-08  0.00000000e+00  1.19999785e+00  5.54206184e-10  1.44101096e-15 
 1.02555475e-08  1.02555475e-08  0.00000000e+00  1.19999796e+00  5.24072192e-10  1.44101113e-15 
 1.02558791e-08  1.02558791e-08  0.00000000e+00  1.19999807e+00  4.95369746e-10  1.44101130e-15 
 1.02562181e-08  1.02562181e-08  0.00000000e+00  1.19999818e+00  4.68059121e-10  1.44101146e-15 
 1.02565649e-08  1.02565649e-08  0.00000000e+00  1.19999828e+00  4.42101086e-10  1.44101162e-15 
 1.02569199e-08  1.02569199e-08  0.00000000e+00  1.19999838e+00  4.17456896e-10  1.44101177e-15 
 1.02572834e-08  1.02572834e-08  0.00000000e+00  1.19999847e+00  3.94088254e-10  1.44101192e-15 
 1.02576560e-08  1.02576560e-08  0.00000000e+00  1.19999855e+00  3.71957302e-10  1.44101207e-15 
 1.02580381e-08  1.02580381e-08  0.00000000e+00  1.19999864e+00  3.51026588e-10  1.44101220e-15 
 1.02584302e-08  1.02584302e-08  0.00000000e+00  1.19999871e+00  3.31259057e-10  1.44101234e-15 
 1.02588329e-08  1.02588329e-08  0.00000000e+00  1.19999878e+00  3.12618022e-10  1.44101247e-15 
 1.02592467e-08  1.02592467e-08  0.00000000e+00  1.19999885e+00  2.95067157e-10  1.44101259e-15 
 1.02596723e-08  1.02596723e-08  0.00000000e+00  1.19999892e+00  2.78570473e-10  1.44101271e-15 
 1.02601103e-08  1.02601103e-08  0.00000000e+00  1.19999898e+00  2.63092304e-10  1.44101283e-15 
 1.02605616e-08  1.02605616e-08  0.00000000e+00  1.19999903e+00  2.48597295e-10  1.44101295e-15 
 1.02610270e-08  1.02610270e-08  0.00000000e+00  1.19999909e+00  2.35050389e-10  1.44101306e-15 
 1.02615073e-08  1.02615073e-08  0.00000000e+00  1.19999914e+00  2.22416811e-10  1.44101317e-15 
 1.02620036e-08  1.02620036e-08  0.00000000e+00  1.19999918e+00  2.10662061e-10  1.44101328e-15 
 1.02625170e-08  1.02625170e-08  0.00000000e+00  1.19999922e+00  1.99751902e-10  1.44101338e-15 
 1.02630485e-08  1.02630485e-08  0.00000000e+00  1.19999926e+00  1.89652353e-10  1.44101349e-15 
 1.02635997e-08  1.02635997e-08  0.00000000e+00  1.19999930e+00  1.80329678e-10  1.44101359e-15 
 1.02641719e-08  1.02641719e-08  0.00000000e+00  1.19999933e+00  1.71750385e-10  1.44101369e-15 
 1.02647668e-08  1.02647668e-08  0.00000000e+00  1.19999936e+00  1.63881215e-10  1.44101379e-15 
 1.02653861e-08  1.02653861e-08  0.00000000e+00  1.19999939e+00  1.56689145e-10  1.44101389e-15 
 1.02660321e-08  1.02660321e-08  0.00000000e+00  1.19999942e+00  1.50141381e-10  1.44101399e-15 
 1.02667070e-08  1.02667070e-08  0.00000000e+00  1.19999944e+00  1.44205359e-10  1.44101409e-15 
 1.02674133e-08  1.02674133e-08  0.00000000e+00  1.19999946e+00  1.38848748e-10  1.44101419e-15 
 1.02681542e-08  1.02681542e-08  0.00000000e+00  1.19999948e+00  1.34039453e-10  1.44101429e-15 
 1.02689331e-08  1.02689331e-08  0.00000000e+00  1.19999950e+00  1.29745620e-10  1.44101439e-15 
 1.02697538e-08  1.02697538e-08  0.00000000e+00  1.19999951e+00  1.25935646e-10  1.44101450e-15 
 1.02706210e-08  1.02706210e-08  0.00000000e+00  1.19999952e+00  1.22578190e-10  1.44101460e-15 
 1.02715401e-08  1.02715401e-08  0.00000000e+00  1.19999953e+00  1.19642189e-10  1.44101472e-15 
 1.02725173e-08  1.02725173e-08  0.00000000e+00  1.19999954e+00  1.17096876e-10  1.44101483e-15 
 1.02735601e-08  1.02735601e-08  0.00000000e+00  1.19999955e+00  1.14911807e-10  1.44101495e-15 
 1.02746776e-08  1.02746776e-08  0.00000000e+00  1.19999956e+00  1.13056888e-10  1.44101508e-15 
 1.02758805e-08  1.02758805e-08  0.00000000e+00  1.19999957e+00  1.11502418e-10  1.44101521e-15 
 1.02771823e-08  1.02771823e-08  0.00000000e+00  1.19999957e+00  1.10219130e-10  1.44101536e-15 
 1.02785995e-08  1.02785995e-08  0.00000000e+00  1.19999958e+00  1.09178257e-10  1.44101551e-15 
 1.02801532e-08  1.02801532e-08  0.00000000e+00  1.19999958e+00  1.08351598e-10  1.44101568e-15 
 1.02818702e-08  1.02818702e-08  0.00000000e+00  1.19999958e+00  1.07711615e-10  1.44101587e-15 
 1.02837861e-08  1.02837861e-08  0.00000000e+00  1.19999958e+00  1.07231546e-10  1.44101607e-15 
 1.02859483e-08  1.02859483e-08  0.00000000e+00  1.19999958e+00  1.06885552e-10  1.44101631e-15 
 1.02884226e-08  1.02884226e-08  0.00000000e+00  1.19999959e+00  1.06648908e-10  1.44101657e-15 
 1.02913031e-08  1.02913031e-08  0.00000000e+00  1.19999959e+00  1.06498247e-10  1.44101688e-15 
 1.02947302e-08  1.02947302e-08  0.00000000e+00  1.19999959e+00  1.06411874e-10  1.44101724e-15 
 1.02989249e-08  1.02989249e-08  0.00000000e+00  1.19999959e+00  1.06370178e-10  1.44101769e-15 
 1.03042590e-08  1.03042590e-08  0.00000000e+00  1.19999959e+00  1.06356158e-10  1.44101826e-15 
 1.03114191e-08  1.03114191e-08  0.00000000e+00  1.19999959e+00  1.06356062e-10  1.44101902e-15 
 1.03218539e-08  1.03218539e-08  0.00000000e+00  1.19999959e+00  1.06360087e-10  1.44102013e-15 
 1.03393739e-08  1.03393739e-08  0.00000000e+00  1.19999959e+00  1.06362900e-10  1.44102199e-15 
 1.03744139e-08  1.03744139e-08  0.00000000e+00  1.19999959e+00  1.06363383e-10  1.44102572e-15 
 1.04444939e-08  1.04444939e-08  0.00000000e+00  1.19999959e+00  1.06363069e-10  1.44103317e-15 
 1.05675909e-08  1.05675909e-08  0.00000000e+00  1.19999959e+00  1.06362983e-10  1.44104626e-15 
 1.06839025e-08  1.06839025e-08  0.00000000e+00  1.19999959e+00  1.06362989e-10  1.44105864e-15 
 1.08052434e-08  1.08052434e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107154e-15 
 1.09026217e-08  1.09026217e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108190e-15 
 1.10000000e-08  1.10000000e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109226e-15 
 1.10000003e-08  1.10000003e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109226e-15 
 1.10000009e-08  1.10000009e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109226e-15 
 1.10000021e-08  1.10000021e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109226e-15 
 1.10000045e-08  1.10000045e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44109226e-15 
 1.10000094e-08  1.10000094e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44109226e-15 
 1.10000191e-08  1.10000191e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44109226e-15 
 1.10000384e-08  1.10000384e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44109226e-15 
 1.10000772e-08  1.10000772e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44109226e-15 
 1.10001547e-08  1.10001547e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44109227e-15 
 1.10003097e-08  1.10003097e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44109229e-15 
 1.10006197e-08  1.10006197e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44109232e-15 
 1.10012396e-08  1.10012396e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44109239e-15 
 1.10024796e-08  1.10024796e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44109252e-15 
 1.10049595e-08  1.10049595e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109278e-15 
 1.10099192e-08  1.10099192e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109331e-15 
 1.10198388e-08  1.10198388e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109437e-15 
 1.10350586e-08  1.10350586e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109599e-15 
 1.10503420e-08  1.10503420e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109761e-15 
 1.10666869e-08  1.10666869e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109935e-15 
 1.10814103e-08  1.10814103e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110092e-15 
 1.10957594e-08  1.10957594e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110244e-15 
 1.11092375e-08  1.11092375e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110388e-15 
 1.11221283e-08  1.11221283e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110525e-15 
 1.11343667e-08  1.11343667e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110655e-15 
 1.11460287e-08  1.11460287e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110779e-15 
