time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.372000e-08 9.372000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.373000e-08 9.373000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.374000e-08 9.374000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.375000e-08 9.375000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.376000e-08 9.376000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.377000e-08 9.377000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.378000e-08 9.378000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.379000e-08 9.379000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.380000e-08 9.380000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.381000e-08 9.381000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.382000e-08 9.382000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.383000e-08 9.383000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.384000e-08 9.384000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.385000e-08 9.385000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.386000e-08 9.386000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.387000e-08 9.387000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.388000e-08 9.388000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.389000e-08 9.389000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.390000e-08 9.390000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.391000e-08 9.391000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.392000e-08 9.392000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.393000e-08 9.393000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.394000e-08 9.394000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.395000e-08 9.395000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.396000e-08 9.396000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.397000e-08 9.397000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.398000e-08 9.398000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.399000e-08 9.399000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.400000e-08 9.400000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.401000e-08 9.401000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.402000e-08 9.402000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.403000e-08 9.403000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.404000e-08 9.404000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.405000e-08 9.405000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.406000e-08 9.406000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.407000e-08 9.407000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.408000e-08 9.408000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.409000e-08 9.409000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.410000e-08 9.410000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.411000e-08 9.411000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.412000e-08 9.412000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.413000e-08 9.413000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.414000e-08 9.414000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.415000e-08 9.415000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.416000e-08 9.416000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.417000e-08 9.417000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.418000e-08 9.418000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.419000e-08 9.419000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.420000e-08 9.420000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.421000e-08 9.421000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.422000e-08 9.422000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.423000e-08 9.423000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.424000e-08 9.424000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.425000e-08 9.425000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.426000e-08 9.426000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.427000e-08 9.427000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.428000e-08 9.428000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.429000e-08 9.429000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.430000e-08 9.430000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.431000e-08 9.431000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.432000e-08 9.432000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.433000e-08 9.433000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.434000e-08 9.434000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.435000e-08 9.435000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.436000e-08 9.436000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.437000e-08 9.437000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.438000e-08 9.438000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.439000e-08 9.439000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.440000e-08 9.440000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.441000e-08 9.441000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.442000e-08 9.442000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.443000e-08 9.443000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.444000e-08 9.444000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.445000e-08 9.445000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.446000e-08 9.446000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.447000e-08 9.447000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.448000e-08 9.448000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.449000e-08 9.449000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.450000e-08 9.450000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.451000e-08 9.451000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.452000e-08 9.452000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.453000e-08 9.453000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.454000e-08 9.454000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.455000e-08 9.455000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.456000e-08 9.456000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.457000e-08 9.457000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.458000e-08 9.458000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.459000e-08 9.459000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.460000e-08 9.460000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.461000e-08 9.461000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.462000e-08 9.462000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.463000e-08 9.463000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.464000e-08 9.464000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.465000e-08 9.465000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.466000e-08 9.466000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.467000e-08 9.467000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.468000e-08 9.468000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.469000e-08 9.469000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.470000e-08 9.470000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.471000e-08 9.471000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.472000e-08 9.472000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.473000e-08 9.473000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.474000e-08 9.474000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.475000e-08 9.475000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.476000e-08 9.476000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.477000e-08 9.477000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.478000e-08 9.478000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.479000e-08 9.479000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.480000e-08 9.480000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.481000e-08 9.481000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.482000e-08 9.482000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.483000e-08 9.483000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.484000e-08 9.484000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.485000e-08 9.485000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.486000e-08 9.486000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.487000e-08 9.487000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.488000e-08 9.488000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.489000e-08 9.489000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.490000e-08 9.490000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.491000e-08 9.491000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.492000e-08 9.492000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.493000e-08 9.493000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.494000e-08 9.494000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.495000e-08 9.495000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.496000e-08 9.496000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.497000e-08 9.497000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.498000e-08 9.498000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.499000e-08 9.499000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.500000e-08 9.500000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.501000e-08 9.501000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.502000e-08 9.502000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.503000e-08 9.503000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.504000e-08 9.504000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.505000e-08 9.505000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.506000e-08 9.506000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.507000e-08 9.507000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.508000e-08 9.508000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.509000e-08 9.509000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.510000e-08 9.510000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.511000e-08 9.511000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.512000e-08 9.512000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.513000e-08 9.513000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.514000e-08 9.514000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.515000e-08 9.515000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.516000e-08 9.516000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.517000e-08 9.517000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.518000e-08 9.518000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.519000e-08 9.519000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.520000e-08 9.520000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.521000e-08 9.521000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.522000e-08 9.522000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.523000e-08 9.523000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.524000e-08 9.524000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.525000e-08 9.525000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.526000e-08 9.526000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.527000e-08 9.527000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.528000e-08 9.528000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.529000e-08 9.529000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.530000e-08 9.530000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.531000e-08 9.531000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.532000e-08 9.532000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.533000e-08 9.533000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.534000e-08 9.534000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.535000e-08 9.535000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.536000e-08 9.536000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.537000e-08 9.537000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.538000e-08 9.538000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.539000e-08 9.539000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.540000e-08 9.540000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.541000e-08 9.541000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.542000e-08 9.542000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.543000e-08 9.543000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.544000e-08 9.544000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.545000e-08 9.545000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.546000e-08 9.546000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.547000e-08 9.547000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.548000e-08 9.548000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.549000e-08 9.549000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.550000e-08 9.550000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.551000e-08 9.551000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.552000e-08 9.552000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.553000e-08 9.553000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.554000e-08 9.554000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.555000e-08 9.555000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.556000e-08 9.556000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.557000e-08 9.557000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.558000e-08 9.558000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.559000e-08 9.559000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.560000e-08 9.560000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.561000e-08 9.561000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.562000e-08 9.562000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.563000e-08 9.563000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.564000e-08 9.564000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.565000e-08 9.565000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.566000e-08 9.566000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.567000e-08 9.567000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.568000e-08 9.568000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.569000e-08 9.569000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.570000e-08 9.570000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.571000e-08 9.571000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.572000e-08 9.572000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.573000e-08 9.573000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.574000e-08 9.574000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.575000e-08 9.575000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.576000e-08 9.576000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.577000e-08 9.577000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.578000e-08 9.578000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.579000e-08 9.579000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.580000e-08 9.580000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.581000e-08 9.581000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.582000e-08 9.582000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.583000e-08 9.583000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.584000e-08 9.584000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.585000e-08 9.585000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.586000e-08 9.586000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.587000e-08 9.587000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.588000e-08 9.588000e-08 1.238400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
