time time v(in_power) v(out_power) power_diss energy
8.3010000000e-08 8.3010000000e-08 1.2000000000e+00 8.3358762340e-08 1.2766950888e-10 1.0284894198e-13
8.3020000000e-08 8.3020000000e-08 1.2000000000e+00 8.3358762340e-08 1.2766950888e-10 1.0284894326e-13
8.3030000000e-08 8.3030000000e-08 1.2000000000e+00 8.3358762340e-08 1.2766950888e-10 1.0284894454e-13
8.3040000000e-08 8.3040000000e-08 1.2000000000e+00 8.3358762340e-08 1.2766950888e-10 1.0284894581e-13
8.3050000000e-08 8.3050000000e-08 1.2000000000e+00 8.3358762340e-08 1.2766950888e-10 1.0284894709e-13
8.3060000000e-08 8.3060000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284894837e-13
8.3070000000e-08 8.3070000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284894964e-13
8.3080000000e-08 8.3080000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284895092e-13
8.3090000000e-08 8.3090000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284895220e-13
8.3100000000e-08 8.3100000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284895347e-13
8.3110000000e-08 8.3110000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284895475e-13
8.3120000000e-08 8.3120000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284895603e-13
8.3130000000e-08 8.3130000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284895730e-13
8.3140000000e-08 8.3140000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284895858e-13
8.3150000000e-08 8.3150000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284895986e-13
8.3160000000e-08 8.3160000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284896113e-13
8.3170000000e-08 8.3170000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284896241e-13
8.3180000000e-08 8.3180000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284896369e-13
8.3190000000e-08 8.3190000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284896497e-13
8.3200000000e-08 8.3200000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284896624e-13
8.3210000000e-08 8.3210000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284896752e-13
8.3220000000e-08 8.3220000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284896880e-13
8.3230000000e-08 8.3230000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284897007e-13
8.3240000000e-08 8.3240000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284897135e-13
8.3250000000e-08 8.3250000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284897263e-13
8.3260000000e-08 8.3260000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284897390e-13
8.3270000000e-08 8.3270000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284897518e-13
8.3280000000e-08 8.3280000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284897646e-13
8.3290000000e-08 8.3290000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284897773e-13
8.3300000000e-08 8.3300000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284897901e-13
8.3310000000e-08 8.3310000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284898029e-13
8.3320000000e-08 8.3320000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284898156e-13
8.3330000000e-08 8.3330000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284898284e-13
8.3340000000e-08 8.3340000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284898412e-13
8.3350000000e-08 8.3350000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284898539e-13
8.3360000000e-08 8.3360000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284898667e-13
8.3370000000e-08 8.3370000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284898795e-13
8.3380000000e-08 8.3380000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284898922e-13
8.3390000000e-08 8.3390000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284899050e-13
8.3400000000e-08 8.3400000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284899178e-13
8.3410000000e-08 8.3410000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284899305e-13
8.3420000000e-08 8.3420000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284899433e-13
8.3430000000e-08 8.3430000000e-08 1.2000000000e+00 8.3358762340e-08 1.2766950888e-10 1.0284899561e-13
8.3440000000e-08 8.3440000000e-08 1.2000000000e+00 8.3358762340e-08 1.2766950888e-10 1.0284899688e-13
8.3450000000e-08 8.3450000000e-08 1.2000000000e+00 8.3358762340e-08 1.2766950888e-10 1.0284899816e-13
8.3460000000e-08 8.3460000000e-08 1.2000000000e+00 8.3358762340e-08 1.2766950888e-10 1.0284899944e-13
8.3470000000e-08 8.3470000000e-08 1.2000000000e+00 8.3358762340e-08 1.2766950888e-10 1.0284900071e-13
8.3480000000e-08 8.3480000000e-08 1.2000000000e+00 8.3358762340e-08 1.2766950888e-10 1.0284900199e-13
8.3490000000e-08 8.3490000000e-08 1.2000000000e+00 8.3358762340e-08 1.2766950888e-10 1.0284900327e-13
8.3500000000e-08 8.3500000000e-08 1.2000000000e+00 8.3358762340e-08 1.2766950888e-10 1.0284900454e-13
8.3510000000e-08 8.3510000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284900582e-13
8.3520000000e-08 8.3520000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284900710e-13
8.3530000000e-08 8.3530000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284900837e-13
8.3540000000e-08 8.3540000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284900965e-13
8.3550000000e-08 8.3550000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284901093e-13
8.3560000000e-08 8.3560000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284901220e-13
8.3570000000e-08 8.3570000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284901348e-13
8.3580000000e-08 8.3580000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284901476e-13
8.3590000000e-08 8.3590000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284901603e-13
8.3600000000e-08 8.3600000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284901731e-13
8.3610000000e-08 8.3610000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284901859e-13
8.3620000000e-08 8.3620000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284901986e-13
8.3630000000e-08 8.3630000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284902114e-13
8.3640000000e-08 8.3640000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284902242e-13
8.3650000000e-08 8.3650000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284902369e-13
8.3660000000e-08 8.3660000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284902497e-13
8.3670000000e-08 8.3670000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284902625e-13
8.3680000000e-08 8.3680000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284902752e-13
8.3690000000e-08 8.3690000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284902880e-13
8.3700000000e-08 8.3700000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284903008e-13
8.3710000000e-08 8.3710000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284903135e-13
8.3720000000e-08 8.3720000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284903263e-13
8.3730000000e-08 8.3730000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284903391e-13
8.3740000000e-08 8.3740000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284903518e-13
8.3750000000e-08 8.3750000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284903646e-13
8.3760000000e-08 8.3760000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284903774e-13
8.3770000000e-08 8.3770000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284903901e-13
8.3780000000e-08 8.3780000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284904029e-13
8.3790000000e-08 8.3790000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284904157e-13
8.3800000000e-08 8.3800000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284904284e-13
8.3810000000e-08 8.3810000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284904412e-13
8.3820000000e-08 8.3820000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284904540e-13
8.3830000000e-08 8.3830000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284904667e-13
8.3840000000e-08 8.3840000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284904795e-13
8.3850000000e-08 8.3850000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284904923e-13
8.3860000000e-08 8.3860000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284905050e-13
8.3870000000e-08 8.3870000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284905178e-13
8.3880000000e-08 8.3880000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284905306e-13
8.3890000000e-08 8.3890000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284905433e-13
8.3900000000e-08 8.3900000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284905561e-13
8.3910000000e-08 8.3910000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284905689e-13
8.3920000000e-08 8.3920000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284905816e-13
8.3930000000e-08 8.3930000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284905944e-13
8.3940000000e-08 8.3940000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284906072e-13
8.3950000000e-08 8.3950000000e-08 1.2000000000e+00 8.3358762330e-08 1.2766950888e-10 1.0284906199e-13
8.3960000000e-08 8.3960000000e-08 1.2000000000e+00 8.3358762320e-08 1.2766950888e-10 1.0284906327e-13
8.3970000000e-08 8.3970000000e-08 1.2000000000e+00 8.3358762320e-08 1.2766950888e-10 1.0284906455e-13
8.3980000000e-08 8.3980000000e-08 1.2000000000e+00 8.3358762320e-08 1.2766950888e-10 1.0284906582e-13
8.3990000000e-08 8.3990000000e-08 1.2000000000e+00 8.3358762320e-08 1.2766950888e-10 1.0284906710e-13
8.4000000000e-08 8.4000000000e-08 1.2000000000e+00 8.3358762320e-08 1.2766950888e-10 1.0284906838e-13
8.4010000000e-08 8.4010000000e-08 1.2000000000e+00 8.3358762320e-08 1.2766950888e-10 1.0284906965e-13
8.4020000000e-08 8.4020000000e-08 1.2000000000e+00 8.3358762320e-08 1.2766950888e-10 1.0284907093e-13
8.4030000000e-08 8.4030000000e-08 1.2000000000e+00 8.3358762320e-08 1.2766950888e-10 1.0284907221e-13
8.4040000000e-08 8.4040000000e-08 1.2000000000e+00 8.3358762320e-08 1.2766950888e-10 1.0284907348e-13
8.4050000000e-08 8.4050000000e-08 1.2000000000e+00 8.3358762320e-08 1.2766950888e-10 1.0284907476e-13
8.4060000000e-08 8.4060000000e-08 1.2000000000e+00 8.3358762320e-08 1.2766950888e-10 1.0284907604e-13
8.4070000000e-08 8.4070000000e-08 1.2000000000e+00 8.3358762320e-08 1.2766950888e-10 1.0284907731e-13
8.4080000000e-08 8.4080000000e-08 1.2000000000e+00 8.3358762320e-08 1.2766950888e-10 1.0284907859e-13
8.4090000000e-08 8.4090000000e-08 1.2000000000e+00 8.3358762320e-08 1.2766950888e-10 1.0284907987e-13
8.4100000000e-08 8.4100000000e-08 1.2000000000e+00 8.3358762320e-08 1.2766950888e-10 1.0284908114e-13
8.4110000000e-08 8.4110000000e-08 1.2000000000e+00 8.3358762320e-08 1.2766950888e-10 1.0284908242e-13
8.4120000000e-08 8.4120000000e-08 1.2000000000e+00 8.3358762320e-08 1.2766950888e-10 1.0284908370e-13
8.4130000000e-08 8.4130000000e-08 1.2000000000e+00 8.3358762320e-08 1.2766950888e-10 1.0284908497e-13
8.4140000000e-08 8.4140000000e-08 1.2000000000e+00 8.3358762310e-08 1.2766950888e-10 1.0284908625e-13
8.4150000000e-08 8.4150000000e-08 1.2000000000e+00 8.3358762310e-08 1.2766950888e-10 1.0284908753e-13
8.4160000000e-08 8.4160000000e-08 1.2000000000e+00 8.3358762310e-08 1.2766950888e-10 1.0284908880e-13
8.4170000000e-08 8.4170000000e-08 1.2000000000e+00 8.3358762310e-08 1.2766950888e-10 1.0284909008e-13
8.4180000000e-08 8.4180000000e-08 1.2000000000e+00 8.3358762310e-08 1.2766950888e-10 1.0284909136e-13
8.4190000000e-08 8.4190000000e-08 1.2000000000e+00 8.3358762310e-08 1.2766950888e-10 1.0284909263e-13
8.4200000000e-08 8.4200000000e-08 1.2000000000e+00 8.3358762310e-08 1.2766950888e-10 1.0284909391e-13
8.4210000000e-08 8.4210000000e-08 1.2000000000e+00 8.3358762310e-08 1.2766950888e-10 1.0284909519e-13
8.4220000000e-08 8.4220000000e-08 1.2000000000e+00 8.3358762310e-08 1.2766950888e-10 1.0284909646e-13
8.4230000000e-08 8.4230000000e-08 1.2000000000e+00 8.3358762310e-08 1.2766950888e-10 1.0284909774e-13
8.4240000000e-08 8.4240000000e-08 1.2000000000e+00 8.3358762310e-08 1.2766950888e-10 1.0284909902e-13
8.4250000000e-08 8.4250000000e-08 1.2000000000e+00 8.3358762310e-08 1.2766950888e-10 1.0284910029e-13
8.4260000000e-08 8.4260000000e-08 1.2000000000e+00 8.3358762310e-08 1.2766950888e-10 1.0284910157e-13
8.4270000000e-08 8.4270000000e-08 1.2000000000e+00 8.3358762310e-08 1.2766950888e-10 1.0284910285e-13
8.4280000000e-08 8.4280000000e-08 1.2000000000e+00 8.3358762300e-08 1.2766950888e-10 1.0284910412e-13
8.4290000000e-08 8.4290000000e-08 1.2000000000e+00 8.3358762300e-08 1.2766950888e-10 1.0284910540e-13
8.4300000000e-08 8.4300000000e-08 1.2000000000e+00 8.3358762300e-08 1.2766950888e-10 1.0284910668e-13
8.4310000000e-08 8.4310000000e-08 1.2000000000e+00 8.3358762300e-08 1.2766950888e-10 1.0284910795e-13
8.4320000000e-08 8.4320000000e-08 1.2000000000e+00 8.3358762300e-08 1.2766950888e-10 1.0284910923e-13
8.4330000000e-08 8.4330000000e-08 1.2000000000e+00 8.3358762300e-08 1.2766950888e-10 1.0284911051e-13
8.4340000000e-08 8.4340000000e-08 1.2000000000e+00 8.3358762300e-08 1.2766950888e-10 1.0284911179e-13
8.4350000000e-08 8.4350000000e-08 1.2000000000e+00 8.3358762300e-08 1.2766950888e-10 1.0284911306e-13
8.4360000000e-08 8.4360000000e-08 1.2000000000e+00 8.3358762300e-08 1.2766950888e-10 1.0284911434e-13
8.4370000000e-08 8.4370000000e-08 1.2000000000e+00 8.3358762300e-08 1.2766950888e-10 1.0284911562e-13
8.4380000000e-08 8.4380000000e-08 1.2000000000e+00 8.3358762300e-08 1.2766950888e-10 1.0284911689e-13
8.4390000000e-08 8.4390000000e-08 1.2000000000e+00 8.3358762300e-08 1.2766950888e-10 1.0284911817e-13
8.4400000000e-08 8.4400000000e-08 1.2000000000e+00 8.3358762300e-08 1.2766950888e-10 1.0284911945e-13
8.4410000000e-08 8.4410000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284912072e-13
8.4420000000e-08 8.4420000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284912200e-13
8.4430000000e-08 8.4430000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284912328e-13
8.4440000000e-08 8.4440000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284912455e-13
8.4450000000e-08 8.4450000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284912583e-13
8.4460000000e-08 8.4460000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284912711e-13
8.4470000000e-08 8.4470000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284912838e-13
8.4480000000e-08 8.4480000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284912966e-13
8.4490000000e-08 8.4490000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284913094e-13
8.4500000000e-08 8.4500000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284913221e-13
8.4510000000e-08 8.4510000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284913349e-13
8.4520000000e-08 8.4520000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284913477e-13
8.4530000000e-08 8.4530000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284913604e-13
8.4540000000e-08 8.4540000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284913732e-13
8.4550000000e-08 8.4550000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284913860e-13
8.4560000000e-08 8.4560000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284913987e-13
8.4570000000e-08 8.4570000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284914115e-13
8.4580000000e-08 8.4580000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284914243e-13
8.4590000000e-08 8.4590000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284914370e-13
8.4600000000e-08 8.4600000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284914498e-13
8.4610000000e-08 8.4610000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284914626e-13
8.4620000000e-08 8.4620000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284914753e-13
8.4630000000e-08 8.4630000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284914881e-13
8.4640000000e-08 8.4640000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284915009e-13
8.4650000000e-08 8.4650000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284915136e-13
8.4660000000e-08 8.4660000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284915264e-13
8.4670000000e-08 8.4670000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284915392e-13
8.4680000000e-08 8.4680000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284915519e-13
8.4690000000e-08 8.4690000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284915647e-13
8.4700000000e-08 8.4700000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284915775e-13
8.4710000000e-08 8.4710000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284915902e-13
8.4720000000e-08 8.4720000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284916030e-13
8.4730000000e-08 8.4730000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284916158e-13
8.4740000000e-08 8.4740000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284916285e-13
8.4750000000e-08 8.4750000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284916413e-13
8.4760000000e-08 8.4760000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284916541e-13
8.4770000000e-08 8.4770000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284916668e-13
8.4780000000e-08 8.4780000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284916796e-13
8.4790000000e-08 8.4790000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284916924e-13
8.4800000000e-08 8.4800000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284917051e-13
8.4810000000e-08 8.4810000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284917179e-13
8.4820000000e-08 8.4820000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284917307e-13
8.4830000000e-08 8.4830000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284917434e-13
8.4840000000e-08 8.4840000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284917562e-13
8.4850000000e-08 8.4850000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284917690e-13
8.4860000000e-08 8.4860000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284917817e-13
8.4870000000e-08 8.4870000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284917945e-13
8.4880000000e-08 8.4880000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284918073e-13
8.4890000000e-08 8.4890000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284918200e-13
8.4900000000e-08 8.4900000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284918328e-13
8.4910000000e-08 8.4910000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284918456e-13
8.4920000000e-08 8.4920000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284918583e-13
8.4930000000e-08 8.4930000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284918711e-13
8.4940000000e-08 8.4940000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284918839e-13
8.4950000000e-08 8.4950000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284918966e-13
8.4960000000e-08 8.4960000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284919094e-13
8.4970000000e-08 8.4970000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284919222e-13
8.4980000000e-08 8.4980000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284919349e-13
8.4990000000e-08 8.4990000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284919477e-13
8.5000000000e-08 8.5000000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284919605e-13
8.5010000000e-08 8.5010000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284919732e-13
8.5020000000e-08 8.5020000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284919860e-13
8.5030000000e-08 8.5030000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284919988e-13
8.5040000000e-08 8.5040000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284920115e-13
8.5050000000e-08 8.5050000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284920243e-13
8.5060000000e-08 8.5060000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284920371e-13
8.5070000000e-08 8.5070000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284920498e-13
8.5080000000e-08 8.5080000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284920626e-13
8.5090000000e-08 8.5090000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284920754e-13
8.5100000000e-08 8.5100000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284920881e-13
8.5110000000e-08 8.5110000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284921009e-13
8.5120000000e-08 8.5120000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284921137e-13
8.5130000000e-08 8.5130000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284921264e-13
8.5140000000e-08 8.5140000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284921392e-13
8.5150000000e-08 8.5150000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284921520e-13
8.5160000000e-08 8.5160000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284921647e-13
8.5170000000e-08 8.5170000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284921775e-13
8.5180000000e-08 8.5180000000e-08 1.2000000000e+00 8.3358762290e-08 1.2766950888e-10 1.0284921903e-13
8.5190000000e-08 8.5190000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284922030e-13
8.5200000000e-08 8.5200000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284922158e-13
8.5210000000e-08 8.5210000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284922286e-13
8.5220000000e-08 8.5220000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284922413e-13
8.5230000000e-08 8.5230000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284922541e-13
8.5240000000e-08 8.5240000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284922669e-13
8.5250000000e-08 8.5250000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284922796e-13
8.5260000000e-08 8.5260000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284922924e-13
8.5270000000e-08 8.5270000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284923052e-13
8.5280000000e-08 8.5280000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284923179e-13
8.5290000000e-08 8.5290000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284923307e-13
8.5300000000e-08 8.5300000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284923435e-13
8.5310000000e-08 8.5310000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284923562e-13
8.5320000000e-08 8.5320000000e-08 1.2000000000e+00 8.3358762280e-08 1.2766950888e-10 1.0284923690e-13
