 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0006480967e-08 8.0006480967e-08 7.7771605537e-02 1.2000000000e+00 2.3935216145e-05 -3.4263861971e-04 2.4064783605e-05 2.9463861993e-04
 8.0006643731e-08 8.0006643731e-08 7.9724777071e-02 1.2000000000e+00 2.3916944517e-05 -3.4239098985e-04 2.4083055234e-05 2.9439099013e-04
 8.0006807332e-08 8.0006807332e-08 8.1687986237e-02 1.2000000000e+00 2.3896297134e-05 -3.4214010054e-04 2.4103702616e-05 2.9414010076e-04
 8.0006971779e-08 8.0006971779e-08 8.3661350208e-02 1.2000000000e+00 2.3873238285e-05 -3.4189118949e-04 2.4126761465e-05 2.9389118977e-04
 8.0007137082e-08 8.0007137082e-08 8.5644986481e-02 1.2000000000e+00 2.3847731543e-05 -3.4163900361e-04 2.4152268207e-05 2.9363900383e-04
 8.0007303251e-08 8.0007303251e-08 8.7639014120e-02 1.2000000000e+00 2.3819739749e-05 -3.4138878066e-04 2.4180260002e-05 2.9338878094e-04
 8.0007470296e-08 8.0007470296e-08 8.9643553223e-02 1.2000000000e+00 2.3789224993e-05 -3.4113526747e-04 2.4210774756e-05 2.9313526769e-04
 8.0007638227e-08 8.0007638227e-08 9.1658724536e-02 1.2000000000e+00 2.3756148623e-05 -3.4088370188e-04 2.4243851127e-05 2.9288370215e-04
 8.0007807054e-08 8.0007807054e-08 9.3684649651e-02 1.2000000000e+00 2.3720471215e-05 -3.4062883081e-04 2.4279528534e-05 2.9262883103e-04
 8.0007976788e-08 8.0007976788e-08 9.5721450947e-02 1.2000000000e+00 2.3682152577e-05 -3.4037589217e-04 2.4317847173e-05 2.9237589245e-04
 8.0008147438e-08 8.0008147438e-08 9.7769251637e-02 1.2000000000e+00 2.3641151721e-05 -3.4011963299e-04 2.4358848029e-05 2.9211963321e-04
 8.0008319015e-08 8.0008319015e-08 9.9828175728e-02 1.2000000000e+00 2.3597426867e-05 -3.3986529124e-04 2.4402572883e-05 2.9186529151e-04
 8.0008491529e-08 8.0008491529e-08 1.0189834801e-01 1.2000000000e+00 2.3550935419e-05 -3.3960761403e-04 2.4449064330e-05 2.9160761426e-04
 8.0008664991e-08 8.0008664991e-08 1.0397989404e-01 1.2000000000e+00 2.3501633965e-05 -3.3935183946e-04 2.4498365786e-05 2.9135183974e-04
 8.0008839412e-08 8.0008839412e-08 1.0607294009e-01 1.2000000000e+00 2.3449478250e-05 -3.3909271475e-04 2.4550521500e-05 2.9109271497e-04
 8.0009014801e-08 8.0009014801e-08 1.0817761316e-01 1.2000000000e+00 2.3394423183e-05 -3.3883547808e-04 2.4605576567e-05 2.9083547836e-04
 8.0009191170e-08 8.0009191170e-08 1.1029404094e-01 1.2000000000e+00 2.3336422810e-05 -3.3857487682e-04 2.4663576940e-05 2.9057487704e-04
 8.0009368529e-08 8.0009368529e-08 1.1242235173e-01 1.2000000000e+00 2.3275430315e-05 -3.3831614928e-04 2.4724569436e-05 2.9031614956e-04
 8.0009546890e-08 8.0009546890e-08 1.1456267451e-01 1.2000000000e+00 2.3211397996e-05 -3.3805404297e-04 2.4788601753e-05 2.9005404320e-04
 8.0009726262e-08 8.0009726262e-08 1.1671513878e-01 1.2000000000e+00 2.3144277272e-05 -3.3779379638e-04 2.4855722479e-05 2.8979379666e-04
 8.0009906656e-08 8.0009906656e-08 1.1887987460e-01 1.2000000000e+00 2.3074018650e-05 -3.3753015715e-04 2.4925981099e-05 2.8953015738e-04
 8.0010088084e-08 8.0010088084e-08 1.2105701254e-01 1.2000000000e+00 2.3000571740e-05 -3.3726836397e-04 2.4999428010e-05 2.8926836425e-04
 8.0010270557e-08 8.0010270557e-08 1.2324668359e-01 1.2000000000e+00 2.2923885222e-05 -3.3700316467e-04 2.5076114528e-05 2.8900316489e-04
 8.0010454085e-08 8.0010454085e-08 1.2544901916e-01 1.2000000000e+00 2.2843906854e-05 -3.3673979813e-04 2.5156092896e-05 2.8873979841e-04
 8.0010638679e-08 8.0010638679e-08 1.2766415097e-01 1.2000000000e+00 2.2760583450e-05 -3.3647301241e-04 2.5239416299e-05 2.8847301263e-04
 8.0010824351e-08 8.0010824351e-08 1.2989221107e-01 1.2000000000e+00 2.2673860884e-05 -3.3620804662e-04 2.5326138866e-05 2.8820804690e-04
 8.0011011111e-08 8.0011011111e-08 1.3213333168e-01 1.2000000000e+00 2.2583684069e-05 -3.3593964908e-04 2.5416315681e-05 2.8793964930e-04
 8.0011198970e-08 8.0011198970e-08 1.3438764518e-01 1.2000000000e+00 2.2489996961e-05 -3.3567305914e-04 2.5510002789e-05 2.8767305942e-04
 8.0011387940e-08 8.0011387940e-08 1.3665528405e-01 1.2000000000e+00 2.2392742543e-05 -3.3540302542e-04 2.5607257206e-05 2.8740302564e-04
 8.0011578032e-08 8.0011578032e-08 1.3893638074e-01 1.2000000000e+00 2.2291862829e-05 -3.3513478757e-04 2.5708136921e-05 2.8713478785e-04
 8.0011769256e-08 8.0011769256e-08 1.4123106762e-01 1.2000000000e+00 2.2187298846e-05 -3.3486309452e-04 2.5812700904e-05 2.8686309474e-04
 8.0011961623e-08 8.0011961623e-08 1.4353947690e-01 1.2000000000e+00 2.2078990643e-05 -3.3459318627e-04 2.5921009108e-05 2.8659318654e-04
 8.0012155145e-08 8.0012155145e-08 1.4586174051e-01 1.2000000000e+00 2.1966877275e-05 -3.3431981209e-04 2.6033122474e-05 2.8631981231e-04
 8.0012349833e-08 8.0012349833e-08 1.4819799000e-01 1.2000000000e+00 2.1850896815e-05 -3.3404821237e-04 2.6149102936e-05 2.8604821265e-04
 8.0012545696e-08 8.0012545696e-08 1.5054835647e-01 1.2000000000e+00 2.1730986335e-05 -3.3377313679e-04 2.6269013414e-05 2.8577313701e-04
 8.0012742748e-08 8.0012742748e-08 1.5291297040e-01 1.2000000000e+00 2.1607081925e-05 -3.3349982616e-04 2.6392917826e-05 2.8549982644e-04
 8.0012940997e-08 8.0012940997e-08 1.5529196158e-01 1.2000000000e+00 2.1479118675e-05 -3.3322303062e-04 2.6520881074e-05 2.8522303084e-04
 8.0013140455e-08 8.0013140455e-08 1.5768545897e-01 1.2000000000e+00 2.1347030697e-05 -3.3294799145e-04 2.6652969053e-05 2.8494799173e-04
 8.0013341133e-08 8.0013341133e-08 1.6009359053e-01 1.2000000000e+00 2.1210751110e-05 -3.3266945929e-04 2.6789248639e-05 2.8466945951e-04
 8.0013543040e-08 8.0013543040e-08 1.6251648314e-01 1.2000000000e+00 2.1070212065e-05 -3.3239267596e-04 2.6929787686e-05 2.8439267624e-04
 8.0013746189e-08 8.0013746189e-08 1.6495426241e-01 1.2000000000e+00 2.0925344730e-05 -3.3211239266e-04 2.7074655019e-05 2.8411239288e-04
 8.0013950588e-08 8.0013950588e-08 1.6740705251e-01 1.2000000000e+00 2.0776079326e-05 -3.3183385181e-04 2.7223920424e-05 2.8383385209e-04
 8.0014156248e-08 8.0014156248e-08 1.6987497606e-01 1.2000000000e+00 2.0622345111e-05 -3.3155180522e-04 2.7377654639e-05 2.8355180544e-04
 8.0014363179e-08 8.0014363179e-08 1.7235815389e-01 1.2000000000e+00 2.0464070416e-05 -3.3127149597e-04 2.7535929334e-05 2.8327149624e-04
 8.0014571392e-08 8.0014571392e-08 1.7485670493e-01 1.2000000000e+00 2.0301182644e-05 -3.3098767656e-04 2.7698817105e-05 2.8298767678e-04
 8.0014780895e-08 8.0014780895e-08 1.7737074595e-01 1.2000000000e+00 2.0133608302e-05 -3.3070559079e-04 2.7866391449e-05 2.8270559107e-04
 8.0014991699e-08 8.0014991699e-08 1.7990039139e-01 1.2000000000e+00 1.9961273004e-05 -3.3041999194e-04 2.8038726745e-05 2.8241999216e-04
 8.0015203813e-08 8.0015203813e-08 1.8244575317e-01 1.2000000000e+00 1.9784101516e-05 -3.3013612459e-04 2.8215898234e-05 2.8213612487e-04
 8.0015417245e-08 8.0015417245e-08 1.8500694043e-01 1.2000000000e+00 1.9602017760e-05 -1.2792741565e-03 1.3189940387e-03 -5.9321899984e-05
 8.0015632005e-08 8.0015632005e-08 1.8758405935e-01 1.2000000000e+00 1.9414944861e-05 -5.9998810020e-04 3.9549291396e-04 1.8508024141e-04
 8.0015848101e-08 8.0015848101e-08 1.9017721288e-01 1.2000000000e+00 1.9222805162e-05 -1.2792741565e-03 1.3193732513e-03 -5.9321899985e-05
 8.0016065542e-08 8.0016065542e-08 1.9278650048e-01 1.2000000000e+00 1.9025520277e-05 -5.9998810020e-04 3.9588233854e-04 1.8508024141e-04
 8.0016284335e-08 8.0016284335e-08 1.9541201792e-01 1.2000000000e+00 1.8823011113e-05 -1.2792741565e-03 1.3197730454e-03 -5.9321899985e-05
 8.0016504488e-08 8.0016504488e-08 1.9805385697e-01 1.2000000000e+00 1.8615197925e-05 -5.9998810020e-04 3.9629266090e-04 1.8508024141e-04
 8.0016726009e-08 8.0016726009e-08 2.0071210511e-01 1.2000000000e+00 1.8402000349e-05 -1.2792741565e-03 1.3201940562e-03 -5.9321899984e-05
 8.0016948904e-08 8.0016948904e-08 2.0338684531e-01 1.2000000000e+00 1.8183337468e-05 -5.9998810020e-04 3.9672452135e-04 1.8508024141e-04
 8.0017173180e-08 8.0017173180e-08 2.0607815567e-01 1.2000000000e+00 1.7959127844e-05 -1.2792741565e-03 1.3206369287e-03 -5.9321899984e-05
 8.0017398842e-08 8.0017398842e-08 2.0878610918e-01 1.2000000000e+00 1.7729289600e-05 -5.9998810020e-04 3.9717856922e-04 1.8508024141e-04
 8.0017625898e-08 8.0017625898e-08 2.1151077334e-01 1.2000000000e+00 1.7493740459e-05 -1.2792741565e-03 1.3211023160e-03 -5.9321899984e-05
 8.0017854351e-08 8.0017854351e-08 2.1425220990e-01 1.2000000000e+00 1.7252397827e-05 -5.9998810020e-04 3.9765546099e-04 1.8508024141e-04
 8.0018084206e-08 8.0018084206e-08 2.1701047452e-01 1.2000000000e+00 1.7005178853e-05 -1.2792741565e-03 1.3215908777e-03 -5.9321899984e-05
 8.0018315468e-08 8.0018315468e-08 2.1978561642e-01 1.2000000000e+00 1.6752000511e-05 -5.9998810020e-04 3.9815585831e-04 1.8508024141e-04
 8.0018548140e-08 8.0018548140e-08 2.2257767808e-01 1.2000000000e+00 1.6492779671e-05 -1.2792741565e-03 1.3221032768e-03 -5.9321899984e-05
 8.0018782225e-08 8.0018782225e-08 2.2538669485e-01 1.2000000000e+00 1.6227433199e-05 -5.9998810020e-04 3.9868042562e-04 1.8508024141e-04
 8.0019017725e-08 8.0019017725e-08 2.2821269464e-01 1.2000000000e+00 1.5955878023e-05 -1.2792741565e-03 1.3226401785e-03 -5.9321899985e-05
 8.0019254641e-08 8.0019254641e-08 2.3105569754e-01 1.2000000000e+00 1.5678031254e-05 -5.9998810020e-04 3.9922982757e-04 1.8508024141e-04
 8.0019492976e-08 8.0019492976e-08 2.3391571550e-01 1.2000000000e+00 1.5393810257e-05 -1.2792741565e-03 1.3232022462e-03 -5.9321899985e-05
 8.0019732729e-08 8.0019732729e-08 2.3679275192e-01 1.2000000000e+00 1.5103132779e-05 -5.9998810020e-04 3.9980472604e-04 1.8508024141e-04
 8.0019973900e-08 8.0019973900e-08 2.3968680139e-01 1.2000000000e+00 1.4805917037e-05 -1.2792741565e-03 1.3237901395e-03 -5.9321899984e-05
 8.0020216487e-08 8.0020216487e-08 2.4259784922e-01 1.2000000000e+00 1.4502081845e-05 -5.9998810020e-04 4.0040577698e-04 1.8508024141e-04
 8.0020460489e-08 8.0020460489e-08 2.4552587120e-01 1.2000000000e+00 1.4191546718e-05 -1.2792741565e-03 1.3244045098e-03 -5.9321899984e-05
 8.0020705903e-08 8.0020705903e-08 2.4847083319e-01 1.2000000000e+00 1.3874232008e-05 -5.9998810020e-04 4.0103362681e-04 1.8508024141e-04
 8.0020952724e-08 8.0020952724e-08 2.5143269079e-01 1.2000000000e+00 1.3550059011e-05 -1.2792741565e-03 1.3250459975e-03 -5.9321899984e-05
 8.0021200949e-08 8.0021200949e-08 2.5441138904e-01 1.2000000000e+00 1.3218950114e-05 -5.9998810020e-04 4.0168890871e-04 1.8508024141e-04
 8.0021450572e-08 8.0021450572e-08 2.5740686209e-01 1.2000000000e+00 1.2880828910e-05 -1.2792741565e-03 1.3257152276e-03 -5.9321899984e-05
 8.0021701586e-08 8.0021701586e-08 2.6041903288e-01 1.2000000000e+00 1.2535620352e-05 -5.9998810020e-04 4.0237223847e-04 1.8508024141e-04
 8.0021953984e-08 8.0021953984e-08 2.6344781286e-01 1.2000000000e+00 1.2183250871e-05 -1.2792741565e-03 1.3264128056e-03 -5.9321899984e-05
 8.0022207758e-08 8.0022207758e-08 2.6649310175e-01 1.2000000000e+00 1.1823648536e-05 -5.9998810020e-04 4.0308421029e-04 1.8508024141e-04
 8.0022462899e-08 8.0022462899e-08 2.6955478723e-01 1.2000000000e+00 1.1456743177e-05 -1.2792741565e-03 1.3271393133e-03 -5.9321899984e-05
 8.0022719395e-08 8.0022719395e-08 2.7263274478e-01 1.2000000000e+00 1.1082466547e-05 -5.9998810020e-04 4.0382539227e-04 1.8508024141e-04
 8.0022977236e-08 8.0022977236e-08 2.7572683740e-01 1.2000000000e+00 1.0700752455e-05 -1.2792741565e-03 1.3278953040e-03 -5.9321899984e-05
 8.0023236410e-08 8.0023236410e-08 2.7883691552e-01 1.2000000000e+00 1.0311536912e-05 -5.9998810020e-04 4.0459632191e-04 1.8508024141e-04
 8.0023496901e-08 8.0023496901e-08 2.8196281676e-01 1.2000000000e+00 9.9147582772e-06 -1.2792741565e-03 1.3286812982e-03 -5.9321899984e-05
 8.0023758697e-08 8.0023758697e-08 2.8510436590e-01 1.2000000000e+00 9.5103574028e-06 -5.9998810020e-04 4.0539750142e-04 1.8508024141e-04
 8.0024021781e-08 8.0024021781e-08 2.8826137478e-01 1.2000000000e+00 9.0982777655e-06 -1.2792741565e-03 1.3294977787e-03 -5.9321899985e-05
 8.0024286137e-08 8.0024286137e-08 2.9143364219e-01 1.2000000000e+00 8.6784656195e-06 -5.9998810020e-04 4.0622939320e-04 1.8508024141e-04
 8.0024551746e-08 8.0024551746e-08 2.9462095396e-01 1.2000000000e+00 8.2508701154e-06 -1.2792741565e-03 1.3303451864e-03 -5.9321899985e-05
 8.0024818590e-08 8.0024818590e-08 2.9782308295e-01 1.2000000000e+00 7.8154434422e-06 -5.9998810020e-04 4.0709241538e-04 1.8508024141e-04
 8.0025086649e-08 8.0025086649e-08 3.0103978910e-01 1.2000000000e+00 7.3721409455e-06 -1.2792741565e-03 1.3312239156e-03 -5.9321899984e-05
 8.0025355902e-08 8.0025355902e-08 3.0427081964e-01 1.2000000000e+00 6.9209212501e-06 -5.9998810020e-04 4.0798693757e-04 1.8508024141e-04
 8.0025626326e-08 8.0025626326e-08 3.0751590919e-01 1.2000000000e+00 6.4617463660e-06 -1.2792741565e-03 1.3321343101e-03 -5.9321899984e-05
 8.0025897898e-08 8.0025897898e-08 3.1077477999e-01 1.2000000000e+00 5.9945818056e-06 -5.9998810020e-04 4.0891327702e-04 1.8508024141e-04
 8.0026170595e-08 8.0026170595e-08 3.1404714218e-01 1.2000000000e+00 5.5193966600e-06 -1.2792741565e-03 1.3330766598e-03 -5.9321899984e-05
 8.0026444391e-08 8.0026444391e-08 3.1733269406e-01 1.2000000000e+00 5.0361637125e-06 -5.9998810020e-04 4.0987169511e-04 1.8508024141e-04
 8.0026719260e-08 8.0026719260e-08 3.2063112254e-01 1.2000000000e+00 4.5448594828e-06 -1.2792741565e-03 1.3340511970e-03 -5.9321899984e-05
 8.0026995175e-08 8.0026995175e-08 3.2394210347e-01 1.2000000000e+00 4.0454643242e-06 -5.9998810020e-04 4.1086239450e-04 1.8508024141e-04
 8.0027272109e-08 8.0027272109e-08 3.2726530213e-01 1.2000000000e+00 3.5379624506e-06 -1.2792741565e-03 1.3350580941e-03 -5.9321899984e-05
 8.0027550031e-08 8.0027550031e-08 3.3060037366e-01 1.2000000000e+00 3.0223420074e-06 -5.9998810020e-04 4.1188551681e-04 1.8508024141e-04
 8.0027828914e-08 8.0027828914e-08 3.3394696375e-01 1.2000000000e+00 2.4985950706e-06 -1.2792741565e-03 1.3360974614e-03 -5.9321899984e-05
 8.0028108726e-08 8.0028108726e-08 3.3730470902e-01 1.2000000000e+00 1.9667176976e-06 -5.9998810020e-04 4.1294114112e-04 1.8508024141e-04
 8.0028389436e-08 8.0028389436e-08 3.4067323785e-01 1.2000000000e+00 1.4267098982e-06 -1.2792741565e-03 1.3371693466e-03 -5.9321899984e-05
 8.0028671014e-08 8.0028671014e-08 3.4405217087e-01 1.2000000000e+00 8.7857565547e-07 -5.9998810020e-04 4.1402928317e-04 1.8508024141e-04
 8.0028953427e-08 8.0028953427e-08 3.4744112179e-01 1.2000000000e+00 3.2232287527e-07 -1.2792741565e-03 1.3382737336e-03 -5.9321899984e-05
 8.0029236642e-08 8.0029236642e-08 3.5083969803e-01 1.2000000000e+00 -2.4203662276e-07 -5.9998810020e-04 4.1514989544e-04 1.8508024141e-04
 8.0029520625e-08 8.0029520625e-08 3.5424750152e-01 1.2000000000e+00 -8.1448717954e-07 -1.2792741565e-03 1.3394105437e-03 -5.9321899984e-05
 8.0029805344e-08 8.0029805344e-08 3.5766412950e-01 1.2000000000e+00 -1.3950093406e-06 -5.9998810020e-04 4.1630286816e-04 1.8508024141e-04
 8.0030090765e-08 8.0030090765e-08 3.6108917523e-01 1.2000000000e+00 -1.9835799456e-06 -1.2792741565e-03 1.3405796364e-03 -5.9321899985e-05
 8.0030376852e-08 8.0030376852e-08 3.6452222892e-01 1.2000000000e+00 -2.5801722065e-06 -5.9998810020e-04 4.1748803103e-04 1.8508024141e-04
 8.0030663573e-08 8.0030663573e-08 3.6796287847e-01 1.2000000000e+00 -3.1847558222e-06 -1.2792741565e-03 1.3417808123e-03 -5.9321899985e-05
 8.0030950893e-08 8.0030950893e-08 3.7141071032e-01 1.2000000000e+00 -3.7972970746e-06 -5.9998810020e-04 4.1870515590e-04 1.8508024141e-04
 8.0031238776e-08 8.0031238776e-08 3.7486531031e-01 1.2000000000e+00 -4.4177589687e-06 -1.2792741565e-03 1.3430138155e-03 -5.9321899985e-05
 8.0031527189e-08 8.0031527189e-08 3.7832626449e-01 1.2000000000e+00 -5.0461013530e-06 -5.9998810020e-04 4.1995396017e-04 1.8508024141e-04
 8.0031816097e-08 8.0031816097e-08 3.8179315995e-01 1.2000000000e+00 -5.6822810770e-06 -1.2792741565e-03 1.3442783376e-03 -5.9321899984e-05
 8.0032105465e-08 8.0032105465e-08 3.8526558561e-01 1.2000000000e+00 -6.3262521265e-06 -5.9998810020e-04 4.2123411095e-04 1.8508024141e-04
 8.0032395261e-08 8.0032395261e-08 3.8874313306e-01 1.2000000000e+00 -6.9779658032e-06 -1.2792741565e-03 1.3455740223e-03 -5.9321899984e-05
 8.0032685450e-08 8.0032685450e-08 3.9222539733e-01 1.2000000000e+00 -7.6373708731e-06 -5.9998810020e-04 4.2254522969e-04 1.8508024141e-04
 8.0032975998e-08 8.0032975998e-08 3.9571197764e-01 1.2000000000e+00 -8.3044137612e-06 -1.2792741565e-03 1.3469004703e-03 -5.9321899984e-05
 8.0033266873e-08 8.0033266873e-08 3.9920247813e-01 1.2000000000e+00 -8.9790387034e-06 -5.9998810020e-04 4.2388689752e-04 1.8508024141e-04
 8.0033558042e-08 8.0033558042e-08 4.0269650858e-01 1.2000000000e+00 -9.6611879529e-06 -1.2792741565e-03 1.3482572445e-03 -5.9321899984e-05
 8.0033849474e-08 8.0033849474e-08 4.0619368507e-01 1.2000000000e+00 -1.0350801950e-05 -5.9998810020e-04 4.2525866077e-04 1.8508024141e-04
 8.0034141136e-08 8.0034141136e-08 4.0969363063e-01 1.2000000000e+00 -1.1047819516e-05 -1.2792741565e-03 1.3496438760e-03 -5.9321899984e-05
 8.0034432998e-08 8.0034432998e-08 4.1319597584e-01 1.2000000000e+00 -1.1752178039e-05 -5.9998810020e-04 4.2666003686e-04 1.8508024141e-04
 8.0034725030e-08 8.0034725030e-08 4.1670035940e-01 1.2000000000e+00 -1.2463813666e-05 -1.2792741565e-03 1.3510598702e-03 -5.9321899984e-05
 8.0035017202e-08 8.0035017202e-08 4.2020642867e-01 1.2000000000e+00 -1.3182661489e-05 -5.9998810020e-04 4.2809052031e-04 1.8508024141e-04
 8.0035309487e-08 8.0035309487e-08 4.2371384015e-01 1.2000000000e+00 -1.3908655735e-05 -1.2792741565e-03 1.3525047122e-03 -5.9321899984e-05
 8.0035601855e-08 8.0035601855e-08 4.2722225991e-01 1.2000000000e+00 -1.4641729947e-05 -5.9998810020e-04 4.2954958877e-04 1.8508024141e-04
 8.0035894280e-08 8.0035894280e-08 4.3073136405e-01 1.2000000000e+00 -1.5381817171e-05 -1.2792741565e-03 1.3539778737e-03 -5.9321899984e-05
 8.0036186737e-08 8.0036186737e-08 4.3424083903e-01 1.2000000000e+00 -1.6128850132e-05 -5.9998810020e-04 4.3103670895e-04 1.8508024141e-04
 8.0036479199e-08 8.0036479199e-08 4.3775038203e-01 1.2000000000e+00 -1.6882761417e-05 -1.2792741565e-03 1.3554788179e-03 -5.9321899984e-05
 8.0036771642e-08 8.0036771642e-08 4.4125970120e-01 1.2000000000e+00 -1.7643483638e-05 -5.9998810020e-04 4.3255134246e-04 1.8508024141e-04
 8.0037064043e-08 8.0037064043e-08 4.4476851598e-01 1.2000000000e+00 -1.8410949604e-05 -1.2792741565e-03 1.3570070061e-03 -5.9321899984e-05
 8.0037356380e-08 8.0037356380e-08 4.4827655724e-01 1.2000000000e+00 -1.9185092481e-05 -5.9998810020e-04 4.3409295130e-04 1.8508024141e-04
 8.0037648631e-08 8.0037648631e-08 4.5178356755e-01 1.2000000000e+00 -1.9965845954e-05 -1.2792741565e-03 1.3585619025e-03 -5.9321899984e-05
 8.0037940775e-08 8.0037940775e-08 4.5528930127e-01 1.2000000000e+00 -2.0753144374e-05 -5.9998810020e-04 4.3566100320e-04 1.8508024141e-04
 8.0038232794e-08 8.0038232794e-08 4.5879352469e-01 1.2000000000e+00 -2.1546922912e-05 -1.2792741565e-03 1.3601429794e-03 -5.9321899984e-05
 8.0038524668e-08 8.0038524668e-08 4.6229601613e-01 1.2000000000e+00 -2.2347117690e-05 -5.9998810020e-04 4.3725497651e-04 1.8508024141e-04
 8.0038816380e-08 8.0038816380e-08 4.6579656597e-01 1.2000000000e+00 -2.3153665927e-05 -1.2792741565e-03 1.3617497224e-03 -5.9321899984e-05
 8.0039107915e-08 8.0039107915e-08 4.6929497676e-01 1.2000000000e+00 -2.3966506066e-05 -5.9998810020e-04 4.3887436489e-04 1.8508024141e-04
 8.0039399255e-08 8.0039399255e-08 4.7279106315e-01 1.2000000000e+00 -2.4785577903e-05 -1.2792741565e-03 1.3633816344e-03 -5.9321899984e-05
 8.0039690388e-08 8.0039690388e-08 4.7628465196e-01 1.2000000000e+00 -2.5610822700e-05 -5.9998810020e-04 4.4051868152e-04 1.8508024141e-04
 8.0039981299e-08 8.0039981299e-08 4.7977558211e-01 1.2000000000e+00 -2.6442183318e-05 -1.2792741565e-03 1.3650382398e-03 -5.9321899984e-05
 8.0040271975e-08 8.0040271975e-08 4.8326370460e-01 1.2000000000e+00 -2.7279604309e-05 -5.9998810020e-04 4.4218746313e-04 1.8508024141e-04
 8.0040562407e-08 8.0040562407e-08 4.8674888250e-01 1.2000000000e+00 -2.8123032050e-05 -1.2792741565e-03 1.3667190886e-03 -5.9321899984e-05
 8.0040852583e-08 8.0040852583e-08 4.9023099082e-01 1.2000000000e+00 -2.8972414821e-05 -5.9998810020e-04 4.4388027364e-04 1.8508024141e-04
 8.0041142493e-08 8.0041142493e-08 4.9370991652e-01 1.2000000000e+00 -2.9827702935e-05 -1.2792741565e-03 1.3684237594e-03 -5.9321899984e-05
 8.0041432130e-08 8.0041432130e-08 4.9718555841e-01 1.2000000000e+00 -3.0688848820e-05 -5.9998810020e-04 4.4559670764e-04 1.8508024141e-04
 8.0041721486e-08 8.0041721486e-08 5.0065782707e-01 1.2000000000e+00 -3.1555807131e-05 -1.2792741565e-03 1.3701518636e-03 -5.9321899984e-05
 8.0042012525e-08 8.0042012525e-08 5.0415029680e-01 1.2000000000e+00 -3.2434508232e-05 -5.9998810020e-04 4.4734236705e-04 1.8508024141e-04
 8.0042277466e-08 8.0042277466e-08 5.0732959745e-01 1.2000000000e+00 -3.3240254675e-05 -1.2792741565e-03 1.3718363112e-03 -5.9321899984e-05
 8.0042583974e-08 8.0042583974e-08 5.1100769053e-01 1.2000000000e+00 -3.4179350610e-05 -5.9998810020e-04 4.4908720943e-04 1.8508024141e-04
 8.0042851559e-08 8.0042851559e-08 5.1421870894e-01 1.2000000000e+00 -3.5005273750e-05 -1.2792741565e-03 1.3736013303e-03 -5.9321899984e-05
 8.0043129149e-08 8.0043129149e-08 5.1754978802e-01 1.2000000000e+00 -3.5868065725e-05 -5.9998810020e-04 4.5077592455e-04 1.8508024141e-04
 8.0043401631e-08 8.0043401631e-08 5.2081957567e-01 1.2000000000e+00 -3.6720909066e-05 -1.2792741565e-03 1.3753169656e-03 -5.9321899984e-05
 8.0043679661e-08 8.0043679661e-08 5.2415592679e-01 1.2000000000e+00 -3.7597162438e-05 -5.9998810020e-04 4.5250502126e-04 1.8508024141e-04
 8.0043958228e-08 8.0043958228e-08 5.2749874160e-01 1.2000000000e+00 -3.8481237172e-05 -1.2792741565e-03 1.3770772937e-03 -5.9321899984e-05
 8.0044239707e-08 8.0044239707e-08 5.3087648616e-01 1.2000000000e+00 -3.9380772210e-05 -5.9998810020e-04 4.5428863103e-04 1.8508024141e-04
 8.0044522795e-08 8.0044522795e-08 5.3427353980e-01 1.2000000000e+00 -4.0291754277e-05 -1.2792741565e-03 1.3788878108e-03 -5.9321899984e-05
 8.0044808142e-08 8.0044808142e-08 5.3769770293e-01 1.2000000000e+00 -4.1216401077e-05 -5.9998810020e-04 4.5612425990e-04 1.8508024141e-04
 8.0045095442e-08 8.0045095442e-08 5.4114530367e-01 1.2000000000e+00 -4.2153859305e-05 -1.2792741565e-03 1.3807499158e-03 -5.9321899984e-05
 8.0045384876e-08 8.0045384876e-08 5.4461851787e-01 1.2000000000e+00 -4.3104855482e-05 -5.9998810020e-04 4.5801271430e-04 1.8508024141e-04
 8.0045676377e-08 8.0045676377e-08 5.4811652693e-01 1.2000000000e+00 -4.4069305039e-05 -1.2792741565e-03 1.3826653615e-03 -5.9321899985e-05
 8.0045970000e-08 8.0045970000e-08 5.5164000232e-01 1.2000000000e+00 -4.5047533125e-05 -5.9998810020e-04 4.5995539195e-04 1.8508024141e-04
 8.0046265737e-08 8.0046265737e-08 5.5518884548e-01 1.2000000000e+00 -4.6039654915e-05 -1.2792741565e-03 1.3846357114e-03 -5.9321899985e-05
 8.0046563611e-08 8.0046563611e-08 5.5876333434e-01 1.2000000000e+00 -4.7045892046e-05 -5.9998810020e-04 4.6195375087e-04 1.8508024141e-04
 8.0046863628e-08 8.0046863628e-08 5.6236354071e-01 1.2000000000e+00 -4.8066410587e-05 -1.2792741565e-03 1.3866624671e-03 -5.9321899985e-05
 8.0047165802e-08 8.0047165802e-08 5.6598962188e-01 1.2000000000e+00 -4.9101402531e-05 -5.9998810020e-04 4.6400926135e-04 1.8508024141e-04
 8.0047470139e-08 8.0047470139e-08 5.6964166911e-01 1.2000000000e+00 -5.0151042991e-05 -1.2792741565e-03 1.3887470995e-03 -5.9321899984e-05
 8.0047776648e-08 8.0047776648e-08 5.7331978001e-01 1.2000000000e+00 -5.1215510544e-05 -5.9998810020e-04 4.6612336936e-04 1.8508024141e-04
