 time time v(in_power) v(out_power) power_diss energy
 5.2025719371e-08 5.2025719371e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3768161315e-15
 5.2047745478e-08 5.2047745478e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.3768165214e-15
 5.2091797691e-08 5.2091797691e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3768169114e-15
 5.2179902119e-08 5.2179902119e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.3768173013e-15
 5.2356110975e-08 5.2356110975e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3768176912e-15
 5.2708528685e-08 5.2708528685e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.3768180811e-15
 5.3413364107e-08 5.3413364107e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3768184711e-15
 5.4823034950e-08 5.4823034950e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.3768188610e-15
 5.6823034950e-08 5.6823034950e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3768192509e-15
 5.8411517475e-08 5.8411517475e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.3768196408e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3768200307e-15
 6.0019207774e-08 6.0019207774e-08 4.6098657029e-02 1.2207744755e+00 -3.6276141111e-06 1.3701015954e-15
 6.0036924175e-08 6.0036924175e-08 8.8618018852e-02 1.2338644728e+00 -4.4799855447e-06 1.3618045460e-15
 6.0068297178e-08 6.0068297178e-08 1.6391322830e-01 1.2431263897e+00 -4.7306264550e-06 1.3530433032e-15
 6.0081962356e-08 6.0081962356e-08 1.9670965505e-01 1.2459809208e+00 -4.6946201319e-06 1.3443487450e-15
 6.0096679915e-08 6.0096679915e-08 2.3203179676e-01 1.2494234812e+00 -4.6684265584e-06 1.3357026979e-15
 6.0116447820e-08 6.0116447820e-08 2.7947476886e-01 1.2548269782e+00 -4.5965656945e-06 1.3271897391e-15
 6.0150036647e-08 6.0150036647e-08 3.6008795219e-01 1.2668302493e+00 -4.4595510320e-06 1.3189305350e-15
 6.0187663797e-08 6.0187663797e-08 4.5039311304e-01 1.2866490225e+00 -4.1755042035e-06 1.3111973929e-15
 6.0222134509e-08 6.0222134509e-08 5.3312282059e-01 1.3145492258e+00 -3.7567511809e-06 1.3042397924e-15
 6.0251289504e-08 6.0251289504e-08 6.0309481074e-01 1.3496134590e+00 -3.1976725291e-06 1.2983176199e-15
 6.0276593184e-08 6.0276593184e-08 6.6382364098e-01 1.3883759269e+00 -2.8883560600e-06 1.2929683096e-15
 6.0288699819e-08 6.0288699819e-08 6.9287956603e-01 1.4077867383e+00 -2.7957180834e-06 1.2877905673e-15
 6.0306689629e-08 6.0306689629e-08 7.3605510840e-01 1.4329005842e+00 -2.7384605484e-06 1.2827188673e-15
 6.0319847159e-08 6.0319847159e-08 7.6763318190e-01 1.4463741763e+00 -2.6952438479e-06 1.2777272058e-15
 6.0334421309e-08 6.0334421309e-08 8.0261114057e-01 1.4542177913e+00 -2.6470416655e-06 1.2728248161e-15
 6.0348788848e-08 6.0348788848e-08 8.3709323407e-01 1.4530789288e+00 -2.5339036530e-06 1.2681319608e-15
 6.0364651561e-08 6.0364651561e-08 8.7516374672e-01 1.4398450907e+00 -2.3600043023e-06 1.2637611716e-15
 6.0381101649e-08 6.0381101649e-08 9.1464395798e-01 1.4106923001e+00 -2.1302277114e-06 1.2598159347e-15
 6.0397194985e-08 6.0397194985e-08 9.5326796452e-01 1.3636483040e+00 -2.0289151041e-06 1.2560583313e-15
 6.0411223909e-08 6.0411223909e-08 9.8693738251e-01 1.3046090719e+00 -1.9882635598e-06 1.2523760157e-15
 6.0424440083e-08 6.0424440083e-08 1.0186561984e+00 1.2313834153e+00 -1.9953300655e-06 1.2486806127e-15
 6.0438040600e-08 6.0438040600e-08 1.0512974396e+00 1.1364139484e+00 -1.9828171467e-06 1.2450083839e-15
 6.0452505825e-08 6.0452505825e-08 1.0860139806e+00 1.0117682164e+00 -1.9947713283e-06 1.2413140157e-15
 6.0467481172e-08 6.0467481172e-08 1.1219548130e+00 8.5511832672e-01 -1.9828171463e-06 1.2376417869e-15
 6.0482724726e-08 6.0482724726e-08 1.1585393433e+00 6.6478876423e-01 -1.9947713279e-06 1.2339474187e-15
 6.0491362363e-08 6.0491362363e-08 1.1792696717e+00 5.4241700535e-01 -1.9828171460e-06 1.2302751899e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 4.1453832475e-01 -1.9947713276e-06 1.2265808217e-15
 6.0501838161e-08 6.0501838161e-08 1.2000000000e+00 3.8398323830e-01 2.1053858516e-10 1.2265812117e-15
 6.0504951546e-08 6.0504951546e-08 1.2000000000e+00 3.3409890896e-01 2.1053864732e-10 1.2265816016e-15
 6.0507506540e-08 6.0507506540e-08 1.2000000000e+00 2.9611039228e-01 2.1053869291e-10 1.2265819915e-15
 6.0510712199e-08 6.0510712199e-08 1.2000000000e+00 2.5258410779e-01 2.1053874514e-10 1.2265823814e-15
 6.0516112721e-08 6.0516112721e-08 1.2000000000e+00 1.8998972567e-01 2.1053882025e-10 1.2265827713e-15
 6.0524292789e-08 6.0524292789e-08 1.2000000000e+00 1.1919734806e-01 2.1053890520e-10 1.2265831613e-15
 6.0531734007e-08 6.0531734007e-08 1.2000000000e+00 7.6032362163e-02 2.1053895700e-10 1.2265835512e-15
 6.0537831716e-08 6.0537831716e-08 1.2000000000e+00 5.2027343288e-02 2.1053898581e-10 1.2265839411e-15
 6.0543421472e-08 6.0543421472e-08 1.2000000000e+00 3.6521397457e-02 2.1053900441e-10 1.2265843310e-15
 6.0549079714e-08 6.0549079714e-08 1.2000000000e+00 2.5408143886e-02 2.1053901775e-10 1.2265847210e-15
 6.0555191710e-08 6.0555191710e-08 1.2000000000e+00 1.7096301288e-02 2.1053902772e-10 1.2265851109e-15
 6.0561913617e-08 6.0561913617e-08 1.2000000000e+00 1.1012023361e-02 2.1053903503e-10 1.2265855008e-15
 6.0569407669e-08 6.0569407669e-08 1.2000000000e+00 6.7144913019e-03 2.1053904018e-10 1.2265858907e-15
 6.0577876965e-08 6.0577876965e-08 1.2000000000e+00 3.8194226796e-03 2.1053904366e-10 1.2265862807e-15
 6.0585941055e-08 6.0585941055e-08 1.2000000000e+00 2.2328964207e-03 2.1053904556e-10 1.2265866706e-15
 6.0594585331e-08 6.0594585331e-08 1.2000000000e+00 1.2528827942e-03 2.1053904674e-10 1.2265870605e-15
 6.0605016508e-08 6.0605016508e-08 1.2000000000e+00 6.1837668879e-04 2.1053904750e-10 1.2265874504e-15
 6.0616590131e-08 6.0616590131e-08 1.2000000000e+00 2.8090722406e-04 2.1053904790e-10 1.2265878404e-15
 6.0630167064e-08 6.0630167064e-08 1.2000000000e+00 1.1004929680e-04 2.1053904811e-10 1.2265882303e-15
 6.0646804945e-08 6.0646804945e-08 1.2000000000e+00 3.4432420152e-05 2.1053904820e-10 1.2265886202e-15
 6.0661090863e-08 6.0661090863e-08 1.2000000000e+00 1.4189690641e-05 2.1053904822e-10 1.2265890101e-15
 6.0675067419e-08 6.0675067419e-08 1.2000000000e+00 6.9277887743e-06 2.1053904823e-10 1.2265894000e-15
 6.0688760046e-08 6.0688760046e-08 1.2000000000e+00 4.2525421423e-06 2.1053904823e-10 1.2265897900e-15
 6.0703368671e-08 6.0703368671e-08 1.2000000000e+00 3.1830270815e-06 2.1053904824e-10 1.2265901799e-15
 6.0719200515e-08 6.0719200515e-08 1.2000000000e+00 2.7829741532e-06 2.1053904824e-10 1.2265905698e-15
 6.0736894426e-08 6.0736894426e-08 1.2000000000e+00 2.6459110988e-06 2.1053904824e-10 1.2265909597e-15
 6.0756984987e-08 6.0756984987e-08 1.2000000000e+00 2.6061664156e-06 2.1053904824e-10 1.2265913497e-15
 6.0775425843e-08 6.0775425843e-08 1.2000000000e+00 2.5983176528e-06 2.1053904824e-10 1.2265917396e-15
 6.0791479321e-08 6.0791479321e-08 1.2000000000e+00 2.5965311590e-06 2.1053904824e-10 1.2265921295e-15
 6.0805026899e-08 6.0805026899e-08 1.2000000000e+00 2.5960331893e-06 2.1053904824e-10 1.2265925194e-15
 6.0817618393e-08 6.0817618393e-08 1.2000000000e+00 2.5958501180e-06 2.1053904824e-10 1.2265929094e-15
 6.0823587347e-08 6.0823587347e-08 1.2000000000e+00 2.5958073169e-06 2.1053904824e-10 1.2265932993e-15
 6.0830149210e-08 6.0830149210e-08 1.2000000000e+00 2.5957761077e-06 2.1053904824e-10 1.2265936892e-15
 6.0835689942e-08 6.0835689942e-08 1.2000000000e+00 2.5957585672e-06 2.1053904824e-10 1.2265940791e-15
 6.0842079307e-08 6.0842079307e-08 1.2000000000e+00 2.5957448546e-06 2.1053904824e-10 1.2265944691e-15
 6.0848935201e-08 6.0848935201e-08 1.2000000000e+00 2.5957353366e-06 2.1053904824e-10 1.2265948590e-15
 6.0856191508e-08 6.0856191508e-08 1.2000000000e+00 2.5957290128e-06 2.1053904824e-10 1.2265952489e-15
 6.0865868179e-08 6.0865868179e-08 1.2000000000e+00 2.5957241206e-06 2.1053904824e-10 1.2265956388e-15
 6.0882513252e-08 6.0882513252e-08 1.2000000000e+00 2.5957203882e-06 2.1053904824e-10 1.2265960288e-15
 6.0894269817e-08 6.0894269817e-08 1.2000000000e+00 2.5957195178e-06 2.1053904824e-10 1.2265964187e-15
 6.0907307051e-08 6.0907307051e-08 1.2000000000e+00 2.5957191002e-06 2.1053904824e-10 1.2265968086e-15
 6.0917047691e-08 6.0917047691e-08 1.2000000000e+00 2.5957189639e-06 2.1053904824e-10 1.2265971985e-15
 6.0927657646e-08 6.0927657646e-08 1.2000000000e+00 2.5957188889e-06 2.1053904824e-10 1.2265975884e-15
 6.0937565000e-08 6.0937565000e-08 1.2000000000e+00 2.5957188544e-06 2.1053904824e-10 1.2265979784e-15
 6.0948882053e-08 6.0948882053e-08 1.2000000000e+00 2.5957188347e-06 2.1053904824e-10 1.2265983683e-15
 6.0961385347e-08 6.0961385347e-08 1.2000000000e+00 2.5957188252e-06 2.1053904824e-10 1.2265987582e-15
 6.0975819765e-08 6.0975819765e-08 1.2000000000e+00 2.5957188206e-06 2.1053904824e-10 1.2265991481e-15
 6.0987909882e-08 6.0987909882e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 1.2265995381e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 1.2265999280e-15
 6.1003722212e-08 6.1003722212e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.2266003179e-15
 6.1008826637e-08 6.1008826637e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.2266007078e-15
 6.1013463570e-08 6.1013463570e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2266010978e-15
 6.1022737437e-08 6.1022737437e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.2266014877e-15
 6.1028953680e-08 6.1028953680e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.2266018776e-15
 6.1036199078e-08 6.1036199078e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.2266022675e-15
 6.1042138638e-08 6.1042138638e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.2266026575e-15
 6.1049506835e-08 6.1049506835e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2266030474e-15
 6.1060229465e-08 6.1060229465e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2266034373e-15
 6.1070928290e-08 6.1070928290e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.2266038272e-15
 6.1079876796e-08 6.1079876796e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2266042172e-15
 6.1088468377e-08 6.1088468377e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2266046071e-15
 6.1097448939e-08 6.1097448939e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2266049970e-15
 6.1107600847e-08 6.1107600847e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2266053869e-15
 6.1119171657e-08 6.1119171657e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.2266057768e-15
 6.1132560743e-08 6.1132560743e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2266061668e-15
 6.1148174310e-08 6.1148174310e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.2266065567e-15
 6.1166614564e-08 6.1166614564e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2266069466e-15
 6.1188512539e-08 6.1188512539e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2266073365e-15
 6.1213688666e-08 6.1213688666e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2266077265e-15
 6.1241409855e-08 6.1241409855e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2266081164e-15
 6.1272812131e-08 6.1272812131e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2266085063e-15
 6.1309249207e-08 6.1309249207e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2266088962e-15
 6.1352865101e-08 6.1352865101e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2266092862e-15
 6.1406353218e-08 6.1406353218e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2266096761e-15
 6.1474053454e-08 6.1474053454e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2266100660e-15
 6.1563242060e-08 6.1563242060e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2266104559e-15
 6.1687803963e-08 6.1687803963e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2266108459e-15
 6.1877664821e-08 6.1877664821e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2266112358e-15
 6.2211960791e-08 6.2211960791e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2266116257e-15
 6.2880552733e-08 6.2880552733e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2266120156e-15
 6.4217736615e-08 6.4217736615e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2266124055e-15
 6.6217736615e-08 6.6217736615e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2266127955e-15
 6.8217736615e-08 6.8217736615e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2266131854e-15
 6.9358868308e-08 6.9358868308e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2266135753e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2266139652e-15
 7.0516511124e-08 7.0516511124e-08 1.1603733031e+00 -1.9605205835e-02 1.9892153143e-06 1.2302980436e-15
 7.0532527904e-08 7.0532527904e-08 1.1219330294e+00 -3.2993321799e-02 1.9892153143e-06 1.2339821219e-15
 7.0561413184e-08 7.0561413184e-08 1.0526083575e+00 -4.3073669070e-02 1.9892153143e-06 1.2376662002e-15
 7.0574240674e-08 7.0574240674e-08 1.0218223826e+00 -4.5931527904e-02 1.9892153143e-06 1.2413502786e-15
 7.0588115240e-08 7.0588115240e-08 9.8852342384e-01 -4.9259754881e-02 1.9892153143e-06 1.2450343569e-15
 7.0605752252e-08 7.0605752252e-08 9.4619459568e-01 -5.4059763333e-02 1.9892153143e-06 1.2487184352e-15
 7.0637782862e-08 7.0637782862e-08 8.6932113008e-01 -6.5150451424e-02 1.9892153144e-06 1.2524025136e-15
 7.0673325998e-08 7.0673325998e-08 7.8401760456e-01 -8.2791891776e-02 1.9892153144e-06 1.2560865919e-15
 7.0708160461e-08 7.0708160461e-08 7.0041489327e-01 -1.0899906679e-01 1.9892153144e-06 1.2597706702e-15
 7.0737843737e-08 7.0737843737e-08 6.2917503040e-01 -1.4248873900e-01 1.9892153145e-06 1.2634547486e-15
 7.0763320572e-08 7.0763320572e-08 5.6803062671e-01 -1.8038514017e-01 2.0034019656e-06 1.2671651010e-15
 7.0776572323e-08 7.0776572323e-08 5.3622642379e-01 -2.0180216418e-01 2.1436838672e-06 1.2711352591e-15
 7.0789926311e-08 7.0789926311e-08 5.0417685470e-01 -2.2196318889e-01 2.4369923524e-06 1.2756486321e-15
 7.0803628806e-08 7.0803628806e-08 4.7129086570e-01 -2.3905768949e-01 2.8966311279e-06 1.2810132680e-15
 7.0817312785e-08 7.0817312785e-08 4.3844931510e-01 -2.5059612477e-01 3.5160476715e-06 1.2875250795e-15
 7.0831580781e-08 7.0831580781e-08 4.0420612558e-01 -2.5506098815e-01 4.3324212483e-06 1.2955488359e-15
 7.0846880894e-08 7.0846880894e-08 3.6748585347e-01 -2.4952002657e-01 5.4007956485e-06 1.3055512495e-15
 7.0862824640e-08 7.0862824640e-08 3.2922086395e-01 -2.3061234057e-01 6.7256310651e-06 1.3180072926e-15
 7.0879526199e-08 7.0879526199e-08 2.8913712158e-01 -1.9376988559e-01 8.3432369340e-06 1.3334591837e-15
 7.0894786033e-08 7.0894786033e-08 2.5251352092e-01 -1.4143739379e-01 1.0024431361e-05 1.3520246905e-15
 7.0908291415e-08 7.0908291415e-08 2.2010060356e-01 -7.7501501378e-02 1.1671748277e-05 1.3736410709e-15
 7.0921538051e-08 7.0921538051e-08 1.8830867816e-01 3.2654782936e-03 1.3430286305e-05 1.3985143093e-15
 7.0935489901e-08 7.0935489901e-08 1.5482423846e-01 1.0942027987e-01 1.5432031493e-05 1.4270948317e-15
 7.0950205409e-08 7.0950205409e-08 1.1950701845e-01 2.4668615428e-01 1.7705143693e-05 1.4598852168e-15
 7.0965306805e-08 7.0965306805e-08 8.3263667451e-02 4.1654038561e-01 2.0204675516e-05 1.4973047997e-15
 7.0980624594e-08 7.0980624594e-08 4.6500974271e-02 6.2086673536e-01 2.2905321613e-05 1.5397260492e-15
 7.0990312297e-08 7.0990312297e-08 2.3250487135e-02 7.6338137730e-01 2.3615138098e-05 1.5834618972e-15
 7.0994690210e-08 7.0994690210e-08 1.2743495304e-02 8.2746021684e-01 2.2721251058e-05 1.6255422432e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 8.9922738997e-01 2.0828455520e-05 1.6641170828e-15
 7.1001414967e-08 7.1001414967e-08 0.0000000000e+00 9.1967600067e-01 1.7965462570e-05 1.6973895852e-15
 7.1003655883e-08 7.1003655883e-08 0.0000000000e+00 9.5076282104e-01 1.6525233938e-05 1.7279947469e-15
 7.1005742666e-08 7.1005742666e-08 0.0000000000e+00 9.7737502028e-01 1.5181761039e-05 1.7561117619e-15
 7.1008489198e-08 7.1008489198e-08 0.0000000000e+00 1.0090084525e+00 1.3454335101e-05 1.7810295394e-15
 7.1013982263e-08 7.1013982263e-08 0.0000000000e+00 1.0614367831e+00 1.0276053499e-05 1.8000610569e-15
 7.1020129539e-08 7.1020129539e-08 0.0000000000e+00 1.1049907334e+00 7.3396937783e-06 1.8136543600e-15
 7.1025823633e-08 7.1025823633e-08 0.0000000000e+00 1.1338171221e+00 5.2474144865e-06 1.8233727077e-15
 7.1031194403e-08 7.1031194403e-08 0.0000000000e+00 1.1532912519e+00 3.7680395200e-06 1.8303512146e-15
 7.1036530612e-08 7.1036530612e-08 0.0000000000e+00 1.1671359970e+00 2.6829496353e-06 1.8353201068e-15
 7.1042146547e-08 7.1042146547e-08 0.0000000000e+00 1.1774005458e+00 1.8617365601e-06 1.8387680912e-15
 7.1048222199e-08 7.1048222199e-08 0.0000000000e+00 1.1849895372e+00 1.2442237372e-06 1.8410724258e-15
 7.1054918522e-08 7.1054918522e-08 0.0000000000e+00 1.1904766082e+00 7.9347400234e-07 1.8425419603e-15
 7.1062404790e-08 7.1062404790e-08 0.0000000000e+00 1.1942984822e+00 4.7622523595e-07 1.8434239417e-15
 7.1070376118e-08 7.1070376118e-08 0.0000000000e+00 1.1967083994e+00 2.7584871555e-07 1.8439348207e-15
 7.1078128609e-08 7.1078128609e-08 0.0000000000e+00 1.1980707759e+00 1.6149212944e-07 1.8442339083e-15
 7.1086840000e-08 7.1086840000e-08 0.0000000000e+00 1.1989458194e+00 8.8668873230e-08 1.8443981254e-15
 7.1097900959e-08 7.1097900959e-08 0.0000000000e+00 1.1995175535e+00 4.0265236296e-08 1.8444726976e-15
 7.1109010921e-08 7.1109010921e-08 0.0000000000e+00 1.1997793830e+00 1.8749655611e-08 1.8445074225e-15
 7.1122491017e-08 7.1122491017e-08 0.0000000000e+00 1.1999158394e+00 6.8393092326e-09 1.8445200891e-15
 7.1136937165e-08 7.1136937165e-08 0.0000000000e+00 1.1999693869e+00 2.7975754609e-09 1.8445252702e-15
 7.1150468706e-08 7.1150468706e-08 0.0000000000e+00 1.1999870171e+00 8.6283367915e-10 1.8445268682e-15
 7.1163650773e-08 7.1163650773e-08 0.0000000000e+00 1.1999934705e+00 7.7541810650e-10 1.8445283043e-15
 7.1177045354e-08 7.1177045354e-08 0.0000000000e+00 1.1999959757e+00 1.1066379528e-10 1.8445285093e-15
 7.1191366608e-08 7.1191366608e-08 0.0000000000e+00 1.1999969645e+00 4.8206915108e-10 1.8445294021e-15
 7.1207054719e-08 7.1207054719e-08 0.0000000000e+00 1.1999973301e+00 -3.0482470121e-12 1.8445293964e-15
 7.1224609841e-08 7.1224609841e-08 0.0000000000e+00 1.1999974509e+00 4.4123191625e-10 1.8445302136e-15
 7.1244642665e-08 7.1244642665e-08 0.0000000000e+00 1.1999974844e+00 -1.5999310340e-11 1.8445301840e-15
 7.1263998637e-08 7.1263998637e-08 0.0000000000e+00 1.1999974907e+00 4.3789017049e-10 1.8445309950e-15
 7.1280952310e-08 7.1280952310e-08 0.0000000000e+00 1.1999974919e+00 -1.6633053015e-11 1.8445309642e-15
 7.1295331329e-08 7.1295331329e-08 0.0000000000e+00 1.1999974922e+00 4.3776266478e-10 1.8445317749e-15
 7.1307996866e-08 7.1307996866e-08 0.0000000000e+00 1.1999974923e+00 -1.6666006245e-11 1.8445317440e-15
 7.1313650340e-08 7.1313650340e-08 0.0000000000e+00 1.1999974923e+00 4.3775302272e-10 1.8445325548e-15
 7.1321045315e-08 7.1321045315e-08 0.0000000000e+00 1.1999974923e+00 -1.6669151310e-11 1.8445325239e-15
 7.1326632067e-08 7.1326632067e-08 0.0000000000e+00 1.1999974923e+00 4.3775089290e-10 1.8445333346e-15
 7.1334603054e-08 7.1334603054e-08 0.0000000000e+00 1.1999974923e+00 -1.6670466233e-11 1.8445333038e-15
 7.1344368170e-08 7.1344368170e-08 0.0000000000e+00 1.1999974924e+00 4.3774984337e-10 1.8445341145e-15
 7.1352081439e-08 7.1352081439e-08 0.0000000000e+00 1.1999974924e+00 -1.6671065907e-11 1.8445340836e-15
 7.1362036790e-08 7.1362036790e-08 0.0000000000e+00 1.1999974924e+00 4.3774953926e-10 1.8445348943e-15
 7.1373237573e-08 7.1373237573e-08 0.0000000000e+00 1.1999974924e+00 -1.6671261293e-11 1.8445348635e-15
 7.1385155785e-08 7.1385155785e-08 0.0000000000e+00 1.1999974924e+00 4.3774943823e-10 1.8445356742e-15
 7.1396563055e-08 7.1396563055e-08 0.0000000000e+00 1.1999974924e+00 -1.6671307051e-11 1.8445356433e-15
 7.1405917582e-08 7.1405917582e-08 0.0000000000e+00 1.1999974924e+00 4.3774941974e-10 1.8445364540e-15
 7.1417438881e-08 7.1417438881e-08 0.0000000000e+00 1.1999974924e+00 -1.6671315269e-11 1.8445364232e-15
 7.1427262223e-08 7.1427262223e-08 0.0000000000e+00 1.1999974924e+00 4.3774941539e-10 1.8445372339e-15
 7.1438085547e-08 7.1438085547e-08 0.0000000000e+00 1.1999974924e+00 -1.6671317144e-11 1.8445372030e-15
 7.1449627829e-08 7.1449627829e-08 0.0000000000e+00 1.1999974924e+00 4.3774941444e-10 1.8445380137e-15
 7.1462978027e-08 7.1462978027e-08 0.0000000000e+00 1.1999974924e+00 -1.6671317615e-11 1.8445379828e-15
 7.1477931394e-08 7.1477931394e-08 0.0000000000e+00 1.1999974924e+00 4.3774941421e-10 1.8445387936e-15
 7.1494932929e-08 7.1494932929e-08 0.0000000000e+00 1.1999974924e+00 -1.6671317727e-11 1.8445387627e-15
 7.1514070432e-08 7.1514070432e-08 0.0000000000e+00 1.1999974924e+00 4.3774941419e-10 1.8445395734e-15
 7.1520856500e-08 7.1520856500e-08 0.0000000000e+00 1.1999974924e+00 -1.6671317719e-11 1.8445395425e-15
 7.1526642633e-08 7.1526642633e-08 0.0000000000e+00 1.1999974924e+00 4.3774941418e-10 1.8445403533e-15
 7.1532802525e-08 7.1532802525e-08 0.0000000000e+00 1.1999974924e+00 -1.6671317721e-11 1.8445403224e-15
 7.1539737699e-08 7.1539737699e-08 0.0000000000e+00 1.1999974924e+00 4.3774941418e-10 1.8445411331e-15
 7.1550381584e-08 7.1550381584e-08 0.0000000000e+00 1.1999974924e+00 -1.6671317727e-11 1.8445411022e-15
 7.1561267602e-08 7.1561267602e-08 0.0000000000e+00 1.1999974924e+00 4.3774941418e-10 1.8445419130e-15
 7.1570081051e-08 7.1570081051e-08 0.0000000000e+00 1.1999974924e+00 -1.6671317716e-11 1.8445418821e-15
 7.1578507929e-08 7.1578507929e-08 0.0000000000e+00 1.1999974924e+00 4.3774941419e-10 1.8445426928e-15
 7.1587228888e-08 7.1587228888e-08 0.0000000000e+00 1.1999974924e+00 -1.6671317731e-11 1.8445426619e-15
 7.1597125168e-08 7.1597125168e-08 0.0000000000e+00 1.1999974924e+00 4.3774941417e-10 1.8445434727e-15
 7.1608396353e-08 7.1608396353e-08 0.0000000000e+00 1.1999974924e+00 -1.6671317724e-11 1.8445434418e-15
 7.1621464364e-08 7.1621464364e-08 0.0000000000e+00 1.1999974924e+00 4.3774941419e-10 1.8445442525e-15
 7.1636716348e-08 7.1636716348e-08 0.0000000000e+00 1.1999974924e+00 -1.6671317716e-11 1.8445442216e-15
 7.1654776004e-08 7.1654776004e-08 0.0000000000e+00 1.1999974924e+00 4.3774941419e-10 1.8445450323e-15
 7.1676265097e-08 7.1676265097e-08 0.0000000000e+00 1.1999974924e+00 -1.6671317715e-11 1.8445450015e-15
 7.1700916500e-08 7.1700916500e-08 0.0000000000e+00 1.1999974924e+00 4.3774941419e-10 1.8445458122e-15
 7.1727770322e-08 7.1727770322e-08 0.0000000000e+00 1.1999974924e+00 -1.6671317723e-11 1.8445457813e-15
 7.1757858526e-08 7.1757858526e-08 0.0000000000e+00 1.1999974924e+00 4.3774941420e-10 1.8445465920e-15
 7.1792338385e-08 7.1792338385e-08 0.0000000000e+00 1.1999974924e+00 -1.6671317732e-11 1.8445465612e-15
 7.1833067020e-08 7.1833067020e-08 0.0000000000e+00 1.1999974924e+00 4.3774941420e-10 1.8445473719e-15
 7.1882243337e-08 7.1882243337e-08 0.0000000000e+00 1.1999974924e+00 -1.6671317738e-11 1.8445473410e-15
 7.1943339403e-08 7.1943339403e-08 0.0000000000e+00 1.1999974924e+00 4.3774941420e-10 1.8445481517e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999974924e+00 -1.6671317731e-11 1.8445481209e-15
 7.2005271721e-08 7.2005271721e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8445485108e-15
 7.2014698624e-08 7.2014698624e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8445489007e-15
