 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 7.23850000e-08  7.23850000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869564e-18 -5.40684581e-22 
 7.23950000e-08  7.23950000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869563e-18 -5.40684942e-22 
 7.24050000e-08  7.24050000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869561e-18 -5.40685303e-22 
 7.24150000e-08  7.24150000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869559e-18 -5.40685665e-22 
 7.24250000e-08  7.24250000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869558e-18 -5.40686026e-22 
 7.24350000e-08  7.24350000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869556e-18 -5.40686387e-22 
 7.24450000e-08  7.24450000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869555e-18 -5.40686748e-22 
 7.24550000e-08  7.24550000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869553e-18 -5.40687109e-22 
 7.24650000e-08  7.24650000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869551e-18 -5.40687471e-22 
 7.24750000e-08  7.24750000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869550e-18 -5.40687832e-22 
 7.24850000e-08  7.24850000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869548e-18 -5.40688193e-22 
 7.24950000e-08  7.24950000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869547e-18 -5.40688554e-22 
 7.25050000e-08  7.25050000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869545e-18 -5.40688916e-22 
 7.25150000e-08  7.25150000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869544e-18 -5.40689277e-22 
 7.25250000e-08  7.25250000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869542e-18 -5.40689638e-22 
 7.25350000e-08  7.25350000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869540e-18 -5.40689999e-22 
 7.25450000e-08  7.25450000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869539e-18 -5.40690361e-22 
 7.25550000e-08  7.25550000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869537e-18 -5.40690722e-22 
 7.25650000e-08  7.25650000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869536e-18 -5.40691083e-22 
 7.25750000e-08  7.25750000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869534e-18 -5.40691444e-22 
 7.25850000e-08  7.25850000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869532e-18 -5.40691805e-22 
 7.25950000e-08  7.25950000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869531e-18 -5.40692167e-22 
 7.26050000e-08  7.26050000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869529e-18 -5.40692528e-22 
 7.26150000e-08  7.26150000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869528e-18 -5.40692889e-22 
 7.26250000e-08  7.26250000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869526e-18 -5.40693250e-22 
 7.26350000e-08  7.26350000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869525e-18 -5.40693612e-22 
 7.26450000e-08  7.26450000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869523e-18 -5.40693973e-22 
 7.26550000e-08  7.26550000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869521e-18 -5.40694334e-22 
 7.26650000e-08  7.26650000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869520e-18 -5.40694695e-22 
 7.26750000e-08  7.26750000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869518e-18 -5.40695056e-22 
 7.26850000e-08  7.26850000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869517e-18 -5.40695418e-22 
 7.26950000e-08  7.26950000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869515e-18 -5.40695779e-22 
 7.27050000e-08  7.27050000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869514e-18 -5.40696140e-22 
 7.27150000e-08  7.27150000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869512e-18 -5.40696501e-22 
 7.27250000e-08  7.27250000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869510e-18 -5.40696863e-22 
 7.27350000e-08  7.27350000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869509e-18 -5.40697224e-22 
 7.27450000e-08  7.27450000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869507e-18 -5.40697585e-22 
 7.27550000e-08  7.27550000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869506e-18 -5.40697946e-22 
 7.27650000e-08  7.27650000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869504e-18 -5.40698308e-22 
 7.27750000e-08  7.27750000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869502e-18 -5.40698669e-22 
 7.27850000e-08  7.27850000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869501e-18 -5.40699030e-22 
 7.27950000e-08  7.27950000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869499e-18 -5.40699391e-22 
 7.28050000e-08  7.28050000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869498e-18 -5.40699752e-22 
 7.28150000e-08  7.28150000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869496e-18 -5.40700114e-22 
 7.28250000e-08  7.28250000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869495e-18 -5.40700475e-22 
 7.28350000e-08  7.28350000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869493e-18 -5.40700836e-22 
 7.28450000e-08  7.28450000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869491e-18 -5.40701197e-22 
 7.28550000e-08  7.28550000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869490e-18 -5.40701559e-22 
 7.28650000e-08  7.28650000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869488e-18 -5.40701920e-22 
 7.28750000e-08  7.28750000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869487e-18 -5.40702281e-22 
 7.28850000e-08  7.28850000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869485e-18 -5.40702642e-22 
 7.28950000e-08  7.28950000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869484e-18 -5.40703003e-22 
 7.29050000e-08  7.29050000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869482e-18 -5.40703365e-22 
 7.29150000e-08  7.29150000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869480e-18 -5.40703726e-22 
 7.29250000e-08  7.29250000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869479e-18 -5.40704087e-22 
 7.29350000e-08  7.29350000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869477e-18 -5.40704448e-22 
 7.29450000e-08  7.29450000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869476e-18 -5.40704810e-22 
 7.29550000e-08  7.29550000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869474e-18 -5.40705171e-22 
 7.29650000e-08  7.29650000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869472e-18 -5.40705532e-22 
 7.29750000e-08  7.29750000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869471e-18 -5.40705893e-22 
 7.29850000e-08  7.29850000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869469e-18 -5.40706255e-22 
 7.29950000e-08  7.29950000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869468e-18 -5.40706616e-22 
 7.30050000e-08  7.30050000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869466e-18 -5.40706977e-22 
 7.30150000e-08  7.30150000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869465e-18 -5.40707338e-22 
 7.30250000e-08  7.30250000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869463e-18 -5.40707699e-22 
 7.30350000e-08  7.30350000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869461e-18 -5.40708061e-22 
 7.30450000e-08  7.30450000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869460e-18 -5.40708422e-22 
 7.30550000e-08  7.30550000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869458e-18 -5.40708783e-22 
 7.30650000e-08  7.30650000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869457e-18 -5.40709144e-22 
 7.30750000e-08  7.30750000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869455e-18 -5.40709506e-22 
 7.30850000e-08  7.30850000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869454e-18 -5.40709867e-22 
 7.30950000e-08  7.30950000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869452e-18 -5.40710228e-22 
 7.31050000e-08  7.31050000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869450e-18 -5.40710589e-22 
 7.31150000e-08  7.31150000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869449e-18 -5.40710950e-22 
 7.31250000e-08  7.31250000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869447e-18 -5.40711312e-22 
 7.31350000e-08  7.31350000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869446e-18 -5.40711673e-22 
 7.31450000e-08  7.31450000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869444e-18 -5.40712034e-22 
 7.31550000e-08  7.31550000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869442e-18 -5.40712395e-22 
 7.31650000e-08  7.31650000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869441e-18 -5.40712757e-22 
 7.31750000e-08  7.31750000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869439e-18 -5.40713118e-22 
 7.31850000e-08  7.31850000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869438e-18 -5.40713479e-22 
 7.31950000e-08  7.31950000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869436e-18 -5.40713840e-22 
 7.32050000e-08  7.32050000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869435e-18 -5.40714202e-22 
 7.32150000e-08  7.32150000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869433e-18 -5.40714563e-22 
 7.32250000e-08  7.32250000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869431e-18 -5.40714924e-22 
 7.32350000e-08  7.32350000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869430e-18 -5.40715285e-22 
 7.32450000e-08  7.32450000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869428e-18 -5.40715646e-22 
 7.32550000e-08  7.32550000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869427e-18 -5.40716008e-22 
 7.32650000e-08  7.32650000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869425e-18 -5.40716369e-22 
 7.32750000e-08  7.32750000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869424e-18 -5.40716730e-22 
 7.32850000e-08  7.32850000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869422e-18 -5.40717091e-22 
 7.32950000e-08  7.32950000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869420e-18 -5.40717453e-22 
 7.33050000e-08  7.33050000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869419e-18 -5.40717814e-22 
 7.33150000e-08  7.33150000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869417e-18 -5.40718175e-22 
 7.33250000e-08  7.33250000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869416e-18 -5.40718536e-22 
 7.33350000e-08  7.33350000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869414e-18 -5.40718897e-22 
 7.33450000e-08  7.33450000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869412e-18 -5.40719259e-22 
 7.33550000e-08  7.33550000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869411e-18 -5.40719620e-22 
 7.33650000e-08  7.33650000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869409e-18 -5.40719981e-22 
 7.33750000e-08  7.33750000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869408e-18 -5.40720342e-22 
 7.33850000e-08  7.33850000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869406e-18 -5.40720704e-22 
 7.33950000e-08  7.33950000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869405e-18 -5.40721065e-22 
 7.34050000e-08  7.34050000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869403e-18 -5.40721426e-22 
 7.34150000e-08  7.34150000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869401e-18 -5.40721787e-22 
 7.34250000e-08  7.34250000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869400e-18 -5.40722149e-22 
 7.34350000e-08  7.34350000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869398e-18 -5.40722510e-22 
 7.34450000e-08  7.34450000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869397e-18 -5.40722871e-22 
 7.34550000e-08  7.34550000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869395e-18 -5.40723232e-22 
 7.34650000e-08  7.34650000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869394e-18 -5.40723593e-22 
 7.34750000e-08  7.34750000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869392e-18 -5.40723955e-22 
 7.34850000e-08  7.34850000e-08  0.00000000e+00 -2.05281881e-20 -1.12460488e-12  1.12302546e-12  1.57946443e-15  1.69900383e-20 -8.03498149e-17 -3.76588444e-12  3.76596880e-12 -4.00869390e-18 -5.40724316e-22 
