 time time v(in_power) v(out_power) power_diss energy
 8.0426711428e-08 8.0426711428e-08 1.2000000000e+00 2.6100763011e-06 2.1053904824e-10 6.9333553569e-17
 8.0427430801e-08 8.0427430801e-08 1.2000000000e+00 2.6094178615e-06 2.1053904824e-10 6.9333554597e-17
 8.0428145297e-08 8.0428145297e-08 1.2000000000e+00 2.6087937797e-06 2.1053904824e-10 6.9333555625e-17
 8.0428854965e-08 8.0428854965e-08 1.2000000000e+00 2.6082020631e-06 2.1053904824e-10 6.9333556653e-17
 8.0429559852e-08 8.0429559852e-08 1.2000000000e+00 2.6076408454e-06 2.1053904824e-10 6.9333557681e-17
 8.0430260007e-08 8.0430260007e-08 1.2000000000e+00 2.6071083772e-06 2.1053904824e-10 6.9333558709e-17
 8.0430955477e-08 8.0430955477e-08 1.2000000000e+00 2.6066030179e-06 2.1053904824e-10 6.9333559737e-17
 8.0431646312e-08 8.0431646312e-08 1.2000000000e+00 2.6061232294e-06 2.1053904824e-10 6.9333560765e-17
 8.0432332560e-08 8.0432332560e-08 1.2000000000e+00 2.6056675688e-06 2.1053904824e-10 6.9333561793e-17
 8.0433014272e-08 8.0433014272e-08 1.2000000000e+00 2.6052346816e-06 2.1053904824e-10 6.9333562821e-17
 8.0433691496e-08 8.0433691496e-08 1.2000000000e+00 2.6048232965e-06 2.1053904824e-10 6.9333563849e-17
 8.0434364284e-08 8.0434364284e-08 1.2000000000e+00 2.6044322196e-06 2.1053904824e-10 6.9333564877e-17
 8.0435032684e-08 8.0435032684e-08 1.2000000000e+00 2.6040603302e-06 2.1053904824e-10 6.9333565905e-17
 8.0435696747e-08 8.0435696747e-08 1.2000000000e+00 2.6037065739e-06 2.1053904824e-10 6.9333566933e-17
 8.0436356524e-08 8.0436356524e-08 1.2000000000e+00 2.6033699605e-06 2.1053904824e-10 6.9333567961e-17
 8.0437012065e-08 8.0437012065e-08 1.2000000000e+00 2.6030495587e-06 2.1053904824e-10 6.9333568989e-17
 8.0437663423e-08 8.0437663423e-08 1.2000000000e+00 2.6027444927e-06 2.1053904824e-10 6.9333570017e-17
 8.0438310647e-08 8.0438310647e-08 1.2000000000e+00 2.6024539392e-06 2.1053904824e-10 6.9333571045e-17
 8.0438953789e-08 8.0438953789e-08 1.2000000000e+00 2.6021771220e-06 2.1053904824e-10 6.9333572073e-17
 8.0439592902e-08 8.0439592902e-08 1.2000000000e+00 2.6019133116e-06 2.1053904824e-10 6.9333573101e-17
 8.0440228036e-08 8.0440228036e-08 1.2000000000e+00 2.6016618205e-06 2.1053904824e-10 6.9333574129e-17
 8.0440859245e-08 8.0440859245e-08 1.2000000000e+00 2.6014220010e-06 2.1053904824e-10 6.9333575157e-17
 8.0441486580e-08 8.0441486580e-08 1.2000000000e+00 2.6011932425e-06 2.1053904824e-10 6.9333576185e-17
 8.0442110095e-08 8.0442110095e-08 1.2000000000e+00 2.6009749704e-06 2.1053904824e-10 6.9333577213e-17
 8.0442729842e-08 8.0442729842e-08 1.2000000000e+00 2.6007666425e-06 2.1053904824e-10 6.9333578241e-17
 8.0443345875e-08 8.0443345875e-08 1.2000000000e+00 2.6005677468e-06 2.1053904824e-10 6.9333579269e-17
 8.0443958249e-08 8.0443958249e-08 1.2000000000e+00 2.6003778011e-06 2.1053904824e-10 6.9333580297e-17
 8.0444567016e-08 8.0444567016e-08 1.2000000000e+00 2.6001963498e-06 2.1053904824e-10 6.9333581325e-17
 8.0445172232e-08 8.0445172232e-08 1.2000000000e+00 2.6000229630e-06 2.1053904824e-10 6.9333582353e-17
 8.0445773952e-08 8.0445773952e-08 1.2000000000e+00 2.5998572345e-06 2.1053904824e-10 6.9333583381e-17
 8.0446372232e-08 8.0446372232e-08 1.2000000000e+00 2.5996987808e-06 2.1053904824e-10 6.9333584409e-17
 8.0446967128e-08 8.0446967128e-08 1.2000000000e+00 2.5995472393e-06 2.1053904824e-10 6.9333585437e-17
 8.0447558697e-08 8.0447558697e-08 1.2000000000e+00 2.5994022678e-06 2.1053904824e-10 6.9333586465e-17
 8.0448146998e-08 8.0448146998e-08 1.2000000000e+00 2.5992635428e-06 2.1053904824e-10 6.9333587493e-17
 8.0448732088e-08 8.0448732088e-08 1.2000000000e+00 2.5991307570e-06 2.1053904824e-10 6.9333588522e-17
 8.0449314027e-08 8.0449314027e-08 1.2000000000e+00 2.5990036209e-06 2.1053904824e-10 6.9333589550e-17
 8.0449892876e-08 8.0449892876e-08 1.2000000000e+00 2.5988818600e-06 2.1053904824e-10 6.9333590578e-17
 8.0450468696e-08 8.0450468696e-08 1.2000000000e+00 2.5987652146e-06 2.1053904824e-10 6.9333591606e-17
 8.0451041550e-08 8.0451041550e-08 1.2000000000e+00 2.5986534390e-06 2.1053904824e-10 6.9333592634e-17
 8.0451611502e-08 8.0451611502e-08 1.2000000000e+00 2.5985462996e-06 2.1053904824e-10 6.9333593662e-17
 8.0452178617e-08 8.0452178617e-08 1.2000000000e+00 2.5984435769e-06 2.1053904824e-10 6.9333594690e-17
 8.0452742963e-08 8.0452742963e-08 1.2000000000e+00 2.5983450606e-06 2.1053904824e-10 6.9333595718e-17
 8.0453304608e-08 8.0453304608e-08 1.2000000000e+00 2.5982505526e-06 2.1053904824e-10 6.9333596746e-17
 8.0453863623e-08 8.0453863623e-08 1.2000000000e+00 2.5981598641e-06 2.1053904824e-10 6.9333597774e-17
 8.0454420082e-08 8.0454420082e-08 1.2000000000e+00 2.5980728172e-06 2.1053904824e-10 6.9333598802e-17
 8.0454974058e-08 8.0454974058e-08 1.2000000000e+00 2.5979892421e-06 2.1053904824e-10 6.9333599830e-17
 8.0455525630e-08 8.0455525630e-08 1.2000000000e+00 2.5979089779e-06 2.1053904824e-10 6.9333600858e-17
 8.0456074878e-08 8.0456074878e-08 1.2000000000e+00 2.5978318719e-06 2.1053904824e-10 6.9333601886e-17
 8.0456621886e-08 8.0456621886e-08 1.2000000000e+00 2.5977577781e-06 2.1053904824e-10 6.9333602914e-17
 8.0457166741e-08 8.0457166741e-08 1.2000000000e+00 2.5976865587e-06 2.1053904824e-10 6.9333603942e-17
 8.0457709535e-08 8.0457709535e-08 1.2000000000e+00 2.5976180828e-06 2.1053904824e-10 6.9333604970e-17
 8.0458250363e-08 8.0458250363e-08 1.2000000000e+00 2.5975522251e-06 2.1053904824e-10 6.9333605998e-17
 8.0458789324e-08 8.0458789324e-08 1.2000000000e+00 2.5974888667e-06 2.1053904824e-10 6.9333607026e-17
 8.0459326525e-08 8.0459326525e-08 1.2000000000e+00 2.5974278942e-06 2.1053904824e-10 6.9333608054e-17
 8.0459862076e-08 8.0459862076e-08 1.2000000000e+00 2.5973691996e-06 2.1053904824e-10 6.9333609082e-17
 8.0460396096e-08 8.0460396096e-08 1.2000000000e+00 2.5973126798e-06 2.1053904824e-10 6.9333610110e-17
 8.0460928711e-08 8.0460928711e-08 1.2000000000e+00 2.5972582370e-06 2.1053904824e-10 6.9333611138e-17
 8.0461460054e-08 8.0461460054e-08 1.2000000000e+00 2.5972057774e-06 2.1053904824e-10 6.9333612166e-17
 8.0461990270e-08 8.0461990270e-08 1.2000000000e+00 2.5971552108e-06 2.1053904824e-10 6.9333613194e-17
 8.0462519512e-08 8.0462519512e-08 1.2000000000e+00 2.5971064522e-06 2.1053904824e-10 6.9333614222e-17
 8.0463047949e-08 8.0463047949e-08 1.2000000000e+00 2.5970594193e-06 2.1053904824e-10 6.9333615250e-17
 8.0463575760e-08 8.0463575760e-08 1.2000000000e+00 2.5970140332e-06 2.1053904824e-10 6.9333616278e-17
 8.0464103144e-08 8.0464103144e-08 1.2000000000e+00 2.5969702184e-06 2.1053904824e-10 6.9333617306e-17
 8.0464630318e-08 8.0464630318e-08 1.2000000000e+00 2.5969279026e-06 2.1053904824e-10 6.9333618334e-17
 8.0465157518e-08 8.0465157518e-08 1.2000000000e+00 2.5968870158e-06 2.1053904824e-10 6.9333619362e-17
 8.0465685011e-08 8.0465685011e-08 1.2000000000e+00 2.5968474903e-06 2.1053904824e-10 6.9333620390e-17
 8.0466213090e-08 8.0466213090e-08 1.2000000000e+00 2.5968092603e-06 2.1053904824e-10 6.9333621418e-17
 8.0466742085e-08 8.0466742085e-08 1.2000000000e+00 2.5967722619e-06 2.1053904824e-10 6.9333622446e-17
 8.0467272370e-08 8.0467272370e-08 1.2000000000e+00 2.5967364333e-06 2.1053904824e-10 6.9333623474e-17
 8.0467804370e-08 8.0467804370e-08 1.2000000000e+00 2.5967017128e-06 2.1053904824e-10 6.9333624502e-17
 8.0468338576e-08 8.0468338576e-08 1.2000000000e+00 2.5966680405e-06 2.1053904824e-10 6.9333625530e-17
 8.0468875554e-08 8.0468875554e-08 1.2000000000e+00 2.5966353562e-06 2.1053904824e-10 6.9333626558e-17
 8.0469415973e-08 8.0469415973e-08 1.2000000000e+00 2.5966035984e-06 2.1053904824e-10 6.9333627586e-17
 8.0469960623e-08 8.0469960623e-08 1.2000000000e+00 2.5965727051e-06 2.1053904824e-10 6.9333628614e-17
 8.0470510463e-08 8.0470510463e-08 1.2000000000e+00 2.5965426113e-06 2.1053904824e-10 6.9333629642e-17
 8.0471066663e-08 8.0471066663e-08 1.2000000000e+00 2.5965132485e-06 2.1053904824e-10 6.9333630670e-17
 8.0471630691e-08 8.0471630691e-08 1.2000000000e+00 2.5964845411e-06 2.1053904824e-10 6.9333631698e-17
 8.0472204427e-08 8.0472204427e-08 1.2000000000e+00 2.5964564035e-06 2.1053904824e-10 6.9333632726e-17
 8.0472790349e-08 8.0472790349e-08 1.2000000000e+00 2.5964287348e-06 2.1053904824e-10 6.9333633755e-17
 8.0473041146e-08 8.0473041146e-08 1.2000000000e+00 2.5964172121e-06 2.1053904824e-10 6.9333634783e-17
 8.0473357473e-08 8.0473357473e-08 1.2000000000e+00 2.5964029453e-06 2.1053904824e-10 6.9333635811e-17
 8.0473687234e-08 8.0473687234e-08 1.2000000000e+00 2.5963883823e-06 2.1053904824e-10 6.9333636839e-17
 8.0474034135e-08 8.0474034135e-08 1.2000000000e+00 2.5963733968e-06 2.1053904824e-10 6.9333637867e-17
 8.0474376983e-08 8.0474376983e-08 1.2000000000e+00 2.5963589160e-06 2.1053904824e-10 6.9333638895e-17
 8.0474720669e-08 8.0474720669e-08 1.2000000000e+00 2.5963447214e-06 2.1053904824e-10 6.9333639923e-17
 8.0475062216e-08 8.0475062216e-08 1.2000000000e+00 2.5963309270e-06 2.1053904824e-10 6.9333640951e-17
 8.0475403418e-08 8.0475403418e-08 1.2000000000e+00 2.5963174501e-06 2.1053904824e-10 6.9333641979e-17
 8.0475743482e-08 8.0475743482e-08 1.2000000000e+00 2.5963043134e-06 2.1053904824e-10 6.9333643007e-17
 8.0476082722e-08 8.0476082722e-08 1.2000000000e+00 2.5962914958e-06 2.1053904824e-10 6.9333644035e-17
 8.0476420842e-08 8.0476420842e-08 1.2000000000e+00 2.5962789997e-06 2.1053904824e-10 6.9333645063e-17
 8.0476757849e-08 8.0476757849e-08 1.2000000000e+00 2.5962668161e-06 2.1053904824e-10 6.9333646091e-17
 8.0477093608e-08 8.0477093608e-08 1.2000000000e+00 2.5962549412e-06 2.1053904824e-10 6.9333647119e-17
 8.0477428064e-08 8.0477428064e-08 1.2000000000e+00 2.5962433682e-06 2.1053904824e-10 6.9333648147e-17
 8.0477761127e-08 8.0477761127e-08 1.2000000000e+00 2.5962320917e-06 2.1053904824e-10 6.9333649175e-17
 8.0478092733e-08 8.0478092733e-08 1.2000000000e+00 2.5962211053e-06 2.1053904824e-10 6.9333650203e-17
 8.0478422810e-08 8.0478422810e-08 1.2000000000e+00 2.5962104031e-06 2.1053904824e-10 6.9333651231e-17
 8.0478751299e-08 8.0478751299e-08 1.2000000000e+00 2.5961999787e-06 2.1053904824e-10 6.9333652259e-17
 8.0479078143e-08 8.0479078143e-08 1.2000000000e+00 2.5961898260e-06 2.1053904824e-10 6.9333653287e-17
 8.0479403290e-08 8.0479403290e-08 1.2000000000e+00 2.5961799383e-06 2.1053904824e-10 6.9333654315e-17
 8.0479726696e-08 8.0479726696e-08 1.2000000000e+00 2.5961703097e-06 2.1053904824e-10 6.9333655343e-17
 8.0480048320e-08 8.0480048320e-08 1.2000000000e+00 2.5961609335e-06 2.1053904824e-10 6.9333656371e-17
 8.0480368127e-08 8.0480368127e-08 1.2000000000e+00 2.5961518035e-06 2.1053904824e-10 6.9333657399e-17
 8.0480686090e-08 8.0480686090e-08 1.2000000000e+00 2.5961429131e-06 2.1053904824e-10 6.9333658427e-17
 8.0481002185e-08 8.0481002185e-08 1.2000000000e+00 2.5961342558e-06 2.1053904824e-10 6.9333659455e-17
 8.0481316394e-08 8.0481316394e-08 1.2000000000e+00 2.5961258253e-06 2.1053904824e-10 6.9333660483e-17
 8.0481628705e-08 8.0481628705e-08 1.2000000000e+00 2.5961176150e-06 2.1053904824e-10 6.9333661511e-17
 8.0481939112e-08 8.0481939112e-08 1.2000000000e+00 2.5961096192e-06 2.1053904824e-10 6.9333662539e-17
 8.0482241176e-08 8.0482241176e-08 1.2000000000e+00 2.5961019920e-06 2.1053904824e-10 6.9333663567e-17
 8.0482512323e-08 8.0482512323e-08 1.2000000000e+00 2.5960952722e-06 2.1053904824e-10 6.9333664595e-17
 8.0482763587e-08 8.0482763587e-08 1.2000000000e+00 2.5960891510e-06 2.1053904824e-10 6.9333665623e-17
 8.0483010700e-08 8.0483010700e-08 1.2000000000e+00 2.5960832275e-06 2.1053904824e-10 6.9333666651e-17
 8.0483257271e-08 8.0483257271e-08 1.2000000000e+00 2.5960774114e-06 2.1053904824e-10 6.9333667679e-17
 8.0483504251e-08 8.0483504251e-08 1.2000000000e+00 2.5960716791e-06 2.1053904824e-10 6.9333668707e-17
 8.0483751164e-08 8.0483751164e-08 1.2000000000e+00 2.5960660398e-06 2.1053904824e-10 6.9333669735e-17
 8.0483997955e-08 8.0483997955e-08 1.2000000000e+00 2.5960604936e-06 2.1053904824e-10 6.9333670763e-17
 8.0484244538e-08 8.0484244538e-08 1.2000000000e+00 2.5960550404e-06 2.1053904824e-10 6.9333671791e-17
 8.0484490954e-08 8.0484490954e-08 1.2000000000e+00 2.5960496779e-06 2.1053904824e-10 6.9333672819e-17
 8.0484737215e-08 8.0484737215e-08 1.2000000000e+00 2.5960444042e-06 2.1053904824e-10 6.9333673847e-17
 8.0484983351e-08 8.0484983351e-08 1.2000000000e+00 2.5960392168e-06 2.1053904824e-10 6.9333674875e-17
 8.0485229381e-08 8.0485229381e-08 1.2000000000e+00 2.5960341149e-06 2.1053904824e-10 6.9333675903e-17
 8.0485475333e-08 8.0485475333e-08 1.2000000000e+00 2.5960290952e-06 2.1053904824e-10 6.9333676931e-17
 8.0485721234e-08 8.0485721234e-08 1.2000000000e+00 2.5960241568e-06 2.1053904824e-10 6.9333677959e-17
 8.0485967113e-08 8.0485967113e-08 1.2000000000e+00 2.5960192972e-06 2.1053904824e-10 6.9333678988e-17
 8.0486213003e-08 8.0486213003e-08 1.2000000000e+00 2.5960145149e-06 2.1053904824e-10 6.9333680016e-17
 8.0486458939e-08 8.0486458939e-08 1.2000000000e+00 2.5960098078e-06 2.1053904824e-10 6.9333681044e-17
 8.0486704958e-08 8.0486704958e-08 1.2000000000e+00 2.5960051739e-06 2.1053904824e-10 6.9333682072e-17
 8.0486951099e-08 8.0486951099e-08 1.2000000000e+00 2.5960006115e-06 2.1053904824e-10 6.9333683100e-17
 8.0487197407e-08 8.0487197407e-08 1.2000000000e+00 2.5959961186e-06 2.1053904824e-10 6.9333684128e-17
 8.0487443927e-08 8.0487443927e-08 1.2000000000e+00 2.5959916938e-06 2.1053904824e-10 6.9333685156e-17
 8.0487690709e-08 8.0487690709e-08 1.2000000000e+00 2.5959873353e-06 2.1053904824e-10 6.9333686184e-17
 8.0487937805e-08 8.0487937805e-08 1.2000000000e+00 2.5959830409e-06 2.1053904824e-10 6.9333687212e-17
 8.0488185272e-08 8.0488185272e-08 1.2000000000e+00 2.5959788089e-06 2.1053904824e-10 6.9333688240e-17
 8.0488433171e-08 8.0488433171e-08 1.2000000000e+00 2.5959746376e-06 2.1053904824e-10 6.9333689268e-17
 8.0488681565e-08 8.0488681565e-08 1.2000000000e+00 2.5959705248e-06 2.1053904824e-10 6.9333690296e-17
 8.0488930525e-08 8.0488930525e-08 1.2000000000e+00 2.5959664692e-06 2.1053904824e-10 6.9333691324e-17
 8.0489180124e-08 8.0489180124e-08 1.2000000000e+00 2.5959624686e-06 2.1053904824e-10 6.9333692352e-17
 8.0489430441e-08 8.0489430441e-08 1.2000000000e+00 2.5959585213e-06 2.1053904824e-10 6.9333693380e-17
 8.0489681562e-08 8.0489681562e-08 1.2000000000e+00 2.5959546257e-06 2.1053904824e-10 6.9333694408e-17
 8.0489933579e-08 8.0489933579e-08 1.2000000000e+00 2.5959507799e-06 2.1053904824e-10 6.9333695436e-17
 8.0490186590e-08 8.0490186590e-08 1.2000000000e+00 2.5959469818e-06 2.1053904824e-10 6.9333696464e-17
 8.0490440702e-08 8.0490440702e-08 1.2000000000e+00 2.5959432301e-06 2.1053904824e-10 6.9333697492e-17
 8.0490696028e-08 8.0490696028e-08 1.2000000000e+00 2.5959395227e-06 2.1053904824e-10 6.9333698520e-17
 8.0490952693e-08 8.0490952693e-08 1.2000000000e+00 2.5959358571e-06 2.1053904824e-10 6.9333699548e-17
 8.0491210833e-08 8.0491210833e-08 1.2000000000e+00 2.5959322320e-06 2.1053904824e-10 6.9333700576e-17
 8.0491470594e-08 8.0491470594e-08 1.2000000000e+00 2.5959286454e-06 2.1053904824e-10 6.9333701604e-17
 8.0491732136e-08 8.0491732136e-08 1.2000000000e+00 2.5959250949e-06 2.1053904824e-10 6.9333702632e-17
 8.0491995636e-08 8.0491995636e-08 1.2000000000e+00 2.5959215787e-06 2.1053904824e-10 6.9333703660e-17
 8.0492261285e-08 8.0492261285e-08 1.2000000000e+00 2.5959180944e-06 2.1053904824e-10 6.9333704688e-17
 8.0492529300e-08 8.0492529300e-08 1.2000000000e+00 2.5959146402e-06 2.1053904824e-10 6.9333705716e-17
 8.0492799915e-08 8.0492799915e-08 1.2000000000e+00 2.5959112130e-06 2.1053904824e-10 6.9333706744e-17
 8.0493073397e-08 8.0493073397e-08 1.2000000000e+00 2.5959078104e-06 2.1053904824e-10 6.9333707772e-17
 8.0493350043e-08 8.0493350043e-08 1.2000000000e+00 2.5959044295e-06 2.1053904824e-10 6.9333708800e-17
 8.0493630190e-08 8.0493630190e-08 1.2000000000e+00 2.5959010675e-06 2.1053904824e-10 6.9333709828e-17
 8.0493914220e-08 8.0493914220e-08 1.2000000000e+00 2.5958977213e-06 2.1053904824e-10 6.9333710856e-17
 8.0494202575e-08 8.0494202575e-08 1.2000000000e+00 2.5958943870e-06 2.1053904824e-10 6.9333711884e-17
 8.0494495765e-08 8.0494495765e-08 1.2000000000e+00 2.5958910602e-06 2.1053904824e-10 6.9333712912e-17
 8.0494792961e-08 8.0494792961e-08 1.2000000000e+00 2.5958877525e-06 2.1053904824e-10 6.9333713940e-17
 8.0495085272e-08 8.0495085272e-08 1.2000000000e+00 2.5958845611e-06 2.1053904824e-10 6.9333714968e-17
 8.0495373732e-08 8.0495373732e-08 1.2000000000e+00 2.5958814706e-06 2.1053904824e-10 6.9333715996e-17
 8.0495666288e-08 8.0495666288e-08 1.2000000000e+00 2.5958783951e-06 2.1053904824e-10 6.9333717024e-17
 8.0495965506e-08 8.0495965506e-08 1.2000000000e+00 2.5958753098e-06 2.1053904824e-10 6.9333718052e-17
 8.0496273000e-08 8.0496273000e-08 1.2000000000e+00 2.5958722011e-06 2.1053904824e-10 6.9333719080e-17
 8.0496589680e-08 8.0496589680e-08 1.2000000000e+00 2.5958690644e-06 2.1053904824e-10 6.9333720108e-17
 8.0496917118e-08 8.0496917118e-08 1.2000000000e+00 2.5958658885e-06 2.1053904824e-10 6.9333721136e-17
 8.0497257359e-08 8.0497257359e-08 1.2000000000e+00 2.5958626593e-06 2.1053904824e-10 6.9333722164e-17
 8.0497613357e-08 8.0497613357e-08 1.2000000000e+00 2.5958593567e-06 2.1053904824e-10 6.9333723192e-17
 8.0497989356e-08 8.0497989356e-08 1.2000000000e+00 2.5958559506e-06 2.1053904824e-10 6.9333724221e-17
 8.0498392035e-08 8.0498392035e-08 1.2000000000e+00 2.5958523945e-06 2.1053904824e-10 6.9333725249e-17
 8.0498833121e-08 8.0498833121e-08 1.2000000000e+00 2.5958486047e-06 2.1053904824e-10 6.9333726277e-17
 8.0499337754e-08 8.0499337754e-08 1.2000000000e+00 2.5958444009e-06 2.1053904824e-10 6.9333727305e-17
 8.0499962080e-08 8.0499962080e-08 1.2000000000e+00 2.5958393874e-06 2.1053904824e-10 6.9333728333e-17
 8.0500720507e-08 8.0500720507e-08 1.2000000000e+00 2.5958335652e-06 2.1053904824e-10 6.9333729361e-17
 8.0501261838e-08 8.0501261838e-08 1.2000000000e+00 2.5958295825e-06 2.1053904824e-10 6.9333730389e-17
 8.0501728466e-08 8.0501728466e-08 1.2000000000e+00 2.5958262606e-06 2.1053904824e-10 6.9333731417e-17
 8.0502126717e-08 8.0502126717e-08 1.2000000000e+00 2.5958235045e-06 2.1053904824e-10 6.9333732445e-17
 8.0502500253e-08 8.0502500253e-08 1.2000000000e+00 2.5958209837e-06 2.1053904824e-10 6.9333733473e-17
 8.0502855093e-08 8.0502855093e-08 1.2000000000e+00 2.5958186453e-06 2.1053904824e-10 6.9333734501e-17
 8.0503200044e-08 8.0503200044e-08 1.2000000000e+00 2.5958164234e-06 2.1053904824e-10 6.9333735529e-17
 8.0503536282e-08 8.0503536282e-08 1.2000000000e+00 2.5958143053e-06 2.1053904824e-10 6.9333736557e-17
 8.0503866191e-08 8.0503866191e-08 1.2000000000e+00 2.5958122719e-06 2.1053904824e-10 6.9333737585e-17
 8.0504190636e-08 8.0504190636e-08 1.2000000000e+00 2.5958103143e-06 2.1053904824e-10 6.9333738613e-17
 8.0504510764e-08 8.0504510764e-08 1.2000000000e+00 2.5958084229e-06 2.1053904824e-10 6.9333739641e-17
 8.0504827288e-08 8.0504827288e-08 1.2000000000e+00 2.5958065914e-06 2.1053904824e-10 6.9333740669e-17
 8.0505140915e-08 8.0505140915e-08 1.2000000000e+00 2.5958048136e-06 2.1053904824e-10 6.9333741697e-17
 8.0505452185e-08 8.0505452185e-08 1.2000000000e+00 2.5958030844e-06 2.1053904824e-10 6.9333742725e-17
 8.0505761595e-08 8.0505761595e-08 1.2000000000e+00 2.5958014000e-06 2.1053904824e-10 6.9333743753e-17
 8.0506069566e-08 8.0506069566e-08 1.2000000000e+00 2.5957997571e-06 2.1053904824e-10 6.9333744781e-17
 8.0506376477e-08 8.0506376477e-08 1.2000000000e+00 2.5957981525e-06 2.1053904824e-10 6.9333745809e-17
 8.0506682671e-08 8.0506682671e-08 1.2000000000e+00 2.5957965832e-06 2.1053904824e-10 6.9333746837e-17
 8.0506988461e-08 8.0506988461e-08 1.2000000000e+00 2.5957950473e-06 2.1053904824e-10 6.9333747865e-17
 8.0507294135e-08 8.0507294135e-08 1.2000000000e+00 2.5957935422e-06 2.1053904824e-10 6.9333748893e-17
 8.0507599965e-08 8.0507599965e-08 1.2000000000e+00 2.5957920657e-06 2.1053904824e-10 6.9333749921e-17
 8.0507906204e-08 8.0507906204e-08 1.2000000000e+00 2.5957906165e-06 2.1053904824e-10 6.9333750949e-17
 8.0508213097e-08 8.0508213097e-08 1.2000000000e+00 2.5957891927e-06 2.1053904824e-10 6.9333751977e-17
 8.0508520877e-08 8.0508520877e-08 1.2000000000e+00 2.5957877937e-06 2.1053904824e-10 6.9333753005e-17
 8.0508829772e-08 8.0508829772e-08 1.2000000000e+00 2.5957864172e-06 2.1053904824e-10 6.9333754033e-17
 8.0509140003e-08 8.0509140003e-08 1.2000000000e+00 2.5957850626e-06 2.1053904824e-10 6.9333755061e-17
 8.0509451789e-08 8.0509451789e-08 1.2000000000e+00 2.5957837283e-06 2.1053904824e-10 6.9333756089e-17
 8.0509765349e-08 8.0509765349e-08 1.2000000000e+00 2.5957824138e-06 2.1053904824e-10 6.9333757117e-17
 8.0510080901e-08 8.0510080901e-08 1.2000000000e+00 2.5957811179e-06 2.1053904824e-10 6.9333758145e-17
 8.0510398664e-08 8.0510398664e-08 1.2000000000e+00 2.5957798398e-06 2.1053904824e-10 6.9333759173e-17
 8.0510718862e-08 8.0510718862e-08 1.2000000000e+00 2.5957785780e-06 2.1053904824e-10 6.9333760201e-17
 8.0511041723e-08 8.0511041723e-08 1.2000000000e+00 2.5957773326e-06 2.1053904824e-10 6.9333761229e-17
 8.0511367483e-08 8.0511367483e-08 1.2000000000e+00 2.5957761022e-06 2.1053904824e-10 6.9333762257e-17
 8.0511696385e-08 8.0511696385e-08 1.2000000000e+00 2.5957748862e-06 2.1053904824e-10 6.9333763285e-17
 8.0512028683e-08 8.0512028683e-08 1.2000000000e+00 2.5957736837e-06 2.1053904824e-10 6.9333764313e-17
 8.0512364643e-08 8.0512364643e-08 1.2000000000e+00 2.5957724941e-06 2.1053904824e-10 6.9333765341e-17
 8.0512704548e-08 8.0512704548e-08 1.2000000000e+00 2.5957713165e-06 2.1053904824e-10 6.9333766369e-17
 8.0513048696e-08 8.0513048696e-08 1.2000000000e+00 2.5957701507e-06 2.1053904824e-10 6.9333767397e-17
 8.0513397408e-08 8.0513397408e-08 1.2000000000e+00 2.5957689960e-06 2.1053904824e-10 6.9333768425e-17
 8.0513751028e-08 8.0513751028e-08 1.2000000000e+00 2.5957678514e-06 2.1053904824e-10 6.9333769454e-17
 8.0514109931e-08 8.0514109931e-08 1.2000000000e+00 2.5957667165e-06 2.1053904824e-10 6.9333770482e-17
 8.0514474525e-08 8.0514474525e-08 1.2000000000e+00 2.5957655906e-06 2.1053904824e-10 6.9333771510e-17
 8.0514845260e-08 8.0514845260e-08 1.2000000000e+00 2.5957644727e-06 2.1053904824e-10 6.9333772538e-17
 8.0515222638e-08 8.0515222638e-08 1.2000000000e+00 2.5957633622e-06 2.1053904824e-10 6.9333773566e-17
 8.0515607217e-08 8.0515607217e-08 1.2000000000e+00 2.5957622584e-06 2.1053904824e-10 6.9333774594e-17
 8.0515999631e-08 8.0515999631e-08 1.2000000000e+00 2.5957611603e-06 2.1053904824e-10 6.9333775622e-17
 8.0516400605e-08 8.0516400605e-08 1.2000000000e+00 2.5957600667e-06 2.1053904824e-10 6.9333776650e-17
 8.0516810976e-08 8.0516810976e-08 1.2000000000e+00 2.5957589768e-06 2.1053904824e-10 6.9333777678e-17
 8.0517231727e-08 8.0517231727e-08 1.2000000000e+00 2.5957578893e-06 2.1053904824e-10 6.9333778706e-17
 8.0517664025e-08 8.0517664025e-08 1.2000000000e+00 2.5957568026e-06 2.1053904824e-10 6.9333779734e-17
 8.0518109287e-08 8.0518109287e-08 1.2000000000e+00 2.5957557149e-06 2.1053904824e-10 6.9333780762e-17
 8.0518569263e-08 8.0518569263e-08 1.2000000000e+00 2.5957546241e-06 2.1053904824e-10 6.9333781790e-17
 8.0519046169e-08 8.0519046169e-08 1.2000000000e+00 2.5957535269e-06 2.1053904824e-10 6.9333782818e-17
 8.0519542903e-08 8.0519542903e-08 1.2000000000e+00 2.5957524198e-06 2.1053904824e-10 6.9333783846e-17
 8.0520063395e-08 8.0520063395e-08 1.2000000000e+00 2.5957512975e-06 2.1053904824e-10 6.9333784874e-17
 8.0520613252e-08 8.0520613252e-08 1.2000000000e+00 2.5957501530e-06 2.1053904824e-10 6.9333785902e-17
 8.0521201042e-08 8.0521201042e-08 1.2000000000e+00 2.5957489739e-06 2.1053904824e-10 6.9333786930e-17
 8.0521841232e-08 8.0521841232e-08 1.2000000000e+00 2.5957477400e-06 2.1053904824e-10 6.9333787958e-17
